gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Col20a1,0.0,0.00044605782022699714,18.767196655273438,0.9797451583672134,0.1494455188512802,18.767196655273438,0.45279079848385545,1.0,18.767196655273438,0.4830527437418378,1.0
Ppdpf,0.8383407592773438,0.6670594215393066,-0.46862831711769104,2.4959462090269987e-13,-7.617488861083984,-0.46862831711769104,2.989341413459701e-13,-7.691486835479736,-0.46862831711769104,6.590295117744347e-11,-6.9521565437316895
Ptk6,0.0005345503450371325,0.0004322882741689682,-0.3064052164554596,0.9797451583672134,0.10991653800010681,-0.3064052164554596,0.9732417522792073,-0.14875094592571259,-0.3064052164554596,0.9858706174641388,-0.13358479738235474
Srms,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Helz2,0.12667472660541534,0.0957074984908104,-0.42717668414115906,0.466384888024036,1.1253814697265625,-0.42717668414115906,0.02087464895657159,-2.7069809436798096,-0.42717668414115906,0.04550162395597865,-2.4274840354919434
Gmeb2,0.07328557968139648,0.08257506787776947,0.1789645254611969,0.0012082562207231938,3.563889980316162,0.1789645254611969,0.4573642715707254,0.9912747740745544,0.1789645254611969,0.536680209829283,0.9018847346305847
Rtel1,0.09781152755022049,0.11426012963056564,0.2363205999135971,2.9164697826197452e-05,4.495859146118164,0.2363205999135971,0.23006301835653828,1.5753694772720337,0.2363205999135971,0.30109930775573523,1.4344661235809326
Arfrp1,0.2870815694332123,0.3372352123260498,0.2703517973423004,3.859429449379903e-05,4.431069850921631,0.2703517973423004,0.007797352860321945,3.05572772026062,0.2703517973423004,0.018712518397344988,2.7791543006896973
Zgpat,0.10359791666269302,0.10520084947347641,0.02332787588238716,0.0038414763438116245,3.2213053703308105,0.02332787588238716,0.9728727942119405,0.14985455572605133,0.02332787588238716,0.9849909423700322,0.1357937604188919
Lime1,0.0073022725991904736,0.007393449544906616,0.017968013882637024,0.8440404939270663,0.6108901500701904,0.017968013882637024,1.0,0.0327003039419651,0.017968013882637024,1.0,0.029330864548683167
Zbtb46,0.0023511459585279226,0.0016643552808091044,-0.4988959729671478,0.9797451583672134,0.061717111617326736,-0.4988959729671478,0.7911625822990721,-0.43842893838882446,-0.4988959729671478,0.8245817484112491,-0.4013611674308777
Tpd52l2,0.36856019496917725,0.3852195739746094,0.07655099034309387,0.07128606083761121,2.155388116836548,0.07655099034309387,0.4661860093663136,0.9749336242675781,0.07655099034309387,0.5498368171180963,0.8805111646652222
Dnajc5,0.38709017634391785,0.3793403208255768,-0.03512369096279144,0.7773873905715061,0.6947953701019287,-0.03512369096279144,0.8039565957534387,-0.41860929131507874,-0.03512369096279144,0.837913452395773,-0.37999236583709717
Uckl1,0.1232847273349762,0.08567620068788528,-0.5526286959648132,0.9980560075813798,-0.002867387840524316,-0.5526286959648132,0.0017410340311177378,-3.518960952758789,-0.5526286959648132,0.0062249765834099914,-3.1580841541290283
Zfp512b,0.021202176809310913,0.03737189993262291,0.8294621109962463,0.013427004037137867,2.8096303939819336,0.8294621109962463,0.020022052790252824,2.724031448364258,0.8294621109962463,0.033114413995253715,2.5611190795898438
Prpf6,0.2660349905490875,0.2868900001049042,0.12461765110492706,0.0026909854380207524,3.3304028511047363,0.12461765110492706,0.3173693214900563,1.3425313234329224,0.12461765110492706,0.3962509953737608,1.2150988578796387
Samd10,0.036042630672454834,0.04507872462272644,0.32930460572242737,0.04284429268170045,2.3718760013580322,0.32930460572242737,0.34983899089508363,1.2717199325561523,0.32930460572242737,0.4129952249610855,1.179434061050415
Gm29797,0.0,0.00039862972334958613,18.60498046875,0.9797451583672134,0.1494455188512802,18.60498046875,0.45279079848385545,1.0,18.60498046875,0.4830527437418378,1.0
Tcea2,0.0025579100474715233,0.0128980353474617,2.3415818214416504,0.3815508869812754,1.2642449140548706,2.3415818214416504,0.02350327868962023,2.665911912918091,2.3415818214416504,0.028642299743647008,2.6196796894073486
Rgs19,0.44195231795310974,0.4625568389892578,0.08171956241130829,0.3419806592373446,1.3351787328720093,0.08171956241130829,0.42385983695305224,1.1239211559295654,0.08171956241130829,0.4830527437418378,1.0202805995941162
Pcmtd2,0.09695486724376678,0.06218617781996727,-0.6661322116851807,0.7425888011483517,-0.7398543357849121,-0.6661322116851807,0.002555009847215111,-3.405824661254883,-0.6661322116851807,0.007747184200729915,-3.0863215923309326
Polr3k,0.6557191014289856,0.772139310836792,0.3296710252761841,1.1358825195086481e-07,5.612297534942627,0.3296710252761841,2.798547677287009e-07,5.511983394622803,0.3296710252761841,3.358538618517216e-06,5.050643444061279
Gm14496,0.0,0.00038153305649757385,18.54172706604004,0.9797451583672134,0.1494455188512802,18.54172706604004,0.45279079848385545,1.0,18.54172706604004,0.4830527437418378,1.0
Nudt11,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.03948486968874931,0.057834234088659286,0.5639673471450806,0.0012162982215832639,3.5619101524353027,0.5639673471450806,0.03116458360771028,2.5528974533081055,0.5639673471450806,0.053588501622928005,2.356158971786499
Usp27x,0.0019903285428881645,0.0010769111104309559,-0.8867658376693726,0.9797451583672134,0.14036546647548676,-0.8867658376693726,0.6600407422841902,-0.6512278318405151,-0.8867658376693726,0.7254529367172803,-0.5672702193260193
Ppp1r3f,0.007097257301211357,0.0036364304833114147,-0.9672372341156006,0.9797451583672134,0.06909039616584778,-0.9672372341156006,0.28482827220833057,-1.4383811950683594,-0.9672372341156006,0.36949784821757,-1.268375277519226
Foxp3,0.0,0.00161014124751091,20.619918823242188,0.9797451583672134,0.20440378785133362,20.619918823242188,0.37948320394377794,1.21230947971344,20.619918823242188,0.39805189398619445,1.21230947971344
Ccdc22,0.07962846755981445,0.09765152633190155,0.3075512945652008,9.817876585007654e-06,4.734944820404053,0.3075512945652008,0.11245781174753591,1.979706048965454,0.3075512945652008,0.16599288061668432,1.8038220405578613
Syp,0.004375454969704151,0.002268622862175107,-0.94913649559021,0.9797451583672134,0.23956343531608582,-0.94913649559021,0.4988071559664451,-0.9164453148841858,-0.94913649559021,0.58586143127585,-0.7911660671234131
Prickle3,0.028580524027347565,0.021759359166026115,-0.3983374238014221,0.8372352766310203,0.6181951761245728,-0.3983374238014221,0.414205948892697,-1.1429280042648315,-0.3983374238014221,0.4830527437418378,-1.033705711364746
Plp2,0.5352429747581482,0.6233747601509094,0.2895832657814026,0.00010396846311790023,4.198538780212402,0.2895832657814026,0.00010628082373778606,4.253975868225098,0.2895832657814026,0.0005236572652364601,3.878783941268921
Magix,0.0011000133818015456,0.0005794288590550423,-0.9251921772956848,0.9797451583672134,0.1252092719078064,-0.9251921772956848,0.7007679192979307,-0.5864315032958984,-0.9251921772956848,0.7597433252839996,-0.5118869543075562
Gpkow,0.07638531923294067,0.07935867458581924,0.05726533383131027,0.017979288626080704,2.705517053604126,0.05726533383131027,0.8635127229754935,0.322803258895874,0.05726533383131027,0.8892322034728722,0.29437538981437683
Wdr45,0.08001867681741714,0.07277104258537292,-0.14226685464382172,0.1794371871428987,1.7079391479492188,-0.14226685464382172,0.6177960724150829,-0.7175701856613159,-0.14226685464382172,0.6685917955167658,-0.6570447087287903
Praf2,0.08685863018035889,0.07686242461204529,-0.1836998611688614,0.07666965053475668,2.1229593753814697,-0.1836998611688614,0.4162351148974562,-1.1391180753707886,-0.1836998611688614,0.4830527437418378,-1.022868037223816
Ccdc120,0.0,0.00032414289307780564,18.306509017944336,0.9797451583672134,0.1494455188512802,18.306509017944336,0.45279079848385545,1.0,18.306509017944336,0.4830527437418378,1.0
Tfe3,0.06330468505620956,0.07359029352664948,0.22470729053020477,0.007965591123796497,2.987954616546631,0.22470729053020477,0.43862286571735865,1.09609055519104,0.22470729053020477,0.4830527437418378,1.0094636678695679
Gripap1,0.1933184266090393,0.16696718335151672,-0.23099344968795776,0.8026115861516812,0.6623666286468506,-0.23099344968795776,0.14492280464286733,-1.844923734664917,-0.23099344968795776,0.20412951238248583,-1.6810847520828247
Kcnd1,0.0007312545785680413,0.0011817170307040215,0.6927632689476013,0.9797451583672134,0.16480652987957,0.6927632689476013,0.8177531495156362,0.39609819650650024,0.6927632689476013,0.8448767356675596,0.3671211004257202
Otud5,0.2665713429450989,0.2404782474040985,-0.16823197901248932,0.8783204724259559,0.5663090944290161,-0.16823197901248932,0.18394115230760083,-1.709143877029419,-0.16823197901248932,0.2554019237257161,-1.54262375831604
Pim2,0.06898361444473267,0.08549182116985321,0.32159411907196045,0.037615975633422144,2.42403507232666,0.32159411907196045,0.2771497350377062,1.457010269165039,0.32159411907196045,0.3226317447128485,1.370675802230835
Slc35a2,0.09240378439426422,0.07457330822944641,-0.32233327627182007,0.18137195287002694,1.7020677328109741,-0.32233327627182007,0.15291335730964095,-1.8166006803512573,-0.32233327627182007,0.21981210368877457,-1.6359219551086426
Pqbp1,0.2732967436313629,0.2908250093460083,0.10292059183120728,0.01034563377156556,2.900226354598999,0.10292059183120728,0.4194883038230874,1.132768988609314,0.10292059183120728,0.4830527437418378,1.0254100561141968
Timm17b,0.4040219187736511,0.39062604308128357,-0.05894675478339195,0.9797451583672134,0.3530983328819275,-0.05894675478339195,0.5870012804348924,-0.7670662999153137,-0.05894675478339195,0.6477552085640238,-0.6905182003974915
Gm10490,0.0005408702418208122,0.0,-19.045316696166992,0.9797451583672134,0.05502653867006302,-19.045316696166992,0.45279079848385545,-1.0,-19.045316696166992,0.5536809961633027,-0.846097469329834
Hdac6,0.027447832748293877,0.03811958059668541,0.4815797805786133,0.02216597550483233,2.6280293464660645,0.4815797805786133,0.14481183735153536,1.8454371690750122,0.4815797805786133,0.1961938757672501,1.703694224357605
Gata1,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Suv39h1,0.13503047823905945,0.24168483912944794,0.919190526008606,2.721322664334236e-23,10.226333618164062,0.919190526008606,6.9766319382536195e-16,8.49320125579834,0.919190526008606,1.824705025683115e-13,7.799015045166016
Was,0.4522692561149597,0.42033448815345764,-0.13034985959529877,0.4560855870807573,-1.1416300535202026,-0.13034985959529877,0.19667804717085827,-1.6695191860198975,-0.13034985959529877,0.26736287719865526,-1.5134857892990112
Wdr13,0.026740627363324165,0.02160046063363552,-0.31169408559799194,0.8553338051099857,0.5947781801223755,-0.31169408559799194,0.49901548554280944,-0.9159328937530518,-0.31169408559799194,0.561790830422258,-0.8313937187194824
Rbm3,2.533501148223877,2.4630751609802246,-0.11070863902568817,0.00013918479873288524,-4.127195358276367,-0.11070863902568817,0.00239253701695887,-3.4256844520568848,-0.11070863902568817,0.006450706605692622,-3.1455657482147217
Tbc1d25,0.01974681206047535,0.021440116688609123,0.11991871893405914,0.2943520440302517,1.4287784099578857,0.11991871893405914,0.8431962704718298,0.3560919463634491,0.11991871893405914,0.8715925896595816,0.32355260848999023
Ebp,0.8667683005332947,0.734281063079834,-0.347499281167984,7.522789393762597e-11,-6.81339168548584,-0.347499281167984,3.6359998771139874e-10,-6.647611141204834,-0.347499281167984,1.952982912522723e-08,-6.023168563842773
Porcn,0.0006300134118646383,0.0,-19.265480041503906,0.9797451583672134,0.05502653867006302,-19.265480041503906,0.45279079848385545,-1.0,-19.265480041503906,0.5536809961633027,-0.846097469329834
Ftsj1,0.07623545825481415,0.08835120499134064,0.22164733707904816,8.62157045539428e-05,4.2434611320495605,0.22164733707904816,0.32922930540137396,1.3163925409317017,0.22164733707904816,0.4056039566441129,1.197763204574585
B630019K06Rik,0.0,0.0004703366430476308,18.84367561340332,0.9797451583672134,0.1494455188512802,18.84367561340332,0.45279079848385545,1.0,18.84367561340332,0.4830527437418378,1.0
Lancl3,0.028287485241889954,0.031714413315057755,0.16745896637439728,0.1136371787093532,1.9408119916915894,0.16745896637439728,0.6914351360535248,0.6010046601295471,0.16745896637439728,0.738970809331405,0.54478520154953
Gm14862,0.0,0.000716850277967751,19.451831817626953,0.9797451583672134,0.20440378785133362,19.451831817626953,0.29347731518954334,1.4079320430755615,19.451831817626953,0.3088843370295804,1.4079320430755615
Xk,0.01864170841872692,0.03491685912013054,0.9171821475028992,0.0016251003369550094,3.479097366333008,0.9171821475028992,0.0020248661043505006,3.4755868911743164,0.9171821475028992,0.00534057451610681,3.2057204246520996
H2al1m,0.0009881443111225963,0.0027404497377574444,1.4728825092315674,0.9797451583672134,0.3993178904056549,1.4728825092315674,0.29606124424730174,1.3963738679885864,1.4728825092315674,0.3465801585755249,1.3161587715148926
Cybb,0.002055566990748048,0.031511224806308746,3.959563970565796,0.767969679110502,0.7071524858474731,3.959563970565796,0.01801848838188259,2.768296003341675,3.959563970565796,0.019799667987077673,2.763050079345703
Dynlt3,0.07600530982017517,0.10431843996047974,0.47755253314971924,8.519618541278654e-07,5.233460903167725,0.47755253314971924,0.012086257667537783,2.906547784805298,0.47755253314971924,0.025070091240937065,2.6692752838134766
Rpgr,0.01252271793782711,0.02204897813498974,0.8230555653572083,0.07137361923700578,2.154773712158203,0.8230555653572083,0.04207419065092363,2.4283080101013184,0.8230555653572083,0.0694329103221805,2.240396738052368
Mid1ip1,0.204521045088768,0.2713313698768616,0.45790907740592957,2.268968468017131e-09,6.281559467315674,0.45790907740592957,2.7589023895345805e-05,4.56960391998291,0.45790907740592957,0.00016161148585360258,4.179474830627441
Bcor,0.15233509242534637,0.21061868965625763,0.5106988549232483,1.029524585859308e-10,6.766489028930664,0.5106988549232483,0.0002338570810956746,4.05972957611084,0.5106988549232483,0.0008835520026982799,3.737063407897949
Atp6ap2,0.3738555610179901,0.32406511902809143,-0.24419794976711273,0.05081581938078409,-2.300532579421997,-0.24419794976711273,0.008605338895368778,-3.0228843688964844,-0.24419794976711273,0.02063864014235408,-2.742656707763672
1810030O07Rik,0.2531127631664276,0.2764437198638916,0.1447771191596985,0.0012796303711505887,3.5473685264587402,0.1447771191596985,0.2604442075252165,1.4971879720687866,0.1447771191596985,0.32882917062299405,1.3565409183502197
Med14,0.1725059449672699,0.1764671504497528,0.035693999379873276,0.005265007193831456,3.1228585243225098,0.035693999379873276,0.8691537976626037,0.3145500719547272,0.035693999379873276,0.8957294087768137,0.28413212299346924
Usp9x,0.27116885781288147,0.3715914487838745,0.530838668346405,1.1154751713627795e-11,7.093849182128906,0.530838668346405,1.8421948798830547e-08,6.002917289733887,0.530838668346405,3.672173079927355e-07,5.490090370178223
Ddx3x,0.5404607653617859,0.7854189276695251,0.7353498339653015,2.112222289365615e-27,11.12478256225586,0.7353498339653015,3.7903367923572807e-28,11.560052871704102,0.7353498339653015,3.0739557975360577e-23,10.49973201751709
Cask,0.0008280749316327274,0.006685568485409021,3.0174434185028076,0.8795956353716945,0.5647388696670532,3.0174434185028076,0.06496158001620361,2.2432453632354736,3.0174434185028076,0.07263243529527641,2.220606565475464
Gpr34,0.00651989970356226,0.0031080918852239847,-1.0712835788726807,0.9797451583672134,0.09530650824308395,-1.0712835788726807,0.29933304234273467,-1.385093331336975,-1.0712835788726807,0.39801373325287087,-1.2120617628097534
Gpr82,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.004012975841760635,0.020142966881394386,2.3391902446746826,0.03903917868097255,2.4092886447906494,2.3391902446746826,3.6803243434062557e-06,5.020090579986572,2.3391902446746826,9.05104277045594e-06,4.849576950073242
Efhc2,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.16879208385944366,0.17580385506153107,0.06392259150743484,0.002762468423988646,3.322619915008545,0.06392259150743484,0.714984484231509,0.563842236995697,0.06392259150743484,0.7609157441479381,0.5096685886383057
Kdm6a,0.19573287665843964,0.19444166123867035,-0.0105103375390172,0.04301544779211718,2.370032548904419,-0.0105103375390172,1.0,-0.08958569169044495,-0.0105103375390172,1.0,-0.08168761432170868
Chst7,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.028901688754558563,0.031225280836224556,0.11324507743120193,0.1845107393483451,1.693329095840454,0.11324507743120193,0.8418869970420847,0.3583654463291168,0.11324507743120193,0.8695733472399498,0.32673773169517517
Rp2,0.09284865111112595,0.09339619427919388,0.008884018287062645,0.043627280868472736,2.3638198375701904,0.008884018287062645,1.0,0.05121862515807152,0.008884018287062645,1.0,0.04708292335271835
Jade3,0.014134355820715427,0.056647948920726776,2.033665657043457,2.3241321098877107e-08,5.893642902374268,2.033665657043457,8.091232672214425e-12,7.260875701904297,2.033665657043457,6.629469994705196e-11,6.958378791809082
Ndufb11,1.59751296043396,1.390214204788208,-0.38596493005752563,3.968304432205155e-31,-11.878632545471191,-0.38596493005752563,1.4081057632217557e-26,-11.218067169189453,-0.38596493005752563,1.9638400494045268e-22,-10.291181564331055
Rbm10,0.2852873206138611,0.38882991671562195,0.5256015658378601,2.5451612447340842e-11,6.973487377166748,0.5256015658378601,3.800744804771858e-09,6.270628452301025,0.5256015658378601,1.0714603455373612e-07,5.719097137451172
Uba1,0.7479101419448853,0.7665853500366211,0.05073711276054382,0.9797451583672134,0.35630708932876587,0.05073711276054382,0.5082090081207908,0.9002625346183777,0.05073711276054382,0.5697067817372397,0.8176296353340149
Cdk16,0.055034179240465164,0.07835344970226288,0.5266771912574768,2.7083297394754515e-05,4.512449264526367,0.5266771912574768,0.017211945401579606,2.7801551818847656,0.5266771912574768,0.03260464492749628,2.5667028427124023
Usp11,0.0643356591463089,0.0674157366156578,0.06971300393342972,0.033102762439384315,2.474350929260254,0.06971300393342972,0.8252394822749952,0.3838283121585846,0.06971300393342972,0.8548201761881863,0.3505322337150574
Araf,0.2367434799671173,0.24957767128944397,0.08579683303833008,0.013795430266498456,2.800004243850708,0.08579683303833008,0.5427260978577739,0.8404478430747986,0.08579683303833008,0.6026757904778088,0.7639843821525574
Syn1,0.0017324534710496664,0.0016461395425722003,-0.07379216700792313,0.9797451583672134,0.23485271632671356,-0.07379216700792313,1.0,-0.05509772151708603,-0.07379216700792313,1.0,-0.048637568950653076
Timp1,0.0,0.0003242523525841534,18.306995391845703,0.9797451583672134,0.1494455188512802,18.306995391845703,0.45279079848385545,1.0,18.306995391845703,0.4830527437418378,1.0
Cfp,0.005290115252137184,0.013935618102550507,1.4036520719528198,0.7774895752274201,0.6944540143013,1.4036520719528198,0.19605397844566108,1.6722263097763062,1.4036520719528198,0.2269311202562823,1.616189956665039
Elk1,0.024553747847676277,0.02650873363018036,0.11194068938493729,0.5230662100682345,1.0410666465759277,0.11194068938493729,0.8714775306698269,0.31127190589904785,0.11194068938493729,0.8933912542205392,0.2871747314929962
Uxt,0.26494407653808594,0.2738524079322815,0.054424822330474854,0.01667787952457094,2.732961893081665,0.054424822330474854,0.706972049240456,0.5770507454872131,0.054424822330474854,0.7539373645443378,0.5214041471481323
Zfp182,0.032507095485925674,0.0363733284175396,0.16493119299411774,0.20316532621053346,1.640555500984192,0.16493119299411774,0.7222165831809849,0.552814781665802,0.16493119299411774,0.7594135637151079,0.5124250650405884
Zfp300,0.010256393812596798,0.004875422455370426,-1.076810598373413,0.9797451583672134,0.1230245977640152,-1.076810598373413,0.1947877702230126,-1.67579185962677,-1.076810598373413,0.2924460017370314,-1.4551293849945068
Wdr44,0.12121037393808365,0.12127236276865005,0.0007830967660993338,0.022107198235631,2.6290533542633057,0.0007830967660993338,1.0,0.005004186648875475,0.0007830967660993338,1.0,0.004573312122374773
Dock11,0.40597230195999146,0.4013630449771881,-0.02002159133553505,0.7005964036256851,0.7949491739273071,-0.02002159133553505,0.9095863298558445,-0.25200173258781433,-0.02002159133553505,0.930846648031179,-0.22803042829036713
Il13ra1,0.0,0.00718981446698308,22.782712936401367,0.9784042324312182,0.42423686385154724,22.782712936401367,0.05839887340701762,2.2896728515625,22.782712936401367,0.06284343978168747,2.2896728515625
Zcchc12,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Lonrf3,0.0004392369883134961,0.003107581753283739,2.82464337348938,0.9691116704843793,0.4393930435180664,2.82464337348938,0.0946983929696953,2.0685415267944336,2.82464337348938,0.11019686285361262,2.022531270980835
Gm14569,0.007319164462387562,0.02339617721736431,1.6881486177444458,0.07210156699987495,2.150540828704834,1.6881486177444458,0.000340201114299323,3.968447208404541,1.6881486177444458,0.0007552370245070932,3.7822206020355225
Pgrmc1,0.46828654408454895,0.5873025059700012,0.42008060216903687,2.078606296573e-08,5.912895202636719,0.42008060216903687,7.047840945553549e-09,6.1667799949646,0.42008060216903687,1.8710561355520538e-07,5.617270469665527
Akap17b,0.027750739827752113,0.03489360958337784,0.3356162905693054,0.08347338210142778,2.085000514984131,0.3356162905693054,0.4209916800422183,1.129852533340454,0.3356162905693054,0.4830527437418378,1.0420598983764648
Slc25a43,0.004760578740388155,0.0016950055724009871,-1.4920589923858643,0.9976486286073518,-0.0035500992089509964,-1.4920589923858643,0.2318321383852593,-1.5704933404922485,-1.4920589923858643,0.32478314010957354,-1.365725040435791
Slc25a5,2.1368768215179443,2.316160202026367,0.28999486565589905,5.501932294020614e-30,11.652176856994629,0.28999486565589905,3.3703637334693964e-15,8.298498153686523,0.28999486565589905,4.2948739542549823e-13,7.679388523101807
C330007P06Rik,0.15425017476081848,0.15109758079051971,-0.032123565673828125,0.019277574078553253,2.679915428161621,-0.032123565673828125,0.9115375639667309,-0.2488589733839035,-0.032123565673828125,0.9322023636881532,-0.22596198320388794
Ube2a,0.7667696475982666,0.7218413352966309,-0.12350400537252426,0.019116074128100492,-2.6828510761260986,-0.12350400537252426,0.0714275014295396,-2.1978323459625244,-0.12350400537252426,0.11742678200683875,-1.9894567728042603
Nkrf,0.036164578050374985,0.0723394900560379,1.0265367031097412,3.441747195530418e-08,5.825576305389404,1.0265367031097412,8.03650523500091e-06,4.843469142913818,1.0265367031097412,4.2612201943306686e-05,4.4988298416137695
Sept6,0.8840872645378113,0.7328041195869446,-0.39443379640579224,1.8471452568483365e-12,-7.346384525299072,-0.39443379640579224,5.475876235977423e-11,-6.940261363983154,-0.39443379640579224,3.8432839519270285e-09,-6.2999114990234375
Rpl39,3.2710494995117188,3.3639562129974365,0.1390785574913025,1.2519091336879146e-10,6.736722946166992,0.1390785574913025,7.038864977372827e-14,7.896477699279785,0.1390785574913025,6.6773055201988145e-12,7.289201736450195
Upf3b,0.2238212376832962,0.32908692955970764,0.6355491280555725,7.316590360934834e-15,8.074427604675293,0.6355491280555725,1.9291549745757296e-09,6.384286403656006,0.6355491280555725,4.887095623253553e-08,5.860275745391846
Nkap,0.2765604257583618,0.3278910219669342,0.28451094031333923,2.2849744365137505e-05,4.550886154174805,0.28451094031333923,0.006485464921751596,3.116063117980957,0.28451094031333923,0.015652250929325717,2.8432540893554688
Akap14,0.0009421284776180983,0.0,-19.84624481201172,0.992848418880186,0.015565820038318634,-19.84624481201172,0.29305212899907407,-1.4105197191238403,-19.84624481201172,0.40691112936119456,-1.193437099456787
Ndufa1,1.062059760093689,0.7641069293022156,-0.7221967577934265,5.457000221434038e-38,-13.156189918518066,-0.7221967577934265,5.246493049049096e-41,-14.175146102905273,-0.7221967577934265,8.357450832892735e-34,-12.874844551086426
Rnf113a1,0.03699716553092003,0.041037626564502716,0.15246614813804626,0.020303551005606584,2.660935878753662,0.15246614813804626,0.6845082565557525,0.6122611165046692,0.15246614813804626,0.7348020970097783,0.5521902441978455
Rhox8,0.008698271587491035,0.004860071465373039,-0.8425227403640747,0.9852707304449891,0.04383007064461708,-0.8425227403640747,0.345592217408775,-1.2803393602371216,-0.8425227403640747,0.42966280930195466,-1.1463115215301514
Zbtb33,0.08653423935174942,0.06281506270170212,-0.47948306798934937,0.517718388658486,1.0491225719451904,-0.47948306798934937,0.03121072569764345,-2.5519869327545166,-0.47948306798934937,0.0638193732150287,-2.2793326377868652
Tmem255a,0.005268441047519445,0.0029775334987789392,-0.8249117732048035,0.9797451583672134,0.2284352332353592,-0.8249117732048035,0.45279079848385545,-1.0590100288391113,-0.8249117732048035,0.5237591257171194,-0.9250432252883911
Lamp2,0.20566518604755402,0.1918061524629593,-0.11097658425569534,0.47166236252107896,1.117530345916748,-0.11097658425569534,0.4873175160490392,-0.9368423223495483,-0.11097658425569534,0.5536809961633027,-0.857692539691925
Cul4b,0.16542991995811462,0.24387675523757935,0.6184483170509338,2.6996248506226497e-13,7.606838703155518,0.6184483170509338,1.847108625304306e-07,5.5904436111450195,0.6184483170509338,2.152753756114177e-06,5.142693519592285
Mcts1,0.6332845091819763,0.6766054034233093,0.13009722530841827,0.20365237608895653,1.6391900777816772,0.13009722530841827,0.07781240843820432,2.1581952571868896,0.13009722530841827,0.12397240923368004,1.9609116315841675
C1galt1c1,0.11434190720319748,0.11178205162286758,-0.034546900540590286,0.010986282897079773,2.879540205001831,-0.034546900540590286,0.9145199973231916,-0.24440281093120575,-0.034546900540590286,0.9346584435903081,-0.22152546048164368
Gria3,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2,0.5564878582954407,0.5834252238273621,0.089464470744133,0.32747888675495657,1.3626919984817505,0.089464470744133,0.34014086500390095,1.2921574115753174,0.089464470744133,0.4186290506879,1.167691946029663
Xiap,0.30617982149124146,0.2826721966266632,-0.13303740322589874,0.7156749288618292,0.7743995189666748,-0.13303740322589874,0.29303273978131433,-1.4133868217468262,-0.13303740322589874,0.3655579606787654,-1.2757138013839722
Stag2,0.35516947507858276,0.5131563544273376,0.6530740857124329,5.693691230750712e-17,8.664495468139648,0.6530740857124329,2.4844808982126697e-16,8.621898651123047,0.6530740857124329,8.217745727366603e-14,7.908815383911133
Tex13c2,0.0009377863025292754,0.00029013879247941077,-1.6929796934127808,0.9797451583672134,0.10991653800010681,-1.6929796934127808,0.6554428033185038,-0.659758448600769,-1.6929796934127808,0.7268921379912583,-0.5652791857719421
Sh2d1a,1.1325862407684326,0.8955973982810974,-0.5380536317825317,4.908677678948245e-22,-9.936249732971191,-0.5380536317825317,2.6787793115265325e-20,-9.693184852600098,-0.5380536317825317,6.740396198739692e-17,-8.82934284210205
Tenm1,0.0,0.00025866166106425226,17.980899810791016,0.9797451583672134,0.1494455188512802,17.980899810791016,0.45279079848385545,1.0,17.980899810791016,0.4830527437418378,1.0
Ocrl,0.014281025156378746,0.02164958231151104,0.6055707335472107,0.11800622107444907,1.9221739768981934,0.6055707335472107,0.15307705834948643,1.8158173561096191,0.6055707335472107,0.20986156973035597,1.6641863584518433
Apln,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Xpnpep2,0.0,0.0002849651500582695,18.120635986328125,0.9797451583672134,0.1494455188512802,18.120635986328125,0.45279079848385545,1.0,18.120635986328125,0.4830527437418378,1.0
Sash3,0.4864959716796875,0.46555957198143005,-0.07975821197032928,0.4062670928245283,-1.222736120223999,-0.07975821197032928,0.4415800142728141,-1.0910322666168213,-0.07975821197032928,0.4871291088649531,-0.9917884469032288
Zdhhc9,0.02402438037097454,0.017954576760530472,-0.4245413839817047,0.9462014834340698,0.47209492325782776,-0.4245413839817047,0.4121363330468714,-1.1473138332366943,-0.4245413839817047,0.4830527437418378,-1.0308738946914673
