gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alad,0.43191736936569214,0.26177647709846497,0.852230429649353,1.372399988248154e-19,9.275757789611816,0.852230429649353,2.4772989878401095e-12,7.396318435668945,0.852230429649353,1.0344721358109754e-14,8.099959373474121
Pole3,0.5022896528244019,0.2262433022260666,1.3618285655975342,2.723288346776657e-34,12.43239974975586,1.3618285655975342,9.488694694773553e-34,12.902618408203125,1.3618285655975342,7.96404799051074e-40,13.975730895996094
4933430I17Rik,0.002322180662304163,0.0,21.148725509643555,0.9398780504506771,0.4411922097206116,21.148725509643555,0.022238748257862737,2.6185147762298584,21.148725509643555,0.021063602233027716,2.6185147762298584
Rgs3,0.16724199056625366,0.3192830979824066,-1.0470154285430908,0.46500826169169635,-1.0838425159454346,-1.0470154285430908,1.4987641059226524e-09,-6.425535678863525,-1.0470154285430908,1.0490700558050675e-11,-7.155675411224365
Col27a1,0.006302575580775738,0.0,22.592058181762695,0.9530199771460047,0.3938029110431671,22.592058181762695,0.1187787808222864,1.8822191953659058,22.592058181762695,0.1135843285594898,1.8822191953659058
Orm1,0.0021482312586158514,0.0,21.03626823425293,0.9530199771460047,0.15685641765594482,21.03626823425293,0.43197565085880607,1.0,21.03626823425293,0.42308665857047284,1.0
Orm3,0.0,0.003582863137125969,-21.775266647338867,0.9903624483384038,-0.014474106021225452,-21.775266647338867,0.26689205866525484,-1.40212082862854,-21.775266647338867,0.18950406051934546,-1.6001896858215332
Orm2,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.4187248647212982,0.5639258623123169,-0.5427850484848022,7.93770828621207e-05,-4.182480812072754,-0.5427850484848022,1.0253878037292626e-06,-5.227613925933838,-0.5427850484848022,5.0001825849385165e-08,-5.764372825622559
Whrn,0.003405414056032896,0.0,21.70185661315918,0.9069390189320639,0.48858150839805603,21.70185661315918,0.0160117962728158,2.7414209842681885,21.70185661315918,0.01517060644542392,2.7414209842681885
Atp6v1g1,0.7166495323181152,0.7158312201499939,0.0023085344582796097,0.3070483044552165,-1.355419635772705,0.0023085344582796097,1.0,0.02814607508480549,0.0023085344582796097,1.0,0.03096737526357174
Tmem268,0.046902190893888474,0.06046837568283081,-0.3763989508152008,0.016731218044120207,2.661198377609253,-0.3763989508152008,0.3593983406775285,-1.1933649778366089,-0.3763989508152008,0.2875243388527513,-1.327163577079773
Gm11214,0.0011853105388581753,0.0,20.177690505981445,0.9530199771460047,0.20424571633338928,20.177690505981445,0.2653214457160439,1.4092938899993896,20.177690505981445,0.2566040355781874,1.4092938899993896
Tnfsf8,0.05393029749393463,0.07552770525217056,-0.5016573071479797,0.8072731501475559,0.6226009726524353,-0.5016573071479797,0.2651926942160498,-1.4124083518981934,-0.5016573071479797,0.2071099220018056,-1.5472177267074585
Trim32,0.021981799975037575,0.028361408039927483,-0.37224093079566956,0.24821887733448356,1.4797897338867188,-0.37224093079566956,0.48885946999598967,-0.9015134572982788,-0.37224093079566956,0.42308665857047284,-1.003177523612976
Tlr4,0.0017664949409663677,0.0,20.753732681274414,0.9530199771460047,0.20424571633338928,20.753732681274414,0.26658877047498275,1.402944803237915,20.753732681274414,0.25803536053709025,1.402944803237915
Cdk5rap2,0.11932328343391418,0.05713493376970291,1.1079496145248413,1.4790159480982292e-14,7.909295082092285,1.1079496145248413,4.78373500774993e-07,5.366815090179443,1.1079496145248413,3.722588908548838e-08,5.810377597808838
Megf9,0.026119453832507133,0.006781016010791063,1.9595391750335693,0.01118216647230627,2.801436424255371,1.9595391750335693,0.0001406747949387823,4.12795877456665,1.9595391750335693,4.394048476874723e-05,4.38532829284668
Tle1,0.09982787817716599,0.03228847682476044,1.6776789426803589,4.699179297378365e-13,7.4523420333862305,1.6776789426803589,1.419478535350873e-10,6.761000156402588,1.6776789426803589,7.282114782751553e-12,7.183713436126709
Aldoart1,0.00033871986670419574,0.0,18.36998176574707,0.9530199771460047,0.15685641765594482,18.36998176574707,0.43197565085880607,1.0,18.36998176574707,0.42308665857047284,1.0
Kdm4c,0.07449384778738022,0.13448132574558258,-0.896237850189209,0.3920440280341605,1.2015652656555176,-0.896237850189209,0.0003360576089460237,-3.9188036918640137,-0.896237850189209,4.8257721635711096e-05,-4.370389938354492
Dmac1,0.5571077466011047,0.378775417804718,0.695248007774353,2.1894433908918334e-13,7.556341171264648,0.695248007774353,1.3178238708166623e-11,7.153839111328125,0.695248007774353,6.450707753886867e-14,7.858704566955566
Zdhhc21,0.1884075254201889,0.1797364056110382,0.07442063093185425,1.002695027465278e-07,5.552159786224365,0.07442063093185425,0.7577071263631002,0.4761263132095337,0.07442063093185425,0.7174604084246441,0.5241405963897705
Ttc39b,0.34150320291519165,0.5304042100906372,-0.7813243865966797,5.6559304055564674e-05,-4.261820316314697,-0.7813243865966797,2.927113496460663e-10,-6.686731815338135,-0.7813243865966797,1.7441795662896707e-12,-7.411020278930664
Snapc3,0.1176595464348793,0.1749952733516693,-0.615064799785614,0.031143840620249868,2.4317569732666016,-0.615064799785614,0.0031832226250286624,-3.2808024883270264,-0.615064799785614,0.0008295847640747072,-3.648231267929077
Psip1,0.9949644207954407,0.6211685538291931,0.9852016568183899,7.875682560830898e-29,11.364853858947754,0.9852016568183899,1.906275031242964e-30,12.23802375793457,0.9852016568183899,1.1141588469513542e-36,13.387749671936035
Ccdc171,0.020748743787407875,0.012473080307245255,0.7401922941207886,0.29110796856569277,1.3872627019882202,0.7401922941207886,0.31427794674454734,1.2866504192352295,0.7401922941207886,0.27199442395304846,1.36420738697052
Cntln,0.0108550526201725,0.002530558966100216,2.1068499088287354,0.5825945190213541,0.9160500764846802,2.1068499088287354,0.0195824203365933,2.6641924381256104,2.1068499088287354,0.014831389901533718,2.7461583614349365
Rraga,0.3610386252403259,0.3275080919265747,0.16619496047496796,5.283272858201528e-05,4.277580738067627,0.16619496047496796,0.2651926942160498,1.4175132513046265,0.16619496047496796,0.2020611320549549,1.5618902444839478
Haus6,0.24234315752983093,0.11730353534221649,1.1397035121917725,2.212253431511374e-25,10.633536338806152,1.1397035121917725,3.382811271044266e-13,7.6660637855529785,1.1397035121917725,1.9697510472835665e-15,8.307541847229004
Plin2,0.2378329038619995,0.11199906468391418,1.1798759698867798,5.302559664530751e-24,10.326148986816406,1.1798759698867798,1.1373166018314616e-11,7.151449203491211,1.1798759698867798,1.8397792800212428e-13,7.702272891998291
Dennd4c,0.08907099813222885,0.14183087646961212,-0.7099344730377197,0.13493867841434604,1.799399495124817,-0.7099344730377197,0.0034553583319975384,-3.2552707195281982,-0.7099344730377197,0.0009429715482699747,-3.6122817993164062
Rps6,3.2853620052337646,3.085787534713745,0.3003694713115692,3.303301983253289e-41,13.663985252380371,0.3003694713115692,1.0468829004378343e-32,12.716553688049316,0.3003694713115692,3.9962907572006496e-39,13.86048412322998
Acer2,0.008720447309315205,0.0,23.062265396118164,0.42209613333505364,1.152031660079956,23.062265396118164,5.486354819765016e-05,4.370935440063477,23.062265396118164,5.059015854938865e-05,4.370935440063477
Mllt3,0.4291028678417206,0.43275517225265503,-0.015050656162202358,0.0599180694711844,2.169078826904297,-0.015050656162202358,0.9855395188184575,-0.13776220381259918,-0.015050656162202358,0.9730043953922529,-0.15233804285526276
Focad,0.06760500371456146,0.03345786780118942,1.0396239757537842,9.26561005934762e-07,5.132518291473389,1.0396239757537842,0.0005622366721918626,3.773489475250244,1.0396239757537842,0.00016939644095115568,4.06121301651001
Hacd4,0.010068509727716446,0.0,23.27061653137207,0.9530199771460047,0.3938029110431671,23.27061653137207,0.05211605562053668,2.2736239433288574,23.27061653137207,0.04959878534419549,2.2736239433288574
Klhl9,0.17465709149837494,0.13773664832115173,0.36993834376335144,1.0532214238240492e-13,7.653692722320557,0.36993834376335144,0.06459849796175944,2.1770923137664795,0.36993834376335144,0.03712526055351536,2.3928656578063965
Gm26566,0.003046415513381362,0.004573160782456398,-0.5871807932853699,0.9530199771460047,0.3000964820384979,-0.5871807932853699,0.7220199062387813,-0.5289385318756104,-0.5871807932853699,0.6721295633661047,-0.5912125110626221
Gm13283,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.41932570934295654,0.1985689103603363,1.2458587884902954,8.982575006413531e-31,11.754796981811523,1.2458587884902954,2.3036424455250563e-23,10.50994873046875,1.2458587884902954,1.9985053392831525e-27,11.37783145904541
Cdkn2a,0.026227889582514763,0.05163399502635002,-0.9956650733947754,0.9530199771460047,0.1875200867652893,-0.9956650733947754,0.0277670917888702,-2.5328755378723145,-0.9956650733947754,0.01199367989671401,-2.8223235607147217
Cdkn2b,0.0024586732033640146,0.005552317015826702,-1.1774429082870483,0.9530199771460047,0.19052211940288544,-1.1774429082870483,0.4541067457772759,-0.9613240361213684,-1.1774429082870483,0.4027084540119855,-1.083441138267517
Dmrta1,0.002692014444619417,0.0,21.362197875976562,0.9530199771460047,0.20424571633338928,21.362197875976562,0.2651926942160498,1.4152312278747559,21.362197875976562,0.25628473420263687,1.4152312278747559
Gm12666,0.00037373544182628393,0.0,18.511930465698242,0.9530199771460047,0.15685641765594482,18.511930465698242,0.43197565085880607,1.0,18.511930465698242,0.42308665857047284,1.0
Tusc1,0.014383403584361076,0.005391255486756563,1.4222091436386108,0.3499210311616223,1.2738285064697266,1.4222091436386108,0.067466311096859,2.157026767730713,1.4222091436386108,0.047627776825595436,2.288520574569702
Caap1,0.24987967312335968,0.19284629821777344,0.4164397418498993,4.7782340950563574e-15,8.052641868591309,0.4164397418498993,0.009727265278520558,2.917353868484497,0.4164397418498993,0.0036618670489093562,3.213251829147339
Plaa,0.43101832270622253,0.3073413670063019,0.5825980305671692,3.825679550615723e-12,7.162967205047607,0.5825980305671692,8.488457871662812e-07,5.262156963348389,0.5825980305671692,4.57506169303197e-08,5.77837610244751
Ift74,0.038720663636922836,0.024573631584644318,0.6662512421607971,0.0046872399676613635,3.0854506492614746,0.6662512421607971,0.1588338232216109,1.7254499197006226,0.6662512421607971,0.11235795966351825,1.8865296840667725
Eqtn,0.0013355206465348601,0.001221553306095302,0.12876753509044647,0.9530199771460047,0.2366248369216919,0.12876753509044647,1.0,0.08176955580711365,0.12876753509044647,1.0,0.09021098911762238
Mysm1,0.26071929931640625,0.3776659071445465,-0.623452365398407,0.9551200839321972,0.09317035973072052,-0.623452365398407,3.4946651138871256e-05,-4.471548557281494,-0.623452365398407,3.452850454878837e-06,-4.948094844818115
Jun,0.6660938858985901,0.5631067752838135,0.3241683542728424,5.033396682861834e-07,5.250991344451904,0.3241683542728424,0.022643895185116756,2.6091065406799316,0.3241683542728424,0.011217415484198422,2.8441104888916016
Fggy,0.0033880220726132393,0.001959937857463956,0.7906656265258789,0.9194380654405891,0.4730352461338043,0.7906656265258789,0.6607453153467574,0.6207488179206848,0.7906656265258789,0.6121671335872227,0.6807674169540405
Hook1,0.15630607306957245,0.07656380534172058,1.0882771015167236,1.4388855077792505e-17,8.751580238342285,1.0882771015167236,2.94199072322615e-08,5.88200569152832,1.0882771015167236,1.6070907489301293e-09,6.347561359405518
Nfia,0.007383798714727163,0.04431990906596184,-2.6122782230377197,0.830563404567098,-0.5930094718933105,-2.6122782230377197,0.000584813752946668,-3.7762274742126465,-2.6122782230377197,7.459781468992399e-05,-4.273838996887207
Tm2d1,0.2536037862300873,0.27203795313835144,-0.11511112749576569,0.0017548545024039448,3.3800790309906006,-0.11511112749576569,0.5082287773582225,-0.8693979978561401,-0.11511112749576569,0.4458354280481803,-0.9591323137283325
Patj,0.0033387956209480762,0.006787531543523073,-1.0260487794876099,0.9530199771460047,0.11311245709657669,-1.0260487794876099,0.43197565085880607,-1.0575251579284668,-1.0260487794876099,0.35580084250865623,-1.182041883468628
L1td1,0.0006540250033140182,0.0,19.319459915161133,0.9530199771460047,0.20424571633338928,19.319459915161133,0.2688909644259254,1.3952805995941162,19.319459915161133,0.2603055715525499,1.3952805995941162
Usp1,0.9192267060279846,0.44384413957595825,1.4319018125534058,1.5326665446585155e-44,14.220970153808594,1.4319018125534058,2.6413331754240287e-49,16.110637664794922,1.4319018125534058,1.2725572643725268e-59,17.59800910949707
Dock7,0.002014725934714079,0.004795478191226721,-1.2530977725982666,0.9724894425484575,0.0649726539850235,-1.2530977725982666,0.48689725158108954,-0.9048765897750854,-1.2530977725982666,0.42308665857047284,-1.0080760717391968
Atg4c,0.002760385861620307,0.0,21.39842987060547,0.9530199771460047,0.2990243136882782,21.39842987060547,0.13590824181943267,1.8128533363342285,21.39842987060547,0.1300586320225438,1.8128533363342285
Alg6,0.10324655473232269,0.07109001278877258,0.5619078874588013,4.01738570469383e-10,6.47421407699585,0.5619078874588013,0.02037240940474975,2.6506283283233643,0.5619078874588013,0.009303344253122653,2.9085192680358887
Itgb3bp,0.14880797266960144,0.07524963468313217,1.0377470254898071,1.0290182188517746e-17,8.790285110473633,1.0377470254898071,1.9684008383202299e-07,5.535468101501465,1.0377470254898071,1.3036506131212856e-08,5.994460582733154
Efcab7,0.012265888042747974,0.011634144932031631,0.07674296200275421,0.4626591124519589,1.0873806476593018,0.07674296200275421,0.9842766377235534,0.13972090184688568,0.07674296200275421,0.9715247920111564,0.1543012410402298
Pgm1,0.1333269476890564,0.10626949369907379,0.34714844822883606,2.5300154952370487e-09,6.181729793548584,0.34714844822883606,0.14112149442642083,1.7911423444747925,0.34714844822883606,0.0971576144725221,1.959335207939148
Raver2,0.007886441424489021,0.0033804483246058226,1.2254129648208618,0.5379479800466637,0.9761980772018433,1.2254129648208618,0.22887900762545071,1.5107136964797974,1.2254129648208618,0.17593623969956457,1.64113187789917
Jak1,0.9364762306213379,1.28126859664917,-0.746003270149231,5.790234142356324e-31,-11.792536735534668,-0.746003270149231,2.834434258075274e-23,-10.510148048400879,-0.746003270149231,1.0887032367599298e-27,-11.449406623840332
Ak4,0.0014965300215408206,0.0,20.514270782470703,0.9530199771460047,0.34641361236572266,20.514270782470703,0.05818878325149243,2.2250232696533203,20.514270782470703,0.05536237507107258,2.2250232696533203
Dnajc6,0.004264014773070812,0.0,22.026857376098633,0.7631151108089933,0.6781386733055115,22.026857376098633,0.0017390259990831126,3.4643819332122803,22.026857376098633,0.0016270290370373121,3.4643819332122803
Leprot,0.20693494379520416,0.29372355341911316,-0.5704956650733948,0.5346768511590947,0.9809155464172363,-0.5704956650733948,0.0002797187766266608,-3.9650206565856934,-0.5704956650733948,4.1450866326145896e-05,-4.4042067527771
Lepr,0.04703592136502266,0.005791894160211086,3.0515377521514893,0.005214843145830533,3.051356077194214,3.0515377521514893,1.079036901879447e-07,5.656808376312256,3.0515377521514893,6.14186745948432e-08,5.745783805847168
Pde4b,0.12893632054328918,0.15962108969688416,-0.3306589722633362,0.0010941990300079028,3.513669729232788,-0.3306589722633362,0.1789483392544245,-1.653377890586853,-0.3306589722633362,0.12898267444264297,-1.8157449960708618
Sgip1,0.0009713732870295644,0.001782526494935155,-0.8764104247093201,0.9530199771460047,0.18934275209903717,-0.8764104247093201,0.7857209629148805,-0.43366533517837524,-0.8764104247093201,0.740717223203108,-0.48819395899772644
Tctex1d1,0.0013568166177719831,0.0019152197055518627,-0.4976867735385895,0.9530199771460047,0.18934275209903717,-0.4976867735385895,0.8973578123980379,-0.269782692193985,-0.4976867735385895,0.8706210189528962,-0.3014073371887207
Wdr78,0.010983007960021496,0.0035330764949321747,1.6416566371917725,0.41407705770568026,1.1653263568878174,1.6416566371917725,0.08974149633525381,2.0226471424102783,1.6416566371917725,0.06666513202527932,2.1399593353271484
Mier1,0.774620771408081,0.7640119791030884,0.028519269078969955,0.9530199771460047,-0.34287548065185547,0.028519269078969955,0.8447031018462312,0.3462187647819519,0.028519269078969955,0.813342081428862,0.3829934597015381
Slc35d1,0.0982959195971489,0.06918605417013168,0.5279417037963867,5.729519119665629e-10,6.418676376342773,0.5279417037963867,0.036693972693167994,2.4205005168914795,0.5279417037963867,0.018559210271514446,2.663430690765381
Oma1,0.15788507461547852,0.10593995451927185,0.6139219999313354,4.0135472075092494e-15,8.074299812316895,0.6139219999313354,0.001355659793602899,3.5322272777557373,0.6139219999313354,0.00035546193092887154,3.8737096786499023
Gm12728,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.22462701797485352,0.16022659838199615,0.535361647605896,2.704180770380969e-15,8.123940467834473,0.535361647605896,0.001350582249612753,3.5326340198516846,0.535361647605896,0.00037636801723541207,3.858287811279297
Pcsk9,0.0011192341335117817,0.0,20.09488868713379,0.9530199771460047,0.25163501501083374,20.09488868713379,0.15896394580480513,1.7253713607788086,20.09488868713379,0.15273600893125508,1.7253713607788086
Dhcr24,0.18325835466384888,0.044467754662036896,2.1450631618499756,6.238987906223284e-33,12.175296783447266,2.1450631618499756,8.799059888998258e-29,11.74063491821289,2.1450631618499756,4.1555008812146083e-32,12.417004585266113
Lexm,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.03076937049627304,0.023740261793136597,0.37925267219543457,0.021401926239460255,2.5726382732391357,0.37925267219543457,0.4538542840031868,0.9614844918251038,0.37925267219543457,0.4188335498143655,1.0540814399719238
Ttc4,0.19330912828445435,0.1589842289686203,0.3075128495693207,4.932939814531415e-12,7.126406669616699,0.3075128495693207,0.11700805591715803,1.8891156911849976,0.3075128495693207,0.07542614992255972,2.084430694580078
Acot11,0.031902145594358444,0.01573033817112446,1.0318156480789185,0.008855585231543913,2.879918336868286,1.0318156480789185,0.017040420460455123,2.7149758338928223,1.0318156480789185,0.008460326194649263,2.9398272037506104
Ssbp3,0.496105432510376,0.33486297726631165,0.6914181709289551,7.130718003328784e-14,7.70504903793335,0.6914181709289551,7.582484045218299e-10,6.520961761474609,0.6914181709289551,8.797605475263584e-12,7.165228843688965
Mrpl37,0.23966363072395325,0.10977047681808472,1.2229458093643188,2.3298972338071204e-27,11.058002471923828,1.2229458093643188,2.8524780518633495e-15,8.307042121887207,1.2229458093643188,9.520896113468984e-18,8.967658996582031
Cyb5rl,0.024698538705706596,0.010147486813366413,1.2938299179077148,0.03711848897580955,2.3633534908294678,1.2938299179077148,0.01292791678702679,2.815462350845337,1.2938299179077148,0.0071478077624589605,2.995612859725952
Cdcp2,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.11198686808347702,0.0967814102768898,0.22168715298175812,3.270769443833195e-08,5.751152038574219,0.22168715298175812,0.3970910132956848,1.1199767589569092,0.22168715298175812,0.3295664126153971,1.2346683740615845
Tmem59,0.4303247332572937,0.6847110986709595,-0.8705291152000427,1.221127121668685e-13,-7.634179592132568,-0.8705291152000427,2.3415237296529204e-16,-8.683345794677734,-0.8705291152000427,6.123473370328224e-20,-9.594934463500977
Ldlrad1,0.0,0.0016016726149246097,-20.6123046875,0.9744041473656601,0.04749651253223419,-20.6123046875,0.43197565085880607,-1.0,-20.6123046875,0.3715339847961641,-1.1412638425827026
Lrrc42,0.17877806723117828,0.10656898468732834,0.7997081279754639,3.460593432011773e-19,9.173688888549805,0.7997081279754639,6.9837151328157274e-06,4.82517671585083,0.7997081279754639,6.844142236921773e-07,5.271024227142334
Hspb11,0.1548776775598526,0.12180487811565399,0.3709641993045807,1.9385996910315453e-11,6.929666042327881,0.3709641993045807,0.08106631743524338,2.0721988677978516,0.3709641993045807,0.048577089675819016,2.2801218032836914
Yipf1,0.3710368871688843,0.4369196891784668,-0.2865208685398102,0.9530199771460047,0.15278223156929016,-0.2865208685398102,0.0278927699903559,-2.5303614139556885,-0.2865208685398102,0.012733075773143152,-2.800273895263672
Ndc1,0.11661841720342636,0.019595598801970482,2.6439757347106934,3.057876257838022e-22,9.920016288757324,2.6439757347106934,5.787821760301062e-28,11.558881759643555,2.6439757347106934,1.8611251956202524e-30,12.095670700073242
Glis1,0.0012293270556256175,0.002078746911138296,-0.7584578394889832,0.9530199771460047,0.12747934460639954,-0.7584578394889832,0.7541053855927002,-0.48171383142471313,-0.7584578394889832,0.7090752305470024,-0.5362314581871033
Lrp8,0.07088827341794968,0.027105102315545082,1.4188233613967896,2.225727439972265e-09,6.2025299072265625,1.4188233613967896,4.875142678910311e-06,4.898405075073242,1.4188233613967896,5.648412658192356e-07,5.30673360824585
Magoh,1.34058678150177,0.8761756420135498,1.009177565574646,6.0845407755310686e-49,14.924947738647461,1.009177565574646,1.46686799785793e-42,14.819618225097656,1.009177565574646,1.2095127366146956e-51,16.228412628173828
Czib,0.1971602886915207,0.11639009416103363,0.8201860189437866,1.4179529702856963e-21,9.76208782196045,0.8201860189437866,3.4167243384440035e-06,4.97841739654541,0.8201860189437866,2.639020819856251e-07,5.455562114715576
Cpt2,0.06677664816379547,0.02655346319079399,1.3596839904785156,3.989265277648014e-08,5.716628551483154,1.3596839904785156,4.107267994379976e-06,4.93256139755249,1.3596839904785156,5.586210464733699e-07,5.30830192565918
Slc1a7,0.00043271135655231774,0.0,18.723360061645508,0.9530199771460047,0.15685641765594482,18.723360061645508,0.43197565085880607,1.0,18.723360061645508,0.42308665857047284,1.0
Podn,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.8237890601158142,0.8871170878410339,-0.15896590054035187,0.0005451261242956251,-3.7022619247436523,-0.15896590054035187,0.07023474935350739,-2.140010118484497,-0.15896590054035187,0.04042357720141288,-2.3590097427368164
Echdc2,0.047733522951602936,0.01439789216965437,1.753316044807434,4.789112525030511e-06,4.802186965942383,1.753316044807434,2.5593771754525035e-06,5.029608249664307,1.753316044807434,3.7428579372461184e-07,5.385185718536377
Zyg11b,0.13093996047973633,0.236477330327034,-0.9312548637390137,0.9530199771460047,0.4163181781768799,-0.9312548637390137,4.373756386659654e-06,-4.9346022605896,-0.9312548637390137,2.3690056400243307e-07,-5.483277797698975
Coa7,0.20183636248111725,0.08938034623861313,1.2582441568374634,3.375462208575762e-27,11.02412223815918,1.2582441568374634,6.588862740681472e-13,7.569695472717285,1.2582441568374634,4.6853306069362266e-15,8.194549560546875
Gpx7,0.013869133777916431,0.005440747365355492,1.3560903072357178,0.3415182772938675,1.289374828338623,1.3560903072357178,0.11015659234544824,1.918156623840332,1.3560903072357178,0.08211294018474473,2.0443344116210938
Tut4,0.4600752890110016,0.6611836552619934,-0.6817322373390198,6.985802303836021e-06,-4.722954273223877,-0.6817322373390198,4.02325907478564e-09,-6.245548248291016,-0.6817322373390198,5.78060473803464e-11,-6.88490629196167
Prpf38a,0.570253312587738,0.2928439974784851,1.1759228706359863,1.7138347313082437e-27,11.086092948913574,1.1759228706359863,9.83086171336173e-30,12.053665161132812,1.1759228706359863,1.5880169265662571e-35,13.137414932250977
Orc1,0.16631968319416046,0.041636042296886444,2.089552402496338,5.830386406573156e-29,11.391764640808105,2.089552402496338,8.383804005904626e-27,11.28849983215332,2.089552402496338,5.2986156965070516e-30,11.958291053771973
Cc2d1b,0.25803473591804504,0.18635344505310059,0.523144543170929,4.0750386181697225e-17,8.630105018615723,0.523144543170929,0.0009376704698235888,3.637158155441284,0.523144543170929,0.00022306116071838135,3.993927001953125
Zfyve9,0.006610347889363766,0.0,22.66106605529785,0.9530199771460047,0.3938029110431671,22.66106605529785,0.07426982117922479,2.114743947982788,22.66106605529785,0.07082024358668106,2.114743947982788
3110021N24Rik,0.001486883731558919,0.0,20.504934310913086,0.9530199771460047,0.20424571633338928,20.504934310913086,0.29241569428751313,1.3370943069458008,20.504934310913086,0.28345842076301386,1.3370943069458008
Btf3l4,0.11436494439840317,0.07544360309839249,0.6286941170692444,3.004753139103047e-10,6.51924467086792,0.6286941170692444,0.006576275564570582,3.0472445487976074,0.6286941170692444,0.0026578216803615825,3.3102667331695557
Txndc12,0.16160261631011963,0.13770943880081177,0.2484881430864334,2.560524763347683e-10,6.5439043045043945,0.2484881430864334,0.254121610567125,1.4468066692352295,0.2484881430864334,0.19060020958457335,1.5956337451934814
Kti12,0.33125361800193787,0.18842265009880066,0.9214510917663574,1.4997405885554484e-20,9.514848709106445,0.9214510917663574,1.844224791902075e-12,7.42903470993042,0.9214510917663574,1.1430343164733255e-14,8.080042839050293
Rab3b,0.000759176560677588,0.0011733259307220578,-0.6283945441246033,0.9530199771460047,0.14206066727638245,-0.6283945441246033,0.861899916982171,-0.3204864263534546,-0.6283945441246033,0.8313059902319186,-0.356416791677475
Nrd1,0.4211881756782532,0.48145896196365356,-0.23968331515789032,0.9530199771460047,-0.40591827034950256,-0.23968331515789032,0.05668015943229993,-2.2369346618652344,-0.23968331515789032,0.030212545506327158,-2.476646900177002
Osbpl9,0.44086506962776184,0.482227623462677,-0.16150082647800446,0.9530199771460047,0.12887315452098846,-0.16150082647800446,0.22707619459025497,-1.515622854232788,-0.16150082647800446,0.16509519378768545,-1.6770230531692505
Eps15,0.2860482335090637,0.24204424023628235,0.27412518858909607,1.5073777600363693e-08,5.885278701782227,0.27412518858909607,0.08034345166471993,2.0766665935516357,0.27412518858909607,0.04818282008494091,2.2836127281188965
Rnf11,0.09966513514518738,0.16057981550693512,-0.7330228686332703,0.103794296086782,1.9245200157165527,-0.7330228686332703,0.0012835668245539578,-3.552561044692993,-0.7330228686332703,0.00025502458794032367,-3.9631242752075195
Cdkn2c,0.1571820080280304,0.08937282860279083,0.8644465208053589,2.6093883319077283e-14,7.835852146148682,0.8644465208053589,7.067096467022436e-06,4.8188605308532715,0.8644465208053589,8.940756799463883e-07,5.216555118560791
Faf1,0.3209622800350189,0.17036563158035278,1.0268449783325195,1.947319366137951e-27,11.074514389038086,1.0268449783325195,1.6228493968220628e-14,8.092710494995117,1.0268449783325195,3.3474652578996086e-17,8.822757720947266
Dmrta2,0.0009905291954055429,0.0019473450956866145,-0.9759268164634705,0.9530199771460047,0.18934275209903717,-0.9759268164634705,0.7612698568358338,-0.47049692273139954,-0.9759268164634705,0.7130782964757874,-0.5303404927253723
Bend5,0.0030011271592229605,0.0030524509493261576,-0.024500776082277298,0.9530199771460047,0.36292481422424316,-0.024500776082277298,1.0,-0.02133271098136902,-0.024500776082277298,1.0,-0.023652246221899986
Spata6,0.06478868424892426,0.1378573626279831,-1.1429600715637207,0.8491456545010367,0.566848874092102,-1.1429600715637207,3.538004055668508e-05,-4.4735870361328125,-1.1429600715637207,2.7624879355912457e-06,-5.000060558319092
Skint8,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.002854403806850314,0.0,21.44681739807129,0.9530199771460047,0.20424571633338928,21.44681739807129,0.2855448032595175,1.3531413078308105,21.44681739807129,0.276809007704906,1.3531413078308105
Foxd2,0.015399035066366196,0.01219183299690485,0.33924368023872375,0.3938533029478808,1.1983487606048584,0.33924368023872375,0.6838748862624543,0.5853165984153748,0.33924368023872375,0.6438709343683204,0.6333541870117188
Cmpk1,0.8871654868125916,0.7956146597862244,0.23232613503932953,0.07132832364807623,2.0935990810394287,0.23232613503932953,0.007858061249786028,2.9906437397003174,0.23232613503932953,0.0027318821552059706,3.303461790084839
