gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem70,0.32820647954940796,0.09415591508150101,1.9762483835220337,7.507551065082608e-48,14.716951370239258,1.9762483835220337,1.6015137305405964e-31,12.546442031860352,1.9762483835220337,1.920250123566502e-44,14.790783882141113
Ly96,0.03730054199695587,0.011412041261792183,1.7273900508880615,0.0034988762645342553,3.1308436393737793,1.7273900508880615,0.000610947183286298,3.701079845428467,1.7273900508880615,6.638814989344076e-05,4.226715087890625
Pi15,0.00032928198925219476,0.0,18.329206466674805,0.9387257062183002,0.1626565009355545,18.329206466674805,0.4124075400768077,1.0,18.329206466674805,0.3958809659821071,1.0
Il17a,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0003787536988966167,0.0,18.531177520751953,0.9387257062183002,0.1626565009355545,18.531177520751953,0.4124075400768077,1.0,18.531177520751953,0.3958809659821071,1.0
Mcm3,1.2760467529296875,0.17546261847019196,3.751084804534912,8.312600464097247e-99,21.329296112060547,3.751084804534912,5.854455003649176e-177,37.09318923950195,3.751084804534912,5.636476410421725e-225,41.75904846191406
Paqr8,0.0010805826168507338,0.005175922531634569,-2.2629611492156982,0.9736473477665105,0.05461077764630318,-2.2629611492156982,0.39576936979372523,-1.0843175649642944,-2.2629611492156982,0.23483509139372097,-1.40388023853302
Efhc1,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03659725934267044,0.012056974694132805,1.6196413040161133,0.0018803577915468882,3.3145344257354736,1.6196413040161133,0.00029344363989901214,3.897125005722046,1.6196413040161133,2.1021595697867255e-05,4.491520881652832
Tmem14a,0.02174939028918743,0.0037668030709028244,2.5425615310668945,0.04334703460573135,2.2600760459899902,2.5425615310668945,2.473398745349155e-05,4.490407466888428,2.5425615310668945,2.2207573759629583e-06,4.976288795471191
Gsta3,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.011773417703807354,0.0019469605758786201,2.6033334732055664,0.21485583110208295,1.5183886289596558,2.6033334732055664,0.001234292398206364,3.503492593765259,2.6033334732055664,0.00022883374579328573,3.924224615097046
Ogfrl1,0.05042527616024017,0.017716795206069946,1.5327576398849487,0.004535402400990065,3.0510177612304688,1.5327576398849487,0.005203512912910368,3.070317506790161,1.5327576398849487,0.0012775137449984244,3.4603042602539062
B3gat2,0.005030880682170391,0.0,22.266010284423828,0.6927868257081939,0.7282307744026184,22.266010284423828,0.0005772333733573602,3.7229011058807373,22.266010284423828,0.0005157730996249302,3.7229011058807373
Smap1,0.7325337529182434,0.39489737153053284,1.1577223539352417,7.3147025412754135e-22,9.772454261779785,1.1577223539352417,9.824260118855676e-22,10.275165557861328,1.1577223539352417,3.5732796292909574e-33,12.640523910522461
Sdhaf4,0.28633803129196167,0.2063973993062973,0.5323246121406555,1.325307009188744e-19,9.219291687011719,0.5323246121406555,0.003016888406644719,3.2481491565704346,0.5323246121406555,0.00017757792613018385,3.9891743659973145
Fam135a,0.0018662899965420365,0.0,20.83308982849121,0.9387257062183002,0.2931736409664154,20.83308982849121,0.1183220306205959,1.833825707435608,20.83308982849121,0.11019324026835609,1.833825707435608
Lmbrd1,0.09094004333019257,0.06698144972324371,0.45866385102272034,1.822196060013672e-08,5.798410415649414,0.45866385102272034,0.18690606961804115,1.5828830003738403,0.45866385102272034,0.08709845561881548,1.947925329208374
Phf3,0.5864966511726379,0.7874289751052856,-0.5864319205284119,1.4029601102064013e-06,-5.002373218536377,-0.5864319205284119,9.115056074938442e-07,-5.226273059844971,-0.5864319205284119,4.502149263685888e-10,-6.5091753005981445
Ptp4a1,0.0011741281487047672,0.0026104175485670567,-1.1537264585494995,0.9387257062183002,0.17376156151294708,-1.1537264585494995,0.7022342849452459,-0.5326009392738342,-1.1537264585494995,0.5852983746955328,-0.6845182776451111
Ptp4a1-1,0.009523453190922737,0.02547045424580574,-1.43080472946167,0.84444800611615,0.5400979518890381,-1.43080472946167,0.12316347090782408,-1.8155674934387207,-1.43080472946167,0.035434987097533954,-2.348742961883545
Prim2,0.24840399622917175,0.055213239043951035,2.3124842643737793,8.365285137214832e-44,14.060576438903809,2.3124842643737793,2.824978262830896e-32,12.665743827819824,2.3124842643737793,2.937921107794225e-44,14.753167152404785
Rab23,0.05519523844122887,0.026592286303639412,1.0743093490600586,4.5041335800131745e-05,4.267479419708252,1.0743093490600586,0.012311004046342727,2.78222393989563,1.0743093490600586,0.0021538868041062155,3.308162212371826
Bag2,0.12225458025932312,0.009895453229546547,3.708921432495117,1.3411008245244782e-23,10.177331924438477,3.708921432495117,1.7154609909545914e-35,13.204667091369629,3.708921432495117,1.018949915641779e-40,14.255273818969727
Zfp451,0.17252427339553833,0.20450708270072937,-0.269146591424942,7.113389346390812e-07,5.134719371795654,-0.269146591424942,0.2837165437202248,-1.3113211393356323,-0.269146591424942,0.15713250719604935,-1.642041802406311
Bend6,0.0021708812564611435,0.004855924751609564,-1.163402795791626,0.9387257062183002,0.2275884449481964,-1.163402795791626,0.5540865155658659,-0.7566917538642883,-1.163402795791626,0.4101508309644366,-0.9727301597595215
Dst,0.0023898978251963854,0.0033856879454106092,-0.5032187104225159,0.9387257062183002,0.34726181626319885,-0.5032187104225159,0.8760351801618858,-0.28392863273620605,-0.5032187104225159,0.8089601239507344,-0.36427170038223267
Ccdc115,0.30255815386772156,0.15548180043697357,1.0706053972244263,2.546809259393864e-30,11.61249828338623,1.0706053972244263,9.075166006126714e-10,6.479272365570068,1.0706053972244263,3.0291771225083044e-14,7.903530597686768
Imp4,0.5690886378288269,0.30332738161087036,1.1133729219436646,1.500317325754889e-23,10.166227340698242,1.1133729219436646,2.2429878827521995e-17,9.04287338256836,1.1133729219436646,1.6684371232434394e-26,11.166526794433594
Ptpn18,1.1666699647903442,1.9964489936828613,-1.524794101715088,1.5971085485019065e-76,-18.718822479248047,-1.524794101715088,9.70019744481255e-87,-23.296693801879883,-1.524794101715088,9.300366799477287e-126,-27.371795654296875
Prss39,0.0012631125282496214,0.0,20.26946449279785,0.9387257062183002,0.2496679276227951,20.26946449279785,0.16383580231489592,1.6547214984893799,20.26946449279785,0.15370357444638671,1.6547214984893799
Arhgef4,0.007601622492074966,0.03071672096848488,-2.031372308731079,0.9387257062183002,-0.2790636718273163,-2.031372308731079,0.027083625434756623,-2.4928860664367676,-2.031372308731079,0.0035033565801873574,-3.1642258167266846
Fam168b,0.2952577769756317,0.22364544868469238,0.45465022325515747,3.07338913522154e-16,8.330886840820312,0.45465022325515747,0.011229080803749425,2.8172342777252197,0.45465022325515747,0.0012234787615294223,3.474214553833008
Plekhb2,0.2455185204744339,0.07594344019889832,1.8184322118759155,3.286357618185674e-37,12.920151710510254,1.8184322118759155,5.5741155128040184e-21,9.953139305114746,1.8184322118759155,2.682354866764378e-29,11.740243911743164
Hs6st1,0.037207458168268204,0.059906743466854095,-0.703633189201355,0.32244737327940015,1.2841371297836304,-0.703633189201355,0.17890665753309745,-1.6074415445327759,-0.703633189201355,0.07957951300168906,-1.9940990209579468
Uggt1,0.2659420967102051,0.18078817427158356,0.620522141456604,9.239544437881654e-20,9.258748054504395,0.620522141456604,0.0008506887830463931,3.6198222637176514,0.620522141456604,2.464188099526418e-05,4.458855152130127
Neurl3,0.07276605814695358,0.5133917331695557,-3.152057409286499,2.274228880700562e-14,-7.795622825622559,-3.152057409286499,1.1159715817579224e-27,-12.080283164978027,-3.152057409286499,5.1215420410081336e-46,-15.536870956420898
Arid5a,0.13299590349197388,0.6068792939186096,-2.5528712272644043,5.837182494285439e-17,-8.528818130493164,-2.5528712272644043,2.0706390595337993e-31,-12.966706275939941,-2.5528712272644043,1.62716560335435e-51,-16.476696014404297
Kansl3,0.18429723381996155,0.1907038688659668,-0.054065506905317307,3.8089176030706305e-11,6.77461051940918,-0.054065506905317307,0.8911011748968316,-0.2621929943561554,-0.054065506905317307,0.8362386279784801,-0.3266749083995819
Lman2l,0.07343458384275436,0.05449606850743294,0.4441143870353699,4.67780008331538e-06,4.759237766265869,0.4441143870353699,0.23865605578028626,1.439404845237732,0.4441143870353699,0.12693819747561055,1.7620642185211182
Cnnm4,0.06286336481571198,0.02443132922053337,1.3914119005203247,1.2849021719769341e-07,5.4540228843688965,1.3914119005203247,0.0003180184387244251,3.881720781326294,1.3914119005203247,1.0611596801840898e-05,4.644010066986084
Cnnm3,0.07790109515190125,0.054005417972803116,0.5459659099578857,5.430149629679701e-09,6.002220630645752,0.5459659099578857,0.13166596663306313,1.7804368734359741,0.5459659099578857,0.04948974545535494,2.2059500217437744
Ankrd23,0.0012530953390523791,0.0022230802569538355,-0.8277631998062134,0.9387257062183002,0.21713662147521973,-0.8277631998062134,0.7808227547283776,-0.4196206331253052,-0.8277631998062134,0.6859160907140005,-0.5370557904243469
Gm42417,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1549557000398636,0.11166782677173615,0.5045612454414368,7.743351011593845e-16,8.218660354614258,0.5045612454414368,0.04401420487066203,2.294820547103882,0.5045612454414368,0.00963964137552577,2.8330581188201904
Sema4c,0.0023813636507838964,0.0,21.185075759887695,0.9285435888444858,0.4236907958984375,21.185075759887695,0.019437527273846695,2.6163995265960693,21.185075759887695,0.017863425996439756,2.6163995265960693
Cox5b,2.0274105072021484,1.1979138851165771,1.5113513469696045,2.260429229641856e-83,19.556537628173828,1.5113513469696045,3.6863060389883695e-66,20.742713928222656,1.5113513469696045,2.8987782637137785e-109,25.90566062927246
Actr1b,0.21549896895885468,0.12903599441051483,0.8040669560432434,8.27614156852885e-21,9.518736839294434,0.8040669560432434,6.178782247466365e-05,4.296461582183838,0.8040669560432434,5.753580080818571e-07,5.244861602783203
4933424G06Rik,0.000623260042630136,0.0,19.249927520751953,0.9387257062183002,0.2061622142791748,19.249927520751953,0.2460777977671559,1.414072871208191,19.249927520751953,0.23350155710079906,1.414072871208191
Zap70,0.5766366124153137,0.43920308351516724,0.5002674460411072,7.357503810439721e-08,5.554490566253662,0.5002674460411072,9.48792005002261e-05,4.197022438049316,0.5002674460411072,6.919663095467034e-07,5.212845325469971
Tmem131,0.12540462613105774,0.1328359842300415,-0.08853139728307724,5.29868251698826e-08,5.612759590148926,-0.08853139728307724,0.8190384904191657,-0.3635958433151245,-0.08853139728307724,0.7445719188825934,-0.452745258808136
Vwa3b,0.00047911598812788725,0.01588546670973301,-5.062314510345459,0.9387257062183002,-0.21556885540485382,-5.062314510345459,0.06696045308857064,-2.1129019260406494,-5.062314510345459,0.011575453168698535,-2.7727644443511963
Inpp4a,0.09152048826217651,0.04411238431930542,1.0874953269958496,1.6295678584008626e-10,6.557473659515381,1.0874953269958496,0.0005869125925542381,3.717557191848755,1.0874953269958496,2.544826894195552e-05,4.448709011077881
Coa5,0.29757800698280334,0.16005277633666992,0.9977033138275146,9.352031634420494e-29,11.295023918151855,0.9977033138275146,6.716654978325691e-09,6.137303352355957,0.9977033138275146,5.664518803823593e-13,7.500899791717529
Unc50,0.3732483983039856,0.204077810049057,0.9989094734191895,1.16868113085705e-25,10.637474060058594,0.9989094734191895,4.6030337089012184e-11,6.962721824645996,0.9989094734191895,3.4070826196202017e-16,8.487897872924805
Mgat4a,0.06578166782855988,0.13631205260753632,-1.1028891801834106,0.6379119124659821,0.8007403016090393,-1.1028891801834106,0.0010722030495120087,-3.556762456893921,-1.1028891801834106,2.490446932309324e-05,-4.459497928619385
2010300C02Rik,0.03880120813846588,0.03429931029677391,0.18118949234485626,0.023723089971269984,2.4914534091949463,0.18118949234485626,0.7631518861187037,0.44512808322906494,0.18118949234485626,0.6831142145216597,0.5409504175186157
Tsga10,0.017931222915649414,0.007290042005479336,1.3061668872833252,0.24515951436399872,1.4457484483718872,1.3061668872833252,0.10316023185199072,1.9018768072128296,1.3061668872833252,0.05110157418394247,2.1912763118743896
Lipt1,0.015617555938661098,0.01831597276031971,-0.23188570141792297,0.2956364282664982,1.3378334045410156,-0.23188570141792297,0.8223994485726845,-0.35906994342803955,-0.23188570141792297,0.7448514340307161,-0.45220503211021423
Mitd1,0.3342725932598114,0.22656653821468353,0.6424099206924438,2.639681581395092e-22,9.87723445892334,0.6424099206924438,0.00017734976972374504,4.0389814376831055,0.6424099206924438,2.0166185317993385e-06,4.9980669021606445
Mrpl30,0.923865795135498,1.0251649618148804,-0.2348569631576538,8.301741709223491e-07,-5.105062484741211,-0.2348569631576538,0.012297439354333448,-2.786065101623535,-0.2348569631576538,0.001247909160794322,-3.4691216945648193
Txndc9,0.578299343585968,0.4458267390727997,0.47901132702827454,1.1322843539349122e-06,5.044572353363037,0.47901132702827454,0.00013983136656264854,4.0998101234436035,0.47901132702827454,1.284257006275505e-06,5.090210437774658
Eif5b,1.1513019800186157,0.720979630947113,1.0333514213562012,2.1583177485861673e-23,10.12990665435791,1.0333514213562012,2.502786448524506e-24,10.974016189575195,1.0333514213562012,2.3139969779601673e-37,13.513854026794434
Rev1,0.09277883172035217,0.068536676466465,0.4546416103839874,2.616582561046544e-08,5.735960483551025,0.4546416103839874,0.18543172272263064,1.5872490406036377,0.4546416103839874,0.08770990973309965,1.9445452690124512
Aff3,0.022306229919195175,0.13031581044197083,-2.625396728515625,0.027092340563036943,-2.442199230194092,-2.625396728515625,4.3702457569789574e-08,-5.833152770996094,-2.625396728515625,9.930304495157618e-13,-7.460031986236572
Chst10,0.029665475711226463,0.07013855129480362,-1.2708605527877808,0.6576858705850837,0.7751333117485046,-1.2708605527877808,0.010266311695637327,-2.85186505317688,-1.2708605527877808,0.0007067467942910845,-3.6314563751220703
Pdcl3,0.5907000303268433,0.22856739163398743,1.648805022239685,5.421469854921317e-38,13.061120986938477,1.648805022239685,5.3127979902782235e-36,13.707406997680664,1.648805022239685,4.99076319119815e-54,16.573070526123047
Rpl31,2.440213441848755,2.1884100437164307,0.4032597243785858,8.70849366234177e-27,10.881132125854492,0.4032597243785858,7.919484374757172e-17,8.79331111907959,0.4032597243785858,1.720749435513146e-23,10.399352073669434
Tbc1d8,0.00416006613522768,0.0029659317806363106,0.48898276686668396,0.9387257062183002,0.13064779341220856,0.48898276686668396,0.8868223414486516,0.2682557702064514,0.48898276686668396,0.8574841785446778,0.29750388860702515
Cnot11,0.30070286989212036,0.10846662521362305,1.61448073387146,4.648401457393242e-41,13.597822189331055,1.61448073387146,2.388466150791898e-20,9.825227737426758,1.61448073387146,1.6667653889461377e-29,11.799904823303223
Rnf149,0.21815453469753265,0.1542893350124359,0.5472099781036377,3.946333849132997e-17,8.574936866760254,0.5472099781036377,0.010081723066588503,2.8545358180999756,0.5472099781036377,0.0011338322591967769,3.495299816131592
Rfx8,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.37653806805610657,1.020640254020691,-1.9568002223968506,6.804079808770781e-38,-13.043353080749512,-1.9568002223968506,1.5983917630798623e-44,-16.05834197998047,-1.9568002223968506,3.5072702277547244e-73,-20.251684188842773
Il1r2,0.020240478217601776,0.002723775804042816,2.9062228202819824,0.18281353647428683,1.6054000854492188,2.9062228202819824,0.001676986188186302,3.4147472381591797,2.9062228202819824,0.0006886061233405783,3.6375231742858887
Il1r1,0.0006021387525834143,0.0,19.200172424316406,0.9387257062183002,0.2061622142791748,19.200172424316406,0.2460777977671559,1.415030837059021,19.200172424316406,0.23350155710079906,1.415030837059021
Il1rl2,0.0234048031270504,0.0037453442346304655,2.6578474044799805,0.014880529417928537,2.6589438915252686,2.6578474044799805,2.0764495622242455e-05,4.533246040344238,2.6578474044799805,8.498545062589137e-07,5.166367530822754
Il1rl1,0.03610072657465935,0.0021613375283777714,4.086590766906738,0.0010835964079054167,3.4705278873443604,4.086590766906738,6.22988284793784e-12,7.206379413604736,4.086590766906738,5.266456745474743e-13,7.548929691314697
Il18r1,0.5908488631248474,0.39930564165115356,0.7148180603981018,1.3764047032925454e-14,7.859640598297119,0.7148180603981018,9.917660102296333e-07,5.196523666381836,0.7148180603981018,1.5200742203538018e-09,6.301042556762695
Il18rap,0.3041014075279236,0.14187267422676086,1.221323847770691,4.968828852538821e-34,12.333935737609863,1.221323847770691,1.7209164361547172e-10,6.731564521789551,1.221323847770691,1.2256864404262874e-14,8.013509750366211
Slc9a2,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0006818727706559002,0.004702217411249876,-2.7886664867401123,0.9736473477665105,0.05461077764630318,-2.7886664867401123,0.3546672721578025,-1.1609042882919312,-2.7886664867401123,0.1975380883766485,-1.515216588973999
Mrps9,0.47283369302749634,0.2850281894207001,0.8742353916168213,1.4478011765922136e-18,8.954468727111816,0.8742353916168213,2.6908504361393155e-10,6.686163902282715,0.8742353916168213,3.1420326418547037e-15,8.208374977111816
Gpr45,0.0011396586196497083,0.0030564533080905676,-1.4246392250061035,0.9387257062183002,0.17376156151294708,-1.4246392250061035,0.6475237732030252,-0.612855076789856,-1.4246392250061035,0.5161487107473222,-0.7926397919654846
Tgfbrap1,0.06239383667707443,0.05488935485482216,0.19034354388713837,4.8095503223088965e-05,4.252324104309082,0.19034354388713837,0.6769747121309301,0.5698907375335693,0.19034354388713837,0.567419717157674,0.7117084860801697
AI597479,0.03331665322184563,0.01911357045173645,0.8119361996650696,0.007945456787366934,2.8713772296905518,0.8119361996650696,0.14704255847171227,1.717055082321167,0.8119361996650696,0.0649664343122559,2.0862209796905518
Fhl2,0.23244202136993408,0.01640825718641281,3.9834423065185547,3.6442395674404633e-48,14.766596794128418,3.9834423065185547,1.9793797417471947e-62,18.36229705810547,3.9834423065185547,6.268017803134435e-68,19.432186126708984
Nck2,0.07303570955991745,0.06810661405324936,0.10440465062856674,0.00022105949730024445,3.887294292449951,0.10440465062856674,0.8398700193467403,0.33421579003334045,0.10440465062856674,0.77658292810399,0.40798529982566833
Uxs1,0.10021834820508957,0.04509250447154045,1.192433476448059,1.2828607662775344e-12,7.258530139923096,1.192433476448059,3.5336014792670685e-05,4.422214508056641,1.192433476448059,4.357512214260038e-07,5.296061038970947
Tpp2,0.6090494990348816,0.4544919729232788,0.5436281561851501,2.7294150083965073e-08,5.728644371032715,0.5436281561851501,2.364036641189854e-05,4.524618625640869,0.5436281561851501,8.485752207325385e-08,5.610830307006836
Mettl21c,0.004847677890211344,0.0005936037050560117,3.032789468765259,0.8933383689069189,0.47869351506233215,3.032789468765259,0.05249444698786196,2.216379165649414,3.032789468765259,0.04366459957221319,2.262413740158081
Gm8251,0.04148820415139198,0.02691582217812538,0.6348184943199158,0.026742515397501266,2.4471638202667236,0.6348184943199158,0.29004170855302247,1.2959800958633423,0.6348184943199158,0.17831104849604726,1.572568655014038
Tex30,0.5514464974403381,0.15474584698677063,2.1362738609313965,6.291729354492167e-53,15.501229286193848,2.1362738609313965,1.6553038907690192e-50,16.65522003173828,2.1362738609313965,5.938826965637856e-74,19.808618545532227
Poglut2,0.06054084375500679,0.0,25.895296096801758,1.9855471820637514e-09,6.166445255279541,25.895296096801758,2.5499501663930216e-30,12.361527442932129,25.895296096801758,1.8867399869957115e-30,12.361527442932129
Bivm,0.032163526862859726,0.018364934250712395,0.818467378616333,0.004665151114438324,3.0420031547546387,0.818467378616333,0.13978939046285965,1.7491815090179443,0.818467378616333,0.058586159916232554,2.132080554962158
Ercc5,0.06931859999895096,0.09565090388059616,-0.4837917685508728,0.0011585779456647807,3.4519758224487305,-0.4837917685508728,0.20740189200214784,-1.5221915245056152,-0.4837917685508728,0.09270731110529228,-1.918139934539795
Wdr75,0.3183686435222626,0.13142192363739014,1.4163954257965088,1.5271928972468288e-34,12.430614471435547,1.4163954257965088,1.2174980671621666e-16,8.75838565826416,1.4163954257965088,8.433534919042291e-24,10.48086166381836
