"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901992","positive regulation of mitotic cell cycle phase transition","36/3945","83/23210",1.58839450849876e-08,1.58839450849876e-08,6.04452496363505e-07,"Dtl/Ube2c/Cul4b/Plrg1/Larp7/Cenpe/Anp32b/Rcc2/Dbf4/Anapc4/Cdc7/Anapc5/Ccne1/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk4/Cdt1/Apex1/Rdx/Cdc25a/Rad51c/Birc5/Anapc11/Ccnb1/Hspa2/Rad51b/Akt1/Mtbp/Nsmce2/Wnt10b/Cdc45/Cdc25c/Lmnb1/Cdca5",36
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","23/3945","41/23210",1.59441192772368e-08,1.59441192772368e-08,6.04452496363505e-07,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",23
"GO:1905819","negative regulation of chromosome separation","24/3945","44/23210",1.64234084021027e-08,1.64234084021027e-08,6.17941302284103e-07,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Ttk/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",24
"GO:0051310","metaphase plate congression","28/3945","57/23210",2.2766769299373e-08,2.2766769299373e-08,8.4801509681124e-07,"Rrs1/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Fam83d/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Chmp2a/Nup62/Kif22/Cdt1/Pinx1/Spdl1/Mis12/Spag5/Kpnb1/Ccnb1/Ndc80/Cdc23/Cdca5",28
"GO:0033108","mitochondrial respiratory chain complex assembly","34/3945","77/23210",2.28771426516705e-08,2.28771426516705e-08,8.4801509681124e-07,"Ndufaf5/Aifm1/Acad9/Ndufc1/Ndufaf6/Ndufaf4/Ndufb6/Dmac1/Ndufs5/Slc25a33/Cox18/Cox19/Sdhaf3/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Tfam/Ndufb7/Lyrm7/Sco1/Uqcrb/Immp2l/Nubpl/Cox16/Ndufb9/Uqcc2/Aars2/Ndufa11/Ndufaf7/Timm21/Ndufs8/Ndufb8",34
"GO:0051784","negative regulation of nuclear division","31/3945","67/23210",2.46621998633224e-08,2.46621998633224e-08,9.07462059986337e-07,"Bub1b/Bub1/Naa10/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Chek1/Ttk/Nme6/Osm/Lif/Spdl1/Pttg1/Aurkb/Tom1l1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mtbp/Ndc80/Psmg2",31
"GO:0050657","nucleic acid transport","53/3945","148/23210",2.66244687239205e-08,2.66244687239205e-08,9.64966243311847e-07,"Rrs1/Rftn2/Hnrnpu/Nup160/Eif6/Rae1/Igf2bp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Htt/Nup54/Ran/Pom121/Hnrnpa2b1/Sec13/Nup62/Cpeb1/Nup43/Ltv1/Nup37/Nup107/Abce1/Ddx39/Nup93/Nup133/Snupn/Thoc5/Xpo1/Pnpt1/Eif5a/Myo1c/Srsf1/Mapt/Nup85/Alyref/Thoc3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Ddx39b/Rftn1/Khsrp/Srsf7/Polr2d/Hhex/Nol6",53
"GO:0050658","RNA transport","53/3945","148/23210",2.66244687239205e-08,2.66244687239205e-08,9.64966243311847e-07,"Rrs1/Rftn2/Hnrnpu/Nup160/Eif6/Rae1/Igf2bp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Htt/Nup54/Ran/Pom121/Hnrnpa2b1/Sec13/Nup62/Cpeb1/Nup43/Ltv1/Nup37/Nup107/Abce1/Ddx39/Nup93/Nup133/Snupn/Thoc5/Xpo1/Pnpt1/Eif5a/Myo1c/Srsf1/Mapt/Nup85/Alyref/Thoc3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Ddx39b/Rftn1/Khsrp/Srsf7/Polr2d/Hhex/Nol6",53
"GO:0006611","protein export from nucleus","46/3945","121/23210",2.68034902038977e-08,2.68034902038977e-08,9.64966243311847e-07,"Rrs1/Bard1/Nup160/Eif6/Cse1l/Rae1/Emd/Txn1/Cdkn2a/Sfn/Park7/Nupl2/Ran/Hnrnpa2b1/Chchd4/Ltv1/Egr2/Nup107/Gas6/Ankle1/Abce1/Ddx39/Prkaca/Calr/Nup93/Nutf2/Nup133/Thoc5/Xpo1/Eif5a/Ywhae/Nup85/Thoc3/Nup155/Rangap1/Rapgef3/Thoc6/Srsf3/Ddx39b/Polr2d/Camk4/Hspa9/Hdac3/Hhex/Tcf7l2/Nol6",46
"GO:0006271","DNA strand elongation involved in DNA replication","13/3945","16/23210",3.25821682376126e-08,3.25821682376126e-08,1.16462878046324e-06,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Rnaseh2a/Pold2/Mcm4/Fen1",13
"GO:0032886","regulation of microtubule-based process","74/3945","235/23210",3.29141540804086e-08,3.29141540804086e-08,1.16815146321958e-06,"Map2/Hnrnpu/Nek2/Ttc21b/Kif18a/Map1a/Tpx2/Rae1/Smc1a/Mid1/Stmn2/Chmp4c/Plk4/Map9/Psrc1/Gpsm2/Stil/Stmn1/Gnai1/Drc1/Tacc3/Hsph1/Dysf/Alms1/Fkbp4/Borcs5/Chmp2a/Atf5/Nup62/Pak1/Map6/Plk1/Tacc2/Rassf7/Camsap3/Ckap2/Cfap20/Cdh5/Dnaaf1/Ska3/Bora/Chordc1/Chek1/Phldb1/Cep70/Poc1a/Drg1/Nefh/Xpo1/Rangrf/Spag5/Cdk5r1/Ska2/Mapt/Ccdc40/Map1b/Gen1/Xrcc3/Mapk15/Nubp1/Ranbp1/Tctex1d2/Phldb2/Cfap298/Ccnf/Kifc1/Hspa1b/Trim36/Cep76/Ska1/Rbm14/Bbs1/Cnih2/Kif11",74
"GO:0045931","positive regulation of mitotic cell cycle","57/3945","166/23210",4.48251910597957e-08,4.48251910597957e-08,1.57968093623624e-06,"Hnrnpu/Dtl/Meis2/Nusap1/Ube2c/Cul4b/Plrg1/Larp7/Cenpe/Shb/Anp32b/Rcc2/Dbf4/Anapc4/Cdc7/Pebp1/Anapc5/Hmgb1/Brca2/Asns/Mad2l1/Igf2/Ccne1/Nup62/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk4/Smpd3/Cdt1/Apex1/Rdx/Cdc25a/Rad51c/Dusp3/Birc5/Anapc11/Ccnb1/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Mtbp/Nsmce2/Wnt10b/Ranbp1/Cdc45/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Kif20b/Fgf8",57
"GO:0006334","nucleosome assembly","39/3945","97/23210",5.14289995088649e-08,5.14289995088649e-08,1.79973105384721e-06,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c15/H4c14/H3c13/Pole3/Itgb3bp/Nasp/Padi4/Nap1l5/Mcm2/H1f8/Grwd1/Asf1a/Nap1l1/Smarca5/Asf1b/H3c10/H2bc14/H4c12/H1f5/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H2bc4/H3c3/H3c2/H4c2/Cenpp/Chaf1b/Chaf1a",39
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","23/3945","43/23210",5.33316306087134e-08,5.33316306087134e-08,1.85335213387298e-06,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Cdt1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",23
"GO:0051236","establishment of RNA localization","53/3945","151/23210",5.75231816958906e-08,5.75231816958906e-08,1.98522835413622e-06,"Rrs1/Rftn2/Hnrnpu/Nup160/Eif6/Rae1/Igf2bp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Htt/Nup54/Ran/Pom121/Hnrnpa2b1/Sec13/Nup62/Cpeb1/Nup43/Ltv1/Nup37/Nup107/Abce1/Ddx39/Nup93/Nup133/Snupn/Thoc5/Xpo1/Pnpt1/Eif5a/Myo1c/Srsf1/Mapt/Nup85/Alyref/Thoc3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Ddx39b/Rftn1/Khsrp/Srsf7/Polr2d/Hhex/Nol6",53
"GO:0044782","cilium organization","94/3945","327/23210",7.54576559504292e-08,7.54576559504292e-08,2.58634243971406e-06,"Tmem237/Rab29/Spag6l/Ssna1/Wdr34/Ttc21b/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Cdc14a/Odf2l/Ssx2ip/Kif24/Stil/Ccdc28b/Kif17/Crocc/Drc1/Htt/Cc2d2a/Dynll1/Rilpl2/Rilpl1/Tctn2/Ift22/Cep41/Lrguk/Ttc26/Alms1/Ift122/Ehd3/Klc3/Nectin2/Cep89/Ccdc114/Tub/Ccp110/Cfap54/Poc1b/Vdac3/Cfap20/E2f4/Dnaaf1/Gas8/Ift88/Sept7/Ift46/Mns1/Cep70/Poc1a/Zmynd10/Ttc21a/Ccdc13/Wdpcp/Fam161a/Ccdc88a/B9d1/Tmem107/Nek8/Ccdc103/Foxj1/Ccdc40/Tbc1d7/Ptpdc1/Wdr35/Dnaaf2/Syne2/Dnal1/Fam161b/Ift43/Ttc8/Wdr60/Mapk15/Ift27/Cby1/Rabl2/Cep19/Tctex1d2/Iqcg/Atg3/Arl6/Cfap298/Wdr90/Rsph1/Rfx2/Dync2li1/Onecut2/Bbs1/Ehd1/Tmem216/Tmem138/Cep78/Cfap43",94
"GO:1901605","alpha-amino acid metabolic process","63/3945","193/23210",7.79118851388952e-08,7.79118851388952e-08,2.65229575331405e-06,"Acmsd/Fh1/Kmo/Pycr2/Sephs1/Kyat1/Ass1/Apip/Hdc/Ahcy/Prdx4/Slc7a11/Gmps/Tdo2/Phgdh/Gclm/Baat/Ctps/Padi4/Park7/Htt/Ppat/Nos1/Psph/Asns/Bcat1/Bcat2/Fah/Oat/Pcmt1/Ggt1/Gamt/Amdhd1/Shmt2/Gls2/Gpt2/Got2/Gcsh/Ero1l/Slc7a7/Plod2/Gfpt2/Pemt/Shmt1/Pfas/Blmh/Tha1/P4hb/Pycr1/Odc1/Egln3/Mthfd1/Arg2/Slc1a3/Azin1/Pycrl/Tst/Gcat/Gart/Cbs/Ddah2/Psat1/Gldc",63
"GO:0031497","chromatin assembly","45/3945","121/23210",8.11486696249467e-08,8.11486696249467e-08,2.74381774820055e-06,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c15/H4c14/H3c13/Pole3/Cdkn2a/Itgb3bp/Nasp/Padi4/Gatad1/Hmgb1/Nap1l5/H1f10/Mcm2/H1f8/Grwd1/Asf1a/Nap1l1/Smarca5/Asf1b/Cenpv/H3c10/H2bc14/H4c12/H1f5/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H2bc4/H3c3/H3c2/H4c2/Cenpp/Chaf1b/Chaf1a/Hells",45
"GO:0071826","ribonucleoprotein complex subunit organization","73/3945","236/23210",9.10627241026788e-08,9.10627241026788e-08,3.05836941281621e-06,"Rrs1/Fastkd2/Dyrk3/Snrpe/Surf6/Mrrf/Eif6/Srsf6/Rbmx/Rbmxl1/Srsf12/Vcp/Sf3a3/Mrto4/Mrpl20/Styxl1/Usp39/Snrpg/Ruvbl1/Lsm3/Shq1/Nop2/Strap/Prpf31/Snrpd2/Pih1d1/Ruvbl2/Mrps11/Rpf2/Pwp2/Celf5/Snrpf/Ptges3/Lsm4/Nudt21/Prmt7/Nip7/Prmt5/Ppan/Pih1d2/Rps27l/Rsl24d1/Sf3a1/Cnot6/G3bp1/Gemin5/Mrpl22/C1qbp/Gemin4/Nle1/Znhit3/Srsf1/Coil/Grb7/Mrps7/Taf9/Pelo/Eif2s1/Hsp90aa1/Brix1/Tarbp2/Rps2/Rpl3l/Snrpc/Lsm2/Ddx39b/Hsp90ab1/Gemin6/Snrpd1/Celf4/Polr2d/Mrpl11/Prpf19",73
"GO:0031577","spindle checkpoint","22/3945","41/23210",9.63989527111751e-08,9.63989527111751e-08,3.21600435922054e-06,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Cdt1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80/Psmg2",22
"GO:0008608","attachment of spindle microtubules to kinetochore","18/3945","30/23210",1.44981985867028e-07,1.44981985867028e-07,4.77316039343387e-06,"Nuf2/Hnrnpu/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Rcc2/Cenpc1/Mad1l1/Brca2/Cdt1/Mis12/Spag5/Ccnb1/Sgo1/Ndc80",18
"GO:1902751","positive regulation of cell cycle G2/M phase transition","18/3945","30/23210",1.44981985867028e-07,1.44981985867028e-07,4.77316039343387e-06,"Dyrk3/Dtl/Rcc2/Cdc7/Ccnd1/Fbxo5/Stox1/Cdk1/Cdk4/Cdc25a/Atad5/Rad51c/Ccnb1/Hspa2/Rad51b/Wnt10b/Cdc25c/Lmnb1",18
"GO:0000375","RNA splicing, via transesterification reactions","77/3945","256/23210",1.49568472582662e-07,1.49568472582662e-07,4.82885241872989e-06,"Snrpe/Hnrnpu/Snrpb2/Srsf6/Rbm10/Rbmx2/Mbnl3/Rbmx/Rbmxl1/Plrg1/Sf3b4/Srek1/Srsf12/Smu1/Magoh/Magohb/Prpf38a/Ppie/Sf3a3/Srsf9/Snrnp35/Bud31/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/U2af1l4/Snrpa1/Hmx2/Sf3b5/Ptbp1/Dazap1/Lsm7/Celf5/Snrpf/Lsm4/Lsm6/Ddx39/Wdr83/Prmt7/Txnl4b/Mettl3/Prmt5/Dbr1/Sf3a1/Snrnp25/Gemin5/Lsm8/C1qbp/Gemin4/Srsf1/Coil/Srsf2/Eif4a3/Sf3b6/Phf5a/Ncbp2/Rbm11/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Lsm2/Ddx39b/Srsf7/Gemin6/Snrpd1/Celf4/Txnl4a/Prpf19/Cwf19l1",77
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","77/3945","256/23210",1.49568472582662e-07,1.49568472582662e-07,4.82885241872989e-06,"Snrpe/Hnrnpu/Snrpb2/Srsf6/Rbm10/Rbmx2/Mbnl3/Rbmx/Rbmxl1/Plrg1/Sf3b4/Srek1/Srsf12/Smu1/Magoh/Magohb/Prpf38a/Ppie/Sf3a3/Srsf9/Snrnp35/Bud31/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/U2af1l4/Snrpa1/Hmx2/Sf3b5/Ptbp1/Dazap1/Lsm7/Celf5/Snrpf/Lsm4/Lsm6/Ddx39/Wdr83/Prmt7/Txnl4b/Mettl3/Prmt5/Dbr1/Sf3a1/Snrnp25/Gemin5/Lsm8/C1qbp/Gemin4/Srsf1/Coil/Srsf2/Eif4a3/Sf3b6/Phf5a/Ncbp2/Rbm11/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Lsm2/Ddx39b/Srsf7/Gemin6/Snrpd1/Celf4/Txnl4a/Prpf19/Cwf19l1",77
"GO:0000398","mRNA splicing, via spliceosome","77/3945","256/23210",1.49568472582662e-07,1.49568472582662e-07,4.82885241872989e-06,"Snrpe/Hnrnpu/Snrpb2/Srsf6/Rbm10/Rbmx2/Mbnl3/Rbmx/Rbmxl1/Plrg1/Sf3b4/Srek1/Srsf12/Smu1/Magoh/Magohb/Prpf38a/Ppie/Sf3a3/Srsf9/Snrnp35/Bud31/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Lsm3/Strap/Prpf31/Snrpd2/Snrpa/U2af1l4/Snrpa1/Hmx2/Sf3b5/Ptbp1/Dazap1/Lsm7/Celf5/Snrpf/Lsm4/Lsm6/Ddx39/Wdr83/Prmt7/Txnl4b/Mettl3/Prmt5/Dbr1/Sf3a1/Snrnp25/Gemin5/Lsm8/C1qbp/Gemin4/Srsf1/Coil/Srsf2/Eif4a3/Sf3b6/Phf5a/Ncbp2/Rbm11/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Lsm2/Ddx39b/Srsf7/Gemin6/Snrpd1/Celf4/Txnl4a/Prpf19/Cwf19l1",77
"GO:0051303","establishment of chromosome localization","32/3945","75/23210",1.56380137128509e-07,1.56380137128509e-07,5.01640466875124e-06,"Rrs1/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Fam83d/Spo11/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Chmp2a/Nup62/Kif22/Terb1/Cdt1/Pinx1/Spdl1/Mis12/Spag5/Kpnb1/Birc5/Ccnb1/Nde1/Ndc80/Cdc23/Cdca5",32
"GO:0071174","mitotic spindle checkpoint","21/3945","39/23210",1.74310630483715e-07,1.74310630483715e-07,5.55596873831432e-06,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Cdt1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80/Psmg2",21
"GO:0000727","double-strand break repair via break-induced replication","10/3945","11/23210",1.8546713434507e-07,1.8546713434507e-07,5.87415560743814e-06,"Mcm3/Mcm6/Cdc7/Mcm7/Mcm2/Gins4/Mcm5/Gins2/Mcm4/Cdc45",10
"GO:0009142","nucleoside triphosphate biosynthetic process","54/3945","160/23210",1.90811432892151e-07,1.90811432892151e-07,6.00541245924717e-06,"Cox5b/Pid1/Dtymk/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Ctps/Gale/Eno1b/Atp5k/Mlxipl/Atp5j2/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Cbfa2t3/Adk/Pnp/Mpi/Pkm/Impdh2/Nme6/Eno3/Nme2/Nme1/Atp5g1/Galk1/Cmpk2/Aldoart2/Dmac2l/Entpd5/Myc/Cyc1/Atp5j/Nme3/Nme4/Ier3/Atp5a1/Actn3/Tkfc/Pgam1",54
"GO:0009145","purine nucleoside triphosphate biosynthetic process","51/3945","148/23210",1.97357993804104e-07,1.97357993804104e-07,6.15383487213779e-06,"Cox5b/Pid1/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Gale/Eno1b/Atp5k/Mlxipl/Atp5j2/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Cbfa2t3/Adk/Pnp/Mpi/Pkm/Impdh2/Nme6/Eno3/Nme2/Nme1/Atp5g1/Galk1/Aldoart2/Dmac2l/Entpd5/Myc/Cyc1/Atp5j/Nme3/Nme4/Ier3/Atp5a1/Actn3/Tkfc/Pgam1",51
"GO:0006333","chromatin assembly or disassembly","50/3945","144/23210",1.97986757192569e-07,1.97986757192569e-07,6.15383487213779e-06,"Hjurp/Suv39h2/Set/Hat1/Oip5/Nap1l3/H3c15/H4c14/H3c13/Pole3/Cdkn2a/Itgb3bp/Nasp/Padi4/Gatad1/Baz1b/Hmgb1/Nap1l5/H1f10/Mcm2/H1f8/Grwd1/Asf1a/Smarcb1/Nap1l1/Smarca5/Asf1b/Supt16/Smarcc1/Cenpv/H3c10/H2bc14/H4c12/H1f5/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H2bc4/H3c3/H3c2/H4c2/Cenpp/Chaf1b/Chaf1a/Hells",50
"GO:0022618","ribonucleoprotein complex assembly","69/3945","223/23210",1.99714524846016e-07,1.99714524846016e-07,6.16921930550981e-06,"Rrs1/Fastkd2/Snrpe/Surf6/Eif6/Srsf6/Rbmx/Rbmxl1/Srsf12/Sf3a3/Mrto4/Mrpl20/Styxl1/Usp39/Snrpg/Ruvbl1/Lsm3/Shq1/Nop2/Strap/Prpf31/Snrpd2/Pih1d1/Ruvbl2/Mrps11/Rpf2/Pwp2/Celf5/Snrpf/Ptges3/Lsm4/Nudt21/Prmt7/Nip7/Prmt5/Ppan/Pih1d2/Rps27l/Rsl24d1/Sf3a1/Cnot6/G3bp1/Gemin5/Mrpl22/C1qbp/Gemin4/Nle1/Znhit3/Srsf1/Coil/Grb7/Mrps7/Taf9/Eif2s1/Hsp90aa1/Brix1/Tarbp2/Rps2/Rpl3l/Snrpc/Lsm2/Ddx39b/Hsp90ab1/Gemin6/Snrpd1/Celf4/Polr2d/Mrpl11/Prpf19",69
"GO:0050000","chromosome localization","32/3945","76/23210",2.26254100026155e-07,2.26254100026155e-07,6.94615428817785e-06,"Rrs1/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Fam83d/Spo11/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Chmp2a/Nup62/Kif22/Terb1/Cdt1/Pinx1/Spdl1/Mis12/Spag5/Kpnb1/Birc5/Ccnb1/Nde1/Ndc80/Cdc23/Cdca5",32
"GO:0051383","kinetochore organization","14/3945","20/23210",2.27831189714221e-07,2.27831189714221e-07,6.95192218165217e-06,"Nuf2/Cenpe/Smc2/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Cdt1/Mis12/Cenph/Cenpk/Ndc80",14
"GO:0010639","negative regulation of organelle organization","109/3945","403/23210",2.31207664840405e-07,2.31207664840405e-07,7.01219291005604e-06,"Tmem14a/Map2/Xrcc5/Fh1/Hnrnpu/Nek2/Bub1b/Map1a/Bub1/Rtel1/Slc25a5/Naa10/Mid1/Stmn2/Fnip2/Tlr2/Tmod4/Sec22b/Cenpe/Odf2l/Nbn/Stil/Stmn1/Insig1/Ctbp1/Add1/Styxl1/Mad1l1/Mad2l1/Tacstd2/Capg/Dysf/H1f10/Mcm2/Lmod3/H1f8/Aicda/Fkbp4/Eps8/Chmp2a/Ercc1/Pih1d1/Anapc15/Swap70/Ccp110/Plk1/Bnip3/Fbxo5/Smarcb1/Usp44/Camsap3/Ckap2/Dlc1/Cdh5/Carmil2/Cdt1/Pinx1/Dmtn/Tbc1d4/Dnmt1/Chek1/Rdx/Pif1/Tpm1/Ttk/Gpx1/Nme6/Vill/Osm/Lif/Spdl1/Pttg1/Rad50/Ctc1/Aurkb/Tom1l1/Top2a/Brca1/Mapt/Birc5/H1f5/Carmil1/Tbc1d7/Prelid1/Trip13/Map1b/Ccnb1/Pfn4/Gen1/Twist1/Xrcc3/Akt1/Fbxo43/Rad21/Mtbp/Recql4/Pick1/Lima1/Pam16/Nubp1/Phldb2/Ccnf/Kifc1/Ier3/Ndc80/Dcp2/Psmg2/Rbm14/Fxn",109
"GO:0042073","intraciliary transport","23/3945","46/23210",2.70066043513493e-07,2.70066043513493e-07,8.14136950452217e-06,"Ssna1/Wdr34/Ttc21b/Ttc30b/Ttc30a2/Ttc30a1/Ssx2ip/Kif17/Dynll1/Ift22/Ttc26/Ift122/Klc3/Tub/Ift88/Ift46/Ttc21a/Wdr35/Ift43/Ift27/Tctex1d2/Dync2li1/Bbs1",23
"GO:0006575","cellular modified amino acid metabolic process","57/3945","174/23210",2.77297048490684e-07,2.77297048490684e-07,8.30929825732563e-06,"Acadl/Atic/Aldh9a1/Kyat1/Crat/Ass1/Chac1/Ahcy/Serinc3/Slco4a1/Hmgn5/Prdx4/Slc7a11/Gstm7/Gstm4/Gclm/Foxe1/Park7/Tyms/Gstk1/Hpgds/Mthfd2/Mgst1/Ckm/Ethe1/Cpt1c/Mthfd1l/Pcmt1/Slc16a10/Ggt1/Gstt3/Gstt1/Gstt4/Gstt2/Gamt/Shmt2/Slc27a1/Chdh/Ero1l/Gsta4/Plscr1/Plod2/Gpx1/Chac2/Pemt/Shmt1/P4hb/Dhfr/Egln3/Mthfd1/Tg/Gart/Glo1/Pcyox1l/Gstp1/Gstp3/Tmlhe",57
"GO:0006986","response to unfolded protein","41/3945","110/23210",2.80218224980843e-07,2.80218224980843e-07,8.34685113758728e-06,"Cops5/Hspd1/Atf3/Hspa14/Optn/Hspa5/Creb3l1/Thbs1/Chac1/Edem2/Serp1/Creb3l4/Tmem129/Wfs1/Bhlha15/Hsph1/Selenos/Rnf121/Ccnd1/Derl3/Comp/Calr3/Clgn/Calr/Herpud1/Ero1l/Dnajc3/Manf/Stt3b/Xbp1/Canx/Derl2/Pdia6/Hspa2/Hsp90aa1/Hspa13/Stub1/Bak1/Hspa1b/Hspa1l/Hspa9",41
"GO:0006335","DNA replication-dependent nucleosome assembly","18/3945","31/23210",2.9062940759397e-07,2.9062940759397e-07,8.50509205110331e-06,"Hat1/H3c15/H4c14/H3c13/Nasp/Asf1a/Asf1b/H3c10/H4c12/H4c9/H3c8/H4c6/H3c6/H3c4/H3c2/H4c2/Chaf1b/Chaf1a",18
"GO:0034723","DNA replication-dependent nucleosome organization","18/3945","31/23210",2.9062940759397e-07,2.9062940759397e-07,8.50509205110331e-06,"Hat1/H3c15/H4c14/H3c13/Nasp/Asf1a/Asf1b/H3c10/H4c12/H4c9/H3c8/H4c6/H3c6/H3c4/H3c2/H4c2/Chaf1b/Chaf1a",18
"GO:0043457","regulation of cellular respiration","18/3945","31/23210",2.9062940759397e-07,2.9062940759397e-07,8.50509205110331e-06,"Vcp/Park7/Prdm16/Noa1/Chchd4/Bnip3/Cdk1/Cisd1/Shmt2/Prkaca/Cbfa2t3/Pnpt1/Prelid1/Ccnb1/Myc/Trap1/Slc25a23/Actn3",18
"GO:0009201","ribonucleoside triphosphate biosynthetic process","51/3945","150/23210",3.17905324188874e-07,3.17905324188874e-07,9.24921610277791e-06,"Cox5b/Pid1/Dhtkd1/Slc2a6/Atp5g3/Mtch2/Eif6/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Ctps/Gale/Eno1b/Atp5k/Mlxipl/Atp5j2/Tpi1/Gapdh/Ndufc2/Aldoa/Ak9/Mif/Gm5426/Atp5b/Cbfa2t3/Pnp/Mpi/Pkm/Impdh2/Nme6/Eno3/Nme2/Nme1/Atp5g1/Galk1/Aldoart2/Dmac2l/Entpd5/Myc/Cyc1/Atp5j/Nme3/Nme4/Ier3/Atp5a1/Actn3/Tkfc/Pgam1",51
"GO:0071897","DNA biosynthetic process","55/3945","167/23210",3.66160364599104e-07,3.66160364599104e-07,1.05915812187657e-05,"Xrcc5/Nppc/Hnrnpu/Dtl/Nek2/Fam129b/Pcna/Dkc1/Pola1/Cct3/Vcp/Dnajc2/Pole/Rfc5/Cct6a/Rfc2/Rfc3/Hnrnpa2b1/Cct7/Lig1/Pold1/Pold3/Ptges3/Tfdp1/Primpol/Smpd3/Pinx1/Chek1/Pif1/Pclaf/Cct4/Nhp2/Rad50/Ctc1/Aurkb/Rpa1/Tk1/Ahr/Pole2/Hsp90aa1/Cct5/Dscc1/Myc/Mapk15/Pam16/Rfc4/Cct8/Tcp1/Telo2/Chtf18/Cdkn1a/Ddx39b/Hsp90ab1/Polh/Dcp2",55
