"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000428","DNA-directed RNA polymerase complex","31/4023","101/23436",0.00058766120118394,0.00058766120118394,0.00242804078498205,"Prim2/Polr3k/Pola1/Taf12/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Polr3d/Wdr61/Leo1/Psmc5/Polr3g/Ccnh/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Polr2d/Pola2/Taf6l",31
"GO:0031965","nuclear membrane","60/4023","233/23436",0.000589738565919353,0.000589738565919353,0.00242804078498205,"Lbr/Sephs1/Rif1/Nup35/Gchfr/Prnp/Trib3/Emd/Plrg1/Creb3l4/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nos1/P2rx4/Pom121/Nudt1/Nup205/Gapdh/Dmpk/Syne4/Nup62/Pak1/Ak9/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Nup93/Terb1/Nutf2/Nup133/Phf11a/Phf11b/Phf11c/Cep70/Apeh/Xpo1/P2rx1/Tmem97/Brip1/Kpnb1/Slc16a3/Akap6/Klhdc2/Syne2/Clmn/Nup155/Rangap1/Aaas/Nrm/Gata6/Lmnb1/Txnl4a/Tm7sf2",60
"GO:1990023","mitotic spindle midzone","8/4023","14/23436",0.000840260230828856,0.000840260230828856,0.00342930278244487,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Aurkb/Kif18b/Kif20b",8
"GO:0099738","cell cortex region","19/4023","53/23436",0.000846366068162167,0.000846366068162167,0.00342930278244487,"Sapcd2/Ctnnd1/Sptbn5/Ctsz/Gpsm2/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Ppfia3/Ctbp2/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Phldb2",19
"GO:1902554","serine/threonine protein kinase complex","26/4023","82/23436",0.000921206034945729,0.000921206034945729,0.00370314900081789,"Cdk5r2/Acvr1/Atg13/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",26
"GO:0000788","nuclear nucleosome","15/4023","38/23436",0.000934883201506474,0.000934883201506474,0.00372876934811381,"H3c15/H4c14/H3c13/Cenpa/H3c10/H4c12/H4c9/H3c8/H4c6/H3c6/H3c4/H3c2/H4c2/Irf4/Tnp2",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/4023","42/23436",0.00100669144850022,0.00100669144850022,0.00397562453901573,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",16
"GO:0030880","RNA polymerase complex","31/4023","104/23436",0.00101234975374937,0.00101234975374937,0.00397562453901573,"Prim2/Polr3k/Pola1/Taf12/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Polr3d/Wdr61/Leo1/Psmc5/Polr3g/Ccnh/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Polr2d/Pola2/Taf6l",31
"GO:0045171","intercellular bridge","20/4023","58/23436",0.00109687192486841,0.00109687192486841,0.00427467162363343,"Fastkd2/Rbm44/Tpx2/Kif4/Gstm7/Gstm4/Cdca8/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Fan1/Krr1/Prkaca/Pknox2/Kif23/Snrnp25/Ncaph2/Kif20a/Cep55",20
"GO:0097546","ciliary base","14/4023","35/23436",0.00117868979238758,0.00117868979238758,0.004558728463381,"Spaca9/Nphp1/Mlf1/Nphp4/Ttc26/Ift122/Prkaca/Ift88/1700012B09Rik/Ift46/Cfap36/Nek8/Wdr60/Tctex1d2",14
"GO:0015934","large ribosomal subunit","41/4023","150/23436",0.00121093282733539,0.00121093282733539,0.00464821860908323,"Mrpl15/Mrpl44/Surf6/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Rsl24d1/Gemin5/Mrpl22/Rpl9-ps1/Mrpl27/Mrpl45/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",41
"GO:0030992","intraciliary transport particle B","10/4023","21/23436",0.00122598255969934,0.00122598255969934,0.00465967997882781,"Ttc30b/Ttc30a2/Ttc30a1/Kif17/Ift22/Ttc26/Ift88/Ift46/Ift27/Rabl2",10
"GO:0000790","nuclear chromatin","94/4023","407/23436",0.00123217310780344,0.00123217310780344,0.00465967997882781,"Nucks1/Uchl5/Suv39h2/Nacc2/Swi5/Rif1/Ttc21b/Hat1/Ssrp1/Creb3l1/Rad51/E2f1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Scml2/Rbbp7/Actl6a/Etv3/H3c15/H4c14/H3c13/Nasp/Prdx1/Gm10093/Hdac1/Rcc1/Trnp1/Cenpa/Cenpc1/Pus1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Trim28/Ruvbl2/Aldoa/Hdac2/Asf1a/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Mef2b/Smarca5/Asf1b/E2f4/Thrb/Esco2/Polr3d/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/Rad50/Eme1/H3c10/H4c12/H2ac15/H1f5/H2ac12/H4c9/H2ac10/H3c8/H4c6/H3c6/H3c4/H3c2/H4c2/Irf4/Foxc1/Polr3g/Brms1l/Alkbh1/Myc/Vdr/Cbx5/Tnp2/Chaf1b/Tcp1/Telo2/Chaf1a/Uhrf1/Msh6/Ino80c/Cdca5/Tcf7l2",94
"GO:0044447","axoneme part","15/4023","39/23436",0.00128053430310291,0.00128053430310291,0.00480695926474389,"Spag6l/Ttc30b/Ttc30a2/Ttc30a1/Wdr78/Drc1/Casc1/Ccdc114/Saxo2/Dnah3/Dnah12/Ift88/Wdpcp/Ccdc103/Dnal1",15
"GO:0097223","sperm part","60/4023","240/23436",0.0012926425293518,0.0012926425293518,0.00481699290615153,"Flacc1/Dnajb3/Ncf2/Ccdc181/Spag6l/Enkur/Spaca9/Knl1/Pdia3/Gm14569/Akap14/Slc9b2/Spaca1/Aldoart1/Eqtn/Ak2/Park7/Cfap69/Kit/Spink2/Grk3/Ran/Cct6a/Nudt1/Ccdc136/Lrguk/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Saxo2/Aldoa/Cabcoco1/Bsg/Tbxa2r/Prkaca/Calr/Gas8/Ift88/Sept7/Acrv1/Spa17/Mns1/Ctsh/Hyal3/Zpbp/Zpbp2/Dld/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Cxadr/Tcp1/Rsph1/Hsp90ab1/Ctnna1/Trim36",60
"GO:0071013","catalytic step 2 spliceosome","26/4023","84/23436",0.00136768176407641,0.00136768176407641,0.00505969226222012,"Hnrnpu/Snrpb2/Rbmx/Plrg1/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Hnrnpa2b1/Snrpg/Lsm3/Snrpd2/Snrpa1/Lsm7/Cactin/Snrpf/Wdr83/Sf3a1/Srsf1/Eif4a3/Sf3b6/Ppil1/Lsm2/Snrpd1/Prpf19",26
"GO:0031528","microvillus membrane","9/4023","18/23436",0.0014010256617045,0.0014010256617045,0.00514575877263674,"Pdzk1/Mttp/Scarb1/Podxl/Cdhr5/Cd24a/Itgb3/Adcy6/Muc4",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","51/4023","198/23436",0.00144180257950026,0.00144180257950026,0.00525770113577161,"Bard1/Dyrk3/Tstd1/Hnrnpu/Psmc3/Gabpb1/Pabpc1l/Igf2bp1/Tdrkh/Vcp/Shb/Ybx1/Pabpc4/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Ajuba/Piwil2/Piwil4/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk",51
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","8/4023","15/23436",0.00153017514828155,0.00153017514828155,0.00554038780826092,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Dmac2l/Atp5j",8
"GO:0016607","nuclear speck","75/4023","317/23436",0.00185209313380399,0.00185209313380399,0.00662458186084533,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Nostrin/Oip5/Snrpb2/Srsf6/Rbm10/Mpp1/Maml3/Plrg1/Srek1/Srsf12/Haus6/Ppih/Ppie/Sf3a3/Snrnp40/Ppp1r8/Kazn/Srsf9/Pomp/Pcbp1/Mbd4/Prpf31/Timm50/Snrpa1/Kif22/Lhpp/Cdc34/Cactin/Tbxa2r/Ckap4/E2f7/Gtf2e2/Ddx39/Prkaca/Sap18b/Hsf4/Dnaaf1/Synpo2l/Tkt/Apex1/Mettl3/Polr3d/H2afx/Zbtb16/Sf3a1/Srsf1/Atp6v0a1/Hexim2/Mapt/Srsf2/Carmil1/Nampt/Ncapg2/Gcat/Phf5a/Rmi2/Rbm11/Afdn/Thoc6/Srsf3/U2af1/Ddx39b/Gtf2h4/Srsf7/Polr2d/Cdc25c/Rbm14/Dpp3/Prpf19",75
"GO:0097431","mitotic spindle pole","12/4023","29/23436",0.00185556586762028,0.00185556586762028,0.00662458186084533,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Mad1l1/Fam161a/Aurkb/Spag5/Kif20b",12
"GO:0045259","proton-transporting ATP synthase complex","10/4023","22/23436",0.00190419040945796,0.00190419040945796,0.0067509674604321,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5g1/Dmac2l/Atp5j/Atp5a1",10
"GO:0034399","nuclear periphery","32/4023","113/23436",0.00214692469465248,0.00214692469465248,0.00755904520440256,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Ebna1bp2/Clic4/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Sptbn4/Blm/Lmnb2/Nup107/Nup93/Mapt/Rad21/Phf5a/Vdr/Telo2/Ddx39b/Nrm/Uhrf1/Lmnb1",32
"GO:0005881","cytoplasmic microtubule","24/4023","78/23436",0.00224143130116535,0.00224143130116535,0.00783773742656954,"Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Kif18a/Mid1/Serp1/Map9/Casc1/Selenos/Saxo2/Ckap2/Enkd1/Fam161a/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Reep2",24
"GO:0001669","acrosomal vesicle","35/4023","127/23436",0.00227849876333399,0.00227849876333399,0.0079131535998352,"Dnajb3/Ncf2/Enkur/Spaca9/Knl1/Pdia3/Gm14569/Spaca1/Eqtn/Kit/Spink2/Cct6a/Nudt1/Ccdc136/Lrguk/Abcc9/Dkkl1/Ppfia3/Izumo1/Bsg/Tbxa2r/Prkaca/Calr/Ift88/Acrv1/Ctsh/Hyal3/Zpbp/Zpbp2/Dld/Slirp/Cxadr/Tcp1/Ctnna1/Trim36",35
"GO:0032391","photoreceptor connecting cilium","16/4023","45/23436",0.00233853482103857,0.00233853482103857,0.00806678085493392,"Kifap3/Sptbn5/Nphp1/Whrn/Kif17/Nphp4/Ift122/Myo7a/Rpgrip1/Ift88/Gnat1/Fam161a/Spata7/Ttc8/Pcdhb22/Pdzd7",16
"GO:0000176","nuclear exosome (RNase complex)","8/4023","16/23436",0.00260200883024059,0.00260200883024059,0.00884019554052194,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Wdr74/Exosc1",8
"GO:0030686","90S preribosome","12/4023","30/23436",0.00261469288719149,0.00261469288719149,0.00884019554052194,"Wdr12/Wdr3/Noc4l/Mphosph10/Pwp2/Utp4/Utp6/Heatr1/Rsl1d1/Wdr36/Srfbp1/Nol6",12
"GO:1902555","endoribonuclease complex","12/4023","30/23436",0.00261469288719149,0.00261469288719149,0.00884019554052194,"Rpp38/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Rpp30",12
"GO:0000786","nucleosome","26/4023","88/23436",0.00283751889041626,0.00283751889041626,0.00922570354532753,"H3c15/H4c14/H3c13/Cenpa/H1f8/H2afx/H3c10/H2bc14/H4c12/H2ac15/H1f5/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H3c3/H3c2/H4c2/Irf4/Tnp2",26
"GO:0008250","oligosaccharyltransferase complex","6/4023","10/23436",0.00284703207326996,0.00284703207326996,0.00922570354532753,"Rpn2/Magt1/Ostc/Ddost/Stt3b/Tmem258",6
"GO:0034709","methylosome","6/4023","10/23436",0.00284703207326996,0.00284703207326996,0.00922570354532753,"Snrpd2/Prmt1/Snrpf/Prmt5/Erh/Snrpd1",6
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","7/4023","13/23436",0.0028521112264186,0.0028521112264186,0.00922570354532753,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j",7
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","7/4023","13/23436",0.0028521112264186,0.0028521112264186,0.00922570354532753,"Yars/Aimp2/Mars/Kars/Rars/Eef1e1/Lars",7
"GO:0000178","exosome (RNase complex)","10/4023","23/23436",0.00285521258176013,0.00285521258176013,0.00922570354532753,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Carhsp1/Wdr74/Exosc1",10
"GO:1905354","exoribonuclease complex","10/4023","23/23436",0.00285521258176013,0.00285521258176013,0.00922570354532753,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Carhsp1/Wdr74/Exosc1",10
"GO:0035770","ribonucleoprotein granule","52/4023","209/23436",0.00289607019149341,0.00289607019149341,0.0092988682083701,"Fastkd2/Bard1/Dyrk3/Tstd1/Hnrnpu/Psmc3/Gabpb1/Pabpc1l/Igf2bp1/Tdrkh/Vcp/Shb/Ybx1/Pabpc4/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Ajuba/Piwil2/Piwil4/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk",52
"GO:1905348","endonuclease complex","12/4023","31/23436",0.00360791112708838,0.00360791112708838,0.0115120848463017,"Rpp38/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Rpp30",12
"GO:0031253","cell projection membrane","69/4023","295/23436",0.00367792793869993,0.00367792793869993,0.0116626024862338,"Map2/Entpd2/Aif1l/Fap/Slc1a2/Sptbn5/Pla2g4f/Slc12a5/Dmd/Nox1/Slc7a11/Pdzk1/Mttp/Slc6a20b/Fgr/Gpr157/Mfsd10/Evc/Cnga1/Scarb1/Fscn1/Sgce/Podxl/Cntnap2/Pde6h/Eps8/Ehd3/Cdhr5/Oprm1/Pcmt1/Cd24a/Tspear/Hcn2/Palm/Appl2/Dlc1/Psd3/Dmtn/Ift46/Wwc1/Pemt/Myo1c/Myo1d/Nme1/Mpp2/Mapt/Itgb3/Unc5a/Slc6a19/Sh3yl1/Syne2/Akap5/Hsp90aa1/Bves/Rapgef3/Adcy6/Prph/Lima1/Itga5/Muc4/Tiam1/Abcb1a/Pacsin1/Hsp90ab1/Slc3a1/Jcad/Ehd1/Rom1/Trpm6",69
"GO:0043292","contractile fiber","55/4023","226/23436",0.0037207072262861,0.0037207072262861,0.0117254256318958,"Obsl1/Dbi/Csrp1/Cacna1s/Neb/Capn3/Myl9/Sdc4/Dmd/Anxa5/Tmod4/Npnt/Nexn/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Pak1/Aldoa/Glrx3/Csrp2/Arhgef25/Acta1/Synpo2l/Tnnc1/Cryab/Tpm1/Myzap/Klhl40/Sco1/Cdk5r1/Tcap/Myl4/Actg1/Dek/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Lman1/Actn3/Pygm/Pdlim1/Nrap",55
"GO:0005720","nuclear heterochromatin","15/4023","43/23436",0.00390502524026405,0.00390502524026405,0.0122307861900424,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Aldoa/Esco2/Ncapd3/Eme1/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1",15
"GO:0016591","RNA polymerase II, holoenzyme","23/4023","77/23436",0.00414703581267167,0.00414703581267167,0.0129095787493309,"Taf12/Polr2j/Taf6/Tada3/Ercc1/Zfp768/Polr2l/Gtf2e2/Polr2c/Wdr61/Leo1/Psmc5/Ccnh/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l",23
"GO:0044449","contractile fiber part","50/4023","203/23436",0.00426194425026071,0.00426194425026071,0.0131868769465802,"Obsl1/Csrp1/Cacna1s/Neb/Capn3/Myl9/Sdc4/Dmd/Anxa5/Tmod4/Npnt/Nexn/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Pak1/Aldoa/Glrx3/Csrp2/Acta1/Synpo2l/Tnnc1/Cryab/Tpm1/Myzap/Klhl40/Tcap/Myl4/Actg1/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Lman1/Actn3/Pygm/Pdlim1/Nrap",50
"GO:0030017","sarcomere","47/4023","189/23436",0.00450208692837894,0.00450208692837894,0.0138459870657184,"Obsl1/Csrp1/Cacna1s/Neb/Capn3/Myl9/Dmd/Anxa5/Tmod4/Nexn/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Pak1/Aldoa/Glrx3/Csrp2/Acta1/Synpo2l/Tnnc1/Cryab/Tpm1/Myzap/Klhl40/Tcap/Myl4/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Lman1/Actn3/Pygm/Pdlim1/Nrap",47
"GO:0031514","motile cilium","49/4023","199/23436",0.00465563756996107,0.00465563756996107,0.0142324880014568,"Flacc1/Ccdc181/Efcab2/Spag6l/Enkur/Spaca9/Nphp1/Akap14/Mlf1/Slc9b2/Aldoart1/Ak2/Cfap69/Fbxl13/Drc1/Grk3/Iqcd/Ran/Ttc26/Klc3/Cep89/Ldha/Saxo2/Aldoa/Cabcoco1/Prkaca/Cfap20/Gas8/Ift88/Sept7/Spa17/Ift46/Mns1/Ctsh/Hyal3/Cfap36/Ccdc103/Ccdc40/Dld/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Iqcg/Rsph1/Dync2li1/Bbs1/Cfap43",49
"GO:0000177","cytoplasmic exosome (RNase complex)","7/4023","14/23436",0.00486396222200833,0.00486396222200833,0.014580069381855,"Exosc2/Exosc9/Exosc8/Exosc3/Dis3/Pnpt1/Carhsp1",7
"GO:0042575","DNA polymerase complex","7/4023","14/23436",0.00486396222200833,0.00486396222200833,0.014580069381855,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0043240","Fanconi anaemia nuclear complex","7/4023","14/23436",0.00486396222200833,0.00486396222200833,0.014580069381855,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancl/Fancm",7
"GO:0036379","myofilament","12/4023","32/23436",0.00488357169295329,0.00488357169295329,0.014580069381855,"Obsl1/Neb/Tmod4/Tpm2/Trim32/Lmod3/Tnnt1/Tnni3/Acta1/Tnnc1/Tpm1/Actn3",12
"GO:0005790","smooth endoplasmic reticulum","13/4023","36/23436",0.00502211228615035,0.00502211228615035,0.014906514435636,"Map2/Hspa5/Pdia3/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Dnajc3/Hyou1/Canx/Myo1d/Pdia6",13
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/4023","21/23436",0.00518219501662464,0.00518219501662464,0.01529275681815,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5g1/Atp5j/Atp5a1",9
"GO:0002177","manchette","6/4023","11/23436",0.0053567286932533,0.0053567286932533,0.0156271483682878,"Ppp1r42/Ccdc181/Strbp/Ran/Lrguk/Iqcg",6
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","6/4023","11/23436",0.0053567286932533,0.0053567286932533,0.0156271483682878,"Timm17a/Romo1/Grpel1/Timm50/Pam16/Timm21",6
"GO:1902911","protein kinase complex","28/4023","101/23436",0.00541369998451997,0.00541369998451997,0.0157036153857188,"Cdk5r2/Acvr1/Atg13/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Ccnb2/Prkar2a/Acvr2b/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",28
"GO:0030687","preribosome, large subunit precursor","10/4023","25/23436",0.00586612183566896,0.00586612183566896,0.0169198280719563,"Rrs1/Wdr12/Rrp15/Eif6/Ebna1bp2/Mrto4/Nip7/Ppan/Ftsj3/Wdr74",10
"GO:0044305","calyx of Held","11/4023","29/23436",0.00628450060019837,0.00628450060019837,0.0180247356067191,"Kcna2/Calb1/Nos1/Prkcg/Atp1a3/Unc13b/Unc13a/Glra1/Tspoap1/Actg1/Itsn1",11
"GO:0005666","RNA polymerase III complex","8/4023","18/23436",0.00640466489175302,0.00640466489175302,0.0182335240453725,"Polr3k/Polr2l/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",8
"GO:0030016","myofibril","51/4023","212/23436",0.00642872703455401,0.00642872703455401,0.0182335240453725,"Obsl1/Csrp1/Cacna1s/Neb/Capn3/Myl9/Sdc4/Dmd/Anxa5/Tmod4/Nexn/Tpm2/Trim32/Fhl3/Sync/Grk3/Nos1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Pak1/Aldoa/Glrx3/Csrp2/Arhgef25/Acta1/Synpo2l/Tnnc1/Cryab/Tpm1/Myzap/Klhl40/Sco1/Tcap/Myl4/Actg1/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Lman1/Actn3/Pygm/Pdlim1/Nrap",51
"GO:0005911","cell-cell junction","103/4023","477/23436",0.00680084164675589,0.00680084164675589,0.019182368122574,"Nectin4/F11r/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Uba1/Gm14569/Pdzd11/Amot/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Sv2a/Gja8/Magi3/Usp53/Ssx2ip/Ptpru/Clic4/Kazn/Nphp4/Ywhah/Add1/Kit/Atp2a2/Cldn15/Fscn1/Podxl/Tacstd2/Frmd4b/Cdca3/Ybx3/Prkcg/Nectin2/Sptbn4/Lsr/Lin7b/Fzd4/Pak1/Pkp3/Ccnd1/Ptprk/Tjp3/Cdk4/Mip/Camsap3/Cldn23/Cdh11/Cdh5/Carmil2/Pard3/Dlg5/Ajuba/Gjb2/Lmo7/Cldn10/Mmp13/Nectin1/Jaml/Cadm1/Ncam1/Rdx/Tln2/Gjc2/Rangrf/Cldn7/Plxdc1/Dsp/Marveld2/Akap6/Actn1/Ccdc85c/Akt1/Bves/Ndrg1/Ptk2/Mapk15/Baiap2l2/Itga5/Pkp2/Cxadr/Jam2/Tiam1/Afdn/Abcb1a/Crb3/Ptprm/Epcam/Jcad/Gjd4/Dsg2/Ctnna1/Pcdhga12/Stx3/Tjp2/Pdlim1/Nrap",103
"GO:0097730","non-motile cilium","38/4023","150/23436",0.00720683581881703,0.00720683581881703,0.0202158205443971,"Kifap3/Opn3/Sptbn5/Map1a/Strc/Nphp1/Mlf1/Gnat2/Cdc14a/Whrn/Kif17/Nphp4/Cfap69/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Cep89/Rgs9bp/Myo7a/Ptprk/Rpgrip1/Ift88/Gpr83/Sept7/Gnat1/Fam161a/Tubg1/Rgs9/Map1b/Spata7/Ttc8/Prph/Tiam1/Pcdhb22/Rom1/Pdzd7",38
"GO:0005662","DNA replication factor A complex","7/4023","15/23436",0.00778102591151928,0.00778102591151928,0.0217072048725157,"Smarcal1/Plrg1/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0005865","striated muscle thin filament","11/4023","30/23436",0.00840912611825497,0.00840912611825497,0.0233319574791399,"Obsl1/Neb/Tmod4/Tpm2/Lmod3/Tnnt1/Tnni3/Acta1/Tnnc1/Tpm1/Actn3",11
"GO:0098589","membrane region","83/4023","377/23436",0.0085471127479304,0.0085471127479304,0.0235866269288549,"Hspd1/Cd55/Rgs16/Fcer1g/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Dmd/Efnb1/Pgk1/Tlr2/Fcgr1/Pdzk1/Arid3c/Stoml2/Eqtn/Eno1/Eno1b/Park7/Gnai1/Add1/Slc6a4/Tlr1/Tlr6/Hpse/Grk3/Nos1/Adam1a/Scarb1/Lat2/Dysf/Atp2b2/Cacna1c/Ehd2/Kcnn4/Nup62/Oprm1/Cd24a/Bsg/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Ift88/Ldlr/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Xpo1/Rangrf/Eif5a/P2rx1/Myo1c/Myo1d/Mapt/Akap6/Akap5/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cxadr/Cacna1h/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",83
"GO:0005902","microvillus","25/4023","91/23436",0.00933297067249878,0.00933297067249878,0.0256168125419463,"Kcnj10/Car2/Pdzk1/Vcam1/Mttp/Clic4/Scarb1/Pdgfa/Fscn1/Podxl/Atp6v1b1/Myo7a/Cdhr5/Cd24a/Lyz2/Myo1a/Rdx/Hyal2/Myo1g/Myo1c/Itgb3/Rapgef3/Adcy6/Muc4/Atp6v1a",25
"GO:0001673","male germ cell nucleus","9/4023","23/23436",0.0104063922614744,0.0104063922614744,0.0282480829788247,"Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",9
"GO:0045120","pronucleus","9/4023","23/23436",0.0104063922614744,0.0104063922614744,0.0282480829788247,"Cenpf/Rif1/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",9
