"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022836","gated channel activity","48/1884","331/22710",0.000104529469253584,0.000104529469253584,0.00414420955143185,"Chrng/Kcnj13/Tmem37/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Clic3/Ryr3/Kcnd1/Cybb/Gria2/Chrnb2/Grin3a/Gabrd/Cacna2d1/Kcnk3/Chrna9/Gabrb1/Pkd2/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Kcnc3/Kcnj14/Grin2d/Oprm1/Hcn2/Kcnk5/Gria4/Scn4b/Glra1/Kcnab3/Chrne/P2rx1/Cacna1g/Cacnb1/Kcnh4/Scn4a/Cacng4/Ttyh2/Cacnb3/Kcnh3/Gabrr3/Clic5/Kcng3",48
"GO:0001637","G protein-coupled chemoattractant receptor activity","9/1884","25/22710",0.000109419583579295,0.000109419583579295,0.00414420955143185,"Cxcr1/Ccr4/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5",9
"GO:0004950","chemokine receptor activity","9/1884","25/22710",0.000109419583579295,0.000109419583579295,0.00414420955143185,"Cxcr1/Ccr4/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5",9
"GO:0005244","voltage-gated ion channel activity","32/1884","192/22710",0.000112870823507864,0.000112870823507864,0.00414420955143185,"Kcnj13/Tmem37/Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnd1/Cybb/Grin3a/Cacna2d1/Kcnk3/Pkd2/Clcn1/Kcnj8/Cacng8/Kcnc3/Kcnj14/Grin2d/Oprm1/Hcn2/Kcnk5/Scn4b/Kcnab3/Cacna1g/Cacnb1/Kcnh4/Scn4a/Cacng4/Cacnb3/Kcnh3/Clic5/Kcng3",32
"GO:0022832","voltage-gated channel activity","32/1884","192/22710",0.000112870823507864,0.000112870823507864,0.00414420955143185,"Kcnj13/Tmem37/Cacna1e/Kcnab2/Cacna1b/Clic3/Kcnd1/Cybb/Grin3a/Cacna2d1/Kcnk3/Pkd2/Clcn1/Kcnj8/Cacng8/Kcnc3/Kcnj14/Grin2d/Oprm1/Hcn2/Kcnk5/Scn4b/Kcnab3/Cacna1g/Cacnb1/Kcnh4/Scn4a/Cacng4/Cacnb3/Kcnh3/Clic5/Kcng3",32
"GO:0004896","cytokine receptor activity","20/1884","97/22710",0.000117085474315547,0.000117085474315547,0.00414420955143185,"Il18r1/Il18rap/Cxcr1/Il2ra/Cntfr/Csf3r/Crlf1/Il17rd/Il17rb/Epor/Ccr4/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Csf2rb/Ifngr2",20
"GO:0005216","ion channel activity","55/1884","402/22710",0.000164811685981539,0.000164811685981539,0.00560012760366746,"Chrng/Kcnj13/Tmem37/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Clic3/Ryr3/Kcnd1/Gria2/Chrnb2/Grin3a/Gabrd/Cacna2d1/Kcnk3/Chrna9/Gabrb1/Pkd2/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn7a/Xntrpc/Oprm1/Hcn2/Pkd1l3/Pkd1l2/Kcnk5/Gria4/Scn4b/Trpc1/Slc26a6/Slc1a4/Glra1/Kcnab3/Chrne/P2rx1/Cacna1g/Cacnb1/Kcnh4/Scn4a/Cacng4/Ttyh2/Cacnb3/Kcnh3/Gabrr3/Clic5/Kcng3/Kcnk12",55
"GO:0019956","chemokine binding","10/1884","32/22710",0.000177406940274633,0.000177406940274633,0.00579625104460034,"Cxcr1/Ackr1/Ccr4/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5",10
"GO:0031267","small GTPase binding","57/1884","424/22710",0.000202010628635603,0.000202010628635603,0.00635565603543593,"Prex2/Tbc1d8/Farp2/Ncf2/Chml/Pkn3/Fmnl2/Pak6/Itpka/Rabgef1/Pard6b/Fgd1/Dennd2c/Arhgef39/Rgp1/Tbc1d2/Dennd4c/Rims3/Errfi1/Evi5/Mical3/Pex5/Eps8/Dennd5b/Bicd1/Rasgrp4/Rasip1/Sytl2/Arhgef17/St5/Dennd5a/Kndc1/Fgd6/Tbc1d30/Arhgef18/Tbc1d9/Mtss2/Pih1d2/Sh3bp5l/Smcr8/Rundc1/Fgd3/Bicd2/Dock4/Stxbp6/Plekhg3/Ranbp3l/Rapgef3/Fgd4/Kalrn/Tiam2/Tsc2/Rasgrp3/Cdc42ep3/Arhgef33/Rin1/Plce1",57
"GO:0005044","scavenger receptor activity","12/1884","45/22710",0.000221770534368192,0.000221770534368192,0.00672815117425306,"Prg4/Cd5l/Prss12/Cd36/Corin/Ssc4d/Loxl3/Ssc5d/Stab1/Tmprss13/Cxcl16/Tmprss3",12
"GO:0005539","glycosaminoglycan binding","33/1884","208/22710",0.000231391584817704,0.000231391584817704,0.0067779676569106,"Nrp2/Serpinc1/Eng/Mdk/Thbs1/Fgf7/Thbs3/Agrn/Pcolce/Gpnmb/Aplp1/Nav2/Itgam/Lpl/Hapln4/Ncan/Adgrg1/Crispld2/Stab1/Ang/Ncam1/Ltf/Rtn4rl1/Ccl2/Ccl5/Ecm2/Vcan/Egflam/Serpind1/Impg2/Ager/Hbegf/Dpysl3",33
"GO:0008081","phosphoric diester hydrolase activity","18/1884","87/22710",0.000240796555775645,0.000240796555775645,0.00681834457933141,"Plcd4/Pde11a/Plch1/Pde2a/Gdpd3/Smpd2/Pde4c/Plcg2/Pde4a/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pde1b/Pde6a/Plcb3/Plce1",18
"GO:0001540","amyloid-beta binding","14/1884","59/22710",0.000262209974639969,0.000262209974639969,0.00718517655465041,"Fcgr2b/Tgfb2/Olfm1/Gria2/Dlgap3/Fbxo2/Cd36/Apbb2/Pirb/Atp1a3/Apbb1/Bace1/Ager/Adrb2",14
"GO:0022843","voltage-gated cation channel activity","25/1884","143/22710",0.000287114803789222,0.000287114803789222,0.00762176469269415,"Kcnj13/Cacna1e/Kcnab2/Cacna1b/Kcnd1/Grin3a/Cacna2d1/Kcnk3/Pkd2/Kcnj8/Cacng8/Kcnc3/Kcnj14/Grin2d/Oprm1/Hcn2/Kcnk5/Kcnab3/Cacna1g/Cacnb1/Kcnh4/Cacng4/Cacnb3/Kcnh3/Kcng3",25
"GO:0005261","cation channel activity","44/1884","312/22710",0.000368853241820447,0.000368853241820447,0.00949488249279427,"Chrng/Kcnj13/Tmem37/Cacna1e/Kcnab2/Tmem63a/Cacna1b/Ryr3/Kcnd1/Gria2/Chrnb2/Grin3a/Cacna2d1/Kcnk3/Chrna9/Pkd2/Scnn1a/Kcnj8/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn7a/Xntrpc/Oprm1/Hcn2/Pkd1l3/Pkd1l2/Kcnk5/Gria4/Scn4b/Trpc1/Kcnab3/Chrne/P2rx1/Cacna1g/Cacnb1/Kcnh4/Scn4a/Cacng4/Cacnb3/Kcnh3/Kcng3/Kcnk12",44
"GO:0046873","metal ion transmembrane transporter activity","56/1884","426/22710",0.000403773263460024,0.000403773263460024,0.0100880812263851,"Slc40a1/Slc11a1/Kcnj13/Tmem37/Atp2b4/Cacna1e/Kcnab2/Atp1b1/Atp1a2/Cacna1b/Slc39a13/Ryr3/Slc28a2b/Slc20a1/Kcnd1/Mmgt1/Gria2/Grin3a/Cacna2d1/Kcnk3/Nipal1/Pkd2/Scnn1a/Kcnj8/Cacng8/Atp1a3/Kcnc3/Kcnj14/Grin2d/Scn7a/Nipa1/Xntrpc/Slc5a11/Atp2a1/Oprm1/Hcn2/Slc5a5/Slc12a3/Slc9a5/Pkd1l3/Pkd1l2/Kcnk5/Scn4b/Trpc1/Kcnab3/Atp1b2/Cacna1g/Cacnb1/Kcnh4/Scn4a/Cacng4/Slc6a19/Cacnb3/Kcnh3/Kcng3/Kcnk12",56
"GO:0017016","Ras GTPase binding","54/1884","409/22710",0.000456465212976825,0.000456465212976825,0.0110787196051819,"Prex2/Tbc1d8/Farp2/Ncf2/Chml/Pkn3/Fmnl2/Pak6/Itpka/Rabgef1/Pard6b/Fgd1/Dennd2c/Arhgef39/Rgp1/Tbc1d2/Dennd4c/Rims3/Evi5/Mical3/Eps8/Dennd5b/Bicd1/Rasgrp4/Rasip1/Sytl2/Arhgef17/St5/Dennd5a/Kndc1/Fgd6/Tbc1d30/Arhgef18/Tbc1d9/Mtss2/Pih1d2/Sh3bp5l/Smcr8/Rundc1/Fgd3/Bicd2/Dock4/Stxbp6/Plekhg3/Ranbp3l/Rapgef3/Fgd4/Kalrn/Tiam2/Rasgrp3/Cdc42ep3/Arhgef33/Rin1/Plce1",54
"GO:0005024","transforming growth factor beta-activated receptor activity","6/1884","14/22710",0.000541433371725561,0.000541433371725561,0.0127759278065067,"Eng/Acvr2a/Tgfbr1/Bmpr1a/Acvr1b/Amhr2",6
"GO:0008009","chemokine activity","11/1884","44/22710",0.000732291582905759,0.000732291582905759,0.0168124980769544,"Cxcl2/Cxcl9/Ccl24/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",11
"GO:0005178","integrin binding","22/1884","128/22710",0.000818525266098611,0.000818525266098611,0.0182799115526266,"Thbs1/Frmd5/Src/L1cam/Adam15/Cdh17/Emilin1/Spp1/Gpnmb/Vwf/Adam8/Cd151/Icam5/Jam3/Cib2/Tcam1/Itgb4/S1pr3/Tgfbi/Edil3/Esm1/Itgb5",22
"GO:0033549","MAP kinase phosphatase activity","6/1884","15/22710",0.00083924500994401,0.00083924500994401,0.0182799115526266,"Dusp2/Dusp16/Dusp7/Dusp3/Pp2d1/Dusp5",6
"GO:0008201","heparin binding","25/1884","155/22710",0.000984125930414595,0.000984125930414595,0.0208997269959099,"Nrp2/Serpinc1/Mdk/Thbs1/Fgf7/Thbs3/Pcolce/Gpnmb/Aplp1/Nav2/Itgam/Lpl/Adgrg1/Crispld2/Ang/Ncam1/Ltf/Rtn4rl1/Ccl2/Ccl5/Ecm2/Serpind1/Impg2/Ager/Hbegf",25
"GO:0004252","serine-type endopeptidase activity","28/1884","182/22710",0.00108090131954418,0.00108090131954418,0.0221332264928314,"Prss39/Prss56/Mmp9/Prss12/Masp2/Htra3/Corin/Prss2/Prss53/Pcsk4/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss13/Tmprss11c/Mst1/Ltf/Rhbdl3/Gzma/Cela1/Prss41/Prss30/Prss27/Tmprss3",28
"GO:0050431","transforming growth factor beta binding","7/1884","21/22710",0.00109760155630764,0.00109760155630764,0.0221332264928314,"Eng/Thbs1/Tgfbr1/Agrn/Cd36/Ltbp4/Tgfb3",7
"GO:0017171","serine hydrolase activity","31/1884","209/22710",0.00112037460003985,0.00112037460003985,0.0221332264928314,"Prss39/Prss56/Mmp9/Prss12/Masp2/Htra3/Corin/Ache/Prss2/Lipe/Prss53/Pcsk4/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss13/Tmprss11c/Mst1/Ltf/Rhbdl3/Gzma/Pla2g6/Cela1/Prss41/Prss30/Prss27/Tmprss3",31
"GO:0001848","complement binding","7/1884","22/22710",0.00149549928522177,0.00149549928522177,0.0288724383534443,"Cr2/C8g/Cd59b/Cd93/Masp2/C4b/C4a",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/1884","70/22710",0.00161192136570309,0.00161192136570309,0.0304285506929215,"Prex2/Farp2/Fgd1/Arhgef39/Eps8/Arhgef17/Fgd6/Arhgef18/Fgd3/Plekhg3/Fgd4/Kalrn/Tiam2/Arhgef33",14
"GO:0001965","G-protein alpha-subunit binding","9/1884","35/22710",0.00177208281252755,0.00177208281252755,0.0324549257015459,"Htr2b/Rgs1/Rgs8/Igf1r/Oprm1/Pkd1l2/Adgrv1/F2r/Adrb2",9
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1884","17/22710",0.00179567835511032,0.00179567835511032,0.0324549257015459,"Eng/Acvr2a/Tgfbr1/Bmpr1a/Acvr1b/Amhr2",6
"GO:0098918","structural constituent of synapse","8/1884","29/22710",0.00194693531493313,0.00194693531493313,0.0344556315603298,"Pls3/Dlg2/Mpp2/Ctbp2/Camk2b/Homer1/Dlgap1/Ina",8
"GO:0005096","GTPase activator activity","33/1884","238/22710",0.00247135978555576,0.00247135978555576,0.0420542962244659,"Prex2/Tbc1d8/Htr2b/Rgs1/Rgs18/Rgs8/Chml/Garnl3/Rin2/Tbc1d2/Arhgap24/Evi5/Rasal1/Rasa4/Chn2/Tbc1d30/Tbc1d9/Mtss2/Dock5/Arhgap20/Gnb5/Rap1gap2/Rundc1/Asap2/Dock4/Ranbp3l/Arhgap31/Tiam2/Tsc2/Rgs11/Rasgrp3/Arap3/Rin1",33
"GO:0016298","lipase activity","20/1884","122/22710",0.00247531483353424,0.00247531483353424,0.0420542962244659,"Plcd4/Pla2g4a/Cel/Plch1/Lipe/Gdpd3/Smpd2/Lpl/Lcat/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pla2g6/Pla2g7/Abhd3/Plcb3/Plce1",20
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/1884","37/22710",0.00268568025164204,0.00268568025164204,0.0447336215288984,"Rabgef1/Dennd2c/Rgp1/Dennd4c/Dennd5b/St5/Dennd5a/Sh3bp5l/Smcr8",9
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","11/1884","52/22710",0.00312296174990391,0.00312296174990391,0.0510168042949889,"Chrng/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4/Glra1/Chrne",11
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/1884","19/22710",0.00340824262321224,0.00340824262321224,0.0536150447745083,"Socs2/Cish/Pik3r5/Pik3r6/Rara/Pik3r1",6
"GO:0099186","structural constituent of postsynapse","6/1884","19/22710",0.00340824262321224,0.00340824262321224,0.0536150447745083,"Dlg2/Mpp2/Camk2b/Homer1/Dlgap1/Ina",6
"GO:0019199","transmembrane receptor protein kinase activity","14/1884","77/22710",0.00406498590119796,0.00406498590119796,0.062779598019543,"Nrp2/Eng/Acvr2a/Ltk/Tgfbr1/Epha1/Ret/Igf1r/Bmpr1a/Erbb2/Acvr1b/Amhr2/Epha3/Ddr1",14
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/1884","14/22710",0.00413863025358078,0.00413863025358078,0.062779598019543,"Socs2/Cish/Pik3r5/Pik3r6/Pik3r1",5
"GO:0030695","GTPase regulator activity","34/1884","256/22710",0.00431244125597277,0.00431244125597277,0.0642685151167133,"Prex2/Tbc1d8/Htr2b/Rgs1/Rgs18/Rgs8/Chml/Garnl3/Sirpa/Rin2/Tbc1d2/Arhgap24/Evi5/Rasal1/Rasa4/Chn2/Tbc1d30/Tbc1d9/Mtss2/Dock5/Arhgap20/Gnb5/Rap1gap2/Rundc1/Asap2/Dock4/Ranbp3l/Arhgap31/Tiam2/Tsc2/Rgs11/Rasgrp3/Arap3/Rin1",34
"GO:0017080","sodium channel regulator activity","8/1884","33/22710",0.00467811953163952,0.00467811953163952,0.068516197133087,"Atp2b4/Fgf13/Nos1/Scn4b/Fxyd6/Gpld1/Prss30/Tmprss3",8
"GO:0019838","growth factor binding","22/1884","147/22710",0.00491063504343325,0.00491063504343325,0.0696637482872017,"Gpc1/Il2ra/Eng/Acvr2a/Thbs1/Tgfbr1/Csf3r/Agrn/Cd36/Htra3/Pdgfa/Ltbp4/Igf1r/Bmpr1a/Trim16/Erbb2/Igfbp4/Itgb4/Esm1/Tgfb3/Acvr1b/Amhr2",22
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","11/1884","55/22710",0.0049204877972373,0.0049204877972373,0.0696637482872017,"Chrng/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4/Glra1/Chrne",11
"GO:0005230","extracellular ligand-gated ion channel activity","13/1884","71/22710",0.00519184814987177,0.00519184814987177,0.07230062911038,"Chrng/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Gabrb1/Grin2d/Gria4/Glra1/Chrne/P2rx1/Gabrr3",13
"GO:0017048","Rho GTPase binding","24/1884","166/22710",0.00531576773744892,0.00531576773744892,0.0728323355538418,"Prex2/Farp2/Ncf2/Pkn3/Fmnl2/Pak6/Itpka/Pard6b/Fgd1/Arhgef39/Eps8/Arhgef17/Fgd6/Arhgef18/Mtss2/Fgd3/Dock4/Stxbp6/Plekhg3/Fgd4/Kalrn/Tiam2/Cdc42ep3/Arhgef33",24
"GO:0050839","cell adhesion molecule binding","32/1884","241/22710",0.00551689059599962,0.00551689059599962,0.0743881488884159,"Thbs1/Frmd5/Src/L1cam/Nlgn3/Adam15/Cdh17/Tbc1d2/Emilin1/Spp1/Gpnmb/Vwf/Ptpro/Tenm4/Adam8/Cdhr5/Cd151/Cdh11/Icam5/Jam3/Cib2/Nlgn2/Jup/Tcam1/Itgb4/S1pr3/Tgfbi/Edil3/Esm1/Akap5/Itgb5/Nrxn2",32
"GO:0003779","actin binding","51/1884","428/22710",0.00565844287913214,0.00565844287913214,0.074500423611597,"Enah/Vash2/Aif1l/Neb/Fmnl2/Ermn/Vps18/Mrtfa/Hdac6/Pls3/Tmsb15l/S100a4/Cnn3/Lmod3/Mical3/Scnn1a/Eps8/Homer2/Mical2/Tnni2/Tnnt3/Cttn/Pawr/Myom2/Palld/Mtss2/Ang/Ajuba/Tagln/Tln2/Pls1/Vill/Ccr5/Smtn/Myo1d/Fscn2/Actn2/Dbn1/Pfn4/Akap5/Adssl1/Ncald/Arc/Fgd4/Tagln3/Tulp1/Prickle4/Epb41l3/Myom1/Spire1/Nrap",51
