"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098852","lytic vacuole membrane","19/1944","109/23436",0.00151540395942193,0.00151540395942193,0.0838185156503228,"Slc2a6/Mcoln3/Pip4p2/Depdc5/Trpm2/Sppl2b/Hgsnat/March1/Meak7/Cln5/Slc17a5/Nprl3/Slc39a11/Slc26a11/Cdip1/H2-Eb1/Slc15a3/Hps6/Vamp7",19
"GO:0005925","focal adhesion","24/1944","152/23436",0.00165493531461487,0.00165493531461487,0.0839081238462627,"Clasp1/Epb41l5/Dcaf6/Ubox5/Hck/Sdc4/Cass4/Afap1/Trip6/Cav2/Zfp384/Nphs1/Fes/Tgfb1i1/Tle2/Arhgef7/Tns3/Itga2/Klf11/Evl/Tns2/Itga5/Lpp/Lmln",24
"GO:0005769","early endosome","36/1944","263/23436",0.00203002632567046,0.00203002632567046,0.095008519533403,"Tgfbrap1/Als2/Rps6kc1/Vps18/Atp9a/Sort1/Ece1/Mib2/Zfyve28/Snx8/Ret/Apoe/Cd22/Nipa1/Inpp5f/Rab32/Lrp1/Rab20/Clcn3/March1/Trf/Tmem108/Trak1/Nsg2/Tbc1d16/Zfyve16/Rhob/Vipas39/Washc5/Pheta2/Mgrn1/Rubcn/App/H2-Ab1/Ldlrad4/Adrb1",36
"GO:0030139","endocytic vesicle","26/1944","173/23436",0.00223420426178767,0.00223420426178767,0.0970954934822011,"Rab23/Slc11a1/Cybb/Tlr7/Pld1/Rapgef2/Pip4p2/Abca1/Plekhg5/A830010M20Rik/Hip1/Inpp5f/Adam8/Rab32/Appl2/Rab20/Clcn3/Atg14/Tirap/Trf/Stxbp4/Syk/Evl/Pld4/Mpeg1/Vamp7",26
"GO:0044295","axonal growth cone","10/1944","44/23436",0.00272855000174733,0.00272855000174733,0.106494030140127,"Olfm1/C9orf72/Agrn/Cyfip1/Taok2/Lrp1/Myo9a/Trak1/Dbn1/Apc",10
"GO:0005924","cell-substrate adherens junction","24/1944","158/23436",0.0028005350486677,0.0028005350486677,0.106494030140127,"Clasp1/Epb41l5/Dcaf6/Ubox5/Hck/Sdc4/Cass4/Afap1/Trip6/Cav2/Zfp384/Nphs1/Fes/Tgfb1i1/Tle2/Arhgef7/Tns3/Itga2/Klf11/Evl/Tns2/Itga5/Lpp/Lmln",24
"GO:0031461","cullin-RING ubiquitin ligase complex","24/1944","159/23436",0.00304513317234832,0.00304513317234832,0.108873561796259,"Klhl20/Dcaf6/Klhl15/Pdcd6/Zyg11b/Fbxo44/Fbxo2/Klhl7/Depdc5/Klhl8/Dmac2/Det1/Fbxl19/Cul4a/Klhl2/Zswim4/Lrrc29/Zswim8/Tnfaip1/Asb2/Skp2/Klhl22/Klhl24/Btrc",24
"GO:0005765","lysosomal membrane","18/1944","108/23436",0.00330328918690951,0.00330328918690951,0.108873561796259,"Slc2a6/Mcoln3/Pip4p2/Depdc5/Trpm2/Sppl2b/Hgsnat/March1/Meak7/Cln5/Slc17a5/Nprl3/Slc26a11/Cdip1/H2-Eb1/Slc15a3/Hps6/Vamp7",18
"GO:0044441","ciliary part","55/1944","457/23436",0.00339994427408733,0.00339994427408733,0.108873561796259,"Tsga10/Armc9/Traf3ip1/Phlpp1/Cfap126/Rapgef4/Ttc30a1/Cask/Jade1/Whrn/Spata6/Ift172/Rab28/Tapt1/Pkd2/Tchp/Rilpl1/Ift122/Scnn1a/Arhgap35/Klc3/Ceacam1/Kif7/Wdr11/Spef1l/Cd24a/Cfap410/Tbc1d30/Bbs2/Cdk10/Disc1/Atg14/Bbs9/Spa17/Gnb5/Cep162/Ctsh/Fam161a/B9d1/Sept4/Mks1/Dnah17/Cep131/Daam1/Spata7/Wdr60/Tctex1d2/Arl13b/App/Lca5l/Tulp1/Rsph9/Guca1b/Guca1a/Dync2li1",55
"GO:0030055","cell-substrate junction","24/1944","165/23436",0.00492204282443669,0.00492204282443669,0.141576056256597,"Clasp1/Epb41l5/Dcaf6/Ubox5/Hck/Sdc4/Cass4/Afap1/Trip6/Cav2/Zfp384/Nphs1/Fes/Tgfb1i1/Tle2/Arhgef7/Tns3/Itga2/Klf11/Evl/Tns2/Itga5/Lpp/Lmln",24
"GO:0005774","vacuolar membrane","24/1944","166/23436",0.00531314939962147,0.00531314939962147,0.141576056256597,"Atp6v1g3/Slc2a6/Mcoln3/Pip4p2/Depdc5/Man2b2/Atg16l2/Trpm2/Sppl2b/Hgsnat/March1/Meak7/Cln5/Slc17a5/Nprl3/Wipi1/Slc39a11/Slc26a11/Cdip1/Atp6v0c/H2-Eb1/Slc15a3/Hps6/Vamp7",24
"GO:0033267","axon part","53/1944","448/23436",0.00561642700677143,0.00561642700677143,0.141576056256597,"Als2/Ptprn/Cntn2/Kcnab2/Cacna1b/Olfm1/Tanc1/Rapgef4/Kcnip3/Pfn2/Hcn3/Hcn4/Lrig2/Amigo1/Camk2d/C9orf72/Abitram/Prkcz/Dvl1/Acap3/Agrn/Orai1/Auts2/Orai2/Grik5/Sptbn4/Blvrb/Kcnc1/Cyfip1/Fscn1/Taok2/Rgs10/Ank3/Lrp1/Arhgef7/Clcn3/Rab3a/Disc1/Gnrh1/Dixdc1/Myo9a/Bsn/Trak1/Serpinf1/Ppp1r9b/Dbn1/Itga2/Ankrd9/App/Prkn/Tulp1/Gabbr1/Apc",53
"GO:0034358","plasma lipoprotein particle","8/1944","34/23436",0.00567794787781924,0.00567794787781924,0.141576056256597,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Msr1/Pla2g7",8
"GO:1990777","lipoprotein particle","8/1944","34/23436",0.00567794787781924,0.00567794787781924,0.141576056256597,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Msr1/Pla2g7",8
"GO:0019897","extrinsic component of plasma membrane","26/1944","186/23436",0.00600191728752339,0.00600191728752339,0.141576056256597,"Serpine2/Kcnab2/Olfm1/Hck/Lyn/Fgr/Cnr2/Magi2/Atp2a2/Hip1/Cyth3/Gng11/Cav2/Apoe/Plekha4/Mfge8/Fes/Matk/Cdh13/St14/Trf/Gphn/Ppl/Prss27/Apc/Gnaq",26
"GO:0031965","nuclear membrane","31/1944","233/23436",0.0060500494628684,0.0060500494628684,0.141576056256597,"Dnajb2/Phlpp1/Bcl2/Scai/Smox/Trib3/Cpne1/Phf8/C9orf72/Tmem201/P2rx7/Stx1a/Alox5ap/Cav2/Repin1/Retsat/Zfp383/Nucb2/Syne1/Lemd3/Smad1/Gch1/Phf11d/Smad3/Zfp354c/Slc16a3/Lpin1/Nup155/Apc/Tm7sf2/Grk5",31
"GO:0005775","vacuolar lumen","4/1944","10/23436",0.00659241493995983,0.00659241493995983,0.143248715612661,"Prss57/Prtn3/Cln5/Nsg2",4
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","4/1944","10/23436",0.00659241493995983,0.00659241493995983,0.143248715612661,"Pkd2/Sppl2b/Gnrh1/Epm2aip1",4
"GO:0032994","protein-lipid complex","8/1944","36/23436",0.00816276438683601,0.00816276438683601,0.171255093124908,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Msr1/Pla2g7",8
"GO:0042611","MHC protein complex","6/1944","23/23436",0.00951683314435268,0.00951683314435268,0.193008054646872,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0043296","apical junction complex","20/1944","141/23436",0.0125967845243403,0.0125967845243403,0.235128519990668,"F11r/Pard6b/Prkci/Rapgef2/Usp53/Patj/Prkcz/Magi2/Cyth3/Tacstd2/Nectin2/Plekha7/Ank3/Kifc3/Frmd6/Bves/Afdn/Epcam/Apc/Pard6g",20
"GO:0098791","Golgi subcompartment","50/1944","438/23436",0.0133137954257224,0.0133137954257224,0.235128519990668,"Klhl20/Cnst/Optn/Qsox2/Gpsm1/Golga1/Atp9a/Pld1/Rab33b/Sgms2/Fktn/Man1c1/B3galt6/Cabp1/Cux1/Plod3/Plekha8/Acer3/Nucb2/Xylt1/Gga2/Wdr11/Rab32/Man1a/Pcsk4/Lyz2/March9/March1/Lpcat2/D230025D16Rik/Galnt2/Ap1m2/Yipf2/Dop1a/Chst2/Bsn/Nsg2/Wipi1/Tgfbi/Pld4/Kdelr3/Pheta2/St6gal1/Tbc1d23/Prkn/Rab26/Rab40c/Prepl/Gcnt1/Vamp7",50
"GO:0043020","NADPH oxidase complex","4/1944","12/23436",0.0135870365687428,0.0135870365687428,0.235128519990668,"Ncf2/Cybb/Ncf1/Noxo1",4
"GO:0098562","cytoplasmic side of membrane","24/1944","180/23436",0.0140582372348434,0.0140582372348434,0.235128519990668,"Rgs2/Kcnab2/Traf5/Hck/Lyn/Fgr/Cnr2/Pkd2/Atp2a2/Hip1/Cyth3/Gng11/Cav2/Plekha4/Fes/Sppl2b/Matk/Gnrh1/Epm2aip1/Ppp1r9b/Gphn/Traf3/Cdip1/Gnaq",24
"GO:0005802","trans-Golgi network","28/1944","219/23436",0.0145602961168752,0.0145602961168752,0.235128519990668,"Klhl20/Cnst/Optn/Golga1/Atp9a/Plod3/Plekha8/Gga2/Wdr11/Rab32/Pcsk4/March9/March1/D230025D16Rik/Ap1m2/Yipf2/Dop1a/Chst2/Bsn/Nsg2/Wipi1/Tgfbi/Pld4/Pheta2/Tbc1d23/Prepl/Gcnt1/Vamp7",28
"GO:0150034","distal axon","43/1944","369/23436",0.0148777575102979,0.0148777575102979,0.235128519990668,"Als2/Ptprn/Kcnab2/Cacna1b/Olfm1/Tanc1/Rapgef4/Kcnip3/Pfn2/Hcn3/Hcn4/Lrig2/C9orf72/Abitram/Dvl1/Acap3/Agrn/Orai1/Auts2/Orai2/Grik5/Blvrb/Kcnc1/Cyfip1/Fscn1/Taok2/Rgs10/Lrp1/Arhgef7/Clcn3/Rab3a/Disc1/Gnrh1/Dixdc1/Myo9a/Trak1/Ppp1r9b/Dbn1/Itga2/App/Prkn/Tulp1/Apc",43
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1944","98/23436",0.0149188587964388,0.0149188587964388,0.235128519990668,"Kcnab2/Hck/Lyn/Fgr/Cnr2/Atp2a2/Hip1/Cyth3/Gng11/Cav2/Plekha4/Fes/Matk/Gphn/Gnaq",15
"GO:0005905","clathrin-coated pit","11/1944","64/23436",0.015440277377162,0.015440277377162,0.235128519990668,"Sort1/A830010M20Rik/Hip1/Arrb1/Fchsd2/Inpp5f/Lrp1/Trf/App/Synj1/Atat1",11
"GO:0099568","cytoplasmic region","53/1944","475/23436",0.016701071824624,0.016701071824624,0.235128519990668,"Traf3ip1/Clasp1/Gpsm1/Cd302/Ttc30a1/Zhx3/Ada/Pard6b/Rims3/Kdf1/Tmem201/Prkcz/Ift172/Fryl/Pkd2/Tchp/Hip1/Exoc6b/Scnn1a/Eps8/Itpr2/Sptbn4/Wdr11/Spef1l/Marcks/Sept10/Atg14/Usp2/Khdc3/Cep162/Ctsh/Pls1/Bsn/Sept8/Dvl2/Sept4/Ppp1r9b/Dnah17/Dbn1/Pfn4/Rhob/Spata7/Exoc3l4/Tnfaip2/Rnd1/Tctex1d2/Arl13b/Lca5l/Rsph9/Dync2li1/Apc/Fchsd1/Pard6g",53
"GO:0005938","cell cortex","37/1944","312/23436",0.0176298086351382,0.0176298086351382,0.235128519990668,"Clasp1/Gpsm1/Cd302/Zhx3/Pard6b/Rims3/Kdf1/Tmem201/Prkcz/Fryl/Pkd2/Tchp/Hip1/Exoc6b/Scnn1a/Eps8/Itpr2/Sptbn4/Marcks/Sept10/Usp2/Khdc3/Pls1/Bsn/Sept8/Dvl2/Sept4/Ppp1r9b/Dbn1/Pfn4/Rhob/Exoc3l4/Tnfaip2/Rnd1/Apc/Fchsd1/Pard6g",37
"GO:0005766","primary lysosome","4/1944","13/23436",0.0183578315411215,0.0183578315411215,0.235128519990668,"Prss57/Prtn3/Hexa/Vamp7",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/1944","13/23436",0.0183578315411215,0.0183578315411215,0.235128519990668,"C9orf72/Kndc1/Smcr8/Elmo1",4
"GO:0034362","low-density lipoprotein particle","4/1944","13/23436",0.0183578315411215,0.0183578315411215,0.235128519990668,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0042582","azurophil granule","4/1944","13/23436",0.0183578315411215,0.0183578315411215,0.235128519990668,"Prss57/Prtn3/Hexa/Vamp7",4
"GO:0045121","membrane raft","42/1944","364/23436",0.018538163281809,0.018538163281809,0.235128519990668,"Gpc1/Atp1b1/Fcer1g/Stom/Tfpi/Hck/Sdc4/Cask/Btk/Tlr2/Fcgr1/Lyn/Abca1/Prkcz/Nos3/Hpse/Orai1/Cav2/Ret/Ldhb/Cd177/Lipe/Nphs1/Usp48/Smpd2/Cd24a/Unc5b/Prtn3/Arid3a/Insr/Cdh13/Rtn4rl1/Bves/Angpt1/Nfam1/App/Prkn/Gabbr1/Cd14/Gnaq/Asah2/Myof",42
"GO:0000151","ubiquitin ligase complex","34/1944","283/23436",0.0186279455117282,0.0186279455117282,0.235128519990668,"Klhl20/Dcaf6/Bcor/Ikbkg/Klhl15/Pdcd6/Zyg11b/Phc2/Fbxo44/Fbxo2/Mib2/Klhl7/Depdc5/Klhl8/Pcgf3/Cdk8/Abtb1/Dmac2/Det1/Fbxl19/Cul4a/Klhl2/Zswim4/Lrrc29/Zswim8/Ube2cbp/Tnfaip1/Sel1l/Asb2/Skp2/Klhl22/Klhl24/Prkn/Btrc",34
"GO:0070160","tight junction","18/1944","128/23436",0.0187583577217364,0.0187583577217364,0.235128519990668,"F11r/Pard6b/Prkci/Rapgef2/Usp53/Patj/Prkcz/Magi2/Cyth3/Tacstd2/Lsr/Ank3/Bves/Ildr1/Afdn/Epcam/Apc/Pard6g",18
"GO:0045177","apical part of cell","47/1944","416/23436",0.0189256863225175,0.0189256863225175,0.235128519990668,"Fn1/Dstyk/Atp1b1/Cfap126/Rapgef4/Pard6b/Car2/Pld1/Tnik/Prkci/Rapgef2/Il6ra/Ahcyl1/Patj/Prkcz/Abcb1a/Nos3/Tchp/Abcg2/Scnn1a/Mgst1/C5ar1/Ceacam1/Ifitm3/Akap7/Slc19a1/Lrp1/Erbb3/Clcn3/Lzts1/Cyp4f18/Slc12a3/Khdc3/Trf/Zmynd10/Pth1r/Dvl2/F2rl2/Vash1/Cacnb3/Muc13/App/Afdn/Dync2li1/Epcam/Pard6g/Vamp7",47
"GO:0045178","basal part of cell","11/1944","66/23436",0.0191793114000212,0.0191793114000212,0.235128519990668,"Clasp1/Pkd2/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Homer3/Trf/Itga2/Muc20",11
"GO:0098857","membrane microdomain","42/1944","365/23436",0.0193228455009632,0.0193228455009632,0.235128519990668,"Gpc1/Atp1b1/Fcer1g/Stom/Tfpi/Hck/Sdc4/Cask/Btk/Tlr2/Fcgr1/Lyn/Abca1/Prkcz/Nos3/Hpse/Orai1/Cav2/Ret/Ldhb/Cd177/Lipe/Nphs1/Usp48/Smpd2/Cd24a/Unc5b/Prtn3/Arid3a/Insr/Cdh13/Rtn4rl1/Bves/Angpt1/Nfam1/App/Prkn/Gabbr1/Cd14/Gnaq/Asah2/Myof",42
"GO:0016328","lateral plasma membrane","10/1944","58/23436",0.0199879353873019,0.0199879353873019,0.238452562515181,"Dvl1/Tacstd2/Ceacam1/Akap7/Ank3/Erbb3/Dvl2/Bves/Epcam/Apc",10
"GO:0009925","basal plasma membrane","8/1944","43/23436",0.023396307465171,0.023396307465171,0.273746269531758,"Pkd2/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Trf/Muc20",8
"GO:0031362","anchored component of external side of plasma membrane","5/1944","21/23436",0.0258608780598351,0.0258608780598351,0.295388468227994,"Cd59b/Mill2/Cd24a/Izumo1r/Cd14",5
"GO:0030141","secretory granule","43/1944","383/23436",0.0262170041870175,0.0262170041870175,0.295388468227994,"Slc11a1/Ptprn/Serpine2/Ncf2/F5/Bmf/Astl/Il1b/Cfp/Skil/Ece1/Pf4/Clip2/Stx1a/Cav2/Ccdc136/Scnn1a/Spx/Itpr2/Cd177/Klk13/Napsa/Adam8/Prss57/Prtn3/Pcsk4/Lyz2/Lrp1/Clcn3/Rab3a/Tssk4/Cma1/Dmxl2/Hexa/Ctsh/Trh/Zpbp/Rph3al/Cep131/Tgfb3/Rab26/Scgb1a1/Vamp7",43
"GO:0031594","neuromuscular junction","14/1944","97/23436",0.028990306648044,0.028990306648044,0.315941860217605,"Serpine2/Rapsn/Camk2d/P2rx7/Fchsd2/Ank3/Lamb2/Lamc1/Chrnb1/Chrne/Akap1/App/Syngr3/Fchsd1",14
"GO:0005811","lipid droplet","12/1944","79/23436",0.0290797698331775,0.0290797698331775,0.315941860217605,"Dhrs3/Cav2/Repin1/Lipe/Tmem135/Ckap4/Lpcat2/Abhd5/Akap1/Atg2b/Lmln/Atg2a",12
"GO:0032156","septin cytoskeleton","4/1944","15/23436",0.030686253362961,0.030686253362961,0.324892374904554,"Mapkapk5/Sept10/Sept8/Sept4",4
"GO:0098589","membrane region","42/1944","377/23436",0.0309715741474756,0.0309715741474756,0.324892374904554,"Gpc1/Atp1b1/Fcer1g/Stom/Tfpi/Hck/Sdc4/Cask/Btk/Tlr2/Fcgr1/Lyn/Abca1/Prkcz/Nos3/Hpse/Orai1/Cav2/Ret/Ldhb/Cd177/Lipe/Nphs1/Usp48/Smpd2/Cd24a/Unc5b/Prtn3/Arid3a/Insr/Cdh13/Rtn4rl1/Bves/Angpt1/Nfam1/App/Prkn/Gabbr1/Cd14/Gnaq/Asah2/Myof",42
"GO:0044306","neuron projection terminus","25/1944","205/23436",0.03349547563193,0.03349547563193,0.339538701269311,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Pfn2/Hcn3/Hcn4/A830010M20Rik/Grik5/Blvrb/Kcnc1/Cyfip1/Rgs10/Atcay/Clcn3/Rab3a/Gnrh1/Dixdc1/Bsn/Itga2/Prkn/Tulp1/Apc",25
"GO:0000407","phagophore assembly site","6/1944","30/23436",0.0340985636054405,0.0340985636054405,0.339538701269311,"Atg9b/Atg14/Ulk3/Wipi1/Atg2b/Atg2a",6
"GO:0035869","ciliary transition zone","11/1944","72/23436",0.0343898442752643,0.0343898442752643,0.339538701269311,"Traf3ip1/Whrn/Ift122/Cfap410/Bbs9/Fam161a/B9d1/Mks1/Cep131/Spata7/Dync2li1",11
"GO:0031252","cell leading edge","42/1944","380/23436",0.0346000510463017,0.0346000510463017,0.339538701269311,"Als2/Epb41l5/Ptprj/Mtm1/Pld1/Prkci/Abitram/Phactr4/Fgr/Kdf1/Plekhg5/Prkcz/Pkd2/Tesc/Cyth3/Plxnd1/Eps8/Kcnc1/Cyfip1/Fscn1/Appl2/Insr/Arhgef7/Ripor1/Tirap/Gas7/Scimp/Bcas3/Ppp1r9b/Dbn1/Jmy/Evl/Myo10/Itga5/Fgd4/App/Tnfrsf12a/Aif1/Gabbr1/Apc/Cdc42bpg/Vamp7",42
"GO:0035859","Seh1-associated complex","4/1944","16/23436",0.0382988299586169,0.0382988299586169,0.36987007044412,"Depdc5/Bmt2/Sesn1/Nprl3",4
"GO:0001917","photoreceptor inner segment","9/1944","56/23436",0.0398231655324161,0.0398231655324161,0.377806775437126,"Phlpp1/Rapgef4/Whrn/Gnb5/Fam161a/Rdh12/Tulp1/Guca1b/Guca1a",9
"GO:0016323","basolateral plasma membrane","27/1944","229/23436",0.0404547557336394,0.0404547557336394,0.377806775437126,"Slc40a1/Slc41a1/Dstyk/Atp1b1/Rapgef4/Cask/Car2/Hcn4/Car9/Pkd2/Orai1/Met/Tacstd2/C5ar1/Ceacam1/Arrb1/Ank3/Slc19a1/Slc26a10/Lrp1/Erbb3/St14/Trf/Pth1r/Muc20/Epcam/Cnnm2",27
"GO:0044431","Golgi apparatus part","52/1944","491/23436",0.0409835377507056,0.0409835377507056,0.377806775437126,"Klhl20/Cnst/Optn/Qsox2/Gpsm1/Golga1/Atp9a/Pld1/Rab33b/Sgms2/Fktn/Man1c1/B3galt6/Cabp1/Cux1/Plod3/Plekha8/Acer3/Map6/Nucb2/Xylt1/Gga2/Wdr11/Rab32/Man1a/Pcsk4/Lyz2/March9/March1/Lpcat2/D230025D16Rik/Galnt2/Ap1m2/Yipf2/Dop1a/Chst2/Bsn/Nsg2/Wipi1/Tgfbi/Pld4/Retreg1/Kdelr3/Pheta2/St6gal1/Tbc1d23/Prkn/Rab26/Rab40c/Prepl/Gcnt1/Vamp7",52
"GO:0005635","nuclear envelope","44/1944","407/23436",0.0426077076859667,0.0426077076859667,0.386916811350962,"Dnajb2/Phlpp1/Bcl2/Tor4a/Scai/Smox/Trib3/Spag4/Cpne1/Cybb/Phf8/Eif5a2/C9orf72/Tmem201/Prkcz/P2rx7/Stx1a/Alox5ap/Cav2/Repin1/Retsat/Apoe/Zfp383/Nucb2/Bnip3/Syne1/Lemd3/Insr/Smad1/Tmem170/Gch1/Phf11d/Smad3/Tfdp2/Zfp354c/Slc16a3/Lpin1/Nup155/App/Ipo8/Apc/Tm7sf2/Scgb1a1/Grk5",44
"GO:0031233","intrinsic component of external side of plasma membrane","5/1944","24/23436",0.0439817197960097,0.0439817197960097,0.393520650806403,"Cd59b/Mill2/Cd24a/Izumo1r/Cd14",5
"GO:0098802","plasma membrane receptor complex","22/1944","181/23436",0.0452862429538189,0.0452862429538189,0.399320342140463,"Ramp1/Traf5/Olfm1/Tlr2/Il6ra/Lyn/Eps8/Grik5/Ceacam1/Itgad/Insr/Trf/Ramp3/Chrnb1/Chrne/Ramp2/Syk/Itga2/Traf3/Itga5/Gabbr1/Ebi3",22
"GO:0005901","caveola","13/1944","94/23436",0.0464615872013245,0.0464615872013245,0.403831539885196,"Atp1b1/Tfpi/Hck/Nos3/Cav2/Lipe/Smpd2/Insr/Cdh13/Bves/Gnaq/Asah2/Myof",13
