"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016592","mediator complex","29/8427","36/23436",5.42101344244968e-08,5.42101344244968e-08,2.96112256315886e-07,"Med22/Med27/Med19/Med14/Med12l/Ccnc/Med8/Thrap3/Med18/Med28/Med13l/Cdk8/Med29/Med25/Med9/Med23/Cdk19/Med16/Med26/Med17/Med7/Havcr2/Med11/Med24/Med6/Med30/Med20/Gm20517/Ppargc1b",29
"GO:0031252","cell leading edge","186/8427","380/23436",1.17098994546908e-07,1.17098994546908e-07,6.31101949558072e-07,"Als2/Abi2/Raph1/Map2/Actr3/Srgap2/Arpc5/Abl2/Scyl3/Cdc42bpa/Enah/Vim/Inpp5e/Tsc1/Aif1l/Gsn/Nckap1/Itgav/Ctnnd1/Ptprj/Arhgap1/Dgkz/Kif18a/Slc12a5/Hdac6/Mtm1/Atp7a/Fgd1/Stmn2/Prkci/Arhgef2/Hax1/Rab13/S100a6/Pip5k1a/Plekho1/Lmo4/Ssx2ip/Abitram/Bspry/Phactr4/Fgr/Kdf1/Cdc42/Capzb/Plekhg5/Prkcz/Cdk6/Cdk5/Gabra2/Rufy3/Ptpn13/Coro1c/Ssh1/Pxn/Cit/Tesc/Stx2/Limk1/Sh2b2/Fscn1/Rac1/Wasl/Mkln1/Dctn1/Aak1/Antxr1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Myadm/Kptn/Kcnc1/Cyfip1/Mpp2/Pak1/Inppl1/Apbb1/Arfip2/Sh2b1/Ppp1r9b/Stx4a/Plekha1/Ptprk/Adora2a/Hcn2/Palm/Abca7/Appl2/Insr/Stxbp2/Dlc1/Sh3rf1/Psd3/Atp6v1b2/Myo9b/Ripor1/Mtss2/Bcar1/Tubb3/Exoc8/Appl1/Cacna1d/Ajuba/Amotl1/Tirap/Tln2/Anxa2/Myo5a/Myo6/Dag1/Nradd/Clasp2/Ctnnb1/Nf2/Dbnl/Ccdc88a/Arf1/Arhgap44/Gas7/Myh10/Ndel1/Pld2/Scimp/Myo1c/Rab34/Myo1d/Bcas3/Nme2/Nme1/Srcin1/Tubg1/Mapt/Itgb3/Itgb4/Carmil1/Dusp22/Unc5a/Pdlim7/Rasa1/Sh3yl1/Arf6/Syne2/Akap5/Actn1/Hsp90aa1/Myo10/Ywhaz/Scrib/Pdxp/Shisa8/Twf1/Fgd4/Acap2/Itgb5/Arhgap31/Tiam1/Itsn1/Synj2/Dynlt1c/Ezr/Tnfrsf12a/Mapk8ip3/Fgd2/Aif1/Flot1/Gabbr1/Fer/Jcad/Rock1/Slc39a6/Ctnna1/Sra1/Arap3/Dpysl3/Coro1b/Fam89b/Cdc42bpg/Stx3/Psd/Shtn1/Vamp7",186
"GO:0090575","RNA polymerase II transcription factor complex","91/8427","163/23436",1.69541882454717e-07,1.69541882454717e-07,9.01718599205142e-07,"Tcea1/Ncoa3/Pou2f1/Hnrnpu/Taf3/Rxra/Nr1h3/E2f1/Cebpb/Med14/Nono/E2f5/Pygo2/Arnt/Bcl9/Taf13/Gtf2b/Tle1/Med8/Taf12/Med18/E2f2/Gtf2h3/Taf6/Trrap/Hipk2/Trim28/Ercc1/Ercc2/Cebpa/Tead2/E2f8/Taf10/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Med26/Cbfb/Wwox/Taf5l/Nr1d2/Rb1/Gtf2f2/Med17/Carm1/Bcl9l/Pou2af1/Tle3/Tfdp2/Hyal2/Ctnnb1/Hnrnpab/Gemin5/Thra/Kat2a/Psmc5/Hmga1/Mxd3/Ccnh/Gtf2h2/Taf9/Mnat1/Hif1a/Med6/Fos/Gtf2a1/Taf2/Atf1/Rarg/Crebbp/Ercc4/Gtf2e1/Tbp/Ppard/Atf6b/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Ercc3/Taf7/Tcf4/Tcf7l2/Smad2/Taf6l/Taf5",91
"GO:0045335","phagocytic vesicle","56/8427","89/23436",2.03277348747947e-07,2.03277348747947e-07,1.06710187175956e-06,"Rab23/Slc11a1/Srgap2/Stx6/Slamf1/Vim/Stxbp1/Gsn/Ambra1/Kif16b/Was/Cybb/Lamp2/Rab9/Tlr7/Syt11/Stxbp3/Pip4p2/Stx12/Cdc42/Vamp3/Vamp8/Rab43/Stx4a/Adam8/Rab32/Stx11/Appl2/Stxbp2/Rab20/Clcn3/Unc13b/Flnb/Appl1/Atg14/Pip4p1/Vps26b/Rab39/Rab8b/Irgm1/Stx8/Myo1c/Myo18a/Rab34/Becn1/Cdc42ep4/Actg1/Syk/Pld4/Rab11b/Rab31/Kif5b/Pik3c3/Tcirg1/Unc93b1/Vamp7",56
"GO:0005758","mitochondrial intermembrane space","49/8427","75/23436",2.15483229370608e-07,2.15483229370608e-07,1.11667422507845e-06,"Ndufs1/Capn10/Dtymk/Ndufa8/Cat/Pdia3/Gatm/Pank2/Prelid3b/Aifm1/Cmc4/Timm8a1/Hax1/Lyn/Fbxl4/Stoml2/Ak2/Pink1/Park7/Triap1/Diablo/Chchd2/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Thop1/Bloc1s1/Star/Dusp18/Pnpt1/Sirt5/Prelid1/Nln/Timm13/Timm9/Opa1/Cox17/Cpox/Nme4/Ggnbp1/Prelid2/Arl2/Ak3",49
"GO:0000793","condensed chromosome","111/8427","209/23436",2.76822068461227e-07,2.76822068461227e-07,1.39867992485673e-06,"Rrs1/Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Cebpb/Aurka/Ss18l1/Xlr/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Smc1a/Pmf1/Cenpe/Nol6/Smc2/Ago3/Rcc1/Ncapg/Cenpc1/Rad9b/Baz1b/Brca2/Cbx3/Fancd2/Ncapd2/Kmt5c/Ccdc155/Blm/Plk1/Nsmce4a/Mki67/Syce1/Hmg20b/Eid3/Cdk2/Lig4/Champ1/Hmgb2/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Pes1/Hormad2/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Lig3/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Hus1b/Ccnb1/Cenpk/Cenpo/Smc6/Mis18bp1/4930447C04Rik/Hspa2/Mlh3/Ncapg2/Rad1/Rad21/Nsmce2/Sun2/Ncaph2/Crebbp/Top3b/Rsph1/Akap8/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5",111
"GO:0035770","ribonucleoprotein granule","111/8427","209/23436",2.76822068461227e-07,2.76822068461227e-07,1.39867992485673e-06,"Stau2/Sumo1/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Hnrnpa3/Eid1/Gabpb1/Fastkd5/Pabpc1l/Stau1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Tdrkh/Mov10/C9orf72/Vcp/Tdrd7/Ybx1/Zc3h12a/Ago3/Ago1/Psmc2/Htt/Clock/Grsf1/Atxn2/Actb/Rac1/Pms2/Pan3/Tia1/Lsm3/Dcp1b/Aicda/Samd4b/Hnrnpl/Wtip/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Ckap4/Kif5a/Pan2/Sarnp/Lig4/Rbpms/Cnot7/Lsm4/Lsm6/Nanos3/Ogfod1/Edc4/Ddx28/Ddx19b/Taf5l/Ajuba/Dcps/Ddx25/Psma4/Edc3/Usp3/Dhx30/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Kif3c/Ddx1/Rock2/Psma6/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Tubb5/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Ythdc2/Poli/Rbm4/Polr2g/Ina",111
"GO:0005871","kinesin complex","39/8427","56/23436",3.00643595450339e-07,3.00643595450339e-07,1.50028772778337e-06,"Kif21b/Kif14/Kifap3/Kif5c/Kif18a/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Borcs5/Klc3/Kif7/Kif22/Kif5a/Disc1/Kif13b/Kif23/Kif9/Kif15/Kif3a/Ndel1/Kif1c/Ywhae/Kif18b/Kif19a/Kif3c/Kifc2/Nde1/Kifc5b/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",39
"GO:0035097","histone methyltransferase complex","57/8427","92/23436",3.39763790575747e-07,3.39763790575747e-07,1.67483049526427e-06,"Zfp451/Rnf2/Phf19/Mga/Phf20/Zfp335/Zfp64/Kdm6a/Hcfc1/Las1l/Kdm5c/Rbbp7/Tex10/Kdm4c/Kdm4a/Rbbp4/Paxip1/Rest/Setd1b/Taf6/Ezh2/Kmt2b/Ruvbl2/Pagr1a/Zfp646/Kat8/Ncoa6/Sirt1/Hcfc2/Prdm4/Ash2l/Zfp827/Prmt5/Kdm4d/Prdm10/0610010K14Rik/Pelp1/Suz12/Trim37/Epop/Ezh1/Jarid2/Nsd1/Taf9/Mcrs1/Cbx5/Wdr5b/Phf1/Kdm4b/Dpy30/Kdm5d/Uty/Ino80c/Taf7/Cxxc1/Zfp407/Men1",57
"GO:0000123","histone acetyltransferase complex","52/8427","82/23436",3.82992309529312e-07,3.82992309529312e-07,1.865174976021e-06,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Taf6/Actb/Trrap/Ing3/Pole4/Brpf1/Dpf1/Ruvbl2/Rsf1/Taf10/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",52
"GO:0030119","AP-type membrane coat adaptor complex","34/8427","47/23436",4.13379116974161e-07,4.13379116974161e-07,1.98919274333431e-06,"Vps18/Vps39/Ap4e1/Vps16/Ap5s1/Ap4b1/Eps15/Vps33a/Hip1/Ap4m1/Ap5z1/Ap2s1/Ap2a1/Ap3s2/Ap2a2/Ap3d1/Ap3m2/Ap1m1/Ap3m1/Ap5m1/Ap1g2/Ap1m2/Vps11/Ap1b1/Aftph/Tepsin/Vps41/Fcho2/Ap4s1/Clba1/Ap2m1/Tbc1d5/Ap3s1/Ap5b1",34
"GO:0031463","Cul3-RING ubiquitin ligase complex","29/8427","38/23436",4.53864068435446e-07,4.53864068435446e-07,2.15831334091902e-06,"Klhl12/Spopl/Klhl15/Pdcd6/Klhl9/Pef1/Klhl21/Klhl7/Depdc5/Klhl8/Glmn/Kctd10/Kbtbd8/Klhl42/Klhl25/Kctd13/Gan/Arih1/Rnf7/Klhl40/Tnfaip1/Spop/Kctd2/Klhl3/Kctd17/Rbx1/Lztr1/Klhl22/Kctd5",29
"GO:0031301","integral component of organelle membrane","116/8427","222/23436",4.61487442070697e-07,4.61487442070697e-07,2.1690474633433e-06,"Abcb6/Tmem177/Tmem163/Timm17a/Stx6/Qsox1/Ppox/Qsox2/Ptpmt1/Tbc1d20/Syp/Slc35a2/Timm17b/Fundc1/Lamp2/Fundc2/Apoo/Armcx3/Pex2/Mgarp/Syt11/Slc35a3/Mcub/Slc35a1/Fktn/Acer2/Stx12/Pink1/Mul1/Pqlc2/Atp13a2/Ubiad1/Clstn1/Tmem201/Vamp3/Dnajc11/Pex10/Slc30a3/Wfs1/Atp8a1/Gabra2/Coq2/Slc8b1/P2rx7/Tpst1/Stx1a/Sun1/Bet1/Casd1/Slc35b4/Agk/Vopp1/Vamp5/Tex261/Chchd6/Tmem43/Bid/Pex26/Far2/Ergic2/Dmpk/Yif1b/Syne4/Slc17a7/Pex11a/Furin/Acer3/Bnip3/Bet1l/Pex3/Stx7/Mcu/Micu1/Pcsk4/Slc25a3/Lemd3/Clcn3/Spg7/Abcb10/Tomm20/Samd8/Oxa1l/Itm2b/Pcsk7/Tvp23b/Sco1/Vamp2/Pex12/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Mcur1/Sv2c/Synj2bp/Sun2/Syngr1/Slc25a17/Smdt1/Sco2/Slc35a5/Tomm70a/Mpc1/Rhot2/Bak1/Lemd2/Atp6v1g2/Ptprs/Tmem173/Cpt1a/Yif1a/Sgms1/Slc18a2/Vamp7",116
"GO:0044815","DNA packaging complex","59/8427","97/23436",5.27595716693271e-07,5.27595716693271e-07,2.45126140605222e-06,"Ncaph/H2ac21/H2ac20/H2bc21/H3c14/H4c14/H3c13/Smc2/Ncapg/H1f8/Ncapd2/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/Ncapd3/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",59
"GO:0012506","vesicle membrane","163/8427","332/23436",5.41908000996824e-07,5.41908000996824e-07,2.48914679883709e-06,"Sema4c/Nck2/Slc11a1/Tmem163/Klhl12/Stx6/Cd46/Traf2/Sec16a/Dennd1a/Ryr3/Sec23b/Bcl2l1/Arfgap3/Syp/Was/Lamp2/Msn/Rab9/Syt11/Sort1/Sec24d/Sec24b/Slc9b2/Rab2a/Tmem67/Pip4p2/Spaca1/Pdcd6/Eqtn/Eps15/Pef1/Stx12/Atp13a2/Kif1b/Vamp3/Sri/Nos3/Slc5a6/Slc30a3/Mfsd10/Htt/Wfs1/Cd38/Atp8a1/Gabra2/Uso1/Scarb2/Sec31a/Dgkq/Ulk1/Rab35/Nos1/Tmed2/Stx1a/Hip1/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Vopp1/Vamp5/Vamp8/Anxa4/Itpr1/Necap1/Borcs5/C2cd5/Itpr2/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Slc17a7/Kdelr1/Syngr4/Mctp2/Furin/Adam8/Ap2a2/Stxbp5/Rab32/Stx7/Bsg/Pcsk4/Sgta/Appl2/Rab21/Rab5b/Tmem198b/Stxbp2/Clcn3/Slc18a1/Cope/Rab3a/Unc13b/Unc13a/Gipc1/Spire2/Rab4a/Anxa7/Sec24c/Appl1/Pip4p1/Ap1g2/Abcc4/Nrgn/Arcn1/Cplx3/Myo6/Dipk2a/Trf/Hyal3/Slc26a6/Aftph/Snap47/Epn2/Vamp2/Myo1c/Rph3al/Tmem199/Cltc/Atp6v0a1/Tepsin/Aspscr1/Dtnbp1/Cltb/Sv2c/Fcho2/Rab10/Sec23a/Actn1/Tmed10/Calm1/Trip11/Clba1/Baiap2l2/Kdelr3/Syngr1/Dnm1l/Ap2m1/Pla1a/Snx9/Abca3/Rab26/Syngr3/Itpr3/Rab11b/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Calm2/Bin1/Spire1/Tcirg1/Stx3/Sec31b/Vti1a/Slc18a2/Vamp7",163
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","31/8427","42/23436",6.49555138630551e-07,6.49555138630551e-07,2.95007892648293e-06,"Ccnt2/Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccni/Ccng2/Ccne1/Bccip/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Ccng1/Cdk13/Cks2/Ccnh/Ccnb1/Ccno/Mnat1/Snw1/Ccnk/Ccnf/Cdkn1a/Ccny/Ccnj",31
"GO:0005875","microtubule associated complex","82/8427","147/23436",7.07364696193663e-07,7.07364696193663e-07,3.1769361793961e-06,"Actr1b/Map2/Kif21b/Kif14/Kifap3/Pea15a/Dnah14/Wdr34/Kif5c/Kif18a/Sptbn5/Haus2/Stard9/Map1a/Kif16b/Kif3b/Dynlrb1/Aurka/Hdac6/Dynlt3/Haus7/Kif4/Cenpe/Kif24/Dctn3/Lrp8/Kif2c/Cdca8/Kif1b/Haus3/Dynll1/Dctn1/Borcs5/Casc1/Klc3/Haus5/Ccdc114/Kif7/Kif22/Kif5a/Dctn2/Dctn6/Haus8/Katnb1/Dync1li2/Disc1/Dnah12/Haus4/Kif13b/Dync2h1/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Ndel1/Aurkb/Kif1c/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Map1b/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Nde1/Tctex1d2/Dynlt1c/Kifc5b/Dnah8/Kifc1/Klc4/Kif5b/Dctn4/Klc2/Kif20b/Kif11/Shtn1",82
"GO:0016605","PML body","47/8427","73/23436",7.21404086179621e-07,7.21404086179621e-07,3.2043859929783e-06,"Sumo1/Ikbke/Hipk3/Rad51/Skil/Nbn/Casp8ap2/Topors/Rpa2/Mtor/Park7/Agap3/Rnf4/Chek2/Lrch4/Rnf6/Hipk2/Isg20/Blm/Sirt1/Dapk3/Tdg/Nr2c1/Rb1/Mre11a/Zbtb16/Pias1/Atr/Topbp1/Sqstm1/Top3a/Mapk7/Trim16/Rpain/Rpa1/Sumo2/Tdp2/Tert/Smc6/Nsmce2/Cbx5/Crebbp/Morc3/Ube2i/Daxx/Pias2/Smc5",47
"GO:0005777","peroxisome","80/8427","143/23436",8.20557935291065e-07,8.20557935291065e-07,3.56643177308171e-06,"Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Vim/Crat/Cat/Acoxl/Mavs/Pxmp4/Acsl4/Pex2/Pex5l/Fdps/Nudt17/Abcd3/Hsdl2/Prdx1/Szt2/Mul1/Pex14/Pex10/Pex1/Mpv17/Acox3/Pxmp2/Gstk1/Pex26/Pex5/Far2/Ech1/Nudt19/Pex11a/Idh2/Tmem135/Acox1/Paox/Pex3/Pex7/Tysnd1/Acsl1/Lonp2/Nudt7/Mlycd/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acad11/Acaa1b/Arf1/Aldh3a2/Pipox/Pex12/Trim37/Idi1/Eci2/Hmgcr/Pnpla8/Amacr/Rida/Slc25a17/Serhl/Mpv17l/Marf1/Dnm1l/Ehhadh/Decr2/Pex6/Nudt12/Xdh/Pik3c3/Tmem173/Isoc1/Zadh2/Atad1/Ide",80
"GO:0042579","microbody","80/8427","143/23436",8.20557935291065e-07,8.20557935291065e-07,3.56643177308171e-06,"Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Vim/Crat/Cat/Acoxl/Mavs/Pxmp4/Acsl4/Pex2/Pex5l/Fdps/Nudt17/Abcd3/Hsdl2/Prdx1/Szt2/Mul1/Pex14/Pex10/Pex1/Mpv17/Acox3/Pxmp2/Gstk1/Pex26/Pex5/Far2/Ech1/Nudt19/Pex11a/Idh2/Tmem135/Acox1/Paox/Pex3/Pex7/Tysnd1/Acsl1/Lonp2/Nudt7/Mlycd/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acad11/Acaa1b/Arf1/Aldh3a2/Pipox/Pex12/Trim37/Idi1/Eci2/Hmgcr/Pnpla8/Amacr/Rida/Slc25a17/Serhl/Mpv17l/Marf1/Dnm1l/Ehhadh/Decr2/Pex6/Nudt12/Xdh/Pik3c3/Tmem173/Isoc1/Zadh2/Atad1/Ide",80
"GO:0031248","protein acetyltransferase complex","56/8427","92/23436",9.84406571163991e-07,9.84406571163991e-07,4.1884999814623e-06,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Actb/Trrap/Ing3/Pole4/Brpf1/Dpf1/Ruvbl2/Rsf1/Taf10/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",56
"GO:1902493","acetyltransferase complex","56/8427","92/23436",9.84406571163991e-07,9.84406571163991e-07,4.1884999814623e-06,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Actb/Trrap/Ing3/Pole4/Brpf1/Dpf1/Ruvbl2/Rsf1/Taf10/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",56
"GO:0000407","phagophore assembly site","24/8427","30/23436",1.01281812879501e-06,1.01281812879501e-06,4.26449738440004e-06,"Rb1cc1/Atg9a/Atg13/Stx12/Atg9b/Ulk1/Wipi2/Atg7/Atg5/Atg14/Ulk3/Sqstm1/Ulk2/Vmp1/Becn1/Nbr1/Wdr45b/Zfyve1/Atg2b/Atg101/Ilrun/Trappc8/Pik3c3/Atg12",24
"GO:0031970","organelle envelope lumen","54/8427","88/23436",1.0646916995718e-06,1.0646916995718e-06,4.43669682729865e-06,"Ndufs1/Capn10/Dtymk/Ptges/Ndufa8/Cat/Pdia3/Gatm/Pank2/Prelid3b/Aifm1/Cmc4/Timm8a1/Hax1/Lyn/Fbxl4/Stoml2/Ak2/Pink1/Park7/Triap1/Diablo/Chchd2/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Thop1/Bloc1s1/Star/Sorl1/Nradd/Dusp18/Pnpt1/Sirt5/Prelid1/Nln/Timm13/Timm9/Opa1/Cox17/Cpox/Fam3b/Nme4/Ggnbp1/Tubb5/Prelid2/Arl2/Ak3",54
"GO:0015629","actin cytoskeleton","227/8427","490/23436",1.22153388046474e-06,1.22153388046474e-06,5.03833523199203e-06,"Dst/Actr1b/Abi2/Map2/Obsl1/Sept2/Actr3/Lad1/Arpc5/Dhx9/Abl2/Vangl2/Cdc42bpa/Enah/Arhgap21/Tsc1/Sptan1/Ptges3/Aif1l/Gsn/Neb/Myo3b/Nckap1/Bmf/Vps18/Vps16/Ncoa5/Ptpn11/Was/Gck/Arhgef2/Hax1/Cgn/Vcam1/Cnn3/Trmt10a/Pdlim5/Dctn3/Stoml2/Tpm2/Tmod1/Alg2/Epb41/Whrn/Pgm2/Ndc1/Slc2a1/Macf1/Fhl3/Fgr/Capzb/Crocc/Espn/Prkcz/Ptpn12/Actr3b/Maea/Ablim2/Afap1/Crmp1/Wdr1/Med28/Sept11/Coro1c/Pxn/Cit/Kntc1/Rflna/Stx1a/Hip1/Sh2b2/Actb/Fscn1/Rac1/Baiap2l1/Arpc1a/Flt1/Wasl/Wipf3/Lancl2/Gng12/Rtkn/Dctn1/Lmod3/Ankrd26/Stk38l/Myadm/Tfpt/Tnnt1/Tnni3/Kptn/Arhgap35/Gmfg/Actn4/Sipa1l3/Akap13/Tlnrd1/Pak1/Myo7a/Aldoa/Ppp1r9b/Mylpf/Bag3/Adam8/Tnnt3/Ulbp1/Epb41l2/Marcks/Specc1l/Sppl2b/Dapk3/Gas2l3/Pawr/Dctn2/Myl6b/Dctn6/Dlc1/Myo9b/Tpm4/Ccdc102a/Mtss2/Bcar1/Cyba/Acta1/Flnb/Synpo2l/Vcl/Mapk8/Gmfb/Ints6/Msra/Bin3/Tpm3-rs7/Anln/Sept7/Arhgap32/Vps11/Cryab/Cib2/Myo9a/Tpm1/Anxa2/Myo1e/Myzap/Myo5a/Tmod2/Filip1/Myo6/Pls1/Topbp1/Kif9/Smtn/Nf2/Gas2l1/Dbnl/Mprip/Llgl1/Specc1/Gas7/Myh10/Tax1bp3/Myo1c/Crk/Myo18a/Myo1d/Acaca/Myo19/Dynll2/Samd14/Srcin1/Lasp1/Wipf2/Jup/Myl4/Cdc42ep4/Baiap2/Actg1/Rac3/Actn2/Hfe/Carmil1/Dusp22/Pdlim7/Cfl2/Daam1/Sptb/Actn1/Tars/Myo10/Mtss1/Asap1/Arc/Pdxp/Triobp/H1f0/Baiap2l2/Parvg/Twf1/Kansl2/Rnd1/Pou6f1/Dnaja3/Sept5/Lpp/Itsn1/Snx9/Ezr/Aif1/Flot1/Clic5/Kat2b/Fer/Myom1/Rhoq/Svil/Ctnna1/Fchsd1/Dpysl3/Dctn4/Synpo/Coro1b/Actn3/Anxa1/Pdlim1/Sorbs1/Npm3/Taf5",227
"GO:0045171","intercellular bridge","39/8427","58/23436",1.23836983596213e-06,1.23836983596213e-06,5.05618306230151e-06,"Rbm44/Qsox1/Ntng2/Ninl/Tpx2/Kif4/Prkci/Trim45/Gstm5/Gstm1/Gstm4/Prkacb/Xpa/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Rab35/Mtus2/Ehd2/Ppp1r13l/Fan1/Mical1/Pcnt/Rfxank/Prkaca/Thap11/Eaf1/Kif23/Klhdc8b/Unc119/Tex14/Cep131/Ncaph2/Iqcb1/Rab11fip3/Sra1/Cep55",39
"GO:0030135","coated vesicle","96/8427","181/23436",1.84959012592645e-06,1.84959012592645e-06,7.47623798269218e-06,"Lmbrd1/Lman2l/Ctla4/Klhl12/Vangl2/Sec16a/Golga2/Dennd1a/Vps16/Sec23b/Arfgap3/Rgs19/Ocrl/Bcap31/Yipf6/Atp7a/Hax1/Sort1/Sec24d/Sec24b/Pdcd6/Stx17/Ecpas/Eps15/Pef1/Ece1/Vamp3/Dvl1/Htt/Uso1/Sec31a/Tmed5/Idua/Rab35/Tmed2/Hip1/Kdelr2/Tex261/Necap1/Ergic2/Ap2s1/Yif1b/Ap2a1/Kdelr1/Vps33b/Furin/Gga2/Inpp5f/Sec23ip/Ap2a2/Gopc/Lyz2/Lrp1/Cope/Sec24c/Ap1g2/Tmed1/Nrgn/Arcn1/Lman1l/Spg21/Rab8b/Myo1e/Myo6/Dipk2a/Trf/Tmed4/Aftph/Ccdc88a/Clint1/Arf1/Epn2/Vamp2/Dvl2/Tmem199/Cltc/Tepsin/Vps41/Cltb/Fcho2/Snx18/Sec23a/Numb/Tmed10/Ston2/Clba1/Kdelr3/Ap2m1/Tnk2/Snx9/Tbc1d5/Ticam2/Yif1a/Pacs1/Sec31b/Vti1a",96
"GO:0031902","late endosome membrane","36/8427","53/23436",2.19742991886673e-06,2.19742991886673e-06,8.79430004007113e-06,"Vps39/Sppl2a/Lamp2/Lamtor2/Lamtor5/Lamtor3/Pip4p2/Wdr91/Vamp8/Lamtor1/Ltv1/Stx7/Pmel/Cd63/Abhd6/Pip4p1/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Snf8/Stard3/Vps41/Stard3nl/Laptm4a/Laptm4b/Slc11a2/Cdip1/Litaf/Baiap3/H2-Eb1/Rmc1/Cyb561a3/Vti1a/Vamp7",36
