"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","55/8169","100/22710",7.7323326851273e-05,7.7323326851273e-05,0.000417855487580267,"Glb1l/Chit1/Edem3/Man1b1/Ganc/Edem2/Gla/Gba/Man1a2/Chil5/Chia1/Chil3/Agl/Manba/Ctbs/Manea/Gba2/Gne/Acer2/Maneal/Adprhl2/Man1c1/Man2b2/Afp/Hpse/Idua/Gusb/Mogs/Edem1/Acer3/Neu3/Pgghg/Fuca2/Man1a/Lyz2/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Gm2a/Naglu/Engase/Gaa/Hexdc/Hexb/Galc/Naga/Nagpa/Abhd10/Gbe1/Neu1/Cemip2/Asah2",55
"GO:0034061","DNA polymerase activity","23/8169","33/22710",8.3757856049571e-05,8.3757856049571e-05,0.00044772425119237,"Terf1/Rev1/Ptges3/Pola1/Poln/Pole/Pole4/Polg/Pold3/Primpol/Tent4b/Terf2/Tep1/Polm/Pold2/Polg2/Tert/Polk/Pole2/Polq/Polh/Poli/Pold4",23
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","34/8169","55/22710",8.40173903472102e-05,8.40173903472102e-05,0.00044772425119237,"Glrx2/Qsox1/Msrb2/Qsox2/Ptges2/Pdia3/Sqor/Srxn1/Enox2/Txn1/Txndc12/Gstk1/Pcyox1/Txnrd3/Chchd4/Sumf1/Glrx3/Txnrd1/Gsr/Ero1l/Msra/Txndc17/Nxn/Coil/Ero1lb/Pdia6/Tmx1/Sco2/Txnrd2/Pdia5/Pcyox1l/Txnl1/Gsto1/Gsto2",34
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","25/8169","37/22710",9.17013647651639e-05,9.17013647651639e-05,0.00048530159647045,"Als2/Rab3gap1/Rab3gap2/Dennd1a/Madd/Trappc4/Dennd4b/Dennd2c/C9orf72/Rgp1/Trappc3/Rabgef1/Dennd5b/St5/Dennd5a/Rab3ip/Trappc5/Dennd6a/Dennd4a/Sh3bp5l/Smcr8/Trappc1/Wdr41/Dennd3/Ric1",25
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","17/8169","22/22710",9.34967861412879e-05,9.34967861412879e-05,0.0004902132178916,"Zranb3/Optn/Ikbkg/Otud7b/Tnip2/Rnf169/Tab2/Tnfaip3/Sprtn/Mindy2/Atrip/Sqstm1/Wdr81/Nploc4/Uimc1/Zbtb1/Rnf168",17
"GO:0005048","signal sequence binding","26/8169","39/22710",9.39070999705926e-05,9.39070999705926e-05,0.0004902132178916,"Tomm40l/Pex19/Lbr/Sec61a2/Nup214/Pex5l/Kpna6/Brap/Kdelr2/Pex5/Kdelr1/Nup98/Pex7/Tomm20/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Tnpo1/Srp54a/Srp54b/Kdelr3/Ap2m1/Kpna1/Ranbp6",26
"GO:0005543","phospholipid binding","188/8169","419/22710",9.60422944396457e-05,9.60422944396457e-05,0.000497971782692046,"Sgk3/Mitd1/Pard3b/Wdfy1/Pask/Zcchc2/Phlda3/Apoa2/Aida/Rps6kc1/Syt14/Gle1/Mapkap1/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Nup35/Zfyve19/Kif16b/Sdcbp2/Map1lc3a/Pigu/Snx21/Pltp/Prex1/Osbpl2/Mtm1/Pcyt1b/Amer1/Snx12/Snx16/Prkci/Anxa5/Pfn2/Rapgef2/Syt11/Anxa9/Dapp1/Plekhf2/Cpne3/Stoml2/Epb41/Snx30/Zfyve9/Faah/Ldlrap1/Pla2g2d/Atp13a2/Cptp/Plekhn1/Zfyve28/Exoc1/Jchain/Scarb2/Pitpnb/Gltp/Rab35/Tpcn1/Rasal1/Rnf34/Pitpnm2/Scarb1/Ncf1/Hip1/Rasa4/Adap1/Snx8/Wipi2/Hmgb1/Gsdme/Lancl2/Anxa4/Itpr1/Cpne9/Washc2/Tulp3/C2cd5/Itpr2/Pla2g4c/Arhgap35/Apoe/Axl/Arhgap33/Plekhf1/Nup62/Plekha4/Mfge8/Fes/Sytl2/Gab2/Fchsd2/Arap1/Inppl1/Arfip2/Pik3c2a/Plekha1/Ap2a2/Osbpl5/Appl2/Eea1/Osbpl8/Gas6/Snx25/Ing2/Unc13b/Unc13a/Cpne2/Got2/Mtss2/Cpne7/Exoc8/Anxa7/Appl1/Rubcnl/Snx19/Arhgap32/Tirap/Nrgn/Gramd1b/C2cd2l/Snx33/Anxa2/Myo1e/Cgas/Snx14/Plcd1/Commd1/Ccdc88a/Anxa6/Pemt/Arhgap44/Vamp2/Pld2/Pfn1/Myo1c/Nf1/Adap2/Snx11/Grb7/Wdr45b/Actn2/Zfyve16/Fcho2/Map1b/Snx18/Hs1bp3/Sh3yl1/Snx13/Snx6/Plek2/Zfyve26/Zfyve1/Akt1/Laptm4b/Asap1/Gsdmd/Gpaa1/Micall1/Pick1/Baiap2l2/Pacsin2/Twf1/Sept5/Opa1/Acap2/Bdh1/Pcyt1a/Tiam1/Snx9/Noxo1/Baiap3/Nme4/Itpr3/Tulp1/Cpne5/Fgd2/Pla2g7/Bin1/Arap3/Ticam2/Snx2/Snx32/Bad/Osbp/Anxa1/Psd",188
"GO:0000217","DNA secondary structure binding","18/8169","24/22710",0.000112724662733118,0.000112724662733118,0.000576675643034687,"Mecp2/Clspn/Xrcc2/Hmgb1/Rad18/Blm/Hmg20b/Wrn/Neil3/Rad51d/Rad51c/Gen1/Rad51b/Yy1/Xrcc3/Recql4/Msh6/Men1",18
"GO:0004529","exodeoxyribonuclease activity","18/8169","24/22710",0.000112724662733118,0.000112724662733118,0.000576675643034687,"Exo1/Dclre1c/Endog/Mgme1/Dclre1b/Aptx/Exo5/Pole/Isg20/Eri2/Apex1/Mre11a/Exog/Gen1/Exd2/Rad1/Tatdn1/Dclre1a",18
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","50/8169","90/22710",0.00011453479891176,0.00011453479891176,0.000582055548321179,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp9x/Usp11/Otud7b/Usp33/Otud6b/Usp45/Usp1/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",50
"GO:0004551","nucleotide diphosphatase activity","14/8169","17/22710",0.00012077366257536,0.00012077366257536,0.000605737874216976,"Itpa/Nudt6/Nudt17/Gars/Enpp1/Enpp3/Nudt4/Fhit/Nudt15/Enpp2/Nudt3/Enpp5/Enpp4/Nudt12",14
"GO:0008409","5'-3' exonuclease activity","14/8169","17/22710",0.00012077366257536,0.00012077366257536,0.000605737874216976,"Exo1/Dclre1c/Dclre1b/Aptx/Exo5/Fan1/Mre11a/Exog/Gen1/Cpsf3/Dxo/Dcp2/Fen1/Dclre1a",14
"GO:0019902","phosphatase binding","103/8169","213/22710",0.000131330336789752,0.000131330336789752,0.000654407488173134,"Atp2b4/Kifap3/Nek2/Vim/Tprn/Traf2/Ptpa/Dab2ip/Cry2/Spred1/Trpc4ap/Stau1/Nfatc2/Ppp1r3f/Fmr1/Gck/Dlg3/Smg5/Lmna/Shc1/Vcp/Stx17/Mast2/Phactr4/Rpa2/Slc9a1/Rcan3/Magi2/Anapc4/Ankle2/Pxn/Ppp1cc/Anapc7/Styxl1/Ppp1r35/Pvrig/Eif2ak3/Itpr1/Clec12a/Strn4/Vrk3/Ctsc/Sytl2/Dlg2/Gab2/Mvp/Ppp1r9b/Map3k5/Cry1/Hsp90b1/Pawr/Tbk1/Insr/Irs2/Eif4ebp1/Mfhas1/Ell/Pik3r2/Jak3/Hsf4/Nol3/Terf2ip/Ppp3cb/Lgals3/Mtmr9/Ncam1/Fbxl2/Ctnnb1/Sfi1/Ppp3r1/Bod1/Kif3a/Ywhae/Cpd/Mtmr4/Akap1/Jup/Kat2a/Mapt/Cdc27/Syk/Vcan/Hmgcr/Sh3yl1/Strn3/Akap5/Hsp90aa1/Traf3/Akt1/Nptxr/Ppp6r2/Csrnp2/Tsc2/Slc9a3r2/Mapk14/Cdc5l/Fer/Strn/Adrb2/Cep192/Smad2/Ppp1ca/Bad",103
"GO:0001098","basal transcription machinery binding","35/8169","58/22710",0.000133673703450821,0.000133673703450821,0.000657544735598168,"Ncoa3/Cdc73/Dhx9/Hnrnpu/Smyd3/Smyd2/Edf1/Elp4/Rprd1b/Ar/Gtf2b/Znhit6/Elp1/Ago1/Uvssa/Ercc1/Ruvbl2/Ctr9/Esr1/Gtf2e2/Elp3/Ccar2/Leo1/Recql5/Ahr/Taf2/Crebbp/Ercc4/Gtf2e1/Tbp/Rprd1a/Elp2/Taf7/Tcf4/Ctdp1",35
"GO:0001099","basal RNA polymerase II transcription machinery binding","35/8169","58/22710",0.000133673703450821,0.000133673703450821,0.000657544735598168,"Ncoa3/Cdc73/Dhx9/Hnrnpu/Smyd3/Smyd2/Edf1/Elp4/Rprd1b/Ar/Gtf2b/Znhit6/Elp1/Ago1/Uvssa/Ercc1/Ruvbl2/Ctr9/Esr1/Gtf2e2/Elp3/Ccar2/Leo1/Recql5/Ahr/Taf2/Crebbp/Ercc4/Gtf2e1/Tbp/Rprd1a/Elp2/Taf7/Tcf4/Ctdp1",35
"GO:0003777","microtubule motor activity","46/8169","82/22710",0.00015558244114916,0.00015558244114916,0.000760439822981813,"Kif21b/Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Dynll1/Klc3/Kif7/Kif22/Kif5a/Dync1li2/Dnah12/Kif13b/Dync2h1/Bbs4/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Kif1c/Dynll2/Kif18b/Kif19a/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",46
"GO:0140223","general transcription initiation factor activity","15/8169","19/22710",0.000163399688646137,0.000163399688646137,0.000793593424537202,"Gtf3c3/Gtf3c5/Gtf2b/Gm29609/Gtf3c2/Gtf2h3/Taf10/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Taf5",15
"GO:0019205","nucleobase-containing compound kinase activity","25/8169","38/22710",0.000176541939849108,0.000176541939849108,0.000852029620324392,"Dtymk/Uck2/Uck1/Clp1/Uckl1/Cmpk1/Ak2/N4bp2/Dck/Mpp6/Pnkp/Tk2/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak4/Ak3",25
"GO:0008170","N-methyltransferase activity","49/8169","89/22710",0.000179783903355919,0.000179783903355919,0.000862253062805693,"Mettl21c/Mettl21a/Smyd3/Tfb2m/Smyd2/Suv39h2/Mettl15/Suv39h1/Prmt6/Trmo/Prdm16/Nsd2/Zcchc4/Setd1b/Ezh2/Smyd1/Setmar/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Ramac/Eef1akmt2/Trmt11/Prmt2/Ash2l/Prmt9/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Fdxacb1/Pemt/Mettl16/Suz12/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Tfb1m/Prdm9/Ehmt2/Ndufaf7/Camkmt/Cxxc1/Men1",49
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","53/8169","98/22710",0.000185109878127949,0.000185109878127949,0.000882282452796827,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp1/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",53
"GO:0008173","RNA methyltransferase activity","37/8169","63/22710",0.000191347869376706,0.000191347869376706,0.000906384644415977,"Tfb2m/Mettl8/Mettl15/Ftsj1/Trmt2b/Henmt1/Mettl14/Trmt10a/Tyw3/Trmt10b/Trmo/Nsun4/Trmt44/Zcchc4/Bud23/Thumpd3/Nop2/Ramac/Trmt11/Mettl1/Cmtr2/Tarbp1/Mettl6/Mettl3/Fdxacb1/Mettl16/Mrm3/Mrm1/Mettl2/Ftsj3/Trmt5/Trmt61a/Bcdin3d/Tfb1m/Cmtr1/Wdr4/Thumpd2",37
"GO:0015297","antiporter activity","43/8169","76/22710",0.000194539919404086,0.000194539919404086,0.000911020976597767,"Slc11a1/Slc41a1/Slc35c1/Slc24a5/Slc35c2/Slc9a8/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc26a1/Slc9b2/Slc35a1/Slc35d1/Slc9a1/Clcn6/Slc35e2/Letm1/Slc8b1/Clcn4/Atp1a3/Slc19a1/Slc35e3/Slc26a10/Tmco3/Slc25a4/Clcn3/Slc9a5/Slc7a6/Slc25a30/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slc26a6/Slc35e4/Slc26a11/Slc25a10/Slc35d2/Slc4a8/Clcn7/Slc26a2",43
"GO:0008081","phosphoric diester hydrolase activity","48/8169","87/22710",0.000194701053709098,0.000194701053709098,0.000911020976597767,"Plcl1/Plcd4/Pde6d/Gpcpd1/Pde7a/Pde5a/Pde4b/Smpdl3b/Napepld/Plcxd1/Pde6h/Tulp2/Fan1/Pde8a/Gdpd5/Pde2a/Smpd1/Pde3b/Gde1/Enpp1/Enpp3/Smpd2/Enpp6/Hmox1/Plcg2/Apex1/Pde4a/Prkar2a/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Prkar1a/Tdp2/Gpld1/Pde4d/Prkar2b/Tdp1/Pld4/Enpp2/Smpd5/Pde1b/Pde10a/Pde9a/Pde6a/Plcb3/Gnaq",48
"GO:0019200","carbohydrate kinase activity","16/8169","21/22710",0.000203049030156176,0.000203049030156176,0.000938635022091645,"Pfkfb2/Galk2/Galk1/Gck/Pfkfb1/Gne/Fggy/Khk/Rbks/Hk2/Nagk/Hk1/Pfkl/Pomk/Xylb/Pfkm",16
"GO:0019789","SUMO transferase activity","16/8169","21/22710",0.000203049030156176,0.000203049030156176,0.000938635022091645,"Zfp451/Topors/Cdkn2a/Mul1/Trim28/Egr2/Sumo3/Pias4/Mdm2/Zmiz1/Pias1/Zmiz2/Sumo2/Nsmce2/Ube2i/Pias2",16
"GO:0016836","hydro-lyase activity","33/8169","55/22710",0.000240456157017093,0.000240456157017093,0.00110333932928229,"Hacd1/Apip/Car5b/Car13/Car2/Aco1/Car9/Alad/Echdc2/Park7/Hadha/Cyp2s1/Uros/Echs1/Echdc1/Naxd/Car7/Car5a/Acod1/Tgds/Hmbs/Ireb2/Hacd3/Car12/Eno3/Gmds/Cdyl/Pcbd2/L3hypdh/Dglucy/Ehhadh/Hacd2/Eno1b",33
"GO:0070491","repressing transcription factor binding","40/8169","70/22710",0.000241554124764682,0.000241554124764682,0.00110333932928229,"Bbs5/Ddrgk1/Mkks/Bbs7/Ddx20/Gmnn/Tle1/Dmap1/Hdac1/Park7/Sri/Rbpj/Prdm5/Arntl/Mier2/Tcf3/Tle2/Tle6/Nfyb/Bbs10/Zfp703/Bbs2/Sin3a/Bbs4/Tle3/Ctnnb1/Hdac5/Kpna2/Mier3/Gtf2a1/Ttc8/Mta1/Myc/Cbx5/Tbp/Ppard/Tcerg1/Tcf7l2/Kat5/Hhex",40
"GO:0101005","ubiquitinyl hydrolase activity","53/8169","99/22710",0.000260010096278059,0.000260010096278059,0.00117508309881715,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp1/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",53
"GO:0003774","motor activity","67/8169","131/22710",0.000260323622028765,0.000260323622028765,0.00117508309881715,"Kif21b/Kif14/Dnah14/Wdr34/Kif5c/Myo3b/Kif18a/Stard9/Kif16b/Kif3b/Dynlrb1/Dynlt3/Kif4/Cgn/Cenpe/Kif24/Kif2c/Kif1b/Dynll1/Dctn1/Klc3/Kif7/Myo7a/Kif22/Kif5a/Dctn2/Myl6b/Myo9b/Ccdc102a/Dync1li2/Dnah12/Kif13b/Dync2h1/Pin1/Bbs4/Myo9a/Kif23/Myo1e/Myo5a/Myo6/Kif9/Dync1li1/Kif15/Kif3a/Myh10/Kif1c/Myo1c/Myo18a/Myo1d/Myo19/Dynll2/Kif18b/Kif19a/Kif3c/Wdr60/Dnah11/Myo10/Kifc2/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",67
"GO:0140104","molecular carrier activity","31/8169","51/22710",0.000265545440943779,0.000265545440943779,0.00118034065398246,"Ipo9/Urm1/Nup214/Cse1l/Atp7a/Kpna4/Kpna6/Park7/Nupl2/Ndufab1/Xpo6/Nutf2/Ipo4/Kpna3/Xpo7/Ipo5/Snupn/Trf/Eif4enif1/Hba-a1/Ranbp17/Kpnb1/Kpna2/Tnpo1/Ngb/Kpna1/Cox17/Xpo5/Ccs/Fxn/Ranbp6",31
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","10/8169","11/22710",0.000267641028948287,0.000267641028948287,0.00118034065398246,"Dclre1c/Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Xrcc4/Ercc4",10
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","10/8169","11/22710",0.000267641028948287,0.000267641028948287,0.00118034065398246,"Slc35a2/Slc35a3/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Slc35e4/Slc35b1/Slc35d2/Slc35a5",10
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","10/8169","11/22710",0.000267641028948287,0.000267641028948287,0.00118034065398246,"Spo11/Slx1b/Dnase2a/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Eme2/Mus81",10
"GO:0004549","tRNA-specific ribonuclease activity","13/8169","16/22710",0.000279023332770051,0.000279023332770051,0.00121655508127612,"Tsen15/Rpp38/Pop5/Tsen2/Tsen34/Pop4/Rpp14/Tsen54/Rpp40/Prorp/Pop1/Rpp21/Rpp30",13
"GO:0016854","racemase and epimerase activity","13/8169","16/22710",0.000279023332770051,0.000279023332770051,0.00121655508127612,"Rpe/Dsel/Renbp/Naxe/Gne/Gale/Fuom/Yjefn3/Glce/Srr/Amacr/Tsta3/Galm",13
"GO:0005484","SNAP receptor activity","22/8169","33/22710",0.000325870805962794,0.000325870805962794,0.00141278511773343,"Stx6/Snap23/Stx17/Stx12/Stx18/Stx2/Stx1a/Bet1/Vamp8/Stx4a/Bet1l/Stx11/Stx7/Ykt6/Snap47/Stx8/Pick1/Snap29/Stx19/Stx3/Vti1a/Vamp7",22
"GO:0000149","SNARE binding","61/8169","118/22710",0.000331897491294147,0.000331897491294147,0.00143082951598718,"Capn10/Stx6/Sptan1/Golga2/Stxbp1/Vps18/Snap23/Syp/Syt11/Snapin/Stxbp3/Sec24d/Stx17/Hectd3/Txlna/Stx12/Vamp3/Slc6a4/Stx2/Stx1a/Vps50/Bet1/Cav2/Vamp8/Abcc9/Ankrd27/Rnf40/Stx4a/Stxbp5/Stx11/Txlnb/Stx7/Stxbp2/Unc13b/Unc13a/Cacna1a/Exoc3l/Rab4a/Sec24c/Vps11/Cplx3/Myo5a/Vps54/Sept8/Snap47/Stx8/Vamp2/Nsf/Nbas/Scfd1/Tmed10/Tnfaip2/Lrrk2/Snap29/Sept5/Stx19/Baiap3/Vps52/Stx3/Vti1a/Vamp7",61
"GO:0070182","DNA polymerase binding","14/8169","18/22710",0.000362496146070647,0.000362496146070647,0.00155401170529551,"Ncoa2/Ptges3/Nat10/Rad51/Pcna/Rtel1/Cdk2ap1/Fancd2/Fanci/Nabp2/Acd/Smarca4/Hsp90aa1/Lonp1",14
"GO:0051117","ATPase binding","49/8169","91/22710",0.000364880800015525,0.000364880800015525,0.00155554446322408,"Mettl21a/Ralb/Actr3/Atp6v1g3/Tor1aip2/Pex19/Snta1/Ar/Trpc5/S100a1/Znhit6/Ptpn3/Nkain1/Atpif1/Ube4b/Grpel1/Wfs1/Nos1/Atp6v0a2/Rac1/Fxyd4/Pex26/Bbc3/Fxyd7/Fxyd1/Pih1d1/Ruvbl2/Svip/Selenos/Rab6a/Esr1/Rab3a/Dnajb1/Rab4a/Nufip1/Atp1b2/Atp6v0a1/Nploc4/Hnrnpk/Nkd2/Taf9/Pde4d/Vcpkmt/Atxn3/Sdf2l1/Ufd1/Ezr/Tcirg1/Syvn1",49
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","44/8169","80/22710",0.000387682646993452,0.000387682646993452,0.00164362110880038,"Ndufs1/Ndufa10/Cyb5r1/Ncf2/Ndufs2/Kmo/Ndufs3/Ndufaf1/Cybb/Aifm1/Cryz/Cyb5rl/Nos3/Nos1/Ncf1/Por/Ndufa5/Txnrd3/Ndufa9/Ndufc2/Mical1/Ndufs7/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Dhrs4/Ecsit/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Mtrr/Ndufs4/Nnt/Cyb5r3/Txnrd2/Cbr1/Ndufv1/Cox15/Ndufb8",44
"GO:0003727","single-stranded RNA binding","51/8169","96/22710",0.000429300522710018,0.000429300522710018,0.00178630587646617,"Lactb2/Dis3l2/Dhx9/Hnrnpu/Pabpc1l/Rbmx/Fmr1/Tlr7/Ppie/Ago3/Ago1/Exosc10/Tardbp/Cpeb2/Hnrnpdl/Pus1/Hmgb1/Paip2b/Hnrnpf/U2af2/Lsm14a/Cirbp/Dazap1/Rbms2/Rbpms/Ddx60/Pabpn1/Ilf3/Rbm7/Syncrip/Pnpt1/Thra/Dhx58/Cbx8/Eif4a3/Endov/Atxn1/Ddx1/Zc3h14/Cbx6/Cbx7/Mcrs1/Larp4/Tra2b/Rbm11/Lonp1/Ddx11/Polr2d/Paip2/Polr2g/Anxa1",51
"GO:0004725","protein tyrosine phosphatase activity","51/8169","96/22710",0.000429300522710018,0.000429300522710018,0.00178630587646617,"Dusp28/Ptpn4/Ptpn7/Dusp23/Dusp10/Ptpn14/Ptpra/Dusp19/Ptprj/Ptpmt1/Dusp2/Cdc25b/Eya2/Ptpn11/Mtm1/Dusp9/Cdc14a/Rngtt/Ptpn3/Dnajc6/Ptpru/Eya3/Ptpn12/Ptpn13/Ssh1/Mtmr14/Ptpn5/Ptpre/Ptprk/Pald1/Dusp6/Dusp4/Mtmr7/Mdp1/Mtmr2/Ubash3b/Dusp7/Cdc25a/Ptpn23/Dusp18/Dusp14/Mtmr4/Dusp3/Dusp22/Cdc14b/Ptpn21/Pgp/Ptprs/Cdc25c/Ssh3/Dusp5",51
"GO:0035258","steroid hormone receptor binding","47/8169","87/22710",0.00043187213795549,0.00043187213795549,0.00178630587646617,"Ncoa2/Ncoa3/Sumo1/Nr4a2/Pcna/Cebpb/Prpf6/Ar/Hsd17b10/Nr4a3/Kdm4c/Ipo13/Padi2/Park7/Ywhah/Rnf4/Ccdc62/Ncor2/Rnf6/Arrb1/Trim68/Taf10/Pagr1a/Esr1/Lats1/Prmt2/Calr/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Ctnnb1/Stat5b/Psmc3ip/Nsd1/Ncoa1/Snw1/Pkn1/Dcaf13/Nr4a1/Ets2/Daxx/Strn/Kdm5d/Ppargc1b/Pias2/Mms19",47
"GO:0032934","sterol binding","31/8169","52/22710",0.000432045966604458,0.000432045966604458,0.00178630587646617,"Soat1/Apoa2/Osbpl2/Syp/Scarb2/Osbpl3/Apoe/Gramd1a/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Rora/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Osbpl11/Gramd1c/Osbpl1a/Stard4/Stard6/Osbp/Erlin1",31
"GO:0005385","zinc ion transmembrane transporter activity","15/8169","20/22710",0.000435304854532531,0.000435304854532531,0.00178630587646617,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a1/Slc39a8/Slc30a3/Slc39a3/Slc39a2/Slc39a14/Slc39a11/Slc30a5/Slc39a4/Slc30a6/Slc39a6",15
"GO:0032794","GTPase activating protein binding","15/8169","20/22710",0.000435304854532531,0.000435304854532531,0.00178630587646617,"Tsc1/Gnai3/Gnai1/Arhgap35/Mex3b/Gnao1/Pin1/Gnb5/Plxnb1/Plcd1/Rgs14/Akt1/Fmnl3/Tubb5/Arl3",15
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","11/8169","13/22710",0.000456329235238826,0.000456329235238826,0.00185276531600726,"Aplf/Ogg1/Hmga2/Neil3/Apex1/Neil2/Neil1/Hmga1/Hmga1b/Alkbh1/Nthl1",11
"GO:0019104","DNA N-glycosylase activity","11/8169","13/22710",0.000456329235238826,0.000456329235238826,0.00185276531600726,"Pcna/Mpg/Ung/Ogg1/Mbd4/Tdg/Neil3/Neil2/Neil1/Smug1/Nthl1",11
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","16/8169","22/22710",0.000495188347529211,0.000495188347529211,0.00198948638935682,"Exo1/Dclre1c/Mgme1/Dclre1b/Aptx/Exo5/Pole/Isg20/Eri2/Apex1/Mre11a/Gen1/Exd2/Rad1/Tatdn1/Dclre1a",16
"GO:0090079","translation regulator activity, nucleic acid binding","16/8169","22/22710",0.000495188347529211,0.000495188347529211,0.00198948638935682,"Boll/Dazl/Tyms/Cpeb2/Paip2b/Rps27l/Cpeb4/Shmt1/C1qbp/Mif4gd/Dhfr/Paip1/Abcf1/Paip2/Pura/Ctif",16
"GO:0015485","cholesterol binding","28/8169","46/22710",0.000504772836389727,0.000504772836389727,0.0020174309085971,"Soat1/Apoa2/Osbpl2/Syp/Scarb2/Osbpl3/Apoe/Gramd1a/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",28
"GO:0051213","dioxygenase activity","49/8169","92/22710",0.000510189957696956,0.000510189957696956,0.00202851638484364,"Tyw5/Phyh/Ptgs1/Alkbh3/Jmjd7/Kdm6a/Phf8/Kdm5c/Pir/Asph/Kdm4c/Hpdl/Kdm4a/Plod1/Alkbh2/Ogfod2/Por/Plod3/Kdm7a/P3h3/Ethe1/Egln2/Alkbh6/Kdm8/Asphd1/P4ha1/Tet1/Ado/Fto/Ogfod1/Bco1/Kdm4d/Bco2/Plod2/P4htm/Alox8/Ogfod3/Adi1/Egln3/Riox1/Alkbh1/Hspbap1/Riox2/Kdm4b/Haao/Kdm5d/Uty/Kdm3b/Cdo1",49
