"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044215","other organism","9/2242","30/23436",0.00146744865935309,0.00146744865935309,0.0417836697215801,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/C4b/C4a/Iigp1",9
"GO:0044216","other organism cell","9/2242","30/23436",0.00146744865935309,0.00146744865935309,0.0417836697215801,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/C4b/C4a/Iigp1",9
"GO:0044217","other organism part","9/2242","30/23436",0.00146744865935309,0.00146744865935309,0.0417836697215801,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/C4b/C4a/Iigp1",9
"GO:0036064","ciliary basal body","26/2242","147/23436",0.00154888819575202,0.00154888819575202,0.0420024317745283,"Armc9/Kifap3/Ttc30a2/Ttbk2/Cdkl5/Ift80/Pifo/Kif17/Ift172/Ift122/Tuba3a/Bbs2/Dlg5/Ift88/Dzip1/Bbs9/Bbs4/Lca5/Rilp/Mks1/Daam1/Bbof1/Ttc8/Dync2li1/Bbs1/Tsga10ip",26
"GO:0150034","distal axon","53/2242","369/23436",0.00182368439721713,0.00182368439721713,0.0435281178358171,"Ptprn/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Arhgap4/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/C9orf72/Ptprf/Pink1/Agrn/Cnga1/Git2/P2rx4/Auts2/Limk1/Orai2/Smo/Blvrb/Tshz3/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Utrn/Cdh1/Clu/Gnrh1/Glra1/Ccl2/Mapt/Timp2/Map3k12/Cxadr/App/Synj2/Dynlt1b/Pacsin1/Apc/Zfyve27/Adra2a",53
"GO:0033646","host intracellular part","7/2242","20/23436",0.00183445672210098,0.00183445672210098,0.0435281178358171,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0043656","intracellular region of host","7/2242","20/23436",0.00183445672210098,0.00183445672210098,0.0435281178358171,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0031253","cell projection membrane","44/2242","295/23436",0.00205888569406423,0.00205888569406423,0.046899248862684,"Dpp4/Cybrd1/Src/Kcnb1/Atp7a/Nox1/Cdkl5/Slc2a2/Pdzk1/Wls/Aqp7/Slc5a6/Evc2/Cnga1/Iqce/Smo/Eps8l1/Kcnc3/Kcnc1/Plekha1/Oprm1/Utrn/Insr/Bbs4/Pth1r/Slc6a20b/Pemt/Slc46a1/Gpi1/Mapt/Unc5a/Slc6a19/Akap5/Adcy6/Slc11a2/Itga5/Arl13b/Synj2/Mapk8ip3/Pacsin1/Gabbr1/Epb41l3/Slc3a1/Apc",44
"GO:1990907","beta-catenin-TCF complex","5/2242","11/23436",0.00224918204354509,0.00224918204354509,0.0478021686061481,"Bcl9/Lef1/Bcl9l/Tle4/Tcf7l2",5
"GO:0005930","axoneme","23/2242","128/23436",0.00227037380810408,0.00227037380810408,0.0478021686061481,"Kifap3/Ttc30a2/Ccdc39/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Atg14/Ift88/Lca5/Ctsh/Drc3/Mapt/Dnah17/Arl13b/Dnah8/Dync2li1/Bbs1",23
"GO:0098862","cluster of actin-based cell projections","31/2242","191/23436",0.00244110094468157,0.00244110094468157,0.0478021686061481,"Myo1b/Myo3b/Cybrd1/Rapgef4/Pls3/Atp7a/Slc2a2/Pdzk1/Aqp7/Espn/Slc5a6/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Ift88/Pth1r/Slc6a20b/Pemt/Myo15/Slc46a1/Myo15b/Fscn2/Slc6a19/Adgrv1/Dock4/Actn1/Slc11a2/Slc3a1/Myo5b",31
"GO:0031514","motile cilium","32/2242","199/23436",0.00244174717950026,0.00244174717950026,0.0478021686061481,"Adcy10/Ccdc39/Oaz3/Spata6/Tctex1d4/Dnali1/Ift172/Wdr19/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Bbs2/Tssk4/Ift88/Ddx6/Bbs4/Ctsh/Drc3/Lrrc46/Cep295nl/Daam1/Spef2/Lrrc6/Arl13b/Tcte3/Pkd1/Dnah8/Dync2li1/Bbs1/Cfap43",32
"GO:0097014","ciliary plasm","23/2242","129/23436",0.0025182288452407,0.0025182288452407,0.0478021686061481,"Kifap3/Ttc30a2/Ccdc39/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Gli1/Atg14/Ift88/Lca5/Ctsh/Drc3/Mapt/Dnah17/Arl13b/Dnah8/Dync2li1/Bbs1",23
"GO:0062023","collagen-containing extracellular matrix","51/2242","359/23436",0.00276562839749382,0.00276562839749382,0.0484874375787105,"Fn1/Col4a4/Snorc/Serpinc1/F2/Thbs1/Tgm2/Col9a3/Col20a1/Adamtsl4/Ecm1/Col15a1/Col27a1/P3h1/Cela2a/Agrn/Emilin1/Ache/Prss2/Rarres2/Ssc5d/Nav2/Adamts17/Il16/Spon1/Zg16/Cd151/Ntn4/Nid2/Colq/Mmrn2/Bmp1/Vwa5a/Dag1/Col7a1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Omd/Ctsl/Tgfb3/Matn2/Impg2/Abi3bp/Col11a2/Vegfa/Colec12/Rell2",51
"GO:0032391","photoreceptor connecting cilium","11/2242","45/23436",0.0028393795763744,0.0028393795763744,0.0484874375787105,"Kifap3/Kif17/Wdr19/Ift122/Myo7a/Ift88/Bbs4/Lca5/Adgrv1/Ttc8/Tsga10ip",11
"GO:0015629","actin cytoskeleton","66/2242","490/23436",0.00283987483617346,0.00283987483617346,0.0484874375787105,"Ankrd23/Cavin2/Myo1b/Hdac4/Abl2/Vangl2/Myo3b/Ttn/Nckap1/Ttc17/Hck/Src/Ptpn11/Pls3/Tmsb15l/Arhgap6/Actrt3/Cnn3/Gbp2/Alg2/Dcdc2b/Espn/Yes1/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Trip6/Micall2/Sptbn4/Pak1/Myo7a/Utrn/Marcks/Ccdc102a/Cdh1/Myoz1/Pdlim4/Myo15/Rflnb/Wipf2/Fscn2/Actn2/Dapk1/Daam1/Actn1/Fyb/Abra/Mtss1/Ptk2/Arc/Parvb/Pou6f1/Zfp174/Lpp/Notch3/Cd2ap/Tmem63b/Myom1/Apbb3/Myo5b/Sh3pxd2a/Ablim1",66
"GO:0099572","postsynaptic specialization","59/2242","429/23436",0.00289490616227791,0.00289490616227791,0.0484874375787105,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Syp/Gria3/Dlg3/Nlgn3/Cdkl5/Chrnb2/Cnn3/Grin3a/Ptprf/Adam22/Yes1/Sorcs2/Chrna9/Rpl5/Cnksr2/P2rx4/Stx1a/Hspb1/Smo/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Ncoa2/Grip1/Slc16a7/Efnb2/Rpl18a/Nr3c2/Dlg5/Tmem108/Camk2b/Glra1/Efnb3/Dlg4/Rpl23/Mapt/Actn2/Akap5/Numb/Pdzd2/Rpl30/Arc/Kalrn/Pacsin1/Epb41l3/Pura/Rps14/Adra2a/Ablim1",59
"GO:0031012","extracellular matrix","64/2242","475/23436",0.00323065899446148,0.00323065899446148,0.052378988116393,"Fn1/Col4a4/Snorc/Serpinc1/F2/Thbs1/Tgm2/Col9a3/Col20a1/Lingo4/Thsd4/Adamtsl4/Ecm1/Col15a1/Col27a1/P3h1/Wnt4/Cela2a/Agrn/Emilin1/Tgfbr3/Mmp17/Ache/Prss2/Rarres2/Lrig1/Wnt5b/Ssc5d/Nav2/Adamts17/Il16/Spon1/Zg16/Cd151/Ntn4/Mmp19/Hapln4/Mmp15/Gfod2/Nid2/Colq/Mmrn2/Mmp14/Bmp1/Vwa5a/Dag1/Col7a1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Omd/Ctsl/Tgfb3/Matn2/Vasn/Impg2/Abi3bp/Col11a2/Vegfa/Colec12/Rell2",64
"GO:0032838","plasma membrane bounded cell projection cytoplasm","28/2242","171/23436",0.0033784723078003,0.0033784723078003,0.052378988116393,"Kifap3/Ttc30a2/Cdkl5/Ccdc39/Wls/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ttll3/Casc1/Ccdc114/Oprm1/Gli1/Ap3m2/Atg14/Ift88/Lca5/Ctsh/Drc3/Dlg4/Mapt/Dnah17/Arl13b/Dnah8/Dync2li1/Bbs1",28
"GO:0033643","host cell part","7/2242","22/23436",0.00340318194508542,0.00340318194508542,0.052378988116393,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0022626","cytosolic ribosome","25/2242","148/23436",0.00357139962203995,0.00357139962203995,0.0532236405312322,"Rpl37a/Surf6/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a2/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",25
"GO:0014069","postsynaptic density","54/2242","390/23436",0.0036783364255533,0.0036783364255533,0.0532236405312322,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Syp/Gria3/Dlg3/Cdkl5/Cnn3/Grin3a/Ptprf/Adam22/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Hspb1/Smo/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Ncoa2/Grip1/Slc16a7/Efnb2/Rpl18a/Nr3c2/Dlg5/Tmem108/Camk2b/Efnb3/Dlg4/Rpl23/Mapt/Actn2/Akap5/Numb/Pdzd2/Rpl30/Arc/Kalrn/Pacsin1/Epb41l3/Pura/Rps14/Adra2a/Ablim1",54
"GO:0016323","basolateral plasma membrane","35/2242","229/23436",0.00373844425173165,0.00373844425173165,0.0532236405312322,"Slc41a1/Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Dlg3/Atp7a/Atp7b/Car2/Slc2a2/Hcn4/Ldlrap1/Slc2a9/Slc4a4/Stx2/Car11/Arrb1/Nod2/Cdh1/Ldlr/Aqp9/Dag1/Pth1r/Abcc3/Agtr1a/Nkd2/Akap5/Slc10a1/Numb/Ptk2/Cxadr/Pkd1/Ager",35
"GO:0032279","asymmetric synapse","54/2242","393/23436",0.00431379196129515,0.00431379196129515,0.0599168536857684,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Syp/Gria3/Dlg3/Cdkl5/Cnn3/Grin3a/Ptprf/Adam22/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Hspb1/Smo/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Ncoa2/Grip1/Slc16a7/Efnb2/Rpl18a/Nr3c2/Dlg5/Tmem108/Camk2b/Efnb3/Dlg4/Rpl23/Mapt/Actn2/Akap5/Numb/Pdzd2/Rpl30/Arc/Kalrn/Pacsin1/Epb41l3/Pura/Rps14/Adra2a/Ablim1",54
"GO:0016529","sarcoplasmic reticulum","15/2242","75/23436",0.00447373097138466,0.00447373097138466,0.0602082412628935,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Camk2b/Cacnb1/H6pd/Ccdc78",15
"GO:0031594","neuromuscular junction","18/2242","97/23436",0.00456002307600247,0.00456002307600247,0.0602082412628935,"Hdac4/Syt2/Syp/Pls3/Dlg3/Sv2a/Camk2d/Ache/Vamp1/Kcnc3/Fchsd2/Utrn/Efna2/Colq/Dlg4/Cyth1/Cxadr/App",18
"GO:0098589","membrane region","52/2242","377/23436",0.00465194914009048,0.00465194914009048,0.0602082412628935,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Hck/Src/Sdc4/Efnb1/Atp7a/Gpm6b/Chrnb2/Pdzk1/Kcna3/Arid3c/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Oprm1/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Ift88/Ldlr/Dag1/Tgfbr2/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/H2-D1/Gabbr1",52
"GO:0043230","extracellular organelle","20/2242","113/23436",0.00504965830527097,0.00504965830527097,0.0639032782023765,"Fn1/Xpnpep2/Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Arrdc4/Gprc5b/Slc12a3/Irgm2/Naglu/Itga2b/Gprc5c/Arc/Slc11a2/Vasn/Pkd1/Iigp1",20
"GO:0031985","Golgi cisterna","13/2242","62/23436",0.00518335737098343,0.00518335737098343,0.0641692525789939,"Stx16/Pld1/Nucb2/Acpp/Nsg2/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",13
"GO:0016528","sarcoplasm","16/2242","84/23436",0.00558401563773877,0.00558401563773877,0.0676585097428147,"Nos1ap/Thbs1/Gstm7/Agl/Camk2d/Asph/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Camk2b/Cacnb1/H6pd/Ccdc78",16
"GO:0018995","host","7/2242","24/23436",0.00582757249807405,0.00582757249807405,0.0677275342955545,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0043657","host cell","7/2242","24/23436",0.00582757249807405,0.00582757249807405,0.0677275342955545,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0098984","neuron to neuron synapse","56/2242","418/23436",0.00628132855099504,0.00628132855099504,0.0715410262334383,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Src/Syp/Gria3/Dlg3/Cdkl5/Cnn3/Grin3a/Ptprf/Adam22/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Hspb1/Smo/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Akap7/Ncoa2/Grip1/Slc16a7/Efnb2/Rpl18a/Nr3c2/Dlg5/Bace1/Tmem108/Camk2b/Efnb3/Dlg4/Rpl23/Mapt/Actn2/Akap5/Numb/Pdzd2/Rpl30/Arc/Kalrn/Pacsin1/Epb41l3/Pura/Rps14/Adra2a/Ablim1",56
"GO:0032421","stereocilium bundle","13/2242","64/23436",0.00685260074746106,0.00685260074746106,0.0765171724329501,"Myo3b/Pls3/Espn/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Ift88/Myo15/Fscn2/Adgrv1/Dock4",13
"GO:0044304","main axon","16/2242","86/23436",0.00704980017474051,0.00704980017474051,0.0772053015087978,"Nav1/Kcna2/Camk2d/C9orf72/Sptbn4/Kcnc3/Kcnc1/Cdh1/Dag1/Gjc2/Dlg4/Mapt/App/Mapk8ip3/Gabbr1/Epb41l3",16
"GO:0032588","trans-Golgi network membrane","8/2242","31/23436",0.00734693996682862,0.00734693996682862,0.0789413013317633,"Myo1b/Atp7b/Clip3/Scamp4/Nsg2/Tepsin/Kif13a/Scamp1",8
"GO:0042824","MHC class I peptide loading complex","5/2242","14/23436",0.00763578717981183,0.00763578717981183,0.0805255529099064,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/2242","38/23436",0.00832299770519862,0.00832299770519862,0.0861768757610038,"Klhl20/Spopl/Pdcd6/Klhl8/Kbtbd8/Klhl42/Klhl3/Enc1/Klhl24",9
"GO:0043679","axon terminus","28/2242","183/23436",0.00867524844723576,0.00867524844723576,0.0882201016908749,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/Git2/P2rx4/Blvrb/Kcnc3/Kcnc1/Rgs10/Esr1/Cdh1/Gnrh1/Glra1/Ccl2/Synj2/Pacsin1/Adra2a",28
"GO:0031461","cullin-RING ubiquitin ligase complex","25/2242","159/23436",0.00904791291329571,0.00904791291329571,0.0903955842307106,"Klhl20/Dcaf6/Spopl/Zer1/Dcaf17/Trpc4ap/Pdcd6/Spsb1/Klhl8/Kbtbd8/Klhl42/Fbxo17/Det1/Trim21/Siah1a/Fzr1/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7",25
"GO:0045121","membrane raft","49/2242","364/23436",0.00921855442648122,0.00921855442648122,0.0905124853852331,"Cavin2/Cd55/Atp1b1/Nos1ap/Hck/Src/Sdc4/Efnb1/Atp7a/Gpm6b/Chrnb2/Pdzk1/Kcna3/Arid3c/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Oprm1/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Ldlr/Dag1/Tgfbr2/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/H2-D1/Gabbr1",49
"GO:0098857","membrane microdomain","49/2242","365/23436",0.0096867484821649,0.0096867484821649,0.0934974295959182,"Cavin2/Cd55/Atp1b1/Nos1ap/Hck/Src/Sdc4/Efnb1/Atp7a/Gpm6b/Chrnb2/Pdzk1/Kcna3/Arid3c/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Pde2a/Gprc5b/Oprm1/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Ldlr/Dag1/Tgfbr2/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/H2-D1/Gabbr1",49
"GO:0070971","endoplasmic reticulum exit site","7/2242","27/23436",0.0116036950911273,0.0116036950911273,0.107517577601857,"Sec16b/Pdcd6/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",7
"GO:0030673","axolemma","6/2242","21/23436",0.0117057029958398,0.0117057029958398,0.107517577601857,"Kcnc3/Kcnc1/Mapt/Mapk8ip3/Gabbr1/Epb41l3",6
"GO:0030992","intraciliary transport particle B","6/2242","21/23436",0.0117057029958398,0.0117057029958398,0.107517577601857,"Ttc30a2/Ift80/Ift74/Kif17/Ift172/Ift88",6
"GO:0022627","cytosolic small ribosomal subunit","11/2242","54/23436",0.0120860923031485,0.0120860923031485,0.107542367368476,"Rps21/Rps27/Rps19/Rps16/Rps15a/Rps24/Hba-a2/Rps7/Rps29/Rps28/Rps14",11
"GO:0032420","stereocilium","11/2242","54/23436",0.0120860923031485,0.0120860923031485,0.107542367368476,"Myo3b/Pls3/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Myo15/Fscn2/Adgrv1/Dock4",11
"GO:0045211","postsynaptic membrane","49/2242","370/23436",0.0123348699117268,0.0123348699117268,0.107727495915933,"Nrp2/Cacna1e/Tanc1/Kcnb1/Gria3/Dlg3/Nlgn3/Chrnb2/Kcna3/Gabrr2/Grin3a/Ptprf/Adam22/Chrna9/Gabrb1/Cnksr2/Hspb1/Ache/Lhfpl4/Cacna1c/Shank1/Kcnc3/Kcnc1/Sema4b/Arrb1/Oprm1/Grip1/Slc16a7/Efnb2/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Efnb3/Dlg4/Actn2/Arc/Pacsin1/Gabbr1/Pja2/Cpeb3/Adra2a",49
"GO:0044306","neuron projection terminus","30/2242","205/23436",0.0124852384360979,0.0124852384360979,0.107727495915933,"Ptprn/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/Git2/P2rx4/Blvrb/Kcnc3/Kcnc1/Rgs10/Esr1/Cdh1/Gnrh1/Glra1/Dlg4/Ccl2/Synj2/Pacsin1/Apc/Adra2a",30
