"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","63/2163","454/22710",0.00154447457150486,0.00154447457150486,0.0526897941651376,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Scai/Nr1h3/Ss18l1/Zcchc12/Wwtr1/Fgf2/Maml3/Bcl9/Jun/Pou3f1/Wnt4/Rere/Ski/Smarcd3/Kmt2c/Prdm8/Hipk2/Atn1/Atf7ip/Bicra/Myod1/Tgfb1i1/Ctbp2/Ccnd1/Olig3/Ncoa2/Rbpms/Irf2bp2/Thrb/Nr1d2/Yap1/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Ezh1/Actn2/Sox4/Tfap2a/Jmy/Hdac9/Actn1/Basp1/Zhx2/Kmt2d/Rarg/Calcoco1/Ppargc1b/Smad4/Tle4/Smarca2/Pprc1",63
"GO:0016757","transferase activity, transferring glycosyl groups","42/2163","276/22710",0.00160611945401331,0.00160611945401331,0.0526897941651376,"Mgat4a/St8sia4/Mgat5/St8sia6/Large2/Gcnt7/Ogt/Agl/Alg2/Extl1/Art3/Galnt10/Parp11/Art4/St8sia1/Tmtc1/Gys1/Art2b/Art5/Art1/Qprt/Tmtc2/B3gnt3/Large1/Has3/Galnt2/Ndst2/Parp6/Parp3/Hyal1/Pomgnt2/Xylt2/Gcnt2/Gcnt4/Parp8/Pygl/Galnt16/St6gal1/Parp14/Qtrt2/Gbe1/B3galt5",42
"GO:0003707","steroid hormone receptor activity","13/2163","55/22710",0.00163101553848263,0.00163101553848263,0.0526897941651376,"Paqr8/Nr6a1/Nr1h3/Rorc/Lef1/Paqr7/Esr1/Nr3c2/Thrb/Nr1d2/Thra/Nr1d1/Rarg",13
"GO:0051287","NAD binding","14/2163","62/22710",0.00175601816278071,0.00175601816278071,0.0528951029137,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Aldh5a1/Sirt5/Nnt/Gpd1/Parp14/H2-Ke6",14
"GO:0004896","cytokine receptor activity","19/2163","97/22710",0.00182024510141536,0.00182024510141536,0.0528951029137,"Il6ra/Il11ra1/Il17re/Fzd4/Il4ra/Il21r/Il27ra/Il17rb/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Csf2rb/Ifnar2/Ifngr2",19
"GO:0018024","histone-lysine N-methyltransferase activity","11/2163","43/22710",0.00185463041800182,0.00185463041800182,0.0528951029137,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",11
"GO:0033218","amide binding","53/2163","371/22710",0.00186321514196011,0.00186321514196011,0.0528951029137,"Ramp1/Sctr/Sardh/Dpp4/Calcrl/Lbp/Pltp/Gria3/Ogt/Gprasp2/Gstm7/Ldlrap1/Tlr1/Tlr6/Apbb2/Pex5/Pirb/Clip3/Igf1r/Fzd4/Oprm1/Insr/Nod2/Nupl1/Clu/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Maml1/Dbil5/Slc46a1/Inhba/Ctsl/Bdkrb1/Ghr/Laptm4b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Gnmt/Apbb3/Ppic/Gstp2/Pank1",53
"GO:0008276","protein methyltransferase activity","17/2163","84/22710",0.00215009700524205,0.00215009700524205,0.055221334281492,"Pcmtd1/Mettl21c/Smyd3/Pcmtd2/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Eef2kmt/Setd4/Prdm9/Kmt5b",17
"GO:0038024","cargo receptor activity","17/2163","84/22710",0.00215009700524205,0.00215009700524205,0.055221334281492,"Prg4/Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Ssc5d/Arrb1/Susd2/Stab2/Insr/Stab1/Ldlr/Dab2/Endou/Tmprss3",17
"GO:0042610","CD8 receptor binding","5/2163","11/22710",0.00220489520806169,0.00220489520806169,0.055221334281492,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0046977","TAP binding","5/2163","11/22710",0.00220489520806169,0.00220489520806169,0.055221334281492,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0042277","peptide binding","45/2163","306/22710",0.00223987659276614,0.00223987659276614,0.055221334281492,"Ramp1/Sctr/Dpp4/Calcrl/Lbp/Gria3/Ogt/Gprasp2/Gstm7/Ldlrap1/Tlr1/Tlr6/Apbb2/Pex5/Pirb/Igf1r/Fzd4/Oprm1/Insr/Nod2/Nupl1/Clu/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Apbb3/Ppic/Gstp2",45
"GO:0004364","glutathione transferase activity","9/2163","32/22710",0.00234179397585292,0.00234179397585292,0.0562536204725803,"Gsta3/Mgst2/Gstm7/Alox5ap/Gstk1/Hpgds/Gsta4/Gstp2/Gsto2",9
"GO:0015144","carbohydrate transmembrane transporter activity","10/2163","39/22710",0.00289714126114835,0.00289714126114835,0.0678540979584745,"Mfsd4a/Slc2a2/Tmem144/Aqp7/Slc2a9/Slc5a11/Mfsd4b5/Gm5134/Aqp9/Slc45a4",10
"GO:0001540","amyloid-beta binding","13/2163","59/22710",0.00317925749090115,0.00317925749090115,0.0726454214865732,"Gria3/Gprasp2/Ldlrap1/Apbb2/Pirb/Fzd4/Insr/Clu/Ldlr/Bace1/Apoa1/Ager/Apbb3",13
"GO:0071813","lipoprotein particle binding","8/2163","28/22710",0.00364518320229027,0.00364518320229027,0.0794177001233376,"Thbs1/Abca1/Stab2/Stab1/Ldlr/Apoa1/Mapt/Colec12",8
"GO:0071814","protein-lipid complex binding","8/2163","28/22710",0.00364518320229027,0.00364518320229027,0.0794177001233376,"Thbs1/Abca1/Stab2/Stab1/Ldlr/Apoa1/Mapt/Colec12",8
"GO:0008170","N-methyltransferase activity","17/2163","89/22710",0.00404889205669366,0.00404889205669366,0.082131921357469,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Kmt2a/Pemt/Ezh1/Kmt2d/Eef2kmt/Setd4/Prdm9/Gnmt/Kmt5b",17
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/2163","127/22710",0.00419632858881863,0.00419632858881863,0.082131921357469,"Prex2/Arhgef4/Farp2/Ralgps1/Rapgef4/Rasgrp1/Dennd2d/Egf/C9orf72/Arhgef5/Eps8l1/Rasgrp4/Sbf2/Rab3ip/Sh3bp5/Arhgef40/Rasgrf2/Trio/Dennd6b/Kalrn/Rgl2/Dennd1c",22
"GO:0008168","methyltransferase activity","31/2163","199/22710",0.0043009628328316,0.0043009628328316,0.082131921357469,"Pcmtd1/Mettl21c/Mettl18/Smyd3/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Nsun4/Kmt2c/Prdm8/Bmt2/Setmar/Etfbkmt/Mgmt/Mettl1/Cmtr2/Kmt2a/Amt/Pemt/Mrm1/Ezh1/Kmt2d/Bcdin3d/Eef2kmt/Setd4/Prdm9/Gnmt/Kmt5b",31
"GO:0048365","Rac GTPase binding","14/2163","68/22710",0.00433936442056194,0.00433936442056194,0.082131921357469,"Prex2/Arhgef4/Farp2/Ncf2/Nckap1/Ocrl/Arhgap4/Atp7a/Nox1/Cdkl5/Eps8l1/Pak1/Dock4/Kalrn",14
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","59/2163","439/22710",0.00436479989593562,0.00436479989593562,0.082131921357469,"Stat1/Carf/Klf7/Hdac5/Pax8/Nr6a1/Dlx2/Nfe2l2/Spi1/Nr1h3/Mga/Gata1/Lef1/Plag1/Zfp292/Arid3c/Jun/Gbx1/Txk/Bhlha15/Creb3l2/Zfp467/Hoxa5/Hoxa7/Mitf/Foxj2/Mzf1/Dbp/Myod1/Klf13/Tbx6/Esr1/Foxo3/Hmga2/Smad1/Nfix/Irf2bp2/Sall2/Tsc22d1/Tcf12/Tbx2/Sox4/Rreb1/Tfap2a/Etv1/Six4/Fos/Irf2bpl/Bcl11b/Scx/Tef/Csrnp2/Tfcp2/Glis2/Sox8/Crebrf/Smad4/Glis3/Tcf7l2",59
"GO:0022843","voltage-gated cation channel activity","24/2163","143/22710",0.00436547533103646,0.00436547533103646,0.082131921357469,"Cacna1e/Kcnh7/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Oprm1/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcng3",24
"GO:0016405","CoA-ligase activity","7/2163","23/22710",0.00438344524098852,0.00438344524098852,0.082131921357469,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Acsbg2/Slc27a6",7
"GO:1901681","sulfur compound binding","37/2163","250/22710",0.00469210696564993,0.00469210696564993,0.0847079802790822,"Nrp2/Fn1/Serpinc1/Selp/Cd34/F2/Thbs1/Fgf7/Fgf2/Gstm7/Ptprf/Agrn/Tgfbr3/Pcolce/Bmt2/Nav2/Sult1a1/Chst15/Insr/Fgfr1/Colq/Gsta4/Col23a1/Glra1/Dbil5/Ccl2/Serpind1/Impg2/Abi3bp/App/Cbs/Ager/Vegfa/Gnmt/Smad4/Gstp2/Pank1",37
"GO:0022838","substrate-specific channel activity","56/2163","414/22710",0.00470176879301872,0.00470176879301872,0.0847079802790822,"Cacna1e/Kcnh7/Kcnip3/Slc24a3/Kcnb1/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Clca3a1/Gabrr2/Aqp7/Grin3a/Kcnh2/Chrna9/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc3/Kcnc1/Scn7a/Trpm1/Aqp11/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Aqp9/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1",56
"GO:0016741","transferase activity, transferring one-carbon groups","32/2163","210/22710",0.00527650919276937,0.00527650919276937,0.0932689807659332,"Pcmtd1/Mettl21c/Mettl18/Smyd3/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Nsun4/Kmt2c/Prdm8/Bmt2/Aldh1l1/Setmar/Etfbkmt/Mgmt/Mettl1/Cmtr2/Kmt2a/Amt/Pemt/Mrm1/Ezh1/Kmt2d/Bcdin3d/Eef2kmt/Setd4/Prdm9/Gnmt/Kmt5b",32
"GO:0046873","metal ion transmembrane transporter activity","57/2163","426/22710",0.00550020345044137,0.00550020345044137,0.0934732868503879,"Slc41a1/Cacna1e/Atp1b1/Kcnh7/Slc39a13/Slc28a2b/Kcnip3/Slc24a3/Kcnb1/Atp7a/Atp7b/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Slc5a6/Nipal1/Slc4a4/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Kcnc1/Scn7a/Nipa1/Trpm1/Slc5a11/Oprm1/Gm5134/Zdhhc17/Kcnmb4/Slc12a3/Jph3/Scn2b/Slc9a9/Cacna2d2/Slc6a20b/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc11a2/Pkd1/Kcng3/Pkd2l2",57
"GO:0004713","protein tyrosine kinase activity","22/2163","130/22710",0.00558253622668911,0.00558253622668911,0.0934732868503879,"Nrp2/Dstyk/Abl2/Ttn/Hck/Src/Yes1/Txk/Tec/Hipk2/Ephb6/Epha1/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Nrg2/Pdgfrb",22
"GO:0015026","coreceptor activity","7/2163","24/22710",0.0056871668347736,0.0056871668347736,0.0934732868503879,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Ramp3/Gpr15/Rgmb",7
"GO:0070412","R-SMAD binding","7/2163","24/22710",0.0056871668347736,0.0056871668347736,0.0934732868503879,"Pmepa1/Jun/Smurf1/Rgcc/Fos/Ldlrad4/Smad4",7
"GO:0001784","phosphotyrosine residue binding","10/2163","43/22710",0.00615681477340999,0.00615681477340999,0.0994476433454608,"Abl2/Shf/Hck/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Yes1/Socs3",10
"GO:0015267","channel activity","58/2163","438/22710",0.00638590853220374,0.00638590853220374,0.0997097998887953,"Bcl2/Cacna1e/Kcnh7/Kcnip3/Slc24a3/Kcnb1/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Clca3a1/Gabrr2/Aqp7/Grin3a/Kcnh2/Chrna9/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc3/Kcnc1/Scn7a/Trpm1/Aqp11/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Aqp9/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1",58
"GO:0022803","passive transmembrane transporter activity","58/2163","438/22710",0.00638590853220374,0.00638590853220374,0.0997097998887953,"Bcl2/Cacna1e/Kcnh7/Kcnip3/Slc24a3/Kcnb1/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Clca3a1/Gabrr2/Aqp7/Grin3a/Kcnh2/Chrna9/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc3/Kcnc1/Scn7a/Trpm1/Aqp11/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Aqp9/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1",58
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","5/2163","14/22710",0.00749375198739919,0.00749375198739919,0.113233264325726,"Ash1l/Kmt2c/Kmt2a/Kmt2d/Prdm9",5
"GO:1990404","protein ADP-ribosylase activity","5/2163","14/22710",0.00749375198739919,0.00749375198739919,0.113233264325726,"Parp11/Parp6/Parp3/Parp8/Parp14",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/2163","45/22710",0.00860485814583413,0.00860485814583413,0.122236477919348,"Abl2/Hck/Src/Yes1/Txk/Tec/Matk/Blk/Tnk1/Ptk2",10
"GO:0005044","scavenger receptor activity","10/2163","45/22710",0.00860485814583413,0.00860485814583413,0.122236477919348,"Prg4/Prss12/Corin/Cd163/Ssc5d/Susd2/Stab2/Stab1/Endou/Tmprss3",10
"GO:0005261","cation channel activity","43/2163","312/22710",0.00882628897625312,0.00882628897625312,0.122236477919348,"Cacna1e/Kcnh7/Kcnip3/Slc24a3/Kcnb1/Gria3/Hcn3/Hcn4/Chrnb2/Kcna3/Kcna2/Grin3a/Kcnh2/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Kcnc1/Scn7a/Trpm1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Pkd1/Tmem63b/Kcng3/Pkd2l2",43
"GO:0004602","glutathione peroxidase activity","6/2163","20/22710",0.00889233456081619,0.00889233456081619,0.122236477919348,"Mgst2/Gstm7/Alox5ap/Gstk1/Gpx3/Gstp2",6
"GO:0017127","cholesterol transporter activity","6/2163","20/22710",0.00889233456081619,0.00889233456081619,0.122236477919348,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0120020","intermembrane cholesterol transfer activity","6/2163","20/22710",0.00889233456081619,0.00889233456081619,0.122236477919348,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0005158","insulin receptor binding","7/2163","26/22710",0.00913339975464788,0.00913339975464788,0.122236477919348,"Pdpk1/Src/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",7
"GO:0016878","acid-thiol ligase activity","7/2163","26/22710",0.00913339975464788,0.00913339975464788,0.122236477919348,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Acsbg2/Slc27a6",7
