gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.0,0.2513386905193329,28.09015464782715,0.3839815024463635,1.6253045797348022,28.09015464782715,4.14010430821775e-31,12.864328384399414,28.09015464782715,2.6069337042553e-31,12.864328384399414
Sgk3,0.0,0.02585325576364994,24.642532348632812,0.3839815024463635,1.0827701091766357,24.642532348632812,0.0003233361772297813,3.897858142852783,24.642532348632812,0.0002159281680984172,3.897858142852783
Mcmdc2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r42,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.0,0.43653738498687744,29.027862548828125,0.3839815024463635,2.0345041751861572,29.027862548828125,1.2912544851179699e-59,19.542802810668945,29.027862548828125,6.799083350842408e-60,19.542802810668945
Cspp1,0.0,0.22487451136112213,27.9097957611084,0.3839815024463635,1.5287517309188843,27.9097957611084,2.012409979692045e-24,11.122743606567383,27.9097957611084,1.3068008911192148e-24,11.122743606567383
Arfgef1,0.6129661202430725,0.3499748706817627,-1.013424277305603,0.7243554229892626,0.4367862343788147,-1.013424277305603,0.9830744312640013,-0.4287964701652527,-1.013424277305603,5.032707218381298e-06,-4.768096446990967
Prex2,0.0,0.0018302390817552805,20.804922103881836,0.3839815024463635,1.0092060565948486,20.804922103881836,0.535180009119822,1.0,20.804922103881836,0.40297446528763675,1.0
A830018L16Rik,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.0,0.321889728307724,28.500408172607422,0.3839815024463635,1.772432565689087,28.500408172607422,1.0067389726426466e-39,14.97100830078125,28.500408172607422,5.897762244922491e-40,14.97100830078125
Tram1,0.3928821086883545,0.9933469295501709,1.8209130764007568,0.3839815024463635,1.6413966417312622,1.8209130764007568,0.5069625721919224,1.5251604318618774,1.8209130764007568,2.602997658617469e-41,14.48902702331543
Lactb2,0.0,0.17338941991329193,27.496320724487305,0.3839815024463635,1.4643832445144653,27.496320724487305,7.019584180813638e-23,10.699535369873047,27.496320724487305,4.575773370321065e-23,10.699535369873047
Xkr9,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0,0.006869002711027861,22.71662712097168,0.3839815024463635,1.0275970697402954,22.71662712097168,0.08434328222003633,2.093381643295288,22.71662712097168,0.05732742734343331,2.093381643295288
Trpa1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.0,0.16963092982769012,27.461915969848633,0.3839815024463635,1.4735788106918335,27.461915969848633,1.2707862643603972e-23,10.9035005569458,27.461915969848633,8.302017217256427e-24,10.9035005569458
Sbspon,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,2.637115478515625,3.1117310523986816,0.7261481881141663,0.47415032621713,0.8436870574951172,0.7261481881141663,0.7415733488101692,0.897712230682373,0.7261481881141663,2.3936464087063857e-22,10.422220230102539
Rdh10,0.0,0.0421806201338768,25.360610961914062,0.3839815024463635,1.1241497993469238,25.360610961914062,2.498173417632714e-06,5.020746231079102,25.360610961914062,1.6620345850643765e-06,5.020746231079102
Stau2,0.0,0.005968294106423855,22.513195037841797,0.3839815024463635,1.0229992866516113,22.513195037841797,0.1286648409144548,1.8998219966888428,22.513195037841797,0.08798651267707998,1.8998219966888428
Ube2w,0.4311007559299469,0.15895436704158783,-1.6453604698181152,0.8530586112430917,0.22758860886096954,-1.6453604698181152,0.8731030769601613,-0.6308782696723938,-1.6453604698181152,2.6088427599154364e-11,-6.9669342041015625
Eloc,0.5412228107452393,0.9296079874038696,1.0945732593536377,0.3839815024463635,2.5954296588897705,1.0945732593536377,0.8296192541433903,0.7166706323623657,1.0945732593536377,1.7929209116824831e-12,7.346080303192139
Tmem70,0.5412228107452393,0.2136804461479187,-1.5918612480163574,0.3839815024463635,1.5931203365325928,-1.5918612480163574,0.886817427585629,-0.6048907041549683,-1.5918612480163574,7.791070026862448e-11,-6.801816463470459
Ly96,0.0,0.034500159323215485,25.0650577545166,0.3839815024463635,1.1011611223220825,25.0650577545166,2.3039115705013913e-05,4.536252498626709,25.0650577545166,1.53572228314293e-05,4.536252498626709
Pi15,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mcm3,0.6302798986434937,0.5537747740745544,-0.2472936064004898,0.6785337942553614,0.510350227355957,-0.2472936064004898,1.0,-0.12122368067502975,-0.2472936064004898,0.2966114275818318,-1.241849660873413
Paqr8,0.0,0.0032534177880734205,21.63587188720703,0.3839815024463635,1.0138038396835327,21.63587188720703,0.3224630876086719,1.4154454469680786,21.63587188720703,0.22619174020370972,1.4154454469680786
Efhc1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.4311007559299469,0.04523979127407074,-3.5417325496673584,0.9457801979071421,0.07816174626350403,-3.5417325496673584,0.7430081082071491,-0.894889771938324,-3.5417325496673584,1.8419899198835762e-22,-10.469741821289062
Tmem14a,0.0,0.03793935850262642,25.20464515686035,0.3839815024463635,1.105758786201477,25.20464515686035,1.0271502187537737e-05,4.717226028442383,25.20464515686035,6.8356966772541355e-06,4.717226028442383
Gsta3,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.009560556150972843,23.195566177368164,0.3839815024463635,1.036792516708374,23.195566177368164,0.028772912604861905,2.5288033485412598,23.195566177368164,0.019333526284052615,2.5288033485412598
Ogfrl1,0.0,0.026300759986042976,24.667613983154297,0.3839815024463635,1.0873677730560303,24.667613983154297,0.0001273701153027595,4.13360071182251,24.667613983154297,8.486712955859027e-05,4.13360071182251
B3gat2,0.0,0.0038718103896826506,21.887371063232422,0.3839815024463635,1.0184016227722168,21.887371063232422,0.2522228665444219,1.5524420738220215,21.887371063232422,0.17581536012919696,1.5524420738220215
Smap1,0.9993467330932617,0.7452067136764526,-0.6329807639122009,0.6306973060467973,-0.5862131118774414,-0.6329807639122009,0.9454760768164155,-0.4941507875919342,-0.6329807639122009,1.3430331848446521e-06,-5.034207820892334
Sdhaf4,0.7376746535301208,0.2561062276363373,-1.9022436141967773,0.3839815024463635,1.6988685131072998,-1.9022436141967773,0.8615718312694775,-0.6526191830635071,-1.9022436141967773,8.426430776526571e-13,-7.516841888427734
Fam135a,0.0,0.0017490911995992064,20.739437103271484,0.3839815024463635,1.0092060565948486,20.739437103271484,0.535180009119822,1.0,20.739437103271484,0.40297446528763675,1.0
Lmbrd1,0.251255065202713,0.23713038861751556,-0.09407515823841095,0.6103761844868086,0.6183973550796509,-0.09407515823841095,1.0,-0.056064359843730927,-0.09407515823841095,0.7672598214220181,-0.5056146383285522
Phf3,1.1541889905929565,0.6787051558494568,-1.1606351137161255,0.5585520136263294,0.7034556865692139,-1.1606351137161255,0.779561028129355,-0.8183061480522156,-1.1606351137161255,2.4645031464668264e-16,-8.58865737915039
Ptp4a1,0.0,0.0013257391983643174,20.339323043823242,0.3839815024463635,1.0092060565948486,20.339323043823242,0.535180009119822,1.0,20.339323043823242,0.40297446528763675,1.0
Ptp4a1-1,0.0,0.018665378913283348,24.167346954345703,0.3839815024463635,1.0551835298538208,24.167346954345703,0.00349666228057686,3.233482837677002,24.167346954345703,0.0023398138071938947,3.233482837677002
Prim2,0.251255065202713,0.09254863113164902,-1.5586295127868652,0.8547960221019345,0.2252897322177887,-1.5586295127868652,0.8729871420518682,-0.630912721157074,-1.5586295127868652,3.005796298662012e-10,-6.5564398765563965
Rab23,0.0,0.06007332354784012,25.883771896362305,0.3839815024463635,1.1655296087265015,25.883771896362305,9.014920824155689e-08,5.680222988128662,25.883771896362305,5.98291596925475e-08,5.680222988128662
Bag2,0.0,0.03705750033259392,25.170076370239258,0.3839815024463635,1.133345365524292,25.170076370239258,1.286834774483318e-06,5.158423900604248,25.170076370239258,8.552305506795516e-07,5.158423900604248
Zfp451,0.0,0.2119562327861786,27.81478500366211,0.3839815024463635,1.510360836982727,27.81478500366211,3.9439855811289953e-25,11.312926292419434,27.81478500366211,2.565318761630155e-25,11.312926292419434
Bend6,0.0,0.0019663588609546423,20.90851402282715,0.3839815024463635,1.0092060565948486,20.90851402282715,0.535180009119822,1.0,20.90851402282715,0.40297446528763675,1.0
Dst,0.0,0.004996200557798147,22.256006240844727,0.3839815024463635,1.0229992866516113,22.256006240844727,0.12022754855414672,1.932138442993164,22.256006240844727,0.08214288904359834,1.932138442993164
Ccdc115,0.0,0.3147198557853699,28.462465286254883,0.3839815024463635,1.8000190258026123,28.462465286254883,9.26908383637504e-42,15.454431533813477,28.462465286254883,5.3317738881803326e-42,15.454431533813477
Imp4,0.0,0.31951549649238586,28.487924575805664,0.3839815024463635,1.7954212427139282,28.487924575805664,3.598554893254849e-41,15.314742088317871,28.487924575805664,2.076089361493182e-41,15.314742088317871
Ptpn18,1.547071099281311,2.1511330604553223,1.038347601890564,0.3839815024463635,2.494279146194458,1.038347601890564,0.1891166964699651,3.0896472930908203,1.038347601890564,1.8723999527269233e-88,22.96107292175293
Prss39,0.0,0.0020951007027179003,21.00010108947754,0.3839815024463635,1.0092060565948486,21.00010108947754,0.535180009119822,1.0,21.00010108947754,0.40297446528763675,1.0
Arhgef4,0.0,0.027601273730397224,24.738187789916992,0.3839815024463635,1.0735745429992676,24.738187789916992,0.0005647988218349642,3.7511913776397705,24.738187789916992,0.00037665470353099933,3.7511913776397705
Fam168b,0.0,0.3043682873249054,28.406362533569336,0.3839815024463635,1.7908235788345337,28.406362533569336,3.787271465740538e-41,15.309243202209473,28.406362533569336,2.188380740331953e-41,15.309243202209473
Plekhb2,0.0,0.35773271322250366,28.68004035949707,0.3839815024463635,1.8276054859161377,28.68004035949707,1.899728147354676e-43,15.852391242980957,28.68004035949707,1.0812773071715327e-43,15.852391242980957
Hs6st1,0.0,0.012753252871334553,23.613571166992188,0.3839815024463635,1.0459880828857422,23.613571166992188,0.011537320916840524,2.8520700931549072,23.613571166992188,0.0077140004168412945,2.8520700931549072
Uggt1,0.251255065202713,0.2109145224094391,-0.28271377086639404,0.6321989257718666,0.5839142203330994,-0.28271377086639404,1.0,-0.16015605628490448,-0.28271377086639404,0.2049534139954467,-1.4698231220245361
Neurl3,0.4311007559299469,0.20133984088897705,-1.27284836769104,0.7995189531757574,0.31494584679603577,-1.27284836769104,0.9245188956822769,-0.5324130058288574,-1.27284836769104,6.805927516147012e-08,-5.618856430053711
Arid5a,0.251255065202713,0.21041500568389893,-0.28650733828544617,0.6543029016073935,0.5494310855865479,-0.28650733828544617,1.0,-0.16210803389549255,-0.28650733828544617,0.20696166456580836,-1.4645875692367554
Kansl3,0.0,0.19099432229995728,27.6489200592041,0.3839815024463635,1.5333495140075684,27.6489200592041,1.5862964276868046e-25,11.420034408569336,27.6489200592041,1.0242353745983767e-25,11.420034408569336
Lman2l,0.0,0.04125263914465904,25.327842712402344,0.3839815024463635,1.1195520162582397,25.327842712402344,6.646066806823315e-06,4.812117099761963,25.327842712402344,4.424504811679042e-06,4.812117099761963
Cnnm4,0.0,0.037008944898843765,25.168149948120117,0.3839815024463635,1.128747582435608,25.168149948120117,2.8280049908394172e-06,4.994645118713379,25.168149948120117,1.8817718884741485e-06,4.994645118713379
Cnnm3,0.0,0.08549698442220688,26.411481857299805,0.3839815024463635,1.239093542098999,26.411481857299805,6.6560456068367305e-12,7.299061298370361,26.411481857299805,4.399726435071866e-12,7.299061298370361
Ankrd23,0.0,0.002953405026346445,21.496078491210938,0.3839815024463635,1.0138038396835327,21.496078491210938,0.3539943412142773,1.3438804149627686,21.496078491210938,0.2507091243727726,1.3438804149627686
Gm42417,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.0,0.1572939157485962,27.34383773803711,0.3839815024463635,1.441394567489624,27.34383773803711,1.8521299795782888e-21,10.301681518554688,27.34383773803711,1.212130770716918e-21,10.301681518554688
Sema4c,0.0,0.028090540319681168,24.763891220092773,0.3839815024463635,1.0827701091766357,24.763891220092773,0.00026981282288204123,3.9449031352996826,24.763891220092773,0.0001800669032421775,3.9449031352996826
Cox5b,1.0331884622573853,1.9668580293655396,1.7641613483428955,0.3839815024463635,2.7724430561065674,1.7641613483428955,0.4137150600214695,1.7996623516082764,1.7641613483428955,2.3232329180453506e-64,19.348711013793945
Actr1b,0.251255065202713,0.16932395100593567,-0.630537211894989,0.7187003861660436,0.4459817111492157,-0.630537211894989,1.0,-0.32549813389778137,-0.630537211894989,0.0027517554086460613,-3.1743664741516113
4933424G06Rik,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Zap70,0.0,0.9120201468467712,30.47203254699707,0.3839815024463635,2.632211685180664,30.47203254699707,8.248191243514573e-125,34.90156173706055,30.47203254699707,1.6067905019833584e-125,34.90156173706055
Tmem131,0.0,0.11490463465452194,26.859540939331055,0.3839815024463635,1.3356462717056274,26.859540939331055,6.756409163410216e-16,8.63943862915039,26.859540939331055,4.454878335119174e-16,8.63943862915039
Vwa3b,0.0,0.001680863555520773,20.681983947753906,0.3839815024463635,1.0092060565948486,20.681983947753906,0.535180009119822,1.0,20.681983947753906,0.40297446528763675,1.0
Inpp4a,0.0,0.12512804567813873,26.990032196044922,0.3839815024463635,1.3218530416488647,26.990032196044922,1.357266602756581e-15,8.542633056640625,26.990032196044922,8.974518822148635e-16,8.542633056640625
Coa5,0.251255065202713,0.3397880792617798,0.5024864673614502,0.456863330265871,0.8735724687576294,0.5024864673614502,1.0,0.3511003255844116,0.5024864673614502,0.0053693829255738275,2.963794708251953
Unc50,1.4200304746627808,0.3537631630897522,-2.885941982269287,0.7308526799894244,-0.42529186606407166,-2.885941982269287,0.26764869204873204,-2.499901056289673,-2.885941982269287,8.757459672803536e-102,-25.771255493164062
Mgat4a,0.0,0.03043690323829651,24.881330490112305,0.3839815024463635,1.0919655561447144,24.881330490112305,6.535178762551718e-05,4.295127868652344,24.881330490112305,4.3534554286185384e-05,4.295127868652344
2010300C02Rik,0.0,0.02082541026175022,24.32689094543457,0.3839815024463635,1.064379096031189,24.32689094543457,0.0017509994792457002,3.4381728172302246,24.32689094543457,0.0011696026376045352,3.4381728172302246
Tsga10,0.0,0.03117949888110161,24.916643142700195,0.3839815024463635,1.1103565692901611,24.916643142700195,1.839948822842151e-05,4.587108135223389,24.916643142700195,1.2270722648464072e-05,4.587108135223389
Lipt1,0.0,0.016911637037992477,24.02372932434082,0.3839815024463635,1.0597813129425049,24.02372932434082,0.0027770762498473653,3.3030924797058105,24.02372932434082,0.0018551541084072306,3.3030924797058105
Mitd1,0.6823558211326599,0.4070502817630768,-0.9618428349494934,0.8045309270965075,-0.30575037002563477,-0.9618428349494934,0.8208158370086934,-0.7326240539550781,-0.9618428349494934,1.1735188247407087e-11,-7.051060676574707
Mrpl30,1.4642891883850098,0.7771621346473694,-1.5001064538955688,0.7257424519068815,-0.43448734283447266,-1.5001064538955688,0.03216633027216763,-6.917831897735596,-1.5001064538955688,4.6538034459690846e-85,-24.28973960876465
Txndc9,0.251255065202713,0.5981519222259521,1.5192432403564453,0.3839815024463635,1.5172574520111084,1.5192432403564453,0.535180009119822,1.3742018938064575,1.5192432403564453,1.0158217474956183e-24,10.799524307250977
Eif5b,0.8239828944206238,0.7798702716827393,-0.11540867388248444,0.9563722777261973,0.062069620937108994,-0.11540867388248444,1.0,-0.10647096484899521,-0.11540867388248444,0.41198102531473413,-0.9842872023582458
Rev1,0.0,0.0692405104637146,26.095348358154297,0.3839815024463635,1.2115070819854736,26.095348358154297,2.68337063256505e-10,6.7063469886779785,26.095348358154297,1.776160756594327e-10,6.7063469886779785
Aff3,0.0,0.007525842171162367,22.848854064941406,0.3839815024463635,1.0229992866516113,22.848854064941406,0.10371030437370277,2.003688335418701,22.848854064941406,0.0705402038358125,2.003688335418701
Chst10,0.0,0.02625705488026142,24.665184020996094,0.3839815024463635,1.0781723260879517,24.665184020996094,0.0003184647139284879,3.90181303024292,24.665184020996094,0.00021266108296085,3.90181303024292
Pdcl3,0.6823558211326599,0.49648454785346985,-0.6059470772743225,0.8978828623188964,-0.1540246158838272,-0.6059470772743225,0.945165349346338,-0.494628369808197,-0.6059470772743225,4.8762962138814495e-06,-4.760980606079102
Rpl31,1.243246078491211,1.997696042060852,1.3690887689590454,0.3839815024463635,1.8000190258026123,1.3690887689590454,0.5812605652313915,1.212515115737915,1.3690887689590454,1.1622459495979182e-34,13.346576690673828
Tbc1d8,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.0,0.1974262297153473,27.701494216918945,0.3839815024463635,1.5563383102416992,27.701494216918945,6.648056778104732e-28,12.045526504516602,27.701494216918945,4.287241160880041e-28,12.045526504516602
Rnf149,0.251255065202713,0.15884985029697418,-0.7304215431213379,0.7469517053745213,0.40000423789024353,-0.7304215431213379,1.0,-0.36706703901290894,-0.7304215431213379,0.0007765663090819632,-3.541058301925659
Rfx8,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,1.4642891883850098,0.46710655093193054,-2.481261730194092,0.5061862314059838,-0.7885140776634216,-2.481261730194092,0.015595821703577789,-10.115392684936523,-2.481261730194092,1.8781949370890193e-154,-39.035545349121094
Il1r2,0.0,0.0100572369992733,23.268991470336914,0.3839815024463635,1.041390299797058,23.268991470336914,0.0217847485253975,2.630790948867798,23.268991470336914,0.014627684696400103,2.630790948867798
Il1r1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0,0.00961589626967907,23.20393180847168,0.3839815024463635,1.036792516708374,23.20393180847168,0.025221656382508468,2.5775365829467773,23.20393180847168,0.016940431330485936,2.5775365829467773
Il1rl1,0.0,0.24267086386680603,28.03301429748535,0.3839815024463635,1.5517405271530151,28.03301429748535,8.538721861937687e-27,11.755731582641602,28.03301429748535,5.507088098889869e-27,11.755731582641602
Il18r1,0.4311007559299469,1.4875575304031372,2.668414354324341,0.3839815024463635,2.285081624984741,2.668414354324341,0.2760414589294621,2.444507122039795,2.668414354324341,6.52003327978863e-86,22.444053649902344
Il18rap,1.1136614084243774,1.0038197040557861,-0.24277104437351227,0.9264704219648872,-0.10804712027311325,-0.24277104437351227,1.0,-0.18342804908752441,-0.24277104437351227,0.10087479211583221,-1.834058403968811
Slc9a2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0,0.004182284697890282,21.998878479003906,0.3839815024463635,1.0184016227722168,21.998878479003906,0.19258206044140108,1.69832181930542,21.998878479003906,0.13312259417083624,1.69832181930542
Mrps9,0.0,0.3421028256416321,28.60365867614746,0.3839815024463635,1.882778525352478,28.60365867614746,2.953706838554994e-48,16.96645736694336,28.60365867614746,1.6249744111814346e-48,16.96645736694336
Gpr45,0.0,0.001922612078487873,20.87602424621582,0.3839815024463635,1.0092060565948486,20.87602424621582,0.535180009119822,1.0,20.87602424621582,0.40297446528763675,1.0
Tgfbrap1,0.0,0.10345759987831116,26.699737548828125,0.3839815024463635,1.2804733514785767,26.699737548828125,2.486980823371241e-13,7.797815799713135,26.699737548828125,1.6371789460033269e-13,7.797815799713135
AI597479,0.0,0.03759657219052315,25.191303253173828,0.3839815024463635,1.1195520162582397,25.191303253173828,4.281961021288628e-06,4.906398773193359,25.191303253173828,2.8516582204462472e-06,4.906398773193359
Fhl2,0.7924778461456299,0.22007960081100464,-2.295889377593994,0.6157474694207623,0.6092018485069275,-2.295889377593994,0.5781077672634712,-1.2193292379379272,-2.295889377593994,7.451158606572664e-35,-13.382104873657227
Nck2,0.4311007559299469,0.12505869567394257,-2.016396999359131,0.8774434231032646,0.18850773572921753,-2.016396999359131,0.8339277587116785,-0.7095263004302979,-2.016396999359131,4.111329323799494e-14,-7.93412971496582
Uxs1,0.0,0.0902802050113678,26.493520736694336,0.3839815024463635,1.2758755683898926,26.493520736694336,4.126444482073319e-13,7.722219467163086,26.493520736694336,2.721123991327565e-13,7.722219467163086
Tpp2,0.9723235964775085,0.5204671025276184,-1.2677180767059326,0.5411557830049003,0.731042206287384,-1.2677180767059326,0.7345963450215128,-0.9109842777252197,-1.2677180767059326,2.1441626986299085e-19,-9.468961715698242
Mettl21c,0.0,0.006232342682778835,22.575841903686523,0.3839815024463635,1.0229992866516113,22.575841903686523,0.12295399361489308,1.9216004610061646,22.575841903686523,0.08400793872173953,1.9216004610061646
Gm8251,0.0,0.020313460379838943,24.290611267089844,0.3839815024463635,1.041390299797058,24.290611267089844,0.029934377592441,2.514191150665283,24.290611267089844,0.020109680612391524,2.514191150665283
Tex30,0.251255065202713,0.20979423820972443,-0.2912333309650421,0.662713185042647,0.5356378555297852,-0.2912333309650421,1.0,-0.164648175239563,-0.2912333309650421,0.1773832145491963,-1.5463353395462036
Poglut2,0.0,0.023650361225008965,24.512453079223633,0.3839815024463635,1.0781723260879517,24.512453079223633,0.00045724466910418307,3.8071579933166504,24.512453079223633,0.0003052880801562378,3.8071579933166504
Bivm,0.0,0.01882462203502655,24.179718017578125,0.3839815024463635,1.0505858659744263,24.179718017578125,0.005215385410437375,3.1099355220794678,24.179718017578125,0.0034899144026453305,3.1099355220794678
Ercc5,0.0,0.11429576575756073,26.851428985595703,0.3839815024463635,1.308059811592102,26.851428985595703,3.065390857135549e-14,8.103590965270996,26.851428985595703,2.023250669061997e-14,8.103590965270996
Wdr75,0.251255065202713,0.15107811987400055,-0.8085412979125977,0.7618026150984536,0.37701547145843506,-0.8085412979125977,1.0,-0.39799660444259644,-0.8085412979125977,0.00020783446019030058,-3.8915092945098877
Slc40a1,0.0,0.0065031470730900764,22.637399673461914,0.3839815024463635,1.0229992866516113,22.637399673461914,0.10622112233298932,1.9916430711746216,22.637399673461914,0.07234878690484553,1.9916430711746216
Slc39a10,0.4311007559299469,0.04877406358718872,-3.430640935897827,0.9441328088446341,0.08046062290668488,-3.430640935897827,0.7473842127789012,-0.886681079864502,-3.430640935897827,4.654400002691927e-22,-10.354743957519531
Cavin2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6823558211326599,0.7421675324440002,0.16944462060928345,0.69729697666023,0.4804648458957672,0.16944462060928345,1.0,0.15899257361888885,0.16944462060928345,0.2299123391416891,1.3965598344802856
Myo1b,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Stat4,0.9341049194335938,0.679255485534668,-0.6679109334945679,0.3839815024463635,1.0597813129425049,-0.6679109334945679,0.9283810570267017,-0.5252683758735657,-0.6679109334945679,5.24003528781788e-07,-5.220571041107178
Stat1,1.1049317121505737,1.1339515447616577,0.062161486595869064,0.9317854574077787,-0.09885162115097046,0.062161486595869064,1.0,0.05153260380029678,0.062161486595869064,0.7547895607930464,0.5201955437660217
Gls,0.4311007559299469,0.7359712719917297,1.0128018856048584,0.3839815024463635,1.0321948528289795,1.0128018856048584,0.8350633504897266,0.7057895064353943,1.0128018856048584,7.08277678021146e-11,6.772566318511963
Nab1,0.5412228107452393,0.7522220015525818,0.6434290409088135,0.3839815024463635,2.4437038898468018,0.6434290409088135,1.0,0.3893912136554718,0.6434290409088135,0.0001171393086418558,4.038440227508545
Nemp2,0.4311007559299469,0.11646129935979843,-2.1254782676696777,0.8896529222235258,0.1678178608417511,-2.1254782676696777,0.8225602189157776,-0.7294781804084778,-2.1254782676696777,7.0289913154299036e-15,-8.184697151184082
Mfsd6,0.0,0.07651472836732864,26.244779586791992,0.3839815024463635,1.2115070819854736,26.244779586791992,3.2133611344832245e-10,6.676669120788574,26.244779586791992,2.1278507045127426e-10,6.676669120788574
Inpp1,0.7924778461456299,0.43163052201271057,-1.1632444858551025,0.3839815024463635,1.1103565692901611,-1.1632444858551025,0.8039979137764763,-0.7683069705963135,-1.1632444858551025,2.186639991596068e-14,-7.981026649475098
