gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cenpl,0.21113304793834686,0.05862697958946228,-1.9609975814819336,9.568690008257847e-09,-6.171497821807861,-1.9609975814819336,1.093498389677165e-11,-7.410841464996338,-1.9609975814819336,3.829545054710976e-16,-8.706932067871094
Klhl20,0.06250845640897751,0.15796686708927155,1.4076220989227295,0.2777003871957428,1.710065484046936,1.4076220989227295,4.226749621859477e-06,5.081633567810059,1.4076220989227295,1.2512539874969827e-06,5.303737640380859
Prdx6,0.9974303245544434,0.9032389521598816,-0.22165562212467194,0.30649821463328353,-1.6526955366134644,-0.22165562212467194,0.050237260315601495,-2.451619863510132,-0.22165562212467194,0.026846480941786037,-2.665679454803467
Tnfsf4,0.003089364618062973,0.0010541699593886733,-1.5526703596115112,0.992585516337837,0.10444270819425583,-1.5526703596115112,0.77077502491729,-0.623476505279541,-1.5526703596115112,0.6702218639893777,-0.748494565486908
Fasl,0.18696266412734985,0.31288883090019226,0.8375160098075867,0.05159381624540651,2.5139801502227783,0.8375160098075867,3.291011230928748e-05,4.628256320953369,0.8375160098075867,6.0546780611137885e-06,4.969303131103516
Suco,0.32838812470436096,0.26741552352905273,-0.3424815237522125,0.011494405902036113,-3.0634076595306396,-0.3424815237522125,0.10789095381833336,-2.1004793643951416,-0.3424815237522125,0.0614840575133748,-2.3223907947540283
4930558K02Rik,0.0,0.0011711777187883854,20.160375595092773,0.992585516337837,0.18442964553833008,20.160375595092773,0.525251020883643,1.0,20.160375595092773,0.5074526101213139,1.0
Pigc,0.04274044185876846,0.051771994680166245,0.2831362187862396,0.992585516337837,-0.38743096590042114,0.2831362187862396,0.7066562383360104,0.7192859649658203,0.2831362187862396,0.646218679352519,0.784644603729248
Dnm3,0.018512651324272156,0.03244830667972565,0.819726824760437,0.992585516337837,0.2743459939956665,0.819726824760437,0.33632124273858494,1.4378267526626587,0.819726824760437,0.2743335671948274,1.5234934091567993
Eef1aknmt,0.044315632432699203,0.03509927913546562,-0.343066543340683,0.8708975372086267,-0.8842693567276001,-0.343066543340683,0.6669153836842853,-0.7767168879508972,-0.343066543340683,0.5936635015804217,-0.8633358478546143
Vamp4,0.30195122957229614,0.28431087732315063,-0.10019173473119736,0.29323450599006085,-1.6786223649978638,-0.10019173473119736,0.7663089098778573,-0.629382848739624,-0.10019173473119736,0.7100438549435991,-0.6894048452377319
Prrc2c,1.3723313808441162,1.347786784172058,-0.047636162489652634,0.992585516337837,-0.26717475056648254,-0.047636162489652634,0.7639491115457457,-0.6322057247161865,-0.047636162489652634,0.707608682022749,-0.6927829384803772
Gorab,0.04314534366130829,0.03154909238219261,-0.46002334356307983,0.7998902150351757,-0.9638885259628296,-0.46002334356307983,0.525251020883643,-1.0443793535232544,-0.46002334356307983,0.4360078541457979,-1.1613857746124268
Kifap3,0.013273067772388458,0.008849640376865864,-0.5880076885223389,0.992585516337837,-0.39919915795326233,-0.5880076885223389,0.7019972737897715,-0.7259364724159241,-0.5880076885223389,0.636679044256892,-0.7985324263572693
Scyl3,0.08755011111497879,0.11891517043113708,0.464766263961792,0.992585516337837,-0.18387801945209503,0.464766263961792,0.21026642759030567,1.7379199266433716,0.464766263961792,0.1545536606970085,1.868459701538086
BC055324,0.09384829550981522,0.016924964264035225,-2.5271785259246826,0.001104580204867064,-3.7711541652679443,-2.5271785259246826,1.6477618447326515e-07,-5.778017520904541,-2.5271785259246826,1.6539010992506368e-10,-6.884409427642822
Mettl18,0.0282345749437809,0.024726230651140213,-0.19396255910396576,0.992585516337837,-0.6075329780578613,-0.19396255910396576,0.9218816565568736,-0.40328049659729004,-0.19396255910396576,0.8829145346349985,-0.44299930334091187
Sell,0.01810206100344658,0.01934449002146721,0.09666790068149567,0.992585516337837,0.07410284131765366,0.09666790068149567,1.0,0.13661189377307892,0.09666790068149567,1.0,0.15249863266944885
Selp,0.0,0.0019217651570215821,20.87538719177246,0.992585516337837,0.18442964553833008,20.87538719177246,0.525251020883643,1.0,20.87538719177246,0.5074526101213139,1.0
F5,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.02544926479458809,0.010100243613123894,-1.3443384170532227,0.992585516337837,-0.5080549716949463,-1.3443384170532227,0.12882283561499325,-2.0138845443725586,-1.3443384170532227,0.0583589611238772,-2.3459486961364746
Ccdc181,0.03156627342104912,0.024797692894935608,-0.35308340191841125,0.992585516337837,-0.6766710877418518,-0.35308340191841125,0.6841776854899252,-0.7528850436210632,-0.35308340191841125,0.6122352363722016,-0.8363973498344421
Blzf1,0.0575794093310833,0.06516049057245255,0.18396888673305511,0.992585516337837,-0.6014649868011475,0.18396888673305511,0.820176085006795,0.5528237223625183,0.18396888673305511,0.7710023789740147,0.6029166579246521
Nme7,0.09983199089765549,0.06261596828699112,-0.7001808881759644,0.06754412369442678,-2.403837203979492,-0.7001808881759644,0.05007057987467503,-2.4543638229370117,-0.7001808881759644,0.021031853993433408,-2.760733127593994
Atp1b1,0.007997066713869572,0.0,-22.936811447143555,0.992585516337837,-0.1870039403438568,-22.936811447143555,0.14814130771802037,-1.9405406713485718,-22.936811447143555,0.05277050836593135,-2.391906976699829
Xcl1,0.16655448079109192,0.03010902740061283,-2.567763328552246,0.001012947795513632,-3.7946906089782715,-2.567763328552246,0.00015089367287089537,-4.293493270874023,-2.567763328552246,3.133715762646174e-06,-5.113813877105713
Tbx19,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Sft2d2,0.13569948077201843,0.12275337427854538,-0.15419234335422516,0.23857161063990542,-1.797223687171936,-0.15419234335422516,0.7593416613572432,-0.6387341022491455,-0.15419234335422516,0.6990150495591777,-0.7055152654647827
Tiprl,0.500089704990387,0.40963470935821533,-0.35802772641181946,0.010606117409619337,-3.0917248725891113,-0.35802772641181946,0.023989956050699777,-2.7475180625915527,-0.35802772641181946,0.010055825495053818,-3.0236947536468506
Gpr161,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.01651890017092228,0.044923149049282074,1.4639356136322021,0.9244971990363278,0.8235896229743958,1.4639356136322021,0.024854457508961987,2.734226942062378,1.4639356136322021,0.015039418903424438,2.8850929737091064
Mpc2,0.7302474975585938,0.7273147106170654,-0.008176097646355629,0.992585516337837,0.41556429862976074,-0.008176097646355629,1.0,-0.08364762365818024,-0.008176097646355629,1.0,-0.09155409038066864
Adcy10,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0009989079553633928,0.0,-19.930713653564453,0.992585516337837,0.052405234426259995,-19.930713653564453,0.525251020883643,-1.0,-19.930713653564453,0.3966440360417146,-1.2325981855392456
Rcsd1,0.36693820357322693,0.34670349955558777,-0.0972972959280014,0.2999719237556375,-1.664831519126892,-0.0972972959280014,0.7578637111244153,-0.6408537030220032,-0.0972972959280014,0.7007172086990738,-0.7029435038566589
Creg1,0.134578675031662,0.05660412460565567,-1.3066133260726929,0.000255967457966487,-4.150862216949463,-1.3066133260726929,3.149895562234347e-05,-4.651338577270508,-1.3066133260726929,1.0662315847371839e-06,-5.319300651550293
Cd247,0.768736720085144,0.9944835901260376,0.5579180717468262,5.630490520764637e-09,6.257552623748779,0.5579180717468262,5.0267238966584725e-08,5.9359612464904785,0.5579180717468262,1.8130189221654765e-09,6.47145414352417
Pou2f1,0.07013613730669022,0.08189398050308228,0.2321883887052536,0.992585516337837,-0.2890562415122986,0.2321883887052536,0.6852918183880018,0.7511296272277832,0.2321883887052536,0.6199984379720144,0.8244121670722961
Tada1,0.17174580693244934,0.14621420204639435,-0.2510966360569,0.0963017833137802,-2.249011993408203,-0.2510966360569,0.4521262103523494,-1.202400803565979,-0.2510966360569,0.36642637365984204,-1.3254061937332153
Pogk,0.09945210069417953,0.19496259093284607,1.041709303855896,0.23508462092536114,1.8056820631027222,1.041709303855896,0.00014284449174870942,4.281087398529053,1.041709303855896,3.580389302616072e-05,4.5777587890625
Fam78b,0.002173729008063674,0.009018517099320889,2.057659864425659,0.992585516337837,0.235547736287117,2.057659864425659,0.2716825560388885,1.5773316621780396,2.057659864425659,0.2390990011113026,1.6124160289764404
Uck2,0.4852280914783478,0.17864249646663666,-1.6749502420425415,8.093406298756191e-22,-9.975749969482422,-1.6749502420425415,9.926311299089044e-24,-10.939599990844727,-1.6749502420425415,3.2721812557879994e-31,-12.458806991577148
Tmco1,0.772493302822113,0.45966216921806335,-0.9976246953010559,2.7947519314565523e-15,-8.294553756713867,-0.9976246953010559,5.140451197057646e-18,-9.301457405090332,-0.9976246953010559,5.7959680117157715e-22,-10.26656723022461
Aldh9a1,0.24561622738838196,0.1951606571674347,-0.36947548389434814,0.025735786956079112,-2.780787229537964,-0.36947548389434814,0.11159027387009872,-2.083691358566284,-0.36947548389434814,0.06260944809617694,-2.3145132064819336
Mgst3,0.10838779807090759,0.0503263846039772,-1.1492516994476318,0.014030218366981331,-2.9957406520843506,-1.1492516994476318,0.001901588733308021,-3.5959184169769287,-1.1492516994476318,0.0002508007299599788,-4.104709148406982
Pbx1,0.0,0.000727693026419729,19.47349739074707,0.992585516337837,0.18442964553833008,19.47349739074707,0.525251020883643,1.0,19.47349739074707,0.5074526101213139,1.0
Nuf2,0.29691675305366516,0.04462026432156563,-2.921457052230835,2.160301315535036e-21,-9.874433517456055,-2.921457052230835,3.491174010520676e-27,-12.137964248657227,-2.921457052230835,2.7133354801206384e-39,-14.438849449157715
Hsd17b7,0.049874044954776764,0.02534102462232113,-0.9946221709251404,0.48608204861201615,-1.35610032081604,-0.9946221709251404,0.09491193844690231,-2.1638593673706055,-0.9946221709251404,0.0424717395672102,-2.4815173149108887
Uap1,0.23487938940525055,0.08516456931829453,-1.5744704008102417,3.12634363135695e-11,-7.055215358734131,-1.5744704008102417,1.4355399791835238e-11,-7.322984218597412,-1.5744704008102417,3.7982156718932666e-15,-8.377737998962402
Uhmk1,0.2174072414636612,0.21645894646644592,-0.007015376351773739,0.34233973184956773,-1.5852123498916626,-0.007015376351773739,1.0,-0.03695109114050865,-0.007015376351773739,1.0,-0.04043274372816086
Sh2d1b1,0.0,0.0012535880086943507,20.25853729248047,0.992585516337837,0.18442964553833008,20.25853729248047,0.525251020883643,1.0,20.25853729248047,0.5074526101213139,1.0
Gm7694,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.2750009000301361,0.3005167543888092,0.14729619026184082,0.992585516337837,-0.2938370704650879,0.14729619026184082,0.5890331816589328,0.8951821327209473,0.14729619026184082,0.5179557136062104,0.9815160632133484
Dusp12,0.0734904557466507,0.0873064398765564,0.2586308717727661,0.992585516337837,-0.5345333814620972,0.2586308717727661,0.5866052146024252,0.8988668322563171,0.2586308717727661,0.5221066917606296,0.9752088189125061
Gm26620,0.006540317554026842,0.003924954682588577,-0.7385727763175964,0.992585516337837,0.048911552876234055,-0.7385727763175964,0.8037582035665599,-0.5755668878555298,-0.7385727763175964,0.7271914692652668,-0.6644025444984436
Fcrla,0.0,0.0034850183874368668,21.73525047302246,0.992585516337837,0.2366510033607483,21.73525047302246,0.34940270040584026,1.4012501239776611,21.73525047302246,0.3296427666051732,1.4012501239776611
Fcgr2b,0.00269727548584342,0.03311151638627052,3.6397624015808105,0.8871506247740669,0.865513801574707,3.6397624015808105,0.0025373223572162976,3.5127577781677246,3.6397624015808105,0.002035621635735064,3.5434463024139404
Fcgr4,0.0019602240063250065,0.001293256995268166,-0.6004904508590698,0.992585516337837,0.10481046885251999,-0.6004904508590698,0.999947142304312,-0.2840088903903961,-0.6004904508590698,0.9634153732615653,-0.3253835439682007
Fcgr3,0.0013788898941129446,0.007317229174077511,2.412076234817505,0.992585516337837,0.31443139910697937,2.412076234817505,0.2421743316402653,1.6473640203475952,2.412076234817505,0.2105457543253703,1.690171241760254
Cfap126,0.015527578070759773,0.01291049923747778,-0.26818040013313293,0.992585516337837,-0.2655198574066162,-0.26818040013313293,0.9261360187506591,-0.3969132602214813,-0.26818040013313293,0.8880006189186731,-0.43582287430763245
Sdhc,0.4410572052001953,0.4027269184589386,-0.1607518047094345,0.4394185330364212,-1.4237674474716187,-0.1607518047094345,0.4291437696997134,-1.2410725355148315,-0.1607518047094345,0.34903463545365104,-1.360562801361084
Mpz,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.001888349070213735,20.85005760192871,0.992585516337837,0.18442964553833008,20.85005760192871,0.525251020883643,1.0,20.85005760192871,0.5074526101213139,1.0
Tomm40l,0.09074749797582626,0.07710245996713638,-0.24506160616874695,0.27122656748194907,-1.7240402698516846,-0.24506160616874695,0.6282124095972988,-0.8349378705024719,-0.24506160616874695,0.5582496212791013,-0.9186576008796692
Apoa2,0.031091837212443352,0.005192275624722242,-2.6008358001708984,0.7318337021929184,-1.0446109771728516,-2.6008358001708984,0.016931395329403517,-2.8911006450653076,-2.6008358001708984,0.0023962350062329872,-3.4914162158966064
Fcer1g,0.11302954703569412,0.13629278540611267,0.2871387302875519,0.992585516337837,-0.34293249249458313,0.2871387302875519,0.6565818014304013,0.7912645936012268,0.2871387302875519,0.589036468909233,0.8703548312187195
Ndufs2,0.7216920256614685,0.5294899344444275,-0.5997846126556396,2.1436991618547833e-05,-4.726032733917236,-0.5997846126556396,2.29090067336223e-07,-5.657604217529297,-0.5997846126556396,8.57429971199884e-09,-6.207203388214111
B4galt3,0.03579065576195717,0.03752551227807999,0.06954808533191681,0.992585516337837,-0.349000483751297,0.06954808533191681,1.0,0.1571086049079895,0.06954808533191681,1.0,0.17234203219413757
Ppox,0.03860442712903023,0.05199509859085083,0.43934160470962524,0.992585516337837,0.07520610839128494,0.43934160470962524,0.5114513984997654,1.1061806678771973,0.43934160470962524,0.4141856578624767,1.200933814048767
Usp21,0.031163372099399567,0.02566075697541237,-0.28427577018737793,0.992585516337837,-0.7134466767311096,-0.28427577018737793,0.8093550688227239,-0.5679182410240173,-0.28427577018737793,0.7547729636299423,-0.6259647607803345
Ufc1,0.8774104118347168,0.8013214468955994,-0.1933467537164688,0.570898824898682,-1.2419121265411377,-0.1933467537164688,0.11087321739394036,-2.086663246154785,-0.1933467537164688,0.06757323487488054,-2.2804903984069824
Dedd,0.09428982436656952,0.11906416714191437,0.3547538220882416,0.992585516337837,-0.2638649642467499,0.3547538220882416,0.38009848251203754,1.332440733909607,0.3547538220882416,0.3068269412902271,1.4521561861038208
Nit1,0.15438899397850037,0.18303003907203674,0.2667512893676758,0.992585516337837,-0.25467103719711304,0.2667512893676758,0.3891069682156615,1.3147621154785156,0.2667512893676758,0.3166349976518795,1.4310463666915894
Pfdn2,0.6888032555580139,0.6199007034301758,-0.20713968575000763,0.4691221781515896,-1.3803722858428955,-0.20713968575000763,0.1360612798150684,-1.9820160865783691,-0.20713968575000763,0.08263425134330353,-2.1891114711761475
Klhdc9,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Nectin4,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,0.6957197785377502,1.0645264387130737,0.9181801676750183,3.0504842837738085e-21,9.838944435119629,0.9181801676750183,5.774969569679976e-20,9.832537651062012,0.9181801676750183,8.720307780336903e-24,10.739418983459473
Usf1,0.13860350847244263,0.19733330607414246,0.5532205700874329,0.992585516337837,0.5821577906608582,0.5532205700874329,0.03595011520119891,2.590740442276001,0.5532205700874329,0.019167687557736582,2.796088695526123
Tstd1,0.006076534278690815,0.005708653479814529,-0.0903637632727623,0.992585516337837,0.12926624715328217,-0.0903637632727623,1.0,-0.06098754331469536,-0.0903637632727623,1.0,-0.06982555240392685
F11r,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Alyref2,0.07648161053657532,0.11447611451148987,0.6097051501274109,0.992585516337837,0.10242005437612534,0.6097051501274109,0.09046929495730162,2.1845109462738037,0.6097051501274109,0.05834229849812584,2.3462986946105957
Cd244a,0.023540103808045387,0.04670625925064087,1.0053038597106934,0.992585516337837,0.4072898030281067,1.0053038597106934,0.09293716976387287,2.1726105213165283,1.0053038597106934,0.0655836228984873,2.2951109409332275
Ly9,0.3478841781616211,0.3196853697299957,-0.14342495799064636,0.17530082990253393,-1.9619784355163574,-0.14342495799064636,0.5631909059506508,-0.9367204904556274,-0.14342495799064636,0.5074526101213139,-1.0282269716262817
Slamf7,0.4806572198867798,0.7833244800567627,0.9457664489746094,7.092048111229383e-12,7.266491413116455,0.9457664489746094,3.8478633142077614e-14,8.121272087097168,0.9457664489746094,2.5504298019198814e-16,8.74606990814209
Cd48,1.9120571613311768,1.8481059074401855,-0.10887840390205383,0.5334465753418828,-1.2915592193603516,-0.10887840390205383,0.2727870214623703,-1.5743515491485596,-0.10887840390205383,0.19511025399368406,-1.737446665763855
Slamf1,0.18286143243312836,0.2610321342945099,0.5719485878944397,0.7509852333812574,1.0223617553710938,0.5719485878944397,0.01106008545402104,3.031731605529785,0.5719485878944397,0.0047717077137256715,3.274033546447754
Cd84,0.2441224455833435,0.46637457609176636,1.1036754846572876,2.715776566507384e-05,4.673811435699463,1.1036754846572876,5.2180642510340113e-11,7.078639030456543,1.1036754846572876,2.1814889024123947e-12,7.528062343597412
Gm10521,0.002426494611427188,0.010275165550410748,2.087883234024048,0.992585516337837,0.3140636384487152,2.087883234024048,0.30844650515678323,1.495701551437378,2.087883234024048,0.2624102858383763,1.5535494089126587
Slamf6,0.6156834959983826,0.4374375641345978,-0.6329199075698853,4.324971188427639e-05,-4.56918478012085,-0.6329199075698853,3.6570103243962225e-05,-4.608606815338135,-0.6329199075698853,2.566365198116787e-06,-5.1393561363220215
Vangl2,0.0039201173931360245,0.0,-21.90529441833496,0.992585516337837,-0.10720088332891464,-21.90529441833496,0.23825108503874332,-1.6611219644546509,-21.90529441833496,0.11027548872542246,-2.0474958419799805
Ncstn,0.11903361231088638,0.16820594668388367,0.5351790189743042,0.992585516337837,0.06895425170660019,0.5351790189743042,0.05963476041648075,2.3767502307891846,0.5351790189743042,0.036309750102276564,2.547114133834839
Copa,0.5267572402954102,0.48225727677345276,-0.16212277114391327,0.7408592026353307,-1.0330266952514648,-0.16212277114391327,0.38649656025562207,-1.3196792602539062,-0.16212277114391327,0.30096483466715696,-1.4645910263061523
Pex19,0.11625141650438309,0.12080517411231995,0.058783821761608124,0.8519022949872855,-0.9057831168174744,0.058783821761608124,1.0,0.2477366179227829,0.058783821761608124,1.0,0.27226734161376953
Dcaf8,0.3108367621898651,0.3702397644519806,0.29757997393608093,0.992585516337837,0.32803836464881897,0.29757997393608093,0.13532173051672555,1.9850066900253296,0.29757997393608093,0.09133583625780023,2.141749382019043
Pea15a,0.10074646770954132,0.13805299997329712,0.4819394052028656,0.992585516337837,0.23003140091896057,0.4819394052028656,0.15023668845066035,1.9282562732696533,0.4819394052028656,0.09950528000941215,2.0962929725646973
Casq1,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.10933265089988708,0.050452012568712234,-1.1587796211242676,0.01084976430876295,-3.0834503173828125,-1.1587796211242676,0.0010115806748673612,-3.7770843505859375,-1.1587796211242676,0.00010293792729488142,-4.32467794418335
Atp1a2,0.006491194944828749,0.01238175854086876,0.9359159469604492,0.992585516337837,0.3900052607059479,0.9359159469604492,0.6290901973600349,0.8332743644714355,0.9359159469604492,0.5568936170106735,0.9204716682434082
Kcnj10,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.10914076119661331,0.1022830456495285,-0.09865688532590866,0.29463184584303254,-1.6753126382827759,-0.09865688532590866,0.9432322804232851,-0.37204328179359436,-0.09865688532590866,0.9073953702621452,-0.408175528049469
Slamf9,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.001076717278920114,0.0,-20.038986206054688,0.992585516337837,0.052405234426259995,-20.038986206054688,0.525251020883643,-1.0,-20.038986206054688,0.3966440360417146,-1.2325981855392456
Tagln2,2.1542537212371826,1.3142385482788086,-1.4854434728622437,5.3103461410364175e-53,-15.687920570373535,-1.4854434728622437,3.5226336719623654e-61,-18.65645408630371,-1.4854434728622437,2.4111178344089596e-71,-20.240081787109375
Cfap45,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Slamf8,0.0016410965472459793,0.0,-20.64741325378418,0.992585516337837,0.052405234426259995,-20.64741325378418,0.525251020883643,-1.0,-20.64741325378418,0.3966440360417146,-1.2325981855392456
Fcrl6,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.01579352468252182,0.012892935425043106,-0.29484954476356506,0.992585516337837,-0.261842280626297,-0.29484954476356506,0.8950758761823401,-0.44441327452659607,-0.29484954476356506,0.8490856541092221,-0.49274513125419617
Ackr1,0.0,0.0016986997798085213,20.69722557067871,0.992585516337837,0.18442964553833008,20.69722557067871,0.525251020883643,1.0,20.69722557067871,0.5074526101213139,1.0
Cadm3,0.0008848677389323711,0.004660679958760738,2.3997302055358887,0.992585516337837,0.20962093770503998,2.3997302055358887,0.3816027891410873,1.3294092416763306,2.3997302055358887,0.3537062061190485,1.3520259857177734
Aim2,0.08082243800163269,0.08866963535547256,0.139424666762352,0.992585516337837,-0.5334300994873047,0.139424666762352,0.8819488490283124,0.4620969891548157,0.139424666762352,0.8386488235768012,0.506680428981781
Ifi206,0.3843364417552948,0.8568400144577026,1.532492756843567,7.823748248090447e-24,10.43875503540039,1.532492756843567,3.736694990542218e-30,12.357588768005371,1.532492756843567,3.624544203633346e-35,13.379413604736328
Ifi214,0.21190901100635529,0.5119042992591858,1.5018494129180908,4.915498555474842e-10,6.645535469055176,1.5018494129180908,4.9804999748368415e-18,9.29005241394043,1.5018494129180908,2.5540688542350214e-20,9.890008926391602
Ifi213,0.22426454722881317,0.6825371384620667,1.9611536264419556,5.978181266713546e-20,9.525432586669922,1.9611536264419556,2.166332182556969e-30,12.422624588012695,1.9611536264419556,7.392644481444375e-34,13.186546325683594
Ifi209,0.40710902214050293,0.797042727470398,1.2785582542419434,2.094867319645734e-15,8.330225944519043,1.2785582542419434,1.2175655435194914e-19,9.737037658691406,1.2785582542419434,7.347526486625138e-23,10.526161193847656
Ifi208,0.11285119503736496,0.4247329533100128,2.147171974182129,6.34395633248823e-11,6.953530788421631,2.147171974182129,5.103934778017987e-23,10.6726655960083,2.147171974182129,1.0164655687686872e-24,11.11351490020752
Ifi207,0.0,0.007061029318720102,22.75654411315918,0.992585516337837,0.3410937190055847,22.75654411315918,0.14336012881348165,1.955667495727539,22.75654411315918,0.13112355911303258,1.955667495727539
Ifi204,0.022190989926457405,0.05822300165891647,1.4177809953689575,0.992585516337837,0.6992880702018738,1.4177809953689575,0.013548680150441392,2.962960720062256,1.4177809953689575,0.007992183682021346,3.1066224575042725
Mndal,1.078048586845398,1.4232549667358398,0.7003635168075562,1.833563861017799e-15,8.346406936645508,0.7003635168075562,1.5605622745784504e-14,8.256669998168945,0.7003635168075562,1.3098321635498036e-17,9.094738006591797
Ifi211,0.07875243574380875,0.06201429292559624,-0.35693955421447754,0.44759336807815914,-1.4108959436416626,-0.35693955421447754,0.5157361963918421,-1.0989058017730713,-0.35693955421447754,0.3966440360417146,-1.2325873374938965
Ifi203,1.0714643001556396,1.5366904735565186,0.926727294921875,3.0069178474342423e-26,10.967955589294434,0.926727294921875,2.088809746611066e-24,11.002726554870605,0.926727294921875,1.0959018945290555e-29,12.12312126159668
Ifi205,0.0010537131456658244,0.003034679451957345,1.527490496635437,0.992585516337837,0.10481046885251999,1.527490496635437,0.7755892868052591,0.6166601181030273,1.527490496635437,0.7532560184228164,0.628321647644043
Fh1,0.5152997970581055,0.22931592166423798,-1.3871361017227173,4.173969795271755e-17,-8.796908378601074,-1.3871361017227173,7.716052767868531e-20,-9.870902061462402,-1.3871361017227173,1.1417238224209893e-25,-11.174299240112305
Kmo,0.002147219143807888,0.0,-21.035587310791016,0.992585516337837,-0.027397824451327324,-21.035587310791016,0.3463506589754422,-1.4158082008361816,-21.035587310791016,0.19388478278921775,-1.7451225519180298
Opn3,0.0033417856320738792,0.0024668839760124683,-0.4385606050491333,0.992585516337837,0.07704488933086395,-0.4385606050491333,0.9987946730521755,-0.2860863208770752,-0.4385606050491333,0.9630942311594408,-0.32595762610435486
Chml,0.021685156971216202,0.01649928092956543,-0.39805757999420166,0.992585516337837,-0.42310330271720886,-0.39805757999420166,0.7346467249175477,-0.6753917336463928,-0.39805757999420166,0.6684574010242631,-0.751007616519928
Exo1,0.23450997471809387,0.04648744314908981,-2.4735405445098877,7.359395541561576e-13,-7.575590133666992,-2.4735405445098877,5.8159607331242e-17,-9.168661117553711,-2.4735405445098877,7.929732403992285e-24,-10.817415237426758
Gm38100,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.017433375120162964,0.008670477196574211,-1.0140035152435303,0.992585516337837,-0.4819442629814148,-1.0140035152435303,0.3031041217080468,-1.507165551185608,-1.0140035152435303,0.1984156416675403,-1.7246081829071045
Cep170,0.10815057158470154,0.105976402759552,-0.030894460156559944,0.7578319026200065,-1.0151904821395874,-0.030894460156559944,1.0,-0.11342119425535202,-0.030894460156559944,1.0,-0.12533490359783173
Sdccag8,0.10330741852521896,0.16058313846588135,0.678600549697876,0.992585516337837,0.585835337638855,0.678600549697876,0.021572673747035667,2.7885098457336426,0.678600549697876,0.011215281289258455,2.987412214279175
Akt3,0.0373334176838398,0.024126853793859482,-0.6394031047821045,0.992585516337837,-0.7314667105674744,-0.6394031047821045,0.4655417612797322,-1.180177927017212,-0.6394031047821045,0.3592366611345071,-1.3402938842773438
Zbtb18,0.007127341814339161,0.0005212887772358954,-3.77797532081604,0.992585516337837,-0.21550503373146057,-3.77797532081604,0.13532173051672555,-1.9898396730422974,-3.77797532081604,0.0475576179219626,-2.4371206760406494
Adss,0.7418926358222961,0.6786214113235474,-0.17960193753242493,0.529610473001507,-1.296523928642273,-0.17960193753242493,0.214641603821009,-1.7231812477111816,-0.17960193753242493,0.147601490241619,-1.892162561416626
Catspere2,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.4638362526893616,0.3828314542770386,-0.3394491374492645,0.01696892562292995,-2.930647850036621,-0.3394491374492645,0.04681743627773496,-2.4824185371398926,-0.3394491374492645,0.022563036855741438,-2.7342114448547363
Cox20,0.6232340335845947,0.5812172293663025,-0.13402919471263885,0.992585516337837,-0.7204340696334839,-0.13402919471263885,0.44447982214169257,-1.2141512632369995,-0.13402919471263885,0.36439159511183983,-1.329439640045166
Hnrnpu,1.866514801979065,1.3034149408340454,-1.0271846055984497,5.002032715005919e-37,-13.073726654052734,-1.0271846055984497,4.4318545950329473e-41,-14.73485279083252,-1.0271846055984497,8.925058049326609e-48,-15.945771217346191
