gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uso1,0.1818217784166336,0.19199371337890625,0.08610023558139801,0.9950374676342497,0.06729023158550262,0.08610023558139801,1.0,0.14004456996917725,0.08610023558139801,0.8599801889845586,0.4521436393260956
Ppef2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Naaa,0.08049175143241882,0.03873223066329956,-1.0857288837432861,0.9650244266779041,-0.3059462606906891,-1.0857288837432861,0.8550970276438848,-0.8965604901313782,-1.0857288837432861,0.0028167116398099064,-3.3793461322784424
Sdad1,0.04165005683898926,0.1531166434288025,1.9599515199661255,0.9356680729176302,1.2103270292282104,1.9599515199661255,0.04593519055463146,3.2373783588409424,1.9599515199661255,8.617496387759837e-10,6.719733238220215
Cxcl9,0.0,0.010828090831637383,23.3760929107666,0.9356680729176302,0.4548819959163666,23.3760929107666,0.5898056800621867,1.5294793844223022,23.3760929107666,0.23565054173971678,1.5294793844223022
Art3,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl10,0.1774955838918686,0.027533425018191338,-2.7985496520996094,0.9356680729176302,-1.3152997493743896,-2.7985496520996094,0.5312593969882248,-1.704569935798645,-2.7985496520996094,1.5935652336256767e-11,-7.3700385093688965
Nup54,0.10708576440811157,0.17242151498794556,0.7354001402854919,0.9356680729176302,0.506022572517395,0.7354001402854919,0.6753905885544508,1.3888646364212036,0.7354001402854919,0.001507814951561907,3.573503255844116
Scarb2,0.1690947264432907,0.128629669547081,-0.42452138662338257,0.9826787638737158,-0.19738468527793884,-0.42452138662338257,1.0,-0.49277743697166443,-0.42452138662338257,0.13577124301101237,-1.8452582359313965
Stbd1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Shroom3,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.011590600013733,0.9697525501251221,-0.09602025896310806,0.9826787638737158,0.19469307363033295,-0.09602025896310806,1.0,-0.2642483711242676,-0.09602025896310806,0.48797542755004664,-0.9625136852264404
Ccni,0.5893001556396484,0.5269017219543457,-0.21064475178718567,0.994586346435758,0.09689793735742569,-0.21064475178718567,0.982634360087664,-0.6289806962013245,-0.21064475178718567,0.10282985411916973,-1.9917036294937134
2010109A12Rik,0.04815803840756416,0.025559674948453903,-0.9303085803985596,0.967568008368624,0.29338541626930237,-0.9303085803985596,1.0,-0.4654380977153778,-0.9303085803985596,0.12023684970201635,-1.9102346897125244
Ccng2,0.1207188069820404,0.12379483133554459,0.03856481984257698,0.9950374676342497,0.0834398940205574,0.03856481984257698,1.0,0.05076666548848152,0.03856481984257698,1.0,0.16188403964042664
Cxcl13,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.9414108395576477,0.9280480146408081,-0.03174441307783127,0.9356680729176302,0.5338358879089355,-0.03174441307783127,1.0,-0.1298397183418274,-0.03174441307783127,0.9139925117444923,-0.3869880735874176
Mrpl1,0.10813330113887787,0.1817156970500946,0.8032322525978088,0.9356680729176302,0.5688267946243286,0.8032322525978088,0.6298000692839917,1.5263804197311401,0.8032322525978088,0.0004492759631989741,3.9215683937072754
Anxa3,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Bmp2k,0.045656967908144,0.1787095069885254,2.0664803981781006,0.9356680729176302,1.4059172868728638,2.0664803981781006,0.020918939233948917,3.616684913635254,2.0664803981781006,1.835520238327079e-11,7.360804557800293
Paqr3,0.0184946246445179,0.013203850947320461,-0.489973783493042,0.9911797131760448,0.13637487590312958,-0.489973783493042,1.0,-0.2751922309398651,-0.489973783493042,0.5888626650497235,-0.8107385039329529
Antxr2,0.1133042648434639,0.039316970854997635,-1.5810275077819824,0.9532213581292258,-0.34632042050361633,-1.5810275077819824,0.7979123123011957,-1.0097166299819946,-1.5810275077819824,0.00010643650709720273,-4.305002689361572
Prdm8,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0,0.0060640862211585045,22.536235809326172,0.9356680729176302,0.47103163599967957,22.536235809326172,0.3548116563182933,1.9526069164276123,22.536235809326172,0.11133107369510709,1.9526069164276123
Vamp9,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,0.9799714088439941,1.1947715282440186,0.46840590238571167,0.9356680729176302,2.3363168239593506,0.46840590238571167,0.6058359960213241,1.5717637538909912,0.46840590238571167,4.213082512798338e-07,5.538217067718506
Hnrnpdl,0.8092617988586426,0.6841161847114563,-0.34376922249794006,0.9950374676342497,-0.04396295174956322,-0.34376922249794006,0.8083925073620749,-0.9813278317451477,-0.34376922249794006,0.0027483097121092748,-3.3867108821868896
Enoph1,0.0,0.07914437353610992,26.29545021057129,0.9356680729176302,1.1977661848068237,26.29545021057129,2.7465751588430727e-09,7.023852825164795,26.29545021057129,1.9653525378950023e-10,7.023852825164795
Tmem150c,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.32688668370246887,0.28755414485931396,-0.214779794216156,0.9919780437059615,-0.13009445369243622,-0.214779794216156,1.0,-0.3905317485332489,-0.214779794216156,0.2956735926123481,-1.3761364221572876
Lin54,0.13711299002170563,0.09214824438095093,-0.6063914895057678,0.9826787638737158,-0.20187070965766907,-0.6063914895057678,0.976446328331778,-0.6446504592895508,-0.6063914895057678,0.043305934470982625,-2.392437696456909
Cops4,0.3093341886997223,0.41857415437698364,0.5198862552642822,0.9356680729176302,1.1708500385284424,0.5198862552642822,0.7882086566992271,1.1700373888015747,0.5198862552642822,0.0008857230466094394,3.7263262271881104
Plac8,2.1783549785614014,2.372203826904297,0.3117665946483612,0.9356680729176302,1.203149437904358,0.3117665946483612,0.8739541537955824,0.8620206117630005,0.3117665946483612,0.0020288191771061117,3.4822657108306885
Coq2,0.14497895538806915,0.12677322328090668,-0.2070235311985016,0.9754013575074711,0.24493645131587982,-0.2070235311985016,1.0,-0.23238122463226318,-0.2070235311985016,0.5438855397133048,-0.8757161498069763
Hpse,0.0,0.01868683286011219,24.16901969909668,0.9356680729176302,0.5840792059898376,24.16901969909668,0.02456569633529722,3.2125260829925537,24.16901969909668,0.004899517060794581,3.2125260829925537
Helq,0.10862133651971817,0.06713754683732986,-0.7244781255722046,0.9430377081482677,-0.38310572504997253,-0.7244781255722046,0.9235605549294358,-0.75587397813797,-0.7244781255722046,0.02019949712535166,-2.7023844718933105
Mrps18c,0.5212609767913818,0.6516917943954468,0.42541375756263733,0.9356680729176302,1.4382165670394897,0.42541375756263733,0.7882086566992271,1.0952942371368408,0.42541375756263733,0.0008937683118058479,3.723233461380005
Abraxas1,0.04815803840756416,0.058678340166807175,0.2927078306674957,0.9356680729176302,0.593948483467102,0.2927078306674957,1.0,0.21375371515750885,0.2927078306674957,0.6428143139240992,0.7349907159805298
Gpat3,0.0,0.016646763309836388,24.000762939453125,0.9356680729176302,0.5517799258232117,24.000762939453125,0.05852505587641488,2.8757407665252686,24.000762939453125,0.012894934596588784,2.8757407665252686
Cds1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.17770211398601532,0.13526207208633423,-0.4251156747341156,0.9356680729176302,0.4306575059890747,-0.4251156747341156,1.0,-0.3871772289276123,-0.4251156747341156,0.22083879323683556,-1.5666570663452148
Aff1,0.3541063368320465,0.10623405873775482,-1.9225895404815674,0.9356680729176302,-1.7342936992645264,-1.9225895404815674,0.3642292494105409,-2.0626518726348877,-1.9225895404815674,1.2072136785148982e-15,-8.732333183288574
Klhl8,0.0,0.006694334093481302,22.679340362548828,0.9356680729176302,0.48718130588531494,22.679340362548828,0.339884863912226,1.9854289293289185,22.679340362548828,0.10452472501178763,1.9854289293289185
Hsd17b11,0.09497948735952377,0.021880442276597023,-2.171217203140259,0.9356680729176302,-0.5320414304733276,-2.171217203140259,0.7279980362898499,-1.3057016134262085,-2.171217203140259,4.2630520878512987e-07,-5.551767826080322
Nudt9,0.18201489746570587,0.15621088445186615,-0.23969924449920654,0.9751580704183453,-0.2503196597099304,-0.23969924449920654,1.0,-0.38396403193473816,-0.23969924449920654,0.36405754725207257,-1.2330145835876465
Spp1,0.0,0.0067814127542078495,22.698049545288086,0.9356680729176302,0.5033309459686279,22.698049545288086,0.21132618586079602,2.2691876888275146,22.698049545288086,0.0578893196404028,2.2691876888275146
Pkd2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.1844777762889862,0.160420224070549,-0.21944332122802734,0.9356680729176302,0.6208645701408386,-0.21944332122802734,1.0,-0.1909000426530838,-0.21944332122802734,0.6165932035647946,-0.7713498473167419
Zfp951,0.029523557052016258,0.011433379724621773,-1.3817083835601807,0.9898915954725056,0.14983291923999786,-1.3817083835601807,0.9918784997520004,-0.6068296432495117,-1.3817083835601807,0.03960261343338353,-2.432637929916382
Abcg3,0.034927040338516235,0.019524436444044113,-0.8502245545387268,0.9356680729176302,0.6163785457611084,-0.8502245545387268,1.0,-0.43517354130744934,-0.8502245545387268,0.18916789593613675,-1.6572684049606323
Gbp8,0.10385189205408096,0.24129877984523773,1.3182902336120605,0.9356680729176302,1.3045333623886108,1.3182902336120605,0.3425770614450238,2.0878355503082275,1.3182902336120605,8.519645106956983e-08,5.858843803405762
Gbp9,0.28606805205345154,0.3110194504261017,0.13953915238380432,0.9356680729176302,0.6415002346038818,0.13953915238380432,1.0,0.2431204617023468,0.13953915238380432,0.5763609773200891,0.8284258246421814
Gbp4,0.6015011668205261,0.5900576710700989,-0.03678097575902939,0.9356680729176302,0.575107216835022,-0.03678097575902939,1.0,-0.09426788240671158,-0.03678097575902939,0.9805063618380843,-0.30515018105506897
Gbp10,0.0,0.010564254596829414,23.340314865112305,0.9356680729176302,0.5194805860519409,23.340314865112305,0.10571712683616172,2.6210081577301025,23.340314865112305,0.025311979254007973,2.6210081577301025
Gbp6,0.0873970240354538,0.14005865156650543,0.719082236289978,0.9356680729176302,0.5248638391494751,0.719082236289978,0.8332669882653553,0.9332584738731384,0.719082236289978,0.020037138031714946,2.7060446739196777
Lrrc8b,0.012889433652162552,0.0227837972342968,0.8289777040481567,0.9708307383945067,0.27274975180625916,0.8289777040481567,0.9491700693329206,0.6933561563491821,0.8289777040481567,0.25656829993713554,1.478377103805542
Lrrc8c,0.46466636657714844,0.4713307321071625,0.0257255882024765,0.9356680729176302,0.5167890191078186,0.0257255882024765,1.0,0.064597487449646,0.0257255882024765,1.0,0.20941391587257385
Lrrc8d,0.0447969064116478,0.04849252849817276,0.11704997718334198,0.9809367099630756,0.21802036464214325,0.11704997718334198,1.0,0.11412936449050903,0.11704997718334198,0.9446829460534638,0.3496525287628174
Zfp326,0.12333857268095016,0.15463517606258392,0.3493429124355316,0.9467741182110441,0.37233930826187134,0.3493429124355316,1.0,0.4967913329601288,0.3493429124355316,0.23530694296047286,1.5288881063461304
Zfp644,0.404870867729187,0.4554656445980072,0.20898547768592834,0.9378998475795696,0.40104979276657104,0.20898547768592834,1.0,0.5345977544784546,0.20898547768592834,0.18270690972185366,1.6778452396392822
Cdc7,0.05183793231844902,0.08467269688844681,0.7318432331085205,0.9356680729176302,0.6092008948326111,0.7318432331085205,0.8746510058978401,0.856689453125,0.7318432331085205,0.040717344028525185,2.4201111793518066
Tgfbr3,0.0,0.0014587246114388108,20.47732925415039,0.9356680729176302,0.4225826859474182,20.47732925415039,0.7882086566992271,1.0,20.47732925415039,0.4648332071962459,1.0
Brdt,0.0,0.0008095880621112883,19.62741470336914,0.9356680729176302,0.4225826859474182,19.62741470336914,0.7882086566992271,1.0,19.62741470336914,0.4648332071962459,1.0
Ephx4,0.019960617646574974,0.0008582829614169896,-4.553360939025879,0.9950374676342497,0.03229931369423866,-4.553360939025879,0.8241354298634487,-0.9561176896095276,-4.553360939025879,5.7393075584508884e-05,-4.475252628326416
Btbd8,0.012889433652162552,0.027303747832775116,1.093342661857605,0.9605219783187277,0.3238903284072876,1.093342661857605,0.7979123123011957,0.994318425655365,1.093342661857605,0.09915770075613649,2.0123744010925293
Gm42669,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Glmn,0.13039378821849823,0.1939612329006195,0.6199862957000732,0.9356680729176302,0.4862841069698334,0.6199862957000732,0.7882086566992271,1.0849989652633667,0.6199862957000732,0.00853650259470212,3.0154495239257812
Rpap2,0.17052893340587616,0.13379335403442383,-0.3771810829639435,0.9805821129552378,-0.22340357303619385,-0.3771810829639435,1.0,-0.46344804763793945,-0.3771810829639435,0.18363817965494586,-1.6751668453216553
Gfi1,0.11963079869747162,0.10193657130002975,-0.2439166158437729,0.9950374676342497,-0.07626226544380188,-0.2439166158437729,1.0,-0.29293614625930786,-0.2439166158437729,0.46590057425733045,-0.9976851940155029
Evi5,0.0,0.0013681534910574555,20.38478660583496,0.9356680729176302,0.4225826859474182,20.38478660583496,0.7882086566992271,1.0,20.38478660583496,0.4648332071962459,1.0
Rpl5,2.8514087200164795,2.9453253746032715,0.14340004324913025,0.9356680729176302,1.8329859972000122,0.14340004324913025,0.6396395074006407,1.5212904214859009,0.14340004324913025,3.987400503043576e-06,5.071854591369629
Dipk1a,0.4045438766479492,0.23656098544597626,-0.9017201066017151,0.9356680729176302,-1.2515983581542969,-0.9017201066017151,0.5676285197537503,-1.636143445968628,-0.9017201066017151,3.364681615984603e-08,-6.027734756469727
Mtf2,0.071709044277668,0.26436978578567505,2.025195598602295,0.9356680729176302,1.7800509929656982,2.025195598602295,0.005367829174719845,4.253338813781738,2.025195598602295,4.196234007267999e-16,8.907249450683594
Tmed5,1.0659699440002441,0.763944685459137,-0.7312484383583069,0.9356680729176302,-1.7145551443099976,-0.7312484383583069,0.20747157207757233,-2.459679126739502,-0.7312484383583069,8.177102606772623e-14,-8.10872745513916
Ccdc18,0.0,0.02166198007762432,24.384315490722656,0.9356680729176302,0.6648275256156921,24.384315490722656,0.006874508093038328,3.6514506340026855,24.384315490722656,0.0012076310407895642,3.6514506340026855
Dr1,0.19219277799129486,0.24704518914222717,0.4032355844974518,0.9356680729176302,0.8281185030937195,0.4032355844974518,0.9918784997520004,0.606164276599884,0.4032355844974518,0.08410711174095517,2.0890936851501465
Pigg,0.019960617646574974,0.0318247489631176,0.6815878748893738,0.9650244266779041,0.30684345960617065,0.6815878748893738,1.0,0.5512399077415466,0.6815878748893738,0.326339709926583,1.3079413175582886
Pde6b,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.0355757474899292,0.9549662470817566,-0.18454858660697937,0.9955916312560406,0.02063567191362381,-0.18454858660697937,0.9751515293365374,-0.6460889577865601,-0.18454858660697937,0.07084455805339582,-2.1716299057006836
Mfsd7a,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0,0.07160088419914246,26.145431518554688,0.9356680729176302,1.0847185850143433,26.145431518554688,1.2448946944667923e-07,6.267294883728027,26.145431518554688,1.3171462943025116e-08,6.267294883728027
Gak,0.2413073629140854,0.2625437378883362,0.13764694333076477,0.9508899177762175,0.3579840362071991,0.13764694333076477,1.0,0.2413046509027481,0.13764694333076477,0.5887977932706758,0.8108566403388977
Tmem175,0.07897952198982239,0.09433706104755402,0.2675841152667999,0.9780796850353384,0.23417001962661743,0.2675841152667999,1.0,0.3412015438079834,0.2675841152667999,0.46925061258021444,0.9926794171333313
Dgkq,0.047618113458156586,0.03402777016162872,-0.4946679472923279,0.9992294219437576,0.0026916093192994595,-0.4946679472923279,1.0,-0.36606985330581665,-0.4946679472923279,0.34289055049726097,-1.2738884687423706
Idua,0.0721113458275795,0.022665726020932198,-1.7056630849838257,0.9356680729176302,-0.5194805860519409,-1.7056630849838257,0.7882086566992271,-1.0669589042663574,-1.7056630849838257,9.184219866588815e-05,-4.339264392852783
Fgfrl1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Rnf212,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.34799686074256897,0.7552635669708252,1.438542366027832,0.6626668299400562,3.058565378189087,1.438542366027832,0.0053587094021832005,4.413793563842773,1.438542366027832,1.750509084891841e-27,11.907791137695312
5430403G16Rik,0.0,0.027547013014554977,24.735309600830078,0.9356680729176302,0.6971268057823181,24.735309600830078,0.0018387910551142055,4.064179420471191,24.735309600830078,0.0002818357263179454,4.064179420471191
4930522L14Rik,0.08206944912672043,0.10616134852170944,0.3889927566051483,0.9356680729176302,0.6899492144584656,0.3889927566051483,1.0,0.39937081933021545,0.3889927566051483,0.30998865786694757,1.3430452346801758
Gm15446,0.0,0.0528547503054142,25.693824768066406,0.9356680729176302,0.9555213451385498,25.693824768066406,1.3008837301266062e-06,5.792706489562988,25.693824768066406,1.5395685130171906e-07,5.792706489562988
Zfp932,0.11266989260911942,0.08051861077547073,-0.5082734227180481,0.9751580704183453,-0.2557028830051422,-0.5082734227180481,1.0,-0.5660560131072998,-0.5082734227180481,0.10071322705181422,-2.003016233444214
Gm17655,0.0,0.05164298787713051,25.659481048583984,0.9356680729176302,0.8909227252006531,25.659481048583984,6.592934268462715e-06,5.445674419403076,25.659481048583984,8.423079901514238e-07,5.445674419403076
Gm35315,0.0,0.005576119292527437,22.414854049682617,0.9356680729176302,0.48718130588531494,22.414854049682617,0.2887393316046856,2.082761764526367,22.414854049682617,0.08578781390221962,2.082761764526367
Plcxd1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp6,0.12101791054010391,0.11630161106586456,-0.060818977653980255,0.973455393470706,0.2637777328491211,-0.060818977653980255,1.0,-0.06538084149360657,-0.060818977653980255,1.0,-0.23119595646858215
Zfp605,0.016320882365107536,0.026354026049375534,0.6985673904418945,0.9551666128110523,0.3373483717441559,0.6985673904418945,1.0,0.5726158618927002,0.6985673904418945,0.2913083600791082,1.3870389461517334
Chfr,0.3658921718597412,0.4025815725326538,0.16601935029029846,0.9356680729176302,0.41181623935699463,0.16601935029029846,1.0,0.33616766333580017,0.16601935029029846,0.41741698054991305,1.13994300365448
Golga3,0.19826439023017883,0.15660317242145538,-0.3712524175643921,0.9950374676342497,-0.08702870458364487,-0.3712524175643921,1.0,-0.509071946144104,-0.3712524175643921,0.14072756254815044,-1.8262025117874146
Ankle2,0.07763700932264328,0.1406313180923462,0.9033687710762024,0.9356680729176302,0.7706974744796753,0.9033687710762024,0.6912307034040317,1.3605825901031494,0.9033687710762024,0.001090915213442199,3.6690292358398438
Pgam5,0.26035448908805847,0.13309533894062042,-1.0628228187561035,0.9356680729176302,-0.9806430339813232,-1.0628228187561035,0.7109813519413688,-1.3359113931655884,-1.0628228187561035,1.6811683648733773e-06,-5.2606682777404785
Pxmp2,0.045759689062833786,0.06510651856660843,0.5228093862533569,0.9471638015253082,0.3705448806285858,0.5228093862533569,1.0,0.5624778270721436,0.5228093862533569,0.21764298124680725,1.575414776802063
Pole,0.0744829773902893,0.10912428051233292,0.5763603448867798,0.9356680729176302,0.887333869934082,0.5763603448867798,0.9158394693259254,0.775986909866333,0.5763603448867798,0.06355291358428035,2.223604202270508
Fbrsl1,0.12199405580759048,0.12905482947826385,0.08637308329343796,0.9449740121748103,0.3786197304725647,0.08637308329343796,1.0,0.10153117775917053,0.08637308329343796,0.9495980089008663,0.3427845239639282
Galnt9,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Noc4l,0.032850053161382675,0.12149115651845932,1.951647162437439,0.9356680729176302,1.0290919542312622,1.951647162437439,0.03537415838174991,3.3302814960479736,1.951647162437439,7.882061102609844e-09,6.331661224365234
Ddx51,0.034927040338516235,0.03511209785938263,0.007757960353046656,0.9356680729176302,0.8424737453460693,0.007757960353046656,1.0,0.00518870260566473,0.007757960353046656,1.0,0.018006352707743645
Ep400,0.551529586315155,0.4428641200065613,-0.40142822265625,0.9471638015253082,-0.3705448806285858,-0.40142822265625,0.9129672052604563,-0.7827224731445312,-0.40142822265625,0.00996498826686378,-2.961013078689575
Pus1,0.2325800061225891,0.18282270431518555,-0.3844156265258789,0.9812884737125166,-0.21263714134693146,-0.3844156265258789,1.0,-0.5864651799201965,-0.3844156265258789,0.08037809795054841,-2.111239433288574
Ulk1,0.12722750008106232,0.06930193305015564,-0.9189116954803467,0.9950374676342497,-0.03678532689809799,-0.9189116954803467,0.829776166072883,-0.9422889947891235,-0.9189116954803467,0.0018810723668632875,-3.5036051273345947
Hscb,0.5088079571723938,0.395876407623291,-0.44965416193008423,0.9876552086305964,-0.1668797880411148,-0.44965416193008423,0.8174312293730746,-0.9673891067504883,-0.44965416193008423,0.0024051374545642724,-3.4284393787384033
Chek2,0.029442191123962402,0.03429460525512695,0.223615363240242,0.9356680729176302,0.4387323260307312,0.223615363240242,1.0,0.16025134921073914,0.223615363240242,0.8075052634900354,0.5170538425445557
Ttc28,0.0,0.012106992304325104,23.5380802154541,0.9356680729176302,0.5194805860519409,23.5380802154541,0.11235251184553902,2.5926425457000732,23.5380802154541,0.027149011221034504,2.5926425457000732
Pitpnb,0.11150668561458588,0.24189883470535278,1.2141001224517822,0.9356680729176302,1.4328334331512451,1.2141001224517822,0.22868297652975383,2.375699996948242,1.2141001224517822,1.6903136309846753e-08,6.166616439819336
Mn1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.04815803840756416,0.01572260446846485,-1.638458013534546,0.9876552086305964,0.1695713847875595,-1.638458013534546,0.9653628346614436,-0.6697956919670105,-1.638458013534546,0.012893323547556427,-2.8710296154022217
Crybb1,0.0,0.014220030046999454,23.771690368652344,0.9356680729176302,0.5517799258232117,23.771690368652344,0.04745898015870707,2.9601731300354004,23.771690368652344,0.010216863784166107,2.9601731300354004
Tpst2,0.8165439963340759,0.7800859212875366,-0.09565897285938263,0.9950374676342497,-0.056523796170949936,-0.09565897285938263,1.0,-0.3278140127658844,-0.09565897285938263,0.4648332071962459,-1.050737977027893
Tfip11,0.08642075955867767,0.10123564302921295,0.23912109434604645,0.9436903382492393,0.3813113272190094,0.23912109434604645,1.0,0.2815970778465271,0.23912109434604645,0.5138701615436592,0.9210244417190552
Srrd,0.2593051791191101,0.10961232334375381,-1.353538990020752,0.9356680729176302,-1.0865130424499512,-1.353538990020752,0.4372020975488961,-1.9127658605575562,-1.353538990020752,1.8112757494998893e-11,-7.31290864944458
Hps4,0.016320882365107536,0.06552975624799728,2.0411698818206787,0.9356680729176302,0.695332407951355,2.0411698818206787,0.15689055313640018,2.5436549186706543,2.0411698818206787,5.1028474206192177e-05,4.500118255615234
Asphd2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.0,0.004089076071977615,21.96629524230957,0.9356680729176302,0.47103163599967957,21.96629524230957,0.3669186185580277,1.9276118278503418,21.96629524230957,0.11688963372427279,1.9276118278503418
Wscd2,0.0,0.027122806757688522,24.71261215209961,0.9356680729176302,0.6809771656990051,24.71261215209961,0.0015579011129463493,4.113643169403076,24.71261215209961,0.0002343790992894799,4.113643169403076
Cmklr1,0.08531402051448822,0.026693083345890045,-1.7189973592758179,0.9356680729176302,-0.49525612592697144,-1.7189973592758179,0.7882086566992271,-1.1320521831512451,-1.7189973592758179,3.3419631834266025e-05,-4.5884623527526855
Ficd,0.0,0.03714057058095932,25.17336654663086,0.9356680729176302,0.7617254257202148,25.17336654663086,0.00033474725116069645,4.5242838859558105,25.17336654663086,4.8002558158851446e-05,4.5242838859558105
Sart3,0.16816487908363342,0.14106020331382751,-0.27362075448036194,0.9356680729176302,0.6047149300575256,-0.27362075448036194,1.0,-0.324414998292923,-0.27362075448036194,0.3792298175312623,-1.2050864696502686
Iscu,0.36832574009895325,0.3665398061275482,-0.008379338309168816,0.9356680729176302,0.6468834280967712,-0.008379338309168816,1.0,-0.020786084234714508,-0.008379338309168816,1.0,-0.06601667404174805
Selplg,2.1250076293945312,1.7704612016677856,-0.5972678661346436,0.9356680729176302,-2.0770251750946045,-0.5972678661346436,0.01741640003702961,-3.850008487701416,-0.5972678661346436,1.0249927622877256e-23,-10.945334434509277
Coro1c,0.14755688607692719,0.23530703783035278,0.7385897636413574,0.9356680729176302,0.7814639210700989,0.7385897636413574,0.6144221600476847,1.5512741804122925,0.7385897636413574,0.00023565661551723925,4.095239639282227
Ssh1,0.05468929558992386,0.2004663050174713,1.9814205169677734,0.9356680729176302,1.5548529624938965,1.9814205169677734,0.03460409163716527,3.4032506942749023,1.9814205169677734,5.739865164966729e-12,7.534445762634277
Dao,0.0,0.0013983662938699126,20.41632080078125,0.9356680729176302,0.4225826859474182,20.41632080078125,0.7882086566992271,1.0,20.41632080078125,0.4648332071962459,1.0
Usp30,0.0184946246445179,0.05879512429237366,1.6978482007980347,0.9356680729176302,0.6083037257194519,1.6978482007980347,0.41182359790175166,1.913451075553894,1.6978482007980347,0.0008908940858741083,3.732929229736328
Alkbh2,0.08053672313690186,0.05799783021211624,-0.49009382724761963,0.9805821129552378,0.22340357303619385,-0.49009382724761963,1.0,-0.32744652032852173,-0.49009382724761963,0.3256010809502415,-1.309356689453125
Ung,0.03955593705177307,0.17190665006637573,2.2168118953704834,0.9356680729176302,1.2049437761306763,2.2168118953704834,0.006625899270948936,4.033154487609863,2.2168118953704834,9.48097490583601e-11,7.1121978759765625
Acacb,0.0,0.00194162514526397,20.890233993530273,0.9356680729176302,0.4225826859474182,20.890233993530273,0.7882086566992271,1.0,20.890233993530273,0.4648332071962459,1.0
Myo1h,0.0,0.0033811358734965324,21.691516876220703,0.9356680729176302,0.4387323260307312,21.691516876220703,0.6546571835997567,1.4156990051269531,21.691516876220703,0.2837535343662323,1.4156990051269531
Kctd10,0.1799187809228897,0.22731125354766846,0.3726690709590912,0.9356680729176302,1.0039702653884888,0.3726690709590912,1.0,0.5650821924209595,0.3726690709590912,0.12515213576681247,1.8879245519638062
Ube3b,0.04165005683898926,0.09268882870674133,1.1913058757781982,0.9356680729176302,0.6468834280967712,1.1913058757781982,0.617587054036701,1.5446851253509521,1.1913058757781982,0.0007209200566965455,3.7894845008850098
