gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cwc22,0.17883606255054474,0.18092477321624756,0.018303873017430305,0.04205795288721535,-2.5071358680725098,0.018303873017430305,1.0,0.10345146059989929,0.018303873017430305,1.0,0.10229890048503876
Ube2e3,0.4320974349975586,0.23371605575084686,-1.037625789642334,5.422932620914563e-14,-7.905531406402588,-1.037625789642334,7.08921135280809e-14,-7.998965263366699,-1.037625789642334,1.918133485742457e-13,-7.869560718536377
Itga4,1.9492661952972412,2.1375856399536133,0.3122245967388153,2.4137374979337715e-09,6.369941234588623,0.3122245967388153,3.694398459764688e-07,5.552305221557617,0.3122245967388153,5.278147385916963e-07,5.4878950119018555
Cerkl,0.0514000803232193,0.049355875700712204,-0.06003589183092117,0.49162849812631454,-1.2395540475845337,-0.06003589183092117,1.0,-0.17745745182037354,-0.06003589183092117,1.0,-0.17532554268836975
Itprid2,0.028010975569486618,0.03966850787401199,0.5104584097862244,0.997767654579284,-0.21660228073596954,0.5104584097862244,0.4275193756034195,1.2406200170516968,0.5104584097862244,0.43606835075646244,1.229682445526123
Prdx6b,0.0011737928725779057,0.0,-20.16359519958496,0.997767654579284,0.003745656693354249,-20.16359519958496,0.3515459100633148,-1.3931858539581299,-20.16359519958496,0.3767763917049333,-1.3472944498062134
Dnajc10,0.16479557752609253,0.17074178159236908,0.055547554045915604,0.16388773160389947,-1.8937523365020752,0.055547554045915604,0.960189198288764,0.3040068745613098,0.055547554045915604,0.9635035150579263,0.3005032539367676
Nckap1,0.01800808496773243,0.05241785943508148,1.5663806200027466,0.6406884572302497,1.0357385873794556,1.5663806200027466,0.0026269101994075782,3.4911000728607178,1.5663806200027466,0.0028540256223825596,3.4701852798461914
Dusp19,0.17555655539035797,0.10958295315504074,-0.728632926940918,8.125921599997698e-06,-4.888469219207764,-0.728632926940918,0.000738701812755161,-3.8480985164642334,-0.728632926940918,0.0009280446031590517,-3.790757417678833
Nup35,0.23505574464797974,0.1505310833454132,-0.7058708667755127,1.437055076552412e-07,-5.675444602966309,-0.7058708667755127,7.320669546058313e-05,-4.432805061340332,-0.7058708667755127,9.73267747406528e-05,-4.369647979736328
Zc3h15,0.780170738697052,0.5773998498916626,-0.5969066023826599,3.9892861294724545e-07,-5.485966205596924,-0.5969066023826599,1.5900688064475977e-09,-6.521385669708252,-0.5969066023826599,2.453964682430781e-09,-6.452386379241943
Itgav,0.11310287564992905,0.17310243844985962,0.6583026647567749,0.8281023587061866,0.8100951313972473,0.6583026647567749,0.006806539906506821,3.18843674659729,0.6583026647567749,0.007612611547378704,3.1562209129333496
Fam171b,0.003379669040441513,0.0065749590285122395,0.962406575679779,0.997767654579284,0.016532553359866142,0.962406575679779,0.6584588401013172,0.7691367864608765,0.962406575679779,0.6629892396969227,0.7655458450317383
Calcrl,0.024135440587997437,0.03889801353216171,0.6992484331130981,0.997767654579284,-0.059930507093667984,0.6992484331130981,0.2681273988402784,1.5879104137420654,0.6992484331130981,0.2758210751166189,1.575050711631775
Tfpi,0.010568050667643547,0.028761573135852814,1.4575999975204468,0.997767654579284,0.49378088116645813,1.4575999975204468,0.04769818305675608,2.477029323577881,1.4575999975204468,0.04974241321376379,2.464019536972046
Ctnnd1,0.0,0.001715867780148983,20.711746215820312,0.997767654579284,0.17552921175956726,20.711746215820312,0.5180518448751111,1.0,20.711746215820312,0.539701802966757,1.0
Btbd18,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Selenoh,1.5427566766738892,0.7321282625198364,-1.7683467864990234,4.1302742019286583e-72,-18.22352409362793,-1.7683467864990234,7.923839783096536e-85,-22.728267669677734,-1.7683467864990234,9.277708739041635e-84,-22.510417938232422
Tmx2,0.14263014495372772,0.1252010464668274,-0.20088544487953186,0.056501589883623554,-2.3850791454315186,-0.20088544487953186,0.5180518448751111,-1.0362820625305176,-0.20088544487953186,0.539701802966757,-1.022417664527893
Med19,0.20686250925064087,0.1678880900144577,-0.330163836479187,0.0004385908184913503,-3.9547674655914307,-0.330163836479187,0.148773991631204,-1.9359992742538452,-0.330163836479187,0.15772178512619953,-1.9122364521026611
Zdhhc5,0.23243574798107147,0.16489049792289734,-0.5456594824790955,5.607980045498683e-06,-4.965320110321045,-0.5456594824790955,0.004712644007356072,-3.3061978816986084,-0.5456594824790955,0.005500788937853521,-3.2610840797424316
Clp1,0.23080191016197205,0.17802147567272186,-0.4139730930328369,0.00022540384118384068,-4.125776290893555,-0.4139730930328369,0.03520222859296978,-2.5998456478118896,-0.4139730930328369,0.03878436170262504,-2.565901517868042
Ypel4,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.06634188443422318,0.11293715983629227,0.8016418218612671,0.8981929356944854,0.7293697595596313,0.8016418218612671,0.014075266113123885,2.945166826248169,0.8016418218612671,0.01544294323512093,2.917011260986328
Timm10,0.13813365995883942,0.18553200364112854,0.46071529388427734,0.997767654579284,-0.013045217841863632,0.46071529388427734,0.04352079664045158,2.5129425525665283,0.46071529388427734,0.046872302711946416,2.488051652908325
Slc43a1,0.002213801024481654,0.000727693026419729,-1.6061944961547852,0.997767654579284,-0.04817689210176468,-1.6061944961547852,0.49668650774047196,-1.1233282089233398,-1.6061944961547852,0.515583504064712,-1.0971332788467407
Slc43a3,0.18500928580760956,0.09480126947164536,-1.0312074422836304,6.731696831767008e-07,-5.387416839599609,-1.0312074422836304,2.456955629105813e-06,-5.1735992431640625,-1.0312074422836304,3.913912823167262e-06,-5.08430814743042
Prg2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,1.208947777748108,0.6818764209747314,-1.2653405666351318,4.37843897645243e-40,-13.560051918029785,-1.2653405666351318,4.527112542614805e-46,-15.559372901916504,-1.2653405666351318,3.887502243094719e-45,-15.37743091583252
Tnks1bp1,0.053917888551950455,0.05300162732601166,-0.02539406530559063,0.3049736343556636,-1.5516059398651123,-0.02539406530559063,1.0,-0.07555121183395386,-0.02539406530559063,1.0,-0.07476089149713516
Olfr52,0.0009048713254742324,0.0,-19.788007736206055,0.997767654579284,0.05980134382843971,-19.788007736206055,0.5180518448751111,-1.0,-19.788007736206055,0.539701802966757,-0.9670600891113281
Olfr1090,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.00267199520021677,0.0,-21.35141372680664,0.997767654579284,-0.0523100309073925,-21.35141372680664,0.2446343035893845,-1.6461255550384521,-21.35141372680664,0.26913510088127557,-1.5919023752212524
Olfr1122,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0025126927066594362,0.003080107271671295,0.2941557765007019,0.997767654579284,0.06780929863452911,0.2941557765007019,1.0,0.21198078989982605,0.2941557765007019,1.0,0.20984047651290894
Olfr1129,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.003422672627493739,21.70916175842285,0.997767654579284,0.2352014034986496,21.70916175842285,0.3566015884768908,1.381070852279663,21.70916175842285,0.3660605996331442,1.381070852279663
Olfr1160,0.0024604788050055504,0.0,-21.232282638549805,0.997767654579284,-0.10836572200059891,-21.232282638549805,0.1339092668169442,-1.9982733726501465,-21.232282638549805,0.15321522730280548,-1.932450294494629
Olfr1167,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1175,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ptprj,0.14351879060268402,0.12301590293645859,-0.23751290142536163,0.002679051777818103,-3.449362277984619,-0.23751290142536163,0.48427107385136,-1.1430792808532715,-0.23751290142536163,0.495257242410339,-1.1294503211975098
Nup160,0.21629978716373444,0.07109803706407547,-1.712398886680603,5.630740748177698e-15,-8.191493034362793,-1.712398886680603,3.253061074795077e-16,-8.707110404968262,-1.712398886680603,1.4241412728527455e-15,-8.532472610473633
Fnbp4,0.42568325996398926,0.36134207248687744,-0.28586360812187195,0.0013360127646598523,-3.6536943912506104,-0.28586360812187195,0.07662633369123724,-2.2677111625671387,-0.28586360812187195,0.08193384251709922,-2.241943836212158
Agbl2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.6506413817405701,0.4686545431613922,-0.616793155670166,1.0739493359629035e-07,-5.728529930114746,-0.616793155670166,6.191852697727404e-09,-6.290098667144775,-0.616793155670166,9.792501152401541e-09,-6.214959144592285
C1qtnf4,0.014390449970960617,0.03289438411593437,1.206130027770996,0.997767654579284,0.5991758704185486,1.206130027770996,0.10019966323262,2.1420552730560303,1.206130027770996,0.1051004709248695,2.1250181198120117
Ndufs3,0.6782484650611877,0.6665695905685425,-0.034420110285282135,0.997767654579284,0.2795034646987915,-0.034420110285282135,0.9112605219368896,-0.38219159841537476,-0.034420110285282135,0.9154980113089882,-0.37795865535736084
Kbtbd4,0.08944609761238098,0.07743898779153824,-0.2167399376630783,0.083164030132717,-2.2188494205474854,-0.2167399376630783,0.6081390222484908,-0.8509916067123413,-0.2167399376630783,0.616941190920821,-0.8401321768760681
Ptpmt1,0.1806637942790985,0.16600953042507172,-0.1329173445701599,0.006738601464778013,-3.1640465259552,-0.1329173445701599,0.6696214838284691,-0.7515696287155151,-0.1329173445701599,0.6771485945072787,-0.743133544921875
Celf1,0.4552559554576874,0.5740214586257935,0.4274137616157532,0.012982838929481854,2.9427945613861084,0.4274137616157532,0.0010456114938357018,3.7551774978637695,0.4274137616157532,0.0012203509223814987,3.715928077697754
Rapsn,0.01583140715956688,0.011691313236951828,-0.44034573435783386,0.997767654579284,-0.5575861930847168,-0.44034573435783386,0.6320084447100344,-0.8110976219177246,-0.44034573435783386,0.6414027146316708,-0.7997995615005493
Psmc3,0.9600837230682373,0.6586720943450928,-0.7900259494781494,6.501807729701284e-14,-7.881507396697998,-0.7900259494781494,7.156352366813121e-19,-9.492452621459961,-0.7900259494781494,1.6587096271437688e-18,-9.392605781555176
Slc39a13,0.021132327616214752,0.02273930422961712,0.10689981281757355,0.997767654579284,-0.4100848138332367,0.10689981281757355,1.0,0.21783730387687683,0.10689981281757355,1.0,0.2152906209230423
Spi1,0.0020536582451313734,0.008623004890978336,2.074737071990967,0.997767654579284,0.24346767365932465,2.074737071990967,0.36647259486985,1.357881784439087,2.074737071990967,0.37457901294317203,1.353459119796753
Mybpc3,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.4291645288467407,0.4274158179759979,-0.007241726852953434,0.5787382349759641,-1.117109775543213,-0.007241726852953434,1.0,-0.06119518727064133,-0.007241726852953434,1.0,-0.06051982566714287
Nr1h3,0.0028502894565463066,0.004877730272710323,0.77656489610672,0.997767654579284,0.18302053213119507,0.77656489610672,0.786538439495586,0.5691636800765991,0.77656489610672,0.792439015141383,0.5629676580429077
Acp2,0.03418666124343872,0.03698286414146423,0.11545251309871674,0.997767654579284,-0.5289125442504883,0.11545251309871674,0.9798966649109673,0.27170974016189575,0.11545251309871674,0.9828707325476704,0.2685740888118744
Ddb2,0.13435673713684082,0.0837109386920929,-0.7197776436805725,0.00016466691961213842,-4.202755928039551,-0.7197776436805725,0.004590106540513686,-3.314070224761963,-0.7197776436805725,0.005461824984832043,-3.263249635696411
Pacsin3,0.0017291523981839418,0.002211993793025613,0.3556305468082428,0.997767654579284,0.12309002876281738,0.3556305468082428,1.0,0.23502986133098602,0.3556305468082428,1.0,0.23211809992790222
Arfgap2,0.3679656684398651,0.3132658302783966,-0.2738768756389618,0.0016501401343264911,-3.5927305221557617,-0.2738768756389618,0.09747969706121386,-2.155088186264038,-0.2738768756389618,0.10378495746118906,-2.1313114166259766
1110051M20Rik,0.019228151068091393,0.011004089377820492,-0.8111275434494019,0.891098511910375,-0.7380235195159912,-0.8111275434494019,0.33718471885734674,-1.4350104331970215,-0.8111275434494019,0.3502973013159799,-1.4109247922897339
Lrp4,0.0006868271739222109,0.0,-19.390085220336914,0.997767654579284,0.05980134382843971,-19.390085220336914,0.5180518448751111,-1.0,-19.390085220336914,0.539701802966757,-0.9670600891113281
Ckap5,1.0348048210144043,0.17415644228458405,-3.253711700439453,3.3072509892064542e-99,-21.395191192626953,-3.253711700439453,9.897802770980494e-154,-33.23516845703125,-3.253711700439453,2.4574735969650316e-146,-32.541648864746094
F2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.015679042786359787,0.01941283605992794,0.3108747899532318,0.997767654579284,-0.3168308734893799,0.3108747899532318,0.7996597843384746,0.5491690039634705,0.3108747899532318,0.8043282875053536,0.5443299412727356
Arhgap1,0.3130348026752472,0.2895122766494751,-0.13051742315292358,0.04397075031911865,-2.489182472229004,-0.13051742315292358,0.5369940404990585,-0.9668128490447998,-0.13051742315292358,0.5458783804157615,-0.9557380080223083
Atg13,0.05304788053035736,0.07861858606338501,0.5862230062484741,0.997767654579284,-0.5639150738716125,0.5862230062484741,0.1322230113180593,2.0039827823638916,0.5862230062484741,0.13760773528167372,1.988088846206665
Harbi1,0.042165953665971756,0.04507752135396004,0.09844512492418289,0.7007782583681158,-0.9618588089942932,0.09844512492418289,0.9828487073528291,0.2671385705471039,0.09844512492418289,0.9856494739534768,0.2643301784992218
Ambra1,0.07692497223615646,0.07717415690422058,0.004847842734307051,0.2075690492704933,-1.7696290016174316,0.004847842734307051,1.0,0.017530731856822968,0.004847842734307051,1.0,0.017340535297989845
Chrm4,0.0008573439554311335,0.0021335233468562365,1.3162117004394531,0.997767654579284,0.1791457086801529,1.3162117004394531,0.6924711337092594,0.7164821624755859,1.3162117004394531,0.6980895917525333,0.7107999324798584
Mdk,0.0040804548189044,0.005623322911560535,0.4638066291809082,0.997767654579284,0.019761567935347557,0.4638066291809082,0.8681906471548798,0.4458795487880707,0.4638066291809082,0.8718494385233,0.44213539361953735
Dgkz,0.5399388074874878,0.5337654948234558,-0.021439526230096817,0.997767654579284,-0.318509966135025,-0.021439526230096817,1.0,-0.20404455065727234,-0.021439526230096817,1.0,-0.20191384851932526
Creb3l1,0.030217112973332405,0.023717094212770462,-0.3541482985019684,0.6610846784066239,-1.0114564895629883,-0.3541482985019684,0.6491901130775127,-0.7837530374526978,-0.3541482985019684,0.6581479654012974,-0.7732172608375549
Phf21a,0.1030239462852478,0.13113506138324738,0.3687472939491272,0.9302100404816283,-0.6934630870819092,0.3687472939491272,0.25713362244796656,1.6134222745895386,0.3687472939491272,0.26686544861946665,1.5964199304580688
Large2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.17831209301948547,0.15809787809848785,-0.18857654929161072,0.007961945051848596,-3.1088950634002686,-0.18857654929161072,0.5180518448751111,-1.0574811697006226,-0.18857654929161072,0.539701802966757,-1.044674038887024
1700029I15Rik,0.0015223971568048,0.004058028571307659,1.4162636995315552,0.997767654579284,0.18302053213119507,1.4162636995315552,0.5745298297374897,0.9039763808250427,1.4162636995315552,0.5794333949257645,0.8992048501968384
Mapk8ip1,0.002598343649879098,0.0,-21.31103515625,0.997767654579284,-0.10836572200059891,-21.31103515625,0.13478208057860078,-1.9945745468139648,-21.31103515625,0.15414428571905747,-1.9288734197616577
Cry2,0.019535033032298088,0.020431037992239,0.06534741818904877,0.997767654579284,-0.4186094105243683,0.06534741818904877,1.0,0.1218855082988739,0.06534741818904877,1.0,0.12031002342700958
Slc35c1,0.11262902617454529,0.12838199734687805,0.20045579969882965,0.44715657456525015,-1.3064591884613037,0.20045579969882965,0.548441802430935,0.9471749067306519,0.20045579969882965,0.5566067060452539,0.9370894432067871
Prdm11,0.012113774195313454,0.027218451723456383,1.1788679361343384,0.997767654579284,0.3199307322502136,1.1788679361343384,0.12849992900793353,2.0187759399414062,1.1788679361343384,0.13271654003213304,2.0069546699523926
Trp53i11,0.22113126516342163,0.23570935428142548,0.10302194207906723,0.33143236395559095,-1.5000709295272827,0.10302194207906723,0.7365844622106369,0.6461096405982971,0.10302194207906723,0.7435914890854389,0.6386839747428894
Tspan18,0.0004965281113982201,0.0,-18.921876907348633,0.997767654579284,0.05980134382843971,-18.921876907348633,0.5180518448751111,-1.0,-18.921876907348633,0.539701802966757,-0.9670600891113281
Cd82,0.6844823360443115,0.7410306334495544,0.16011598706245422,0.049712512317315424,2.438551664352417,0.16011598706245422,0.21392662737345394,1.7302027940750122,0.16011598706245422,0.22304672182194593,1.7111601829528809
Ext2,0.13401664793491364,0.15626506507396698,0.23802044987678528,0.41380063197085326,-1.3570901155471802,0.23802044987678528,0.4404181872510793,1.2177995443344116,0.23802044987678528,0.4501888247201305,1.2054729461669922
Accs,0.044604551047086716,0.07904742658138275,0.8506289720535278,0.997767654579284,0.25987106561660767,0.8506289720535278,0.0432317189895783,2.5167369842529297,0.8506289720535278,0.04601584577550861,2.4967288970947266
Gm13889,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh3,0.14040379226207733,0.15699119865894318,0.17336343228816986,0.3466599722735135,-1.470751404762268,0.17336343228816986,0.5644987315278799,0.9200388789176941,0.17336343228816986,0.5724928262500965,0.9103734493255615
Hsd17b12,0.36907172203063965,0.24188080430030823,-0.7060174345970154,9.984636339325963e-09,-6.138743877410889,-0.7060174345970154,1.0682570505341187e-06,-5.341204643249512,-0.7060174345970154,1.604323068194213e-06,-5.265151023864746
Ttc17,0.0594756044447422,0.07614150643348694,0.3685428202152252,0.8468744259213785,-0.787492036819458,0.3685428202152252,0.4090949536027662,1.2742503881454468,0.3685428202152252,0.4187425605691995,1.262263536453247
Api5,0.47852569818496704,0.37035155296325684,-0.45323532819747925,0.00018144674284542405,-4.178602695465088,-0.45323532819747925,0.00039285191132309977,-4.0177903175354,-0.45323532819747925,0.0004791161630576705,-3.9705750942230225
Gm10801,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
B230118H07Rik,0.0044465805403888226,0.0036957277916371822,-0.2673799395561218,0.997767654579284,0.015499268658459187,-0.2673799395561218,1.0,-0.24097539484500885,-0.2673799395561218,1.0,-0.23692777752876282
Traf6,0.09694235771894455,0.10611861199140549,0.13720975816249847,0.17437755934746285,-1.8623663187026978,0.13720975816249847,0.7852031103054669,0.571782648563385,0.13720975816249847,0.79039785565204,0.5662295818328857
Prr5l,0.005613185465335846,0.008488104678690434,0.5986989140510559,0.997767654579284,0.0308693777769804,0.5986989140510559,0.7048237718945667,0.6964523196220398,0.5986989140510559,0.7108060178919675,0.6905114054679871
Commd9,0.09246104210615158,0.09165439754724503,-0.01323221530765295,0.10172978372099875,-2.127403736114502,-0.01323221530765295,1.0,-0.05472250655293465,-0.01323221530765295,1.0,-0.05414314940571785
Ldlrad3,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.16257783770561218,0.3195948004722595,1.0929234027862549,0.0011516777754019532,3.69618821144104,1.0929234027862549,1.7155111691783553e-09,6.5190558433532715,1.0929234027862549,2.4020268988498666e-09,6.465634822845459
Slc1a2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.5334866046905518,0.6366875767707825,0.3367953598499298,0.011356629483195166,2.9883880615234375,0.3367953598499298,0.006362568000546384,3.2096409797668457,0.3367953598499298,0.007188046269156146,3.1743361949920654
Pdhx,0.07291088253259659,0.06820913404226303,-0.09960053116083145,0.3339738454695479,-1.495421051979065,-0.09960053116083145,0.9182854895003127,-0.3718298375606537,-0.09960053116083145,0.9225881451595008,-0.3672768473625183
Apip,0.22429931163787842,0.11905480921268463,-0.9918882250785828,1.2698765045115151e-09,-6.473140239715576,-0.9918882250785828,2.381857551319839e-07,-5.630932331085205,-0.9918882250785828,3.901951680157239e-07,-5.54261589050293
Cat,0.21324849128723145,0.2034292370080948,-0.07533732056617737,0.02666894093548868,-2.6833109855651855,-0.07533732056617737,0.86237626457979,-0.455197274684906,-0.07533732056617737,0.8673628410351449,-0.4498676359653473
Abtb2,0.1057453602552414,0.10789152979850769,0.030563002452254295,0.1760942838906515,-1.85732901096344,0.030563002452254295,1.0,0.13045021891593933,0.030563002452254295,1.0,0.12894083559513092
Nat10,0.1611311435699463,0.1553415209054947,-0.05707821995019913,0.0430340671397803,-2.4978363513946533,-0.05707821995019913,0.96402596420107,-0.29743289947509766,-0.05707821995019913,0.9675253291670776,-0.2938360571861267
Caprin1,0.7268126606941223,0.5511993765830994,-0.539086103439331,1.314108282200091e-05,-4.7857866287231445,-0.539086103439331,4.782738205885251e-08,-5.933770179748535,-0.539086103439331,7.15037056191434e-08,-5.86458683013916
Lmo2,0.002866687485948205,0.0012971342075616121,-1.1451889276504517,0.997767654579284,-0.04817689210176468,-1.1451889276504517,0.6395281224665128,-0.7991829514503479,-1.1451889276504517,0.6509069277036446,-0.7840175032615662
4931422A03Rik,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.19578449428081512,0.1851733922958374,-0.0882871225476265,0.014103826937400008,-2.9134750366210938,-0.0882871225476265,0.8197191734577502,-0.5202195048332214,-0.0882871225476265,0.8254169366393588,-0.5141779780387878
Cd59b,0.0021261372603476048,0.0,-21.021337509155273,0.997767654579284,-0.0523100309073925,-21.021337509155273,0.22975230674590352,-1.684458613395691,-21.021337509155273,0.2543019819638965,-1.6289726495742798
Cd59a,0.001691159326583147,0.0,-20.6908016204834,0.997767654579284,0.003745656693354249,-20.6908016204834,0.34724835087730116,-1.4063515663146973,-20.6908016204834,0.3723596308269937,-1.3600263595581055
D430041D05Rik,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.08149581402540207,0.10880710184574127,0.43698811531066895,0.997767654579284,-0.4405667185783386,0.43698811531066895,0.22073961990905386,1.7091554403305054,0.43698811531066895,0.23058353301613535,1.691852331161499
Cstf3,0.2835976183414459,0.28378939628601074,0.00112017837818712,0.13261426806278218,-1.9992765188217163,0.00112017837818712,1.0,0.00796410534530878,0.00112017837818712,1.0,0.007877504453063011
Tcp11l1,0.0006604660302400589,0.0018325340934097767,1.473128080368042,0.997767654579284,0.11960268765687943,1.473128080368042,0.7665569049419182,0.6017020344734192,1.473128080368042,0.7698863425071696,0.5993199348449707
Depdc7,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0023662219755351543,0.0,-21.175861358642578,0.997767654579284,-0.0523100309073925,-21.175861358642578,0.21996160481925936,-1.7130438089370728,-21.175861358642578,0.243883741763148,-1.6566163301467896
Prrg4,0.0006011483492329717,0.0005212887772358954,-0.20569558441638947,0.997767654579284,0.11934436857700348,-0.20569558441638947,1.0,-0.10036532580852509,-0.20569558441638947,1.0,-0.09843775629997253
Ccdc73,0.011908479034900665,0.0162491574883461,0.4515138864517212,0.997767654579284,-0.07142579555511475,0.4515138864517212,0.7682104630988045,0.5989694595336914,0.4515138864517212,0.7735072549793648,0.5937845706939697
Eif3m,1.2009549140930176,1.369810700416565,0.3369981050491333,3.73295137822536e-14,7.9538373947143555,0.3369981050491333,1.3735792058801697e-07,5.742887496948242,0.3369981050491333,1.9535346518015523e-07,5.680890083312988
Rcn1,0.1155846118927002,0.19342373311519623,0.8004100918769836,0.2864977812150468,1.5866085290908813,0.8004100918769836,0.00037704670839592766,4.030494213104248,0.8004100918769836,0.0004443442425286665,3.9918417930603027
Pax6,0.0010439871111884713,0.0,-19.994426727294922,0.997767654579284,0.05980134382843971,-19.994426727294922,0.5180518448751111,-1.0,-19.994426727294922,0.539701802966757,-0.9670600891113281
Elp4,0.09869299829006195,0.05807606503367424,-0.7946857213973999,0.0009869572061840118,-3.7384235858917236,-0.7946857213973999,0.006062325000694413,-3.2242538928985596,-0.7946857213973999,0.007157837054443542,-3.1747262477874756
Immp1l,0.34764450788497925,0.32030653953552246,-0.13897539675235748,0.07752322684488859,-2.249331474304199,-0.13897539675235748,0.5127430678431792,-1.0980732440948486,-0.13897539675235748,0.5234656136966578,-1.084861397743225
Dnajc24,0.2038196474313736,0.19810450077056885,-0.045292098075151443,0.0755019114979519,-2.261085033416748,-0.045292098075151443,0.9762439738611698,-0.2781517505645752,-0.045292098075151443,0.9794977377839698,-0.27493661642074585
Mpped2,0.0,0.0014642702881246805,20.482807159423828,0.997767654579284,0.17552921175956726,20.482807159423828,0.5180518448751111,1.0,20.482807159423828,0.539701802966757,1.0
Arl14ep,0.1292872130870819,0.18176664412021637,0.5303449034690857,0.997767654579284,0.2597419023513794,0.5303449034690857,0.03603483671470596,2.590128183364868,0.5303449034690857,0.03914559205707385,2.562180519104004
Kcna4,0.0,0.0013398134615272284,20.354568481445312,0.997767654579284,0.17552921175956726,20.354568481445312,0.5180518448751111,1.0,20.354568481445312,0.539701802966757,1.0
Mettl15,0.04402150586247444,0.03651736304163933,-0.2750754654407501,0.23896986464961836,-1.68967866897583,-0.2750754654407501,0.655871279288528,-0.7732062935829163,-0.2750754654407501,0.6638711268877644,-0.764016330242157
Kif18a,0.36234667897224426,0.048223912715911865,-3.143885374069214,5.904734496418048e-43,-14.039366722106934,-3.143885374069214,5.037722936508514e-54,-17.27389907836914,-3.143885374069214,5.222243684465348e-51,-16.822891235351562
Lin7c,0.24977754056453705,0.23151755332946777,-0.12322177737951279,0.03343782711499073,-2.5963857173919678,-0.12322177737951279,0.6389695577226742,-0.8001348376274109,-0.12322177737951279,0.6471373664073606,-0.7902418971061707
Lgr4,0.0,0.0005212887772358954,18.992101669311523,0.997767654579284,0.17552921175956726,18.992101669311523,0.5180518448751111,1.0,18.992101669311523,0.539701802966757,1.0
Ccdc34,0.8402601480484009,0.1525658369064331,-2.9982664585113525,6.293354258145185e-84,-19.672834396362305,-2.9982664585113525,1.982461489602776e-114,-26.924272537231445,-2.9982664585113525,2.203804229270754e-109,-26.384525299072266
Olfr1279,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0016552439192309976,0.0,-20.659807205200195,0.997767654579284,0.003745656693354249,-20.659807205200195,0.36772080420347286,-1.3554524183273315,-20.659807205200195,0.39348005858847174,-1.310804009437561
