gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itprid2,0.05636601895093918,0.03966850787401199,-0.5189725756645203,0.1077155362120285,-2.0847151279449463,-0.5189725756645203,0.5462785258506775,-1.0590680837631226,-0.5189725756645203,0.1416576514178668,-1.7892999649047852
Prdx6b,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc10,0.1841946840286255,0.17074178159236908,-0.11940629035234451,0.0279314907086549,-2.6742992401123047,-0.11940629035234451,0.8898366114900724,-0.4693759083747864,-0.11940629035234451,0.6250077259870168,-0.7520298361778259
Nckap1,0.026423200964927673,0.05241785943508148,1.0071275234222412,0.9176159009064845,0.2799731492996216,1.0071275234222412,0.3961560634652556,1.364029884338379,1.0071275234222412,0.03411074428835486,2.4396917819976807
Dusp19,0.2361162006855011,0.10958295315504074,-1.20137619972229,2.264376803925244e-07,-5.76511812210083,-1.20137619972229,0.00011146055321526606,-4.648475646972656,-1.20137619972229,4.699510806328511e-15,-8.298418998718262
Nup35,0.3130611181259155,0.1505310833454132,-1.1781481504440308,4.630611519447784e-06,-5.158068656921387,-1.1781481504440308,8.642595399136544e-05,-4.754335403442383,-1.1781481504440308,1.3610579657590528e-17,-9.034845352172852
Zc3h15,0.853085994720459,0.5773998498916626,-0.7854850888252258,0.007636793439001661,-3.1622676849365234,-0.7854850888252258,5.515994206023338e-07,-5.939116477966309,-0.7854850888252258,4.779321748010677e-19,-9.500713348388672
Itgav,0.11217992752790451,0.17310243844985962,0.6708019971847534,0.7497315867671878,-0.8536799550056458,0.6708019971847534,0.06555641488655617,2.407085418701172,0.6708019971847534,0.001376072752753402,3.5450332164764404
Fam171b,0.0,0.0065749590285122395,22.653295516967773,0.9176159009064845,0.336073637008667,22.653295516967773,0.24066491626276224,1.7023907899856567,22.653295516967773,0.16600357414949587,1.7023907899856567
Calcrl,0.027152033522725105,0.03889801353216171,0.527155876159668,0.952263521445174,-0.19317618012428284,0.527155876159668,0.6439830642132763,0.8383040428161621,0.527155876159668,0.3192767142020352,1.302454948425293
Tfpi,0.012054875493049622,0.028761573135852814,1.266618013381958,0.9818092578947718,0.12649071216583252,1.266618013381958,0.23010028043272907,1.7396256923675537,1.266618013381958,0.0442865564698468,2.335207939147949
Ctnnd1,0.006492106709629297,0.001715867780148983,-1.9231953620910645,0.9850500639523126,0.05398348346352577,-1.9231953620910645,0.7275517756115457,-0.7112756967544556,-1.9231953620910645,0.16662321518171636,-1.6984013319015503
Btbd18,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Selenoh,1.6092077493667603,0.7321282625198364,-1.8892195224761963,6.70998086982801e-17,-8.928974151611328,-1.8892195224761963,2.4817608580659946e-43,-20.257863998413086,-1.8892195224761963,9.806562654006275e-102,-27.355382919311523
Tmx2,0.1473979949951172,0.1252010464668274,-0.25184571743011475,0.01723082526136488,-2.8637707233428955,-0.25184571743011475,0.5819630975250505,-0.9366021156311035,-0.25184571743011475,0.23328990483966142,-1.5055758953094482
Med19,0.2037568986415863,0.1678880900144577,-0.3060237467288971,0.0013507259436113868,-3.7232725620269775,-0.3060237467288971,0.425555026553994,-1.3046826124191284,-0.3060237467288971,0.09078463781161282,-2.0129716396331787
Zdhhc5,0.25166603922843933,0.16489049792289734,-0.6747687458992004,0.0008335650496313754,-3.8693454265594482,-0.6747687458992004,0.04524237114581055,-2.5957164764404297,-0.6747687458992004,1.8684719695051346e-05,-4.626532077789307
Clp1,0.2753227949142456,0.17802147567272186,-0.7019100785255432,0.0005521491655794061,-3.9868388175964355,-0.7019100785255432,0.03543815152317426,-2.704547643661499,-0.7019100785255432,3.034328444870775e-06,-5.0160346031188965
Ypel4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.05849706009030342,0.11293715983629227,0.9889155626296997,0.8534248303106715,-0.7340695261955261,0.9889155626296997,0.026321617658943672,2.7862789630889893,0.9889155626296997,0.0005318249206446106,3.8119289875030518
Timm10,0.21751771867275238,0.18553200364112854,-0.2533123791217804,0.016139478960182325,-2.8881163597106934,-0.2533123791217804,0.5462785258506775,-1.0565292835235596,-0.2533123791217804,0.14992273605317696,-1.7588380575180054
Slc43a1,0.006938439328223467,0.000727693026419729,-3.2576904296875,0.9850500639523126,0.0529249832034111,-3.2576904296875,0.6132522387184255,-0.8902388215065002,-3.2576904296875,0.0299278876004351,-2.4943289756774902
Slc43a3,0.23209358751773834,0.09480126947164536,-1.3934602737426758,2.3487115698922742e-06,-5.299378395080566,-1.3934602737426758,0.00011339441405029834,-4.681430339813232,-1.3934602737426758,1.6527846041428375e-17,-9.006932258605957
Prg2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,1.379555106163025,0.6818764209747314,-1.6046901941299438,1.6818044215617647e-13,-7.940335273742676,-1.6046901941299438,9.869977564694839e-26,-14.884143829345703,-1.6046901941299438,7.309496449754106e-83,-22.960241317749023
Tnks1bp1,0.07104364782571793,0.05300162732601166,-0.4358181059360504,0.09050378959704004,-2.1672780513763428,-0.4358181059360504,0.5791509556384424,-0.9423580169677734,-0.4358181059360504,0.2112519477363155,-1.5637106895446777
Olfr52,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1090,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0038988455198705196,0.0,-21.897428512573242,0.9850500639523126,0.026991741731762886,-21.897428512573242,0.5462785258506775,-1.0,-21.897428512573242,0.009636161677319528,-2.9137940406799316
Olfr1122,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0,0.003080107271671295,21.556772232055664,0.9176159009064845,0.30961114168167114,21.556772232055664,0.38800641535519514,1.3713719844818115,21.556772232055664,0.28785394735457925,1.3713719844818115
Olfr1129,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.003422672627493739,21.70916175842285,0.9176159009064845,0.30961114168167114,21.70916175842285,0.3828134268734396,1.381070852279663,21.70916175842285,0.2835929759344324,1.381070852279663
Olfr1160,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1167,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1175,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ptprj,0.12857548892498016,0.12301590293645859,-0.06786525249481201,0.08811683567732806,-2.1799800395965576,-0.06786525249481201,1.0,-0.20882555842399597,-0.06786525249481201,0.9344624840939796,-0.3397020399570465
Nup160,0.24690204858779907,0.07109803706407547,-1.9262317419052124,1.1027517995241377e-08,-6.303894519805908,-1.9262317419052124,6.876258431883149e-07,-6.1428422927856445,-1.9262317419052124,4.823131904374742e-32,-12.57748794555664
Fnbp4,0.4414374530315399,0.36134207248687744,-0.35047492384910583,0.08069396119726692,-2.220202922821045,-0.35047492384910583,0.19711515650589734,-1.8386380672454834,-0.35047492384910583,0.007105989717665144,-3.034412145614624
Agbl2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.7494221925735474,0.4686545431613922,-0.9002105593681335,0.0013447987133213522,-3.724860191345215,-0.9002105593681335,7.053920885922137e-08,-6.462410926818848,-0.9002105593681335,3.3748147066706093e-23,-10.6005277633667
C1qtnf4,0.02224775403738022,0.03289438411593437,0.5718969702720642,0.9176159009064845,-0.2868534028530121,0.5718969702720642,0.6315516052783771,0.8581874966621399,0.5718969702720642,0.32794103142569064,1.2848435640335083
Ndufs3,0.7654374241828918,0.6665695905685425,-0.2792854905128479,0.9176159009064845,-0.3281348943710327,-0.2792854905128479,0.08841059216967467,-2.2713723182678223,-0.2792854905128479,0.001383713823755293,-3.541999101638794
Kbtbd4,0.10250989347696304,0.07743898779153824,-0.42298704385757446,0.00785239640845618,-3.1532704830169678,-0.42298704385757446,0.4876020328053778,-1.195600986480713,-0.42298704385757446,0.09824904674616089,-1.9730144739151
Ptpmt1,0.2664366662502289,0.16600953042507172,-0.757577657699585,0.00016432843165376166,-4.310739994049072,-0.757577657699585,0.015617954817069008,-3.026768445968628,-0.757577657699585,6.41858372331803e-07,-5.333617210388184
Celf1,0.4291134774684906,0.5740214586257935,0.5329757332801819,0.23519320238009586,1.6719001531600952,0.5329757332801819,0.0047013028521051825,3.4250407218933105,0.5329757332801819,2.726684071754106e-06,5.0517730712890625
Rapsn,0.029388755559921265,0.011691313236951828,-1.3426367044448853,0.6127546648348791,-1.0267446041107178,-1.3426367044448853,0.32155743651314256,-1.532416820526123,-1.3426367044448853,0.0033555359672338696,-3.2719621658325195
Psmc3,1.013969898223877,0.6586720943450928,-0.9139721393585205,0.00042683942475599116,-4.058816909790039,-0.9139721393585205,4.402827430950621e-10,-7.543478012084961,-0.9139721393585205,8.269825130136038e-29,-12.00182056427002
Slc39a13,0.011699352413415909,0.02273930422961712,0.9667457938194275,0.9924641569668146,-0.01270199567079544,0.9667457938194275,0.46708936319300626,1.227341651916504,0.9667457938194275,0.1598800151347889,1.7231216430664062
Spi1,0.0185078214854002,0.008623004890978336,-1.1090186834335327,0.9789311803729146,0.13178320229053497,-1.1090186834335327,0.8569309539122223,-0.5182947516441345,-1.1090186834335327,0.34028442392693925,-1.2600606679916382
Mybpc3,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.4262078106403351,0.4274158179759979,0.005016389302909374,0.9176159009064845,-0.5832332968711853,0.005016389302909374,1.0,0.03162026405334473,0.005016389302909374,1.0,0.04705860838294029
Nr1h3,0.0,0.004877730272710323,22.221298217773438,0.9176159009064845,0.336073637008667,22.221298217773438,0.2571907587885847,1.6598879098892212,22.221298217773438,0.17902971727723765,1.6598879098892212
Acp2,0.01849527284502983,0.03698286414146423,1.013097882270813,0.9218092723404934,-0.2513936758041382,1.013097882270813,0.2830871509209574,1.6021944284439087,1.013097882270813,0.07561984339374142,2.100823402404785
Ddb2,0.13586542010307312,0.0837109386920929,-0.7370001673698425,0.019983922456325534,-2.8076703548431396,-0.7370001673698425,0.17515609031406948,-1.9159557819366455,-0.7370001673698425,0.0008085483624021293,-3.6882052421569824
Pacsin3,0.0036107792984694242,0.002211993793025613,-0.7079721689224243,0.9850500639523126,0.08097521960735321,-0.7079721689224243,0.9685163282889624,-0.3527931272983551,-0.7079721689224243,0.6755698597941047,-0.6810604333877563
Arfgap2,0.4429469108581543,0.3132658302783966,-0.5991719961166382,0.004749705558140878,-3.3252766132354736,-0.5991719961166382,0.0032044396489010595,-3.5665128231048584,-0.5991719961166382,1.8720215054323389e-07,-5.580466270446777
1110051M20Rik,0.0144999660551548,0.011004089377820492,-0.4005368947982788,0.9176159009064845,-0.405934602022171,-0.4005368947982788,0.9173551541895857,-0.42791494727134705,-0.4005368947982788,0.6345287871351899,-0.7380385398864746
Lrp4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.9471032619476318,0.17415644228458405,-3.0524022579193115,1.6379319378321078e-18,-9.367192268371582,-3.0524022579193115,1.6697181534465137e-19,-14.666118621826172,-3.0524022579193115,6.447415083260121e-152,-32.930912017822266
F2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.019153576344251633,0.01941283605992794,0.01958474889397621,0.9850500639523126,-0.10108671337366104,0.01958474889397621,1.0,0.018776847049593925,0.01958474889397621,1.0,0.0357050821185112
Arhgap1,0.4016892611980438,0.2895122766494751,-0.558025598526001,0.006308267492862029,-3.2278947830200195,-0.558025598526001,0.01693658595225772,-2.986855983734131,-0.558025598526001,4.18873643487215e-06,-4.954348564147949
Atg13,0.06857403367757797,0.07861858606338501,0.20454256236553192,0.1510467212495143,-1.9137673377990723,0.20454256236553192,0.8305242760413123,0.5572694540023804,0.20454256236553192,0.5750782183389688,0.8239221572875977
Harbi1,0.04341978207230568,0.04507752135396004,0.05526045337319374,0.6485961813373772,-0.9801706671714783,0.05526045337319374,1.0,0.09936398267745972,0.05526045337319374,1.0,0.16157113015651703
Ambra1,0.06003699451684952,0.07717415690422058,0.3747691512107849,0.5750194149211408,-1.0759649276733398,0.3747691512107849,0.6361367386150892,0.8511639833450317,0.3747691512107849,0.3119516610254212,1.3172887563705444
Chrm4,0.0,0.0021335233468562365,21.02634620666504,0.9176159009064845,0.30961114168167114,21.02634620666504,0.39021386800562596,1.3665367364883423,21.02634620666504,0.2898589582278938,1.3665367364883423
Mdk,0.02363334596157074,0.005623322911560535,-2.0843520164489746,0.628687852874706,-1.0061038732528687,-2.0843520164489746,0.1915341952922084,-1.8673899173736572,-2.0843520164489746,0.00014458165936564413,-4.139872074127197
Dgkz,0.6199685335159302,0.5337654948234558,-0.2841167747974396,0.6095960268234909,-1.0309786796569824,-0.2841167747974396,0.1753728288722129,-1.9063034057617188,-0.2841167747974396,0.006892041845415274,-3.045649528503418
Creb3l1,0.04132142290472984,0.023717094212770462,-0.8137301802635193,0.267377829766192,-1.5956882238388062,-0.8137301802635193,0.44569778563236206,-1.271321177482605,-0.8137301802635193,0.04943082538742457,-2.287348747253418
Phf21a,0.1301363855600357,0.13113506138324738,0.011765100061893463,0.11420143321767699,-2.056135654449463,0.011765100061893463,1.0,0.03365877643227577,0.011765100061893463,1.0,0.058772921562194824
Large2,0.0042934054508805275,0.0,-22.036788940429688,0.9850500639523126,0.026991741731762886,-22.036788940429688,0.5462785258506775,-1.0,-22.036788940429688,0.009636161677319528,-2.9137940406799316
Pex16,0.18414843082427979,0.15809787809848785,-0.23937830328941345,0.021963705430530597,-2.769564390182495,-0.23937830328941345,0.5958227761200281,-0.914554238319397,-0.23937830328941345,0.23704655248164747,-1.4962035417556763
1700029I15Rik,0.003374224528670311,0.004058028571307659,0.2667165994644165,0.9845765460012457,0.10796696692705154,0.2667165994644165,1.0,0.16097353398799896,0.2667165994644165,1.0,0.2417534589767456
Mapk8ip1,0.0036995327100157738,0.0,-21.82158088684082,0.9850500639523126,0.026991741731762886,-21.82158088684082,0.5462785258506775,-1.0,-21.82158088684082,0.009636161677319528,-2.9137940406799316
Cry2,0.024118667468428612,0.020431037992239,-0.2420574426651001,0.9176159009064845,-0.2958506643772125,-0.2420574426651001,1.0,-0.2550431489944458,-0.2420574426651001,0.8097819917818802,-0.5010859966278076
Slc35c1,0.13092830777168274,0.12838199734687805,-0.03021053783595562,0.13182745071677507,-1.9836283922195435,-0.03021053783595562,1.0,-0.09236301481723785,-0.03021053783595562,1.0,-0.1587344855070114
Prdm11,0.02252545952796936,0.027218451723456383,0.27642783522605896,0.9176159009064845,-0.36994561553001404,0.27642783522605896,0.9450663729142381,0.38608965277671814,0.27642783522605896,0.7241768378164541,0.614273190498352
Trp53i11,0.23792581260204315,0.23570935428142548,-0.015164528973400593,0.08667382305535137,-2.187389612197876,-0.015164528973400593,1.0,-0.06303174793720245,-0.015164528973400593,1.0,-0.10528823733329773
Tspan18,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cd82,0.7103515863418579,0.7410306334495544,0.08578380942344666,0.6775753935507765,0.9436524510383606,0.08578380942344666,0.820851851785571,0.5706862211227417,0.08578380942344666,0.4735478487038644,0.980837881565094
Ext2,0.16014356911182404,0.15626506507396698,-0.03824207931756973,0.05734717730384856,-2.373685359954834,-0.03824207931756973,1.0,-0.13828226923942566,-0.03824207931756973,1.0,-0.22401763498783112
Accs,0.03441668674349785,0.07904742658138275,1.2321091890335083,0.9454935936213641,-0.20693668723106384,1.2321091890335083,0.03527838992387193,2.6652591228485107,1.2321091890335083,0.0014622692978796662,3.529646396636963
Gm13889,0.0036283351946622133,0.0,-21.793495178222656,0.9850500639523126,0.026991741731762886,-21.793495178222656,0.5462785258506775,-1.0,-21.793495178222656,0.009636161677319528,-2.9137940406799316
Alkbh3,0.19372421503067017,0.15699119865894318,-0.3305917978286743,0.009716465447216802,-3.077587604522705,-0.3305917978286743,0.4802715040030186,-1.209436297416687,-0.3305917978286743,0.07609023670893782,-2.0962636470794678
Hsd17b12,0.39191827178001404,0.24188080430030823,-0.8101918697357178,0.0006591259200821092,-3.9376187324523926,-0.8101918697357178,0.0005901556147051686,-4.13699197769165,-0.8101918697357178,2.071628957043794e-11,-7.111740589141846
Ttc17,0.04815050587058067,0.07614150643348694,0.6815323829650879,0.6635385227994093,-0.9616469144821167,0.6815323829650879,0.2610209920358953,1.6577740907669067,0.6815323829650879,0.043641363038208446,2.341334342956543
Api5,0.6055542230606079,0.37035155296325684,-0.8927638530731201,0.0011384382856724432,-3.7746098041534424,-0.8927638530731201,1.676827399734541e-05,-5.168511867523193,-0.8927638530731201,7.003030206346406e-18,-9.137277603149414
Gm10801,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
B230118H07Rik,0.0,0.0036957277916371822,21.82009506225586,0.9176159009064845,0.336073637008667,21.82009506225586,0.2517989762910188,1.672979712486267,21.82009506225586,0.17486837703737232,1.672979712486267
Traf6,0.09648415446281433,0.10611861199140549,0.1443808376789093,0.15488489626163715,-1.900536060333252,0.1443808376789093,0.944216976769517,0.3876941204071045,0.1443808376789093,0.7142430180927044,0.628061830997467
Prr5l,0.0,0.008488104678690434,23.02313804626465,0.9176159009064845,0.41546112298965454,23.02313804626465,0.06722086316413137,2.3734512329101562,23.02313804626465,0.04060327582911668,2.3734512329101562
Commd9,0.15287412703037262,0.09165439754724503,-0.783128559589386,0.001418238395739582,-3.7095119953155518,-0.783128559589386,0.08038212564007616,-2.3292641639709473,-0.783128559589386,0.00012009181437439415,-4.189533233642578
Ldlrad3,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.1540229618549347,0.3195948004722595,1.177242398262024,0.7017868125040078,0.9129559397697449,1.177242398262024,1.2955016461001126e-05,5.08017635345459,1.177242398262024,7.2793191657798e-12,7.300652980804443
Slc1a2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.42046573758125305,0.6366875767707825,0.7682430744171143,0.038898255158080985,2.538811445236206,0.7682430744171143,0.00017049766572719711,4.475424289703369,0.7682430744171143,9.643583360507185e-12,7.237430572509766
Pdhx,0.0845685601234436,0.06820913404226303,-0.32210734486579895,0.07554246704283743,-2.2498409748077393,-0.32210734486579895,0.6716641935951885,-0.7976584434509277,-0.32210734486579895,0.28206439461932586,-1.3835523128509521
Apip,0.28809425234794617,0.11905480921268463,-1.4009851217269897,1.4145654060915023e-06,-5.404170036315918,-1.4009851217269897,4.554294296887348e-05,-4.956386089324951,-1.4009851217269897,4.056048989335403e-20,-9.722212791442871
Cat,0.26829907298088074,0.2034292370080948,-0.4479464888572693,0.0023481605465807496,-3.5560295581817627,-0.4479464888572693,0.19083214322303996,-1.8592456579208374,-0.4479464888572693,0.0043344624685958885,-3.1932852268218994
Abtb2,0.1091144010424614,0.10789152979850769,-0.017158228904008865,0.12166720013580926,-2.024380683898926,-0.017158228904008865,1.0,-0.04867568984627724,-0.017158228904008865,1.0,-0.08029200881719589
Nat10,0.2469720095396042,0.1553415209054947,-0.7372159361839294,0.000215561431859652,-4.240879058837891,-0.7372159361839294,0.042507396346231546,-2.6266772747039795,-0.7372159361839294,7.055997712188883e-06,-4.8376617431640625
Caprin1,0.7953593134880066,0.5511993765830994,-0.7247674465179443,0.00864714399429444,-3.1188693046569824,-0.7247674465179443,1.6108794089467148e-05,-5.15365743637085,-0.7247674465179443,1.240396689524036e-16,-8.785221099853516
Lmo2,0.02629285305738449,0.0012971342075616121,-4.359342098236084,0.9176159009064845,-0.6345705389976501,-4.359342098236084,0.3481937700668975,-1.4835052490234375,-4.359342098236084,0.00010828926934220848,-4.229763031005859
4931422A03Rik,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.21322615444660187,0.1851733922958374,-0.22441494464874268,0.007659452195107071,-3.1612091064453125,-0.22441494464874268,0.5910059025088457,-0.9218580722808838,-0.22441494464874268,0.23651436661035502,-1.4975725412368774
Cd59b,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cd59a,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
D430041D05Rik,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.0823502168059349,0.10880710184574127,0.42131704092025757,0.18007431659561496,-1.8206193447113037,0.42131704092025757,0.44285263605192565,1.2714831829071045,0.42131704092025757,0.13149461144694305,1.8282357454299927
Cstf3,0.274463951587677,0.28378939628601074,0.055243536829948425,0.17376617918487397,-1.839672327041626,0.055243536829948425,1.0,0.27273494005203247,0.055243536829948425,0.8689591278286257,0.4229872524738312
Tcp11l1,0.0,0.0018325340934097767,20.806732177734375,0.9176159009064845,0.2831486463546753,20.806732177734375,0.5462785258506775,1.0,20.806732177734375,0.46234232096741484,1.0
Depdc7,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.006492106709629297,0.0,-22.63494110107422,0.9850500639523126,0.026991741731762886,-22.63494110107422,0.5462785258506775,-1.0,-22.63494110107422,0.009636161677319528,-2.9137940406799316
Prrg4,0.0,0.0005212887772358954,18.992101669311523,0.9176159009064845,0.2831486463546753,18.992101669311523,0.5462785258506775,1.0,18.992101669311523,0.46234232096741484,1.0
Ccdc73,0.0,0.0162491574883461,23.965599060058594,0.9176159009064845,0.46838608384132385,23.965599060058594,0.04034220999978591,2.594571113586426,23.965599060058594,0.023192820794589713,2.594571113586426
Eif3m,1.3365083932876587,1.369810700416565,0.06478951871395111,0.13596806314558,1.9682800769805908,0.06478951871395111,0.682530834468685,0.7801374793052673,0.06478951871395111,0.3565343442649195,1.2277616262435913
Rcn1,0.18956734240055084,0.19342373311519623,0.03192497789859772,0.17913489026916365,-1.8237948417663574,0.03192497789859772,1.0,0.11178962886333466,0.03192497789859772,1.0,0.1986689269542694
Pax6,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.16914226114749908,0.05807606503367424,-1.623855471611023,9.897514064551e-06,-4.990296363830566,-1.623855471611023,0.00022013728700621165,-4.504807949066162,-1.623855471611023,5.726878502521455e-18,-9.127791404724121
Immp1l,0.3661022484302521,0.32030653953552246,-0.22771373391151428,0.17180158034115653,-1.8454941511154175,-0.22771373391151428,0.45617404388785926,-1.249973177909851,-0.22771373391151428,0.08853287705361744,-2.0248606204986572
Dnajc24,0.2740963399410248,0.19810450077056885,-0.5253931879997253,0.0036071529103342934,-3.4173660278320312,-0.5253931879997253,0.10105380129764215,-2.212963819503784,-0.5253931879997253,0.0004129369662851418,-3.873530864715576
Mpped2,0.0,0.0014642702881246805,20.482807159423828,0.9176159009064845,0.2831486463546753,20.482807159423828,0.5462785258506775,1.0,20.482807159423828,0.46234232096741484,1.0
Arl14ep,0.12617577612400055,0.18176664412021637,0.5677817463874817,0.46190008838994556,-1.2373861074447632,0.5677817463874817,0.19318070939894882,1.849137306213379,0.5677817463874817,0.008975845647604027,2.954779863357544
Kcna4,0.0,0.0013398134615272284,20.354568481445312,0.9176159009064845,0.2831486463546753,20.354568481445312,0.5462785258506775,1.0,20.354568481445312,0.46234232096741484,1.0
Mettl15,0.037996839731931686,0.03651736304163933,-0.058370690792798996,0.9114716312132901,-0.6679132580757141,-0.058370690792798996,1.0,-0.089795783162117,-0.058370690792798996,1.0,-0.1594955176115036
Kif18a,0.29744938015937805,0.048223912715911865,-2.8097763061523438,1.1402872644618954e-11,-7.362923622131348,-2.8097763061523438,8.605461950738096e-10,-8.115443229675293,-2.8097763061523438,8.605829120077004e-65,-18.89264488220215
Lin7c,0.24703986942768097,0.23151755332946777,-0.10526534914970398,0.014249363023633221,-2.935748815536499,-0.10526534914970398,0.8629389036552257,-0.5087358951568604,-0.10526534914970398,0.6102920609949776,-0.7741501927375793
Lgr4,0.0042934054508805275,0.0005212887772358954,-3.044687509536743,0.9850500639523126,0.05398348346352577,-3.044687509536743,0.6244564678920204,-0.8721786141395569,-3.044687509536743,0.03659048510198223,-2.4134297370910645
Ccdc34,0.6879466772079468,0.1525658369064331,-2.5859999656677246,3.626244046153651e-14,-8.140920639038086,-2.5859999656677246,2.4816924761799667e-16,-11.959850311279297,-2.5859999656677246,3.7494060417016934e-100,-24.74217414855957
Olfr1279,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.14287765324115753,0.23062802851200104,0.7560549974441528,0.7471308701762004,-0.8579139709472656,0.7560549974441528,0.01842415763039446,2.9333746433258057,0.7560549974441528,9.403142079010379e-05,4.256810188293457
Nutm1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,1.0126534700393677,0.8379695415496826,-0.4183374345302582,0.30993936075361533,-1.503598690032959,-0.4183374345302582,0.004469403765457302,-3.4649834632873535,-0.4183374345302582,1.801578382345028e-07,-5.585355281829834
Slc12a6,0.09470926225185394,0.21725071966648102,1.2884753942489624,0.9176159009064845,0.3540681302547455,1.2884753942489624,0.0004457862068244221,4.145674705505371,1.2884753942489624,2.5940720743749496e-08,5.953814506530762
Emc4,0.3474285900592804,0.26333895325660706,-0.46353575587272644,0.02123662353595153,-2.783324718475342,-0.46353575587272644,0.11026559065440143,-2.1675820350646973,-0.46353575587272644,0.0007245073649764882,-3.7211058139801025
Katnbl1,0.2363457977771759,0.17734286189079285,-0.4583854377269745,0.0012409711753449892,-3.7486765384674072,-0.4583854377269745,0.15203786839560923,-1.988494873046875,-0.4583854377269745,0.0035022725125039827,-3.261995553970337
Emc7,0.7325906157493591,0.5175278186798096,-0.6725599765777588,0.05759922889630051,-2.371568441390991,-0.6725599765777588,7.801146321813008e-05,-4.710803508758545,-0.6725599765777588,1.3636004425770433e-13,-7.852265357971191
