gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc22a15,0.07896115630865097,0.0,26.291973114013672,0.24839814426720033,1.367099642753601,26.291973114013672,9.075211643501566e-11,6.868361949920654,26.291973114013672,5.856742872044875e-11,6.868361949920654
Vangl1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.088159941136837,0.0,26.45768165588379,0.24839814426720033,1.3811935186386108,26.45768165588379,2.949554628246064e-12,7.4079718589782715,26.45768165588379,1.887511700273084e-12,7.4079718589782715
Tshb,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.6870803236961365,1.0588799715042114,-0.9306990504264832,0.8032381427538846,0.3269764184951782,-0.9306990504264832,0.698373959846677,-1.1914639472961426,-0.9306990504264832,1.5034292962637684e-24,-10.741521835327148
Csde1,1.0400508642196655,0.0,30.768692016601562,0.24839814426720033,2.2831974029541016,30.768692016601562,6.140415543833225e-138,38.23666763305664,30.768692016601562,7.846086528231344e-139,38.23666763305664
Nras,0.5051206946372986,0.45152902603149414,0.20353777706623077,0.6474815437197953,0.5412023663520813,0.20353777706623077,1.0,0.11851642280817032,0.20353777706623077,0.23776481411876968,1.3669841289520264
Ampd1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2c,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Bcas2,0.730593204498291,0.45152902603149414,0.9152613282203674,0.37932471988097294,0.9583791494369507,0.9152613282203674,0.9191979287975387,0.6171517968177795,0.9152613282203674,5.8638157081375245e-12,7.132837772369385
Trim33,0.26933783292770386,0.0,28.2034854888916,0.24839814426720033,1.6489758491516113,28.2034854888916,2.927035255169283e-35,13.86918830871582,28.2034854888916,1.6376447974365575e-35,13.86918830871582
Syt6,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0017532693454995751,0.0,20.742881774902344,0.24839814426720033,1.2317991256713867,20.742881774902344,0.5120714483974764,1.0,20.742881774902344,0.39889768081390964,1.0
Olfml3,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Hipk1,0.43891656398773193,0.5855726003646851,-0.5306829810142517,0.24839814426720033,1.8350142240524292,-0.5306829810142517,1.0,-0.25023508071899414,-0.5306829810142517,0.002896135120217194,-3.148177146911621
Dclre1b,0.06520210951566696,0.0,26.005704879760742,0.24839814426720033,1.3360933065414429,26.005704879760742,1.0476684905756298e-08,6.0594964027404785,26.005704879760742,6.866734803868256e-09,6.0594964027404785
Ap4b1,0.03150184452533722,0.0,24.931716918945312,0.24839814426720033,1.2938117980957031,24.931716918945312,2.1961796837225166e-05,4.5319504737854,24.931716918945312,1.4684219976913206e-05,4.5319504737854
Gm43064,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.006946186069399118,0.0,22.732803344726562,0.24839814426720033,1.2430741786956787,22.732803344726562,0.0835209429302493,2.080660581588745,22.732803344726562,0.05769601959654639,2.080660581588745
Ptpn22,1.2875235080718994,1.2173469066619873,0.141780287027359,0.6151943634602549,0.5863025188446045,0.141780287027359,1.0,0.14929474890232086,0.141780287027359,0.13106679729973347,1.6953967809677124
Rsbn1,0.34108707308769226,0.45152902603149414,-0.4895939230918884,0.8345038552898751,0.28187620639801025,-0.4895939230918884,1.0,-0.24433571100234985,-0.4895939230918884,0.004980600704300326,-2.9778592586517334
Phtf1,0.1533844769001007,0.0,27.30463409423828,0.24839814426720033,1.4826688766479492,27.30463409423828,3.6434984583371043e-20,9.909515380859375,27.30463409423828,2.2210650738358215e-20,9.909515380859375
Magi3,0.01737006939947605,0.0,24.06264877319336,0.24839814426720033,1.2599866390228271,24.06264877319336,0.0030868774331946885,3.2551252841949463,24.06264877319336,0.0020916387464344063,3.2551252841949463
Lrig2,0.06919891387224197,0.0,26.094449996948242,0.24839814426720033,1.3360933065414429,26.094449996948242,6.504991292364747e-09,6.144258499145508,26.094449996948242,4.259295166360331e-09,6.144258499145508
Slc16a1,0.09813232719898224,0.0,26.619590759277344,0.24839814426720033,1.4150185585021973,26.619590759277344,7.401185528297032e-15,8.287997245788574,26.619590759277344,4.660965415850954e-15,8.287997245788574
Tafa3,0.006322009488940239,0.0,22.596515655517578,0.24839814426720033,1.240255355834961,22.596515655517578,0.11239625266177708,1.9467411041259766,22.596515655517578,0.07796044603350834,1.9467411041259766
Ppm1j,0.17576535046100616,0.0,27.517719268798828,0.24839814426720033,1.508037805557251,27.517719268798828,1.4512977513682208e-22,10.59011459350586,27.517719268798828,8.718964668040147e-23,10.59011459350586
Rhoc,0.13198970258235931,0.0,27.072107315063477,0.24839814426720033,1.434749960899353,27.072107315063477,1.4961732653433756e-16,8.826376914978027,27.072107315063477,9.332460552675253e-17,8.826376914978027
Mov10,0.08175435662269592,0.0,26.344167709350586,0.24839814426720033,1.367099642753601,26.344167709350586,3.789913355169069e-11,7.008781909942627,26.344167709350586,2.4391142189957898e-11,7.008781909942627
Capza1,0.9499842524528503,0.7337673902511597,0.5501742959022522,0.24839814426720033,2.232459545135498,0.5501742959022522,1.0,0.2944681644439697,0.5501742959022522,0.0002696873762331507,3.8142387866973877
St7l,0.12489408999681473,0.0,26.987159729003906,0.24839814426720033,1.434749960899353,26.987159729003906,1.3067555734761643e-16,8.844696044921875,26.987159729003906,8.140444556081024e-17,8.844696044921875
Wnt2b,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0018333003390580416,0.0,20.807334899902344,0.24839814426720033,1.2317991256713867,20.807334899902344,0.5120714483974764,1.0,20.807334899902344,0.39889768081390964,1.0
Kcnd3,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.04707803204655647,0.0,25.52264404296875,0.24839814426720033,1.316361904144287,25.52264404296875,4.628299136338138e-07,5.348709583282471,25.52264404296875,3.055964009113975e-07,5.348709583282471
Inka2,0.0062307314947247505,0.0,22.575468063354492,0.24839814426720033,1.240255355834961,22.575468063354492,0.131128240773292,1.8720862865447998,22.575468063354492,0.09155912663261767,1.8720862865447998
Rap1a,1.4319127798080444,1.0371016263961792,0.8073094487190247,0.24839814426720033,2.1197092533111572,0.8073094487190247,0.36376099275401436,2.8976786136627197,0.8073094487190247,1.6627142069789322e-42,15.14468765258789
Adora3,0.001308757928200066,0.0,20.32071304321289,0.24839814426720033,1.2317991256713867,20.32071304321289,0.5120714483974764,1.0,20.32071304321289,0.39889768081390964,1.0
Tmigd3,0.003968683537095785,0.0,21.923093795776367,0.24839814426720033,1.234617829322815,21.923093795776367,0.302412471013575,1.4158422946929932,21.923093795776367,0.22304165861937805,1.4158422946929932
I830077J02Rik,0.004812250845134258,0.0,22.201753616333008,0.24839814426720033,1.234617829322815,22.201753616333008,0.33862683443246183,1.331161379814148,22.201753616333008,0.25270324194860455,1.331161379814148
Atp5pb,1.5827853679656982,1.4186303615570068,0.30493900179862976,0.24839814426720033,1.7870951890945435,0.30493900179862976,0.25164321416799884,3.01373028755188,0.30493900179862976,9.679635696653768e-11,6.779537677764893
Wdr77,0.11210078001022339,0.0,26.821840286254883,0.24839814426720033,1.434749960899353,26.821840286254883,1.9638666805935127e-16,8.789698600769043,26.821840286254883,1.225968225199396e-16,8.789698600769043
Ovgp1,0.005653075408190489,0.0,22.43468475341797,0.24839814426720033,1.2374366521835327,22.43468475341797,0.18019480313951736,1.7056078910827637,22.43468475341797,0.12895269482227617,1.7056078910827637
Pifo,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.004982359241694212,0.0,22.25199317932129,0.24839814426720033,1.240255355834961,22.25199317932129,0.11447867629614773,1.9382286071777344,22.25199317932129,0.07940465875632317,1.9382286071777344
Chia1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.001554542570374906,0.0,20.569181442260742,0.24839814426720033,1.2317991256713867,20.569181442260742,0.5120714483974764,1.0,20.569181442260742,0.39889768081390964,1.0
Chil6,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.14418737590312958,0.45152902603149414,-1.8795593976974487,0.9569476269740118,0.09583791345357895,-1.8795593976974487,0.8936199653522497,-0.6802818775177002,-1.8795593976974487,1.1846466051984883e-17,-8.971419334411621
Cept1,0.27250000834465027,0.37401703000068665,-0.5340150594711304,0.24839814426720033,1.668707251548767,-0.5340150594711304,1.0,-0.2710760533809662,-0.5340150594711304,0.00241265764460553,-3.202260971069336
Dram2,0.15700791776180267,0.0,27.341001510620117,0.24839814426720033,1.468575119972229,27.341001510620117,1.526019698058767e-19,9.729425430297852,27.341001510620117,9.325910582102845e-20,9.729425430297852
Lrif1,0.2723407745361328,0.0,28.22174644470215,0.24839814426720033,1.6320632696151733,28.22174644470215,4.71519463411931e-33,13.326510429382324,28.22174644470215,2.674918512205434e-33,13.326510429382324
Cd53,1.3996509313583374,1.7716643810272217,-0.6764699220657349,0.24839814426720033,1.3586434125900269,-0.6764699220657349,0.8057214980192092,-0.9236961603164673,-0.6764699220657349,1.4924557545915144e-21,-9.9611177444458
Kcna3,0.006248589139431715,0.0,22.579608917236328,0.24839814426720033,1.240255355834961,22.579608917236328,0.11029160909418172,1.955635905265808,22.579608917236328,0.07646233606065889,1.955635905265808
Kcna2,0.0020530882757157087,0.0,20.97084617614746,0.24839814426720033,1.2317991256713867,20.97084617614746,0.5120714483974764,1.0,20.97084617614746,0.39889768081390964,1.0
Cym,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor5,0.8255884647369385,0.0,30.257125854492188,0.24839814426720033,2.1619906425476074,30.257125854492188,6.040253275106628e-112,31.60873031616211,30.257125854492188,9.963304371309901e-113,31.60873031616211
Slc16a4,0.0008231163956224918,0.0,19.65133285522461,0.24839814426720033,1.2317991256713867,19.65133285522461,0.5120714483974764,1.0,19.65133285522461,0.39889768081390964,1.0
Rbm15,0.16590704023838043,0.0,27.4271297454834,0.24839814426720033,1.5164940357208252,27.4271297454834,9.782039004941867e-24,10.913244247436523,27.4271297454834,5.8279517855233785e-24,10.913244247436523
Strip1,0.09046200662851334,0.0,26.49655532836914,0.24839814426720033,1.3868310451507568,26.49655532836914,5.62724337770865e-13,7.659389972686768,26.49655532836914,3.5699956497166146e-13,7.659389972686768
Ahcyl1,0.23312705755233765,0.0,27.967971801757812,0.24839814426720033,1.6038756370544434,27.967971801757812,2.626141319055576e-31,12.890894889831543,27.967971801757812,1.5118264722492795e-31,12.890894889831543
Csf1,0.05680268257856369,0.0,25.80062484741211,0.24839814426720033,1.321999430656433,25.80062484741211,1.4668291595955918e-07,5.572187900543213,25.80062484741211,9.665033828696096e-08,5.572187900543213
Gstm5,0.010284129530191422,0.0,23.301342010498047,0.24839814426720033,1.2487117052078247,23.301342010498047,0.03724253224008973,2.4129695892333984,23.301342010498047,0.02548067293926779,2.4129695892333984
Gstm7,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gstm2,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.03998444229364395,0.0,25.28187370300293,0.24839814426720033,1.296630620956421,25.28187370300293,9.370863560121647e-06,4.722111225128174,25.28187370300293,6.254057856707397e-06,4.722111225128174
Gstm4,0.016690660268068314,0.0,24.004594802856445,0.24839814426720033,1.2599866390228271,24.004594802856445,0.003206660273961834,3.2435226440429688,24.004594802856445,0.0021735079290726594,3.2435226440429688
Ampd2,0.048158999532461166,0.0,25.556180953979492,0.24839814426720033,1.316361904144287,25.556180953979492,2.319773780692809e-07,5.483668804168701,25.556180953979492,1.529419039563459e-07,5.483668804168701
Gnat2,0.001186051988042891,0.0,20.178592681884766,0.24839814426720033,1.2317991256713867,20.178592681884766,0.5120714483974764,1.0,20.178592681884766,0.39889768081390964,1.0
Gnai3,0.48266735672950745,0.0,29.208602905273438,0.24839814426720033,1.8913893699645996,29.208602905273438,2.971490438082858e-62,20.103940963745117,29.208602905273438,1.1989525762237804e-62,20.103940963745117
Amigo1,0.01252750400453806,0.0,23.587642669677734,0.24839814426720033,1.2487117052078247,23.587642669677734,0.043223281387663584,2.354245662689209,23.587642669677734,0.02962635397015025,2.354245662689209
Cyb561d1,0.056905344128608704,0.0,25.80330467224121,0.24839814426720033,1.3248182535171509,25.80330467224121,4.283324889802997e-08,5.8033318519592285,25.80330467224121,2.815303035241742e-08,5.8033318519592285
Atxn7l2,0.02833416685461998,0.0,24.776527404785156,0.24839814426720033,1.285355567932129,24.776527404785156,4.831148324579438e-05,4.350770473480225,24.776527404785156,3.2307074898770414e-05,4.350770473480225
Sypl2,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.0005759000778198,0.7337673902511597,0.6673634052276611,0.24839814426720033,2.2634661197662354,0.6673634052276611,1.0,0.36338746547698975,0.6673634052276611,5.065193088894709e-06,4.746368885040283
Sort1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Psrc1,0.013386763632297516,0.0,23.683971405029297,0.24839814426720033,1.251530408859253,23.683971405029297,0.012997287829311885,2.794586658477783,23.683971405029297,0.008839380782479728,2.794586658477783
Celsr2,0.00653166975826025,0.0,22.643733978271484,0.24839814426720033,1.240255355834961,22.643733978271484,0.11900569145735145,1.9196314811706543,22.643733978271484,0.08266351258995525,1.9196314811706543
Sars,0.7656056880950928,1.0588799715042114,-0.7111347317695618,0.8153322883428843,0.31006383895874023,-0.7111347317695618,0.7988328969280487,-0.9402819871902466,-0.7111347317695618,2.1536460350029602e-17,-8.830653190612793
5330417C22Rik,0.0018285599071532488,0.0,20.80359649658203,0.24839814426720033,1.2317991256713867,20.80359649658203,0.5120714483974764,1.0,20.80359649658203,0.39889768081390964,1.0
Tmem167b,0.08401522785425186,0.37401703000068665,-2.3715481758117676,0.24839814426720033,1.384012222290039,-2.3715481758117676,0.8598412315327673,-0.7750139236450195,-2.3715481758117676,8.501016260037376e-23,-10.417770385742188
Taf13,0.2358342707157135,0.0,27.986658096313477,0.24839814426720033,1.6151506900787354,27.986658096313477,6.264138727488939e-32,13.047126770019531,27.986658096313477,3.5921117451395324e-32,13.047126770019531
Wdr47,0.06108955666422844,0.0,25.908714294433594,0.24839814426720033,1.3304557800292969,25.908714294433594,1.524168351579895e-08,5.9920334815979,25.908714294433594,1.0001754173434901e-08,5.9920334815979
Clcc1,0.13610149919986725,0.0,27.11939811706543,0.24839814426720033,1.4601187705993652,27.11939811706543,2.4440582388937644e-18,9.372152328491211,27.11939811706543,1.5042792423227543e-18,9.372152328491211
Gpsm2,0.037955813109874725,0.0,25.205284118652344,0.24839814426720033,1.302268147468567,25.205284118652344,2.4795588246399127e-06,5.006711006164551,25.205284118652344,1.64758095851091e-06,5.006711006164551
Stxbp3,0.1950577050447464,0.0,27.682315826416016,0.24839814426720033,1.536225438117981,27.682315826416016,9.891469429444782e-25,11.183951377868652,27.682315826416016,5.855293840219007e-25,11.183951377868652
Fndc7,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Prpf38b,0.8112078309059143,0.37401703000068665,1.4632774591445923,0.24839814426720033,2.1281654834747314,1.4632774591445923,0.7092776944743843,1.165565013885498,1.4632774591445923,1.0224349726670991e-27,11.4841890335083
Henmt1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.06826281547546387,0.37401703000068665,-2.6826062202453613,0.24839814426720033,1.3360933065414429,-2.6826062202453613,0.8447250318066624,-0.8171001672744751,-2.6826062202453613,6.957802644347372e-25,-10.956501007080078
Slc25a24,0.1540072113275528,0.0,27.310941696166992,0.24839814426720033,1.474212646484375,27.310941696166992,3.6990676474749137e-20,9.907601356506348,27.310941696166992,2.255349789036649e-20,9.907601356506348
Vav3,0.0398767925798893,0.0,25.27790641784668,0.24839814426720033,1.302268147468567,25.27790641784668,5.8067233237968e-06,4.825891017913818,25.27790641784668,3.8711488825312e-06,4.825891017913818
Prmt6,0.0686623826622963,0.0,26.082828521728516,0.24839814426720033,1.3473683595657349,26.082828521728516,4.9323313556968e-10,6.589178562164307,26.082828521728516,3.196959435502879e-10,6.589178562164307
Amy1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rnpc3,0.16877982020378113,0.0,27.45402717590332,0.24839814426720033,1.4995814561843872,27.45402717590332,1.905525035546784e-21,10.276907920837402,27.45402717590332,1.1507353804564548e-21,10.276907920837402
S1pr1,0.6117583513259888,0.843329906463623,-0.650253176689148,0.9445496970208693,0.11838801205158234,-0.650253176689148,1.0,-0.27442726492881775,-0.650253176689148,0.0006064790921359109,-3.59970760345459
Dph5,0.17195257544517517,1.0588799715042114,-3.3272433280944824,0.9955019301688943,0.011275048367679119,-3.3272433280944824,0.3891998569540568,-2.8494255542755127,-3.3272433280944824,4.37224454486789e-152,-33.351043701171875
Slc30a7,0.10058662295341492,0.0,26.65703010559082,0.24839814426720033,1.3924685716629028,26.65703010559082,7.87238519547151e-13,7.609104633331299,26.65703010559082,5.001225171545843e-13,7.609104633331299
Extl2,0.015010900795459747,0.0,23.85034942626953,0.24839814426720033,1.2599866390228271,23.85034942626953,0.003598336242756321,3.208160161972046,23.85034942626953,0.0024412010441012934,3.208160161972046
Vcam1,0.01107127033174038,0.0,23.40831184387207,0.24839814426720033,1.2430741786956787,23.40831184387207,0.09587968186739662,2.0216619968414307,23.40831184387207,0.06620168708454509,2.0216619968414307
Cdc14a,0.297372430562973,0.0,28.367515563964844,0.24839814426720033,1.663069725036621,28.367515563964844,4.1218052171817266e-36,14.076247215270996,28.367515563964844,2.3012374747286503e-36,14.076247215270996
Rtca,0.14528369903564453,0.0,27.220365524291992,0.24839814426720033,1.4883064031600952,27.220365524291992,2.8123523966764657e-20,9.9423246383667,27.220365524291992,1.71039894259146e-20,9.9423246383667
Dbt,0.06418482959270477,0.0,25.982276916503906,0.24839814426720033,1.3417308330535889,25.982276916503906,2.367743443900976e-09,6.32114315032959,25.982276916503906,1.5446540521982543e-09,6.32114315032959
Lrrc39,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.12920747697353363,1.0588799715042114,-3.771172046661377,0.9921266130058841,0.022550096735358238,-3.771172046661377,0.3741183778202152,-2.987400531768799,-3.771172046661377,1.1786994379996222e-165,-36.045902252197266
Sass6,0.08016647398471832,0.0,26.31471061706543,0.24839814426720033,1.3811935186386108,26.31471061706543,8.886156045676578e-12,7.237825870513916,26.31471061706543,5.6997061505097246e-12,7.237825870513916
Mfsd14a,0.318939208984375,0.37401703000068665,-0.27184247970581055,0.24839814426720033,1.7335387468338013,-0.27184247970581055,1.0,-0.14704523980617523,-0.27184247970581055,0.13108468073469426,-1.6953128576278687
Slc35a3,0.09747902303934097,0.0,26.60947608947754,0.24839814426720033,1.406562328338623,26.60947608947754,1.5456594781662003e-14,8.183852195739746,26.60947608947754,9.749595715752705e-15,8.183852195739746
Agl,0.024735279381275177,0.0,24.577945709228516,0.24839814426720033,1.2768992185592651,24.577945709228516,0.0001429758262072321,4.089073657989502,24.577945709228516,9.575545755181675e-05,4.089073657989502
Frrs1,0.1699838787317276,0.37401703000068665,-1.2915476560592651,0.24839814426720033,1.496762752532959,-1.2915476560592651,0.9486880521525773,-0.5449833869934082,-1.2915476560592651,9.007759594571333e-11,-6.723472595214844
Palmd,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.13250038027763367,0.0,27.078054428100586,0.24839814426720033,1.4601187705993652,27.078054428100586,8.029432018525004e-18,9.216264724731445,27.078054428100586,4.971767062322996e-18,9.216264724731445
Rwdd3,0.0031201355159282684,0.0,21.575429916381836,0.24839814426720033,1.234617829322815,21.575429916381836,0.302412471013575,1.4150773286819458,21.575429916381836,0.22304165861937805,1.4150773286819458
Alg14,0.055472344160079956,0.0,25.765464782714844,0.24839814426720033,1.333274483680725,25.765464782714844,1.1913581625053121e-08,6.036350727081299,25.765464782714844,7.812741801025327e-09,6.036350727081299
Cnn3,0.0009078725706785917,0.0,19.792787551879883,0.24839814426720033,1.2317991256713867,19.792787551879883,0.5120714483974764,1.0,19.792787551879883,0.39889768081390964,1.0
F3,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.06873863935470581,0.0,26.08448600769043,0.24839814426720033,1.3530058860778809,26.08448600769043,4.530894594928359e-10,6.603471279144287,26.08448600769043,2.935541944848312e-10,6.603471279144287
Arhgap29,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gclm,0.14784884452819824,0.0,27.24751091003418,0.24839814426720033,1.4883064031600952,27.24751091003418,5.2396944290915846e-21,10.152050018310547,27.24751091003418,3.1712300409127425e-21,10.152050018310547
Dnttip2,0.40954750776290894,0.45152902603149414,-0.17323745787143707,0.7502179029661772,0.4002642333507538,-0.17323745787143707,1.0,-0.09285619854927063,-0.17323745787143707,0.3721190052670491,-1.0951322317123413
Bcar3,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0013717515394091606,0.0,20.388578414916992,0.24839814426720033,1.2317991256713867,20.388578414916992,0.5120714483974764,1.0,20.388578414916992,0.39889768081390964,1.0
Pde5a,0.003766128094866872,0.0,21.847368240356445,0.24839814426720033,1.2317991256713867,21.847368240356445,0.5120714483974764,1.0,21.847368240356445,0.39889768081390964,1.0
1810037I17Rik,1.1939207315444946,0.37401703000068665,2.3422586917877197,0.24839814426720033,2.3029286861419678,2.3422586917877197,0.486627260077887,2.18588924407959,2.3422586917877197,4.708354893316123e-81,21.536529541015625
Usp53,0.07582180202007294,0.0,26.231149673461914,0.24839814426720033,1.350187063217163,26.231149673461914,3.833286019373088e-10,6.631481170654297,26.231149673461914,2.4840854008220235e-10,6.631481170654297
Synpo2,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.05495117977261543,0.0,25.751466751098633,0.24839814426720033,1.3191807270050049,25.751466751098633,2.6787158230271025e-07,5.455888748168945,25.751466751098633,1.766382325575154e-07,5.455888748168945
Mettl14,0.08452513068914413,0.0,26.394277572631836,0.24839814426720033,1.384012222290039,26.394277572631836,1.1300677890212936e-12,7.5542449951171875,26.394277572631836,7.199981981303507e-13,7.5542449951171875
Prss12,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Camk2d,0.2691032290458679,0.0,28.202051162719727,0.24839814426720033,1.6236070394515991,28.202051162719727,1.413705654593473e-32,13.20816421508789,28.202051162719727,8.031592536379371e-33,13.20816421508789
Larp7,0.30637606978416443,0.0,28.417369842529297,0.24839814426720033,1.679982304573059,28.417369842529297,7.979709208759274e-39,14.728391647338867,28.417369842529297,4.514616274684266e-39,14.728391647338867
Zgrf1,0.07198040932416916,0.0,26.153335571289062,0.24839814426720033,1.372737169265747,26.153335571289062,1.6030607639011043e-11,7.145204544067383,26.153335571289062,1.029884510682546e-11,7.145204544067383
Neurog2,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.19496087729930878,0.0,27.681528091430664,0.24839814426720033,1.553138017654419,27.681528091430664,7.445174142141656e-26,11.484563827514648,27.681528091430664,4.3853203753902553e-26,11.484563827514648
Fam241a,0.23462899029254913,0.0,27.978363037109375,0.24839814426720033,1.6038756370544434,27.978363037109375,3.37540105174083e-32,13.113771438598633,27.978363037109375,1.930510530605571e-32,13.113771438598633
Pitx2,0.0015331229660660028,0.0,20.549148559570312,0.24839814426720033,1.2317991256713867,20.549148559570312,0.5120714483974764,1.0,20.549148559570312,0.39889768081390964,1.0
Elovl6,0.020647352561354637,0.0,24.314373016357422,0.24839814426720033,1.2712616920471191,24.314373016357422,0.0010806025937699743,3.5579910278320312,24.314373016357422,0.0007300484076911787,3.5579910278320312
Egf,0.009356986731290817,0.0,23.16436767578125,0.24839814426720033,1.245892882347107,23.16436767578125,0.05238027647343451,2.2776377201080322,23.16436767578125,0.03596291137207757,2.2776377201080322
Rrh,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gar1,0.34258872270584106,0.0,28.606075286865234,0.24839814426720033,1.7166261672973633,28.606075286865234,1.58188260624238e-42,15.603726387023926,28.606075286865234,8.486334922900296e-43,15.603726387023926
Pla2g12a,0.11148086935281754,0.0,26.813385009765625,0.24839814426720033,1.434749960899353,26.813385009765625,9.924529500066736e-17,8.881689071655273,26.813385009765625,6.177948521173348e-17,8.881689071655273
Casp6,0.16036613285541534,0.0,27.374019622802734,0.24839814426720033,1.4826688766479492,27.374019622802734,7.709170773209241e-21,10.104487419128418,27.374019622802734,4.666017149418053e-21,10.104487419128418
Mcub,0.10191929340362549,0.0,26.6769962310791,0.24839814426720033,1.412199854850769,26.6769962310791,2.6356455541612335e-14,8.10722541809082,26.6769962310791,1.6647363278890276e-14,8.10722541809082
Sec24b,0.1416742503643036,0.0,27.18140411376953,0.24839814426720033,1.4770313501358032,27.18140411376953,5.0689563339000573e-20,9.868173599243164,27.18140411376953,3.095228775800515e-20,9.868173599243164
Ostc,1.0398815870285034,0.8255460262298584,0.5112980604171753,0.24839814426720033,1.5559567213058472,0.5112980604171753,0.34573154934708644,2.6025736331939697,0.5112980604171753,5.883805666045389e-13,7.568317890167236
Rpl34,3.5374443531036377,3.794442653656006,-0.380532443523407,0.9236985070387349,0.15221315622329712,-0.380532443523407,0.5120714483974764,-1.8939094543457031,-0.380532443523407,6.309627836258004e-50,-16.1976375579834
Lef1,0.49777746200561523,0.7337673902511597,-0.7474097609519958,0.24839814426720033,1.8857518434524536,-0.7474097609519958,1.0,-0.321423202753067,-0.7474097609519958,5.255116243718185e-05,-4.2205119132995605
Hadh,0.28254348039627075,0.45152902603149414,-0.805682361125946,0.8427328840575788,0.27060118317604065,-0.805682361125946,1.0,-0.3738987445831299,-0.805682361125946,8.136407067023428e-06,-4.639049053192139
