"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","13/2323","60/23436",0.00521730485224736,0.00521730485224736,0.0497949818214251,"Myo3b/Bmf/Trim32/Myl6b/Myo9b/Ccdc102a/Myo1e/Myo5a/Myo6/Myo18a/Myo19/Dynll2/Myl4",13
"GO:0000776","kinetochore","23/2323","132/23436",0.00525613697003932,0.00525613697003932,0.0497949818214251,"Sgo2a/Nsl1/Kif18a/Ss18l1/Dynlt3/Phf6/Cenpi/Nup37/Ppp1r12a/Nup107/Champ1/Cenpn/Sin3a/Aurkb/Mis12/Pafah1b1/Spag5/Tex14/Cenpo/Mis18bp1/Hsf1/Cenpq/Sgo1",23
"GO:0090575","RNA polymerase II transcription factor complex","27/2323","163/23436",0.00541433587426952,0.00541433587426952,0.0504795224367985,"Pbx1/Rxra/Pygo2/Med8/Med18/E2f2/Gtf2h3/E2f8/Tcf3/E2f7/Tfdp1/Taf5l/Smad3/Tcf12/Hyal2/Nr1d1/E2f3/Mxd3/Med6/Tbp/Ppard/Atf6b/Taf8/Nfya/Tcf4/Tcf7l2/Ldb1",27
"GO:0030131","clathrin adaptor complex","8/2323","29/23436",0.00589061072407029,0.00589061072407029,0.0523897934966791,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap1m1/Ap1m2/Ap2b1/Tbc1d5",8
"GO:0097431","mitotic spindle pole","8/2323","29/23436",0.00589061072407029,0.00589061072407029,0.0523897934966791,"Aspm/Mapkbp1/Ttc28/Tnks/Aurkb/Spag5/Hsf1/Kif20b",8
"GO:0098589","membrane region","53/2323","377/23436",0.00591703958698319,0.00591703958698319,0.0523897934966791,"Rgs16/Fasl/Tfpi/Kif18a/Prnp/Sdc4/Efnb1/Pag1/P2ry12/Slc2a1/Ppt1/Tnfrsf1b/Tlr1/Hpse/Scarb1/Stx2/Lat2/Smo/Ret/Tnfrsf1a/Cd79a/Igf1r/Furin/Usp48/Cln3/Smpd2/Cd24a/Arid3a/Erlin2/Hmox1/Tradd/Bmpr1a/Ctsb/Ldlr/Ppp2r1b/Fxyd1/Anxa2/Nedd4/Plscr1/Hyal2/Tdgf1/Lcp2/Slc9a3r1/Adcy3/Trip11/Angpt1/Arc/Pacsin2/Adcy6/Prkn/Rftn1/Rhoq/Gnaq",53
"GO:0055037","recycling endosome","24/2323","141/23436",0.00597600422233624,0.00597600422233624,0.0523897934966791,"Fzd7/Rab29/Atp9a/Atp11c/Rab13/Rep15/Rab4b/Cd22/Atp11a/Zdhhc2/Ldlr/Bace1/Scamp2/Myo5a/Slc9a9/Trf/Pdlim4/Rab11fip4/Gga3/Scamp1/Pacsin2/Dennd6b/Baiap3/Vps52",24
"GO:0030669","clathrin-coated endocytic vesicle membrane","6/2323","18/23436",0.00612153663597303,0.00612153663597303,0.0528106301188671,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2b1/Tbc1d5",6
"GO:0090576","RNA polymerase III transcription factor complex","5/2323","13/23436",0.0062038293983723,0.0062038293983723,0.0528106301188671,"Gtf3c3/Gtf3c5/Gtf3c4/Brf1/Tbp",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","37/2323","245/23436",0.00637759946216895,0.00637759946216895,0.0535142932314327,"Atg13/Sla2/Pola1/Cks1b/Prkab2/Ccne2/C9orf72/Sesn2/Prkag2/Rpap2/Ulk1/Gtf2h3/Crcp/Polr2j/Paf1/Igf1r/Socs2/Taf5l/Polr3a/Sik2/Wdr61/Myo6/Acvr2b/Pold2/Cdk5r1/Socs7/Socs3/Pik3r1/Pik3cg/Pole2/Socs1/Tbp/Taf8/Tbc1d5/Rprd1a/Polr2d/Socs6",37
"GO:0031252","cell leading edge","53/2323","380/23436",0.00691748294437124,0.00691748294437124,0.0565138277238911,"Als2/Abl2/Kif18a/Arhgef6/Stmn2/Prkci/Rab13/S100a6/Wls/Abitram/Bspry/Fgr/Ssh1/Trpv4/Tesc/Hip1r/Stx2/Mkln1/Frmd4b/Plxnd1/Kptn/Cyfip1/Ptprk/Adora2a/S100b/Palm/Sh3rf1/Myo9b/Carmil2/Ajuba/Lcp1/Anxa2/Myo5a/Myo6/Sptbn1/Pdlim4/Pafah1b1/Inpp5k/Rab34/Bcas3/Ppp1r9b/Abi3/Pdlim7/Rasa1/Rapgef3/Itga5/Tiam1/Dynlt1a/Dynlt1c/Tnfrsf12a/Mapk8ip3/Arap3/Ldb1",53
"GO:0005774","vacuolar membrane","27/2323","166/23436",0.00692750146292858,0.00692750146292858,0.0565138277238911,"Ncstn/Vps39/Sppl2a/Abcd1/Rragb/Mcoln3/Rragc/Atp13a2/Scarb2/Ulk1/Atp6v0a2/Cln3/Slc29a3/Gabarapl2/Cln5/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Vmp1/Trim23/Laptm4b/Slc48a1/Litaf/Atp6v0c/Tcirg1",27
"GO:0000775","chromosome, centromeric region","30/2323","190/23436",0.00707494123607486,0.00707494123607486,0.0569259871626499,"Sgo2a/Nsl1/Suv39h2/Kif18a/Ss18l1/Dynlt3/Phf6/Cenpi/Kdm4c/Mki67/Nup37/Ppp1r12a/Nup107/Champ1/Cenpn/Esco2/Sin3a/Aurkb/Mis12/Pafah1b1/Spag5/Tex14/Dnmt3a/Cenpo/Mis18bp1/Dscc1/Hsf1/Cenpq/Sgo1/Kdm4b",30
"GO:0045334","clathrin-coated endocytic vesicle","8/2323","30/23436",0.00734741196165657,0.00734741196165657,0.0583194292262357,"Eps15/A830010M20Rik/Hip1r/Hip1/Myo1e/Myo6/Ap2b1/Tbc1d5",8
"GO:0005925","focal adhesion","25/2323","152/23436",0.00792451483983148,0.00792451483983148,0.0619422283750595,"Dst/Tns1/Ubox5/Sdc4/Usp33/Abcb4/Afap1/Trpv4/Trip6/Fes/Armc5/Tle2/Cyba/Nrp1/Ajuba/Lcp1/Anxa6/Git1/Grb7/Pdlim7/Klf11/Parvg/Tns2/Itga5/Lmln",25
"GO:0012506","vesicle membrane","47/2323","332/23436",0.00804562502991516,0.00804562502991516,0.0619422283750595,"Nck2/Tmem163/Sec16a/Dennd1a/Sec23b/Bcl2l1/Stx16/Sort1/Sec24d/Slc9b2/Spaca1/Eps15/Atp13a2/Slc5a6/Cd38/Scarb2/Sec31a/A830010M20Rik/Ulk1/Hip1r/Hip1/Copg2/Anxa4/Rab4b/Syngr4/Furin/Stxbp5/Tmem198b/Sec24c/Rab27a/Myo6/Dipk2a/Trf/Hyal3/Ap2b1/Slc18a1/Grb2/Dtnbp1/Scamp1/Sv2c/Sypl/Trip11/Prkn/Tbc1d5/Ptprs/Rab31/Tcirg1",47
"GO:0005720","nuclear heterochromatin","10/2323","43/23436",0.00812020431117492,0.00812020431117492,0.0619422283750595,"Suv39h2/Phc1/Bend3/Sirt6/Esco2/Eme1/Pcgf2/Dnmt3a/Uhrf1/Kdm4b",10
"GO:1990391","DNA repair complex","9/2323","37/23436",0.00869939528539172,0.00869939528539172,0.0655096163191441,"Dclre1c/Swsap1/Atm/Mlh1/Xrcc4/Ercc8/Slx4/Msh5/Msh6",9
"GO:0005776","autophagosome","14/2323","71/23436",0.00912073398472624,0.00912073398472624,0.0672665417083347,"Rufy4/Trp53inp2/C9orf72/Atp13a2/Atg9b/Ulk1/Cln3/Gabarapl2/Irgm1/Vmp1/Pip4k2b/Zfyve1/Tbc1d5/Tmem173",14
"GO:0005874","microtubule","57/2323","420/23436",0.00916175120041834,0.00916175120041834,0.0672665417083347,"Bag2/Dst/Tuba4a/Aspm/Ccdc181/Kif18a/Rmdn3/Map1a/Dynlt3/Fgf13/Haus7/Dclk2/Rusc1/Wdr47/Dcdc2b/Kcnab2/Trpv4/Clip2/Katnal1/Eml2/Klc3/Tube1/Mdm1/Tubgcp3/Ckap2/Polb/Rpgrip1l/Tppp3/Enkd1/Neil2/Spry2/Myo5a/Kif9/Kif15/Aurkb/Pafah1b1/Spag5/Bcas3/Dynll2/Hid1/Dcxr/Cep170b/Dnal4/Ccdc50/Tiam1/Dynlt1a/Dynlt1c/Dnah8/Atat1/Tubb4a/Trip10/Rmdn2/Eml4/Dync2li1/Klc2/Kif20b/Lzts2",57
"GO:0032993","protein-DNA complex","29/2323","186/23436",0.00948956636021726,0.00948956636021726,0.0681834258537255,"Gins1/Gata1/Pola1/Plrg1/H2bc21/Gtf2h3/Tcf3/Gins4/Gins2/H2afx/Pold2/H2aw/Med1/Jup/H2ac15/H3c11/H2bc9/H4c4/H3c3/H2bc3/H4c2/H1f1/H1f0/Tnp2/Cdc45/Tbp/Atf6b/Nfya/Tcf7l2",29
"GO:0005765","lysosomal membrane","19/2323","108/23436",0.00951879726524232,0.00951879726524232,0.0681834258537255,"Ncstn/Vps39/Sppl2a/Abcd1/Mcoln3/Atp13a2/Scarb2/Cln3/Slc29a3/Cln5/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Trim23/Laptm4b/Slc48a1/Litaf",19
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/2323","38/23436",0.0104190325881375,0.0104190325881375,0.0724624236441197,"Klhl20/Klhl9/Klhl7/Glmn/Kbtbd8/Klhl25/Kctd13/Tnfaip1/Kctd17",9
"GO:0005901","caveola","17/2323","94/23436",0.0104796567025987,0.0104796567025987,0.0724624236441197,"Fasl/Tfpi/Kif18a/P2ry12/Slc2a1/Scarb1/Smo/Igf1r/Cln3/Smpd2/Hmox1/Bmpr1a/Ctsb/Ldlr/Fxyd1/Pacsin2/Gnaq",17
"GO:0098852","lytic vacuole membrane","19/2323","109/23436",0.0104862736725137,0.0104862736725137,0.0724624236441197,"Ncstn/Vps39/Sppl2a/Abcd1/Mcoln3/Atp13a2/Scarb2/Cln3/Slc29a3/Cln5/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Trim23/Laptm4b/Slc48a1/Litaf",19
"GO:0044450","microtubule organizing center part","26/2323","164/23436",0.0109889129755228,0.0109889129755228,0.0750527960874143,"Wdr34/Cep152/Rp2/Sclt1/Sass6/Ccdc146/Cep135/Capg/Ahi1/Nedd1/Cep290/Mdm1/Tubgcp3/Dzip1/Hyls1/Spag5/Mks1/Cep131/Cep72/2700049A03Rik/Cep128/Mzt2/Cep19/Spice1/Cchcr1/Cep76",26
"GO:0035102","PRC1 complex","5/2323","15/23436",0.0122376774761147,0.0122376774761147,0.0822795460657917,"Phc1/Pcgf2/Cbx2/Cbx8/Pcgf5",5
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/2323","10/23436",0.0123871558179809,0.0123871558179809,0.0822795460657917,"Dtl/Glmn/Ercc8/Ddb1",4
"GO:0005770","late endosome","30/2323","198/23436",0.0124672681359546,0.0124672681359546,0.0822795460657917,"Mvb12b/Vps39/Sppl2a/Sla2/2610002M06Rik/Cd1d1/Atp13a2/Magi2/Chmp3/Cd79a/Cln3/Ldlr/Vps26b/Bace1/Anxa2/Rab27a/Myo5a/Trf/Irgm1/Anxa6/Cd68/Ctns/Ankrd13b/Rab34/Laptm4b/Litaf/Baiap3/Rab31/Cd74/Tcirg1",30
"GO:0005924","cell-substrate adherens junction","25/2323","158/23436",0.0127538706498127,0.0127538706498127,0.0832357873987778,"Dst/Tns1/Ubox5/Sdc4/Usp33/Abcb4/Afap1/Trpv4/Trip6/Fes/Armc5/Tle2/Cyba/Nrp1/Ajuba/Lcp1/Anxa6/Git1/Grb7/Pdlim7/Klf11/Parvg/Tns2/Itga5/Lmln",25
"GO:0000791","euchromatin","10/2323","46/23436",0.01315191508769,0.01315191508769,0.08489032526236,"Klf4/Trim24/Cbx2/H1f1/Dnmt3a/Hsf1/H1f0/Tbp/Uhrf1/Dntt",10
"GO:0030173","integral component of Golgi membrane","11/2323","53/23436",0.0135059870860838,0.0135059870860838,0.0862281555381553,"Qsox1/Fktn/Pomgnt1/Cux1/Casd1/Slc35b4/Yif1b/Furin/Samd8/Slc35b2/Slc35b1",11
"GO:0043596","nuclear replication fork","9/2323","40/23436",0.0146069162350742,0.0146069162350742,0.0903169932481691,"Pola1/Plrg1/Mms22l/Smarcad1/Gins4/Gins2/Pold2/Zmiz2/Cdc45",9
"GO:0099522","region of cytosol","9/2323","40/23436",0.0146069162350742,0.0146069162350742,0.0903169932481691,"Marcksl1/Stxbp5/Prkcd/Nedd4/Aldoc/Homer1/Fbxo45/Prkce/Camk2a",9
"GO:0044437","vacuolar part","27/2323","176/23436",0.0146759340723997,0.0146759340723997,0.0903169932481691,"Ncstn/Vps39/Sppl2a/Abcd1/Rragb/Mcoln3/Rragc/Atp13a2/Scarb2/Ulk1/Atp6v0a2/Cln3/Slc29a3/Gabarapl2/Cln5/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Vmp1/Trim23/Laptm4b/Slc48a1/Litaf/Atp6v0c/Tcirg1",27
"GO:0005741","mitochondrial outer membrane","26/2323","168/23436",0.014761487068518,0.014761487068518,0.0903169932481691,"Acsl3/Rmdn3/Prnp/Bcl2l1/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Spg20/Nipsnap2/Hk2/Rtn4ip1/Bcl2a1d/Bcl2a1b/Rnf185/Mief2/Myo19/Rps6kb1/Vat1/Lpin1/Rsad2/Snn/Agpat4/Bak1/Tmem173",26
"GO:0043230","extracellular organelle","19/2323","113/23436",0.0151664060707007,0.0151664060707007,0.0908566453189933,"Fn1/Rab29/Qsox1/Fasl/Sord/Egf/Gbp7/Gbp3/Gbp8/Gbp9/Cd9/Cd81/Anxa2/Irgm2/Naglu/Arc/Cd86/Iigp1/Anxa1",19
"GO:0019867","outer membrane","28/2323","185/23436",0.0155798267054739,0.0155798267054739,0.0908566453189933,"Acsl3/Rmdn3/Prnp/Bcl2l1/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Spg20/Nipsnap2/Hk2/Rtn4ip1/Nutf2/Bcl2a1d/Bcl2a1b/Rnf185/Mief2/Myo19/Rps6kb1/Vat1/Lpin1/Rsad2/Syne3/Snn/Agpat4/Bak1/Tmem173",28
"GO:0031968","organelle outer membrane","28/2323","185/23436",0.0155798267054739,0.0155798267054739,0.0908566453189933,"Acsl3/Rmdn3/Prnp/Bcl2l1/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Spg20/Nipsnap2/Hk2/Rtn4ip1/Nutf2/Bcl2a1d/Bcl2a1b/Rnf185/Mief2/Myo19/Rps6kb1/Vat1/Lpin1/Rsad2/Syne3/Snn/Agpat4/Bak1/Tmem173",28
"GO:0030136","clathrin-coated vesicle","17/2323","98/23436",0.0156231095311065,0.0156231095311065,0.0908566453189933,"Gpr107/Dennd1a/Sort1/Eps15/Ece1/A830010M20Rik/Hip1r/Hip1/Furin/Myo1e/Rab27a/Myo6/Ap2b1/Scamp1/Ston2/Tnk2/Tbc1d5",17
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/2323","98/23436",0.0156231095311065,0.0156231095311065,0.0908566453189933,"Rgs1/Cdk16/Syap1/S100a6/Gng10/Fgr/Errfi1/Kcnab2/Yes1/Hip1/Plekha4/Fes/Matk/Blk/Gngt2/Tiam1/Gnaq",17
"GO:0008180","COP9 signalosome","8/2323","34/23436",0.0159799329694916,0.0159799329694916,0.0920206666354623,"Lat/Tespa1/Dcaf1/Wdr6/Nckipsd/Grb2/Basp1/Hspa1l",8
"GO:0099023","tethering complex","12/2323","62/23436",0.017420990276446,0.017420990276446,0.0985361054445364,"Vps39/Trappc4/Trappc2/Exoc1/Golga3/Cog8/Exoc5/Vps54/Dnajc28/Vps52/Trappc8/Exoc6",12
"GO:0030132","clathrin coat of coated pit","6/2323","22/23436",0.017446894655771,0.017446894655771,0.0985361054445364,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2b1/Tbc1d5",6
"GO:0031228","intrinsic component of Golgi membrane","11/2323","55/23436",0.0176707490247883,0.0176707490247883,0.098582844345332,"Qsox1/Fktn/Pomgnt1/Cux1/Casd1/Slc35b4/Yif1b/Furin/Samd8/Slc35b2/Slc35b1",11
"GO:0031932","TORC2 complex","4/2323","11/23436",0.017958684816672,0.017958684816672,0.098582844345332,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:1990907","beta-catenin-TCF complex","4/2323","11/23436",0.017958684816672,0.017958684816672,0.098582844345332,"Pygo2/Tcf4/Tcf7l2/Ldb1",4
"GO:0030660","Golgi-associated vesicle membrane","12/2323","63/23436",0.0196376037873143,0.0196376037873143,0.106801003053815,"Sec16a/Sppl2a/Sec23b/Sec24d/Sec31a/Copg2/Zdhhc13/Furin/Zdhhc17/Sec24c/Dipk2a/Cspg5",12
"GO:0000780","condensed nuclear chromosome, centromeric region","7/2323","29/23436",0.0206139900712993,0.0206139900712993,0.111082631190584,"Sgo2a/Ss18l1/Aurkb/Mis12/Cenpo/Mis18bp1/Sgo1",7
"GO:0030055","cell-substrate junction","25/2323","165/23436",0.0211058983571232,0.0211058983571232,0.111739730269312,"Dst/Tns1/Ubox5/Sdc4/Usp33/Abcb4/Afap1/Trpv4/Trip6/Fes/Armc5/Tle2/Cyba/Nrp1/Ajuba/Lcp1/Anxa6/Git1/Grb7/Pdlim7/Klf11/Parvg/Tns2/Itga5/Lmln",25
"GO:0005657","replication fork","13/2323","71/23436",0.0212120798851767,0.0212120798851767,0.111739730269312,"Pola1/Plrg1/Mms22l/Rfc3/Smarcad1/Gins4/Gins2/H2afx/Pold2/Zmiz2/Rad51c/Cdc45/Uhrf1",13
"GO:0044441","ciliary part","59/2323","457/23436",0.0213066439079835,0.0213066439079835,0.111739730269312,"Tmem237/D1Ertd622e/Phlpp1/Atp2b4/Opn3/Wdr34/Myo3b/Map1a/Nphp1/Mkks/Rp2/Intu/Jade1/Sclt1/Mlf1/Slc9b2/2610301B20Rik/Efcab7/Eps15/Ift172/Rab28/Tctn1/Ift81/Iqce/Smo/Tacr1/Klc3/Ccdc114/Dnajb13/Ahi1/Ptprk/Cd24a/Nedd1/Cep290/Tbc1d30/Rpgrip1l/Dzip1/Rab27a/Myo5a/Hyal3/Ptpn23/Efcab9/B9d1/Tmem107/Mks1/Slc9a3r1/Cep131/Wdr35/2700049A03Rik/Cep128/Akt1/Ift27/Cep19/Dnah8/Tubb4a/Dync2li1/Klc2/Tsga10ip/Rom1",59
"GO:0030665","clathrin-coated vesicle membrane","8/2323","36/23436",0.0223226047204687,0.0223226047204687,0.116031797242865,"Dennd1a/Eps15/A830010M20Rik/Hip1r/Hip1/Furin/Ap2b1/Tbc1d5",8
"GO:0000152","nuclear ubiquitin ligase complex","9/2323","43/23436",0.0230422835692036,0.0230422835692036,0.118722015065703,"Ube2c/Bcor/Anapc4/Anapc7/Phc1/Pcgf2/Cbx2/Cbx8/Pcgf5",9
"GO:0035869","ciliary transition zone","13/2323","72/23436",0.0236128769219888,0.0236128769219888,0.120603984645032,"Tmem237/D1Ertd622e/Nphp1/Tctn1/Ahi1/Cep290/Rpgrip1l/B9d1/Tmem107/Mks1/Cep131/Dync2li1/Tsga10ip",13
"GO:0000407","phagophore assembly site","7/2323","30/23436",0.0246516442785819,0.0246516442785819,0.124824115312602,"Atg13/Atg9b/Ulk1/Vmp1/Zfyve1/Trappc8/Rab1b",7
"GO:0016363","nuclear matrix","15/2323","88/23436",0.0257018983707366,0.0257018983707366,0.12902977319722,"Pola1/Lmna/Maea/Gfi1/Sptbn4/Pias4/Prkcd/Pml/Atxn1/Ercc8/Dnmt3a/Hes1/Akap8/Uhrf1/Dntt",15
"GO:0031528","microvillus membrane","5/2323","18/23436",0.0271948319819223,0.0271948319819223,0.133161593655405,"Scarb1/Cd24a/Slc9a3r1/Adcy6/Slc26a2",5
"GO:0032433","filopodium tip","5/2323","18/23436",0.0271948319819223,0.0271948319819223,0.133161593655405,"Myo3b/Abitram/Cyfip1/Myo9b/Myo5a",5
"GO:0005802","trans-Golgi network","31/2323","219/23436",0.0272050567683086,0.0272050567683086,0.133161593655405,"Rab29/Klhl20/Golga1/Atp9a/Stx16/Atp11c/Rab13/Wls/Plod3/Ap3s2/Furin/Cln3/Ap3d1/Atp11a/Ap1m1/Ap1m2/Yipf2/Bace1/Scamp2/Chst2/Bsn/Vps54/Llgl1/Inpp5k/Myo18a/Gga3/Scamp1/Coro7/Baiap3/Rab31/Prepl",31
"GO:0043235","receptor complex","51/2323","394/23436",0.0291844763166311,0.0291844763166311,0.139752514039295,"Il18rap/Ramp1/Rxra/Ltk/Tyro3/Gria3/Dlg3/Egf/Il11ra1/Emilin1/Tlr1/Ephb6/Plxnd1/Ret/Tnfrsf1a/Klrc1/Cd79a/Axl/Igf1r/Itgal/Itgax/Tspan32/Stxbp5/Nt5dc3/Fgfr1/Il12rb1/Tradd/Bmpr1a/Rnf31/Kctd12/Ldlr/Smad3/Trf/Acvr2b/Vipr1/Sacm1l/Ramp3/Rffl/Plxdc1/Ramp2/Cd79b/Ahr/Itga5/Impg2/Ddr1/Cd74/Pdgfrb/Lrp5/Tm7sf2/Gfra1/Csf2ra",51
"GO:0000922","spindle pole","20/2323","129/23436",0.0291916366962831,0.0291916366962831,0.139752514039295,"Aspm/Mapkbp1/Plk3/Aunip/Ttc28/Katnal1/Nedd1/Tubgcp3/Tnks/Aurkb/Spag5/Unc119/Nedd9/Cep128/Hsf1/Tbccd1/Cep19/Sgo1/Ddx11/Kif20b",20
"GO:0034399","nuclear periphery","18/2323","113/23436",0.0292653786119922,0.0292653786119922,0.139752514039295,"Pola1/Lmna/Maea/Anapc4/Gfi1/Sptbn4/Pias4/Nup107/Prkcd/Pml/Atxn1/Ercc8/Dnmt3a/Hes1/Akap8/Nrm/Uhrf1/Dntt",18
"GO:0030133","transport vesicle","43/2323","324/23436",0.0296411898942107,0.0296411898942107,0.140405636340998,"Tmem163/Ncstn/Sec16a/Slc2a8/Sec23b/Trappc4/Bcl2l1/Stx16/Cdk16/Cyp19a1/Sort1/Sec24d/Slc9b2/Ppt1/Marcksl1/Sytl1/Atp13a2/Sec31a/A830010M20Rik/Stx2/Rab4b/Syngr4/Furin/Cln3/Stxbp5/Stx11/Akap7/Sec24c/Yipf2/Bace1/Scamp2/Rab27a/Myo5a/Bsn/Slc18a1/Dtnbp1/Scamp1/Sv2c/Sypl/Ston2/Sytl3/Prkn/Ptprs",43
"GO:0005875","microtubule associated complex","22/2323","147/23436",0.0329007626107435,0.0329007626107435,0.154549097739246,"Actr1b/Wdr34/Kif18a/Map1a/Dynlt3/Haus7/Haus6/Klc3/Ccdc114/Kif9/Kif15/Aurkb/Pafah1b1/Dynll2/Actr10/Dnal4/Dynlt1a/Dynlt1c/Dnah8/Dync2li1/Klc2/Kif20b",22
"GO:0035253","ciliary rootlet","4/2323","13/23436",0.0331532741924512,0.0331532741924512,0.154549097739246,"Rab28/Klc3/Rpgrip1l/Klc2",4
"GO:0097228","sperm principal piece","7/2323","32/23436",0.0342804074379779,0.0342804074379779,0.158545108581779,"Atp2b4/Slc9b2/Ift172/Ift81/Efcab9/Ift27/Dnah8",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/2323","54/23436",0.0375930929970297,0.0375930929970297,0.171784605834449,"Lman2l/Vangl2/Sec16a/Sec23b/Sec24d/Sec31a/Yif1b/Sec23ip/Sec24c/Lman1",10
"GO:0005868","cytoplasmic dynein complex","6/2323","26/23436",0.0383128928245469,0.0383128928245469,0.171784605834449,"Wdr34/Dynlt3/Dynll2/Dynlt1a/Dynlt1c/Dync2li1",6
"GO:0097038","perinuclear endoplasmic reticulum","6/2323","26/23436",0.0383128928245469,0.0383128928245469,0.171784605834449,"Dst/Gdpd5/Sec23ip/Cyba/Trim13/Pik3r1",6
"GO:0099524","postsynaptic cytosol","6/2323","26/23436",0.0383128928245469,0.0383128928245469,0.171784605834449,"Prkcd/Nedd4/Aldoc/Homer1/Fbxo45/Camk2a",6
"GO:0005881","cytoplasmic microtubule","13/2323","78/23436",0.042396199274158,0.042396199274158,0.18164569791881,"Kif18a/Dynlt3/Trpv4/Clip2/Ckap2/Rpgrip1l/Enkd1/Pafah1b1/Bcas3/Hid1/Dcxr/Dynlt1a/Dynlt1c",13
"GO:0030659","cytoplasmic vesicle membrane","40/2323","306/23436",0.0427172961620437,0.0427172961620437,0.18164569791881,"Tmem163/Sec16a/Dennd1a/Sec23b/Bcl2l1/Stx16/Sort1/Sec24d/Slc9b2/Spaca1/Eps15/Cd38/Scarb2/Sec31a/A830010M20Rik/Ulk1/Hip1r/Hip1/Copg2/Rab4b/Syngr4/Furin/Stxbp5/Sec24c/Rab27a/Dipk2a/Trf/Hyal3/Ap2b1/Slc18a1/Dtnbp1/Scamp1/Sv2c/Sypl/Trip11/Prkn/Tbc1d5/Ptprs/Rab31/Tcirg1",40
"GO:0030127","COPII vesicle coat","4/2323","14/23436",0.0428657974889418,0.0428657974889418,0.18164569791881,"Sec23b/Sec24d/Sec31a/Sec24c",4
"GO:0031588","nucleotide-activated protein kinase complex","4/2323","14/23436",0.0428657974889418,0.0428657974889418,0.18164569791881,"Prkab2/Sesn2/Prkag2/Sik2",4
"GO:0038201","TOR complex","4/2323","14/23436",0.0428657974889418,0.0428657974889418,0.18164569791881,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0043240","Fanconi anaemia nuclear complex","4/2323","14/23436",0.0428657974889418,0.0428657974889418,0.18164569791881,"Fancg/Faap24/Fanci/Faap100",4
"GO:1990023","mitotic spindle midzone","4/2323","14/23436",0.0428657974889418,0.0428657974889418,0.18164569791881,"Kif18a/Ttc28/Aurkb/Kif20b",4
"GO:0005795","Golgi stack","14/2323","86/23436",0.0429862265415392,0.0429862265415392,0.18164569791881,"Trappc4/Stx16/Plk3/Chsy1/Furin/Xylt1/Cln3/Yipf2/Mgat4b/Llgl1/Rab34/Hid1/Zfyve1/H2-Q2",14
"GO:0030118","clathrin coat","9/2323","48/23436",0.0439752965065066,0.0439752965065066,0.184497860531058,"Sclt1/Eps15/A830010M20Rik/Hip1r/Hip1/Ap1m1/Ap1m2/Ap2b1/Tbc1d5",9
"GO:0016324","apical plasma membrane","41/2323","316/23436",0.0449011097886,0.0449011097886,0.184656192595917,"Fn1/Dstyk/Aspm/Vangl2/Stk39/Slc23a1/Slc23a2/Prkci/Prkab2/Slc6a20b/Eps15/Slc2a1/Abcb1a/Abcb4/Slc2a9/Exoc1/Hip1r/Abcg2/Anxa4/Cd9/Cd81/Akap7/Lzts1/Cyp4f18/Cyba/Slc4a7/Ctsb/C2cd2l/Fxyd1/Rab27a/Trf/Hyal2/Tdgf1/Anxa6/Slc9a3r1/F2rl2/Itpk1/Pdgfrb/Slc26a2/Tcirg1/Anxa1",41
"GO:0032839","dendrite cytoplasm","6/2323","27/23436",0.0452705504428699,0.0452705504428699,0.184656192595917,"Uhmk1/Ada/Wls/Hip1r/Map2k4/Camk2a",6
"GO:0070971","endoplasmic reticulum exit site","6/2323","27/23436",0.0452705504428699,0.0452705504428699,0.184656192595917,"Sec16a/Sec23b/Preb/Sec31a/Sec23ip/H2-Q2",6
"GO:0097225","sperm midpiece","6/2323","27/23436",0.0452705504428699,0.0452705504428699,0.184656192595917,"Ift172/Ift81/Tacr1/Hyal3/Slc9a3r1/Ift27",6
"GO:0070382","exocytic vesicle","33/2323","247/23436",0.047460336885536,0.047460336885536,0.192253125097126,"Tmem163/Ncstn/Slc2a8/Trappc4/Bcl2l1/Stx16/Cdk16/Cyp19a1/Slc9b2/Ppt1/Marcksl1/Sytl1/A830010M20Rik/Stx2/Rab4b/Syngr4/Cln3/Stxbp5/Stx11/Akap7/Bace1/Rab27a/Myo5a/Bsn/Slc18a1/Dtnbp1/Scamp1/Sv2c/Sypl/Ston2/Sytl3/Prkn/Ptprs",33
