"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015631","tubulin binding","47/1711","336/22710",2.92953597208192e-05,2.92953597208192e-05,0.00224321824525489,"Efhc1/Dst/Camsap2/Kif14/Ckap5/Kif18a/Nusap1/Fam83d/Fgf13/Kif4/Map9/Cnn3/Cenpe/Lyn/Kif24/Cdk5rap2/Ift74/Kif2c/Mapre3/Trpv4/Ift81/Clip2/Ndn/Prc1/Plk1/Kif22/Gas2l3/Kif5a/Mtus1/Lzts1/Kifc3/Map10/Cryab/Kif23/Kif15/Ccdc88a/Spag5/Kif18b/Sncb/Kifc2/Lrrk2/Tiam1/Kifc5b/Kifc1/Ska1/Kif20b/Kif11",47
"GO:0004896","cytokine receptor activity","20/1711","97/22710",3.05527933045469e-05,3.05527933045469e-05,0.00224321824525489,"Il1r2/Gpr35/Il13ra1/Lepr/Csf3r/Il23r/Il17rc/Il17rd/Gfra2/Ccr4/Ccr7/Ccr10/Il31ra/Lifr/Csf2rb2/Csf2rb/Ifngr2/Ccr6/Cd74/Csf2ra",20
"GO:0004713","protein tyrosine kinase activity","24/1711","130/22710",3.57610651801576e-05,3.57610651801576e-05,0.00242364466038801,"Nrp2/Dstyk/Mertk/Hck/Srms/Btk/Bmx/Lyn/Melk/Fgfr3/Kit/Kdr/Flt1/Igf1r/Insr/Fgfr1/Blk/Ttk/Erbb2/Ptk2/Epha3/Pkdcc/Nrg2/Csf1r",24
"GO:0030165","PDZ domain binding","22/1711","116/22710",4.87369762837984e-05,4.87369762837984e-05,0.00295474232712507,"Kif14/F11r/Acvr2a/Lzts3/Dlg3/Pdzk1/Arhgap29/Tgfbr3/Cit/Fzd2/Erc1/Grik5/Lin7b/Plekha1/Hcn2/Nkd1/Cacna1d/Cadm1/Mpp2/Igsf5/Crim1/Apba1",22
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/1711","70/22710",5.03047528811616e-05,5.03047528811616e-05,0.00295474232712507,"Prex2/Vav2/Ect2/Vav3/Arhgef39/Arhgef19/Eps8/Mcf2l/Rasgrf2/Trio/Fgd4/Tiam1/Tiam2/Fgd2/Arhgef33/Arhgef37",16
"GO:0031267","small GTPase binding","55/1711","424/22710",5.54230561012937e-05,5.54230561012937e-05,0.00305191433926203,"Prex2/Tbc1d8/Rnf152/Srgap2/Rgl1/Ncf2/BC034090/Vav2/Fmnl2/Rapgef4/Itpka/Diaph2/Cdkl5/Ect2/Iqgap3/Vav3/Arhgef39/Dock7/Rims3/Arhgef19/Evi5/Erc1/Mical3/Eps8/Rasip1/Pak1/Sbf2/Gga2/Wasf1/Evi5l/Mcf2l/Grtp1/Tbc1d9/Nutf2/Mtss2/Anln/Dmxl2/Cdc42ep4/Rasgrf2/Trio/Pkn1/Dennd3/Dennd6b/Lrrk2/Fgd4/Tiam1/Tiam2/Afdn/Rab11fip3/Arhgdig/Fgd2/Rasgrp3/Arhgef33/Arhgef37/Cdc42ep2",55
"GO:0017016","Ras GTPase binding","53/1711","409/22710",7.70761087842162e-05,7.70761087842162e-05,0.003994594616247,"Prex2/Tbc1d8/Srgap2/Rgl1/Ncf2/BC034090/Vav2/Fmnl2/Rapgef4/Itpka/Diaph2/Cdkl5/Ect2/Iqgap3/Vav3/Arhgef39/Dock7/Rims3/Arhgef19/Evi5/Erc1/Mical3/Eps8/Rasip1/Pak1/Sbf2/Wasf1/Evi5l/Mcf2l/Grtp1/Tbc1d9/Nutf2/Mtss2/Anln/Dmxl2/Cdc42ep4/Rasgrf2/Trio/Pkn1/Dennd3/Dennd6b/Lrrk2/Fgd4/Tiam1/Tiam2/Afdn/Rab11fip3/Arhgdig/Fgd2/Rasgrp3/Arhgef33/Arhgef37/Cdc42ep2",53
"GO:0005539","glycosaminoglycan binding","32/1711","208/22710",8.84402183989067e-05,8.84402183989067e-05,0.00417977538434242,"Nrp2/Fn1/Cfh/Selp/Eng/Lgr4/Thbs1/Sulf2/Bmp7/Fgf2/Tlr2/Thbs3/Rspo1/Jchain/Tgfbr3/Pcolce/Nav2/Stab2/Fgfr1/Lpl/Nod2/Col5a3/Ncam1/Ccl2/H1f1/Ecm2/Hapln1/Vcan/App/Vegfa/Trem2/Mamdc2",32
"GO:0019955","cytokine binding","23/1711","129/22710",9.01373305703473e-05,9.01373305703473e-05,0.00417977538434242,"Il1r2/Bmpr2/Eng/Thbs1/Il13ra1/Il12a/Lepr/Csf3r/Kit/Tgfbr3/Il23r/Cd109/Ccr4/Ccr7/Ccr10/Il31ra/Lifr/Acvrl1/Ccr6/Ltbp1/Cd74/Csf1r/Csf2ra",23
"GO:0001540","amyloid-beta binding","14/1711","59/22710",9.50606352383762e-05,9.50606352383762e-05,0.00418767114181689,"Marco/Olfm1/Gprasp2/Tlr2/Apbb2/Pirb/Atp1a3/Insr/Msr1/Cryab/Fpr2/Trem2/Cd74/Apba1",14
"GO:0019838","growth factor binding","25/1711","147/22710",0.000100984774675194,0.000100984774675194,0.00423680483223744,"Il1r2/Bmpr2/Eng/Acvr2a/Thbs1/Sort1/Csf3r/Fgfr3/Kdr/Tgfbr3/Flt1/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Cd109/Acvr2b/Erbb2/Hap1/Lifr/Acvrl1/Vegfa/Ltbp1/Crim1",25
"GO:0019865","immunoglobulin binding","8/1711","22/22710",0.000125162394977656,0.000125162394977656,0.00494849966806906,"Fcgr4/Fcgr3/Fcgr1/Jchain/Fcer2a/Cd300lg/Ms4a1/Ms4a2",8
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/1711","17/22710",0.000134797840420519,0.000134797840420519,0.00494849966806906,"Bmpr2/Eng/Acvr2a/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1",7
"GO:0035173","histone kinase activity","7/1711","17/22710",0.000134797840420519,0.000134797840420519,0.00494849966806906,"Aurka/Aurkc/Cdk1/Aurkb/Haspin/Ccnb1/Pkn1",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/1711","127/22710",0.000195675222042949,0.000195675222042949,0.0068960067726294,"Prex2/Rgl1/Vav2/Rapgef4/Ect2/Vav3/Arhgef39/Arhgef19/Eps8/Sbf2/Mcf2l/Rasgrf2/Trio/Dennd3/Dennd6b/Fgd4/Tiam1/Tiam2/Fgd2/Rasgrp3/Arhgef33/Arhgef37",22
"GO:0015026","coreceptor activity","8/1711","24/22710",0.000251244120696076,0.000251244120696076,0.00851381898876987,"Ramp1/Acvr2a/Tgfbr3/Lrp1/Tdgf1/Gpr15/Rgmb/Lrp5",8
"GO:0008047","enzyme activator activity","55/1711","452/22710",0.000295498906817841,0.000295498906817841,0.00938954561666281,"Prex2/Tbc1d8/Fn1/Srgap2/Rgs18/Ncf2/Atp1b1/Garnl3/Chn1/Arhgap11a/Ncaph/Fgf13/Stard8/Ect2/Arhgap29/Azin2/Asap3/Arhgef19/Arhgap24/Evi5/Rasa4/Pcolce/Alox5ap/Stard13/Ghrl/Arhgap35/Arhgap33/Wnt11/Syde1/Igf1/Evi5l/Grtp1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Arhgap20/Myo9a/Ctsh/Arhgap23/Rgs9/Ccnb1/Depdc1b/Arhgap5/Lrrk2/App/Tiam2/Tbc1d24/Arhgdig/Spdya/Rasgrp3/Cdc42ep2/Gnaq/Sh3pxd2a",55
"GO:0050839","cell adhesion molecule binding","34/1711","241/22710",0.000298401330230861,0.000298401330230861,0.00938954561666281,"Bmpr2/Fn1/Sell/Nectin4/Ctnnd1/Thbs1/Il1b/Tenm1/Itgb1bp2/Fgf2/Vcam1/Lyn/Cdh17/Ctnnal1/Kdr/Spp1/Ptpro/Cdhr5/Cd81/Igf1/Fgfr1/Cdh11/Jam3/Cadm1/Cldn7/Tgfbi/Ctnnd2/Ptk2/Arvcf/Itgb5/Nectin3/Afdn/Nrxn2/Shtn1",34
"GO:0001664","G protein-coupled receptor binding","39/1711","293/22710",0.00037706089655115,0.00037706089655115,0.011322553895487,"Wnt10a/Marco/Xcl1/Gprasp2/P2ry1/Arhgef11/Fcgr1/Ptch2/Rspo1/Gnai1/Cxcl2/Grk3/Cav2/Ghrl/Wnt5b/Atp1a3/Wnt11/P2ry2/Calca/Esr1/Gnao1/Gnat1/Cxcl16/Ccl2/Ccl1/Rnf43/Ppp1r1b/Ace/Npb/Edn1/Mrap/Fpr1/Npw/Hspa1a/C3/Reep2/Gal/Gnaq/Adra2a",39
"GO:0005085","guanyl-nucleotide exchange factor activity","29/1711","197/22710",0.00039575497594938,0.00039575497594938,0.011322553895487,"Prex2/Rgl1/Vav2/Rapgef4/Rpgr/Ect2/Lamtor2/Vav3/Bcar3/Arhgef39/Dock7/Arhgef19/Eps8/Sbf2/Arfgef3/Mcf2l/Psd3/Rapgefl1/Rasgrf2/Trio/Dennd3/Dennd6b/Fgd4/Tiam1/Tiam2/Fgd2/Rasgrp3/Arhgef33/Arhgef37",29
"GO:0005044","scavenger receptor activity","11/1711","45/22710",0.00039838615558195,0.00039838615558195,0.011322553895487,"Sbspon/Marco/Enpp3/Tinagl1/Stab2/Msr1/Tmprss4/Cxcl16/Scarf1/Scarf2/Tmprss3",11
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","13/1711","60/22710",0.000437175007125849,0.000437175007125849,0.0113866321748337,"Nrp2/Mertk/Fgfr3/Kit/Kdr/Flt1/Igf1r/Insr/Fgfr1/Erbb2/Epha3/Nrg2/Csf1r",13
"GO:0001614","purinergic nucleotide receptor activity","7/1711","20/22710",0.00043941244832393,0.00043941244832393,0.0113866321748337,"P2ry13/P2ry1/Ptafr/P2rx7/Hcar2/P2ry6/P2ry2",7
"GO:0016502","nucleotide receptor activity","7/1711","20/22710",0.00043941244832393,0.00043941244832393,0.0113866321748337,"P2ry13/P2ry1/Ptafr/P2rx7/Hcar2/P2ry6/P2ry2",7
"GO:0048365","Rac GTPase binding","14/1711","68/22710",0.000465101975224557,0.000465101975224557,0.0116459070234115,"Prex2/Srgap2/Ncf2/Itpka/Cdkl5/Vav3/Dock7/Eps8/Pak1/Wasf1/Mtss2/Pkn1/Tiam1/Arhgdig",14
"GO:0038024","cargo receptor activity","16/1711","84/22710",0.00047585426547273,0.00047585426547273,0.0116459070234115,"Sbspon/Marco/Mrc1/Olr1/Enpp3/Tinagl1/Stab2/Lrp1/Insr/Msr1/Tmprss4/Cxcl16/Scarf1/Scarf2/Fpr2/Tmprss3",16
"GO:0001530","lipopolysaccharide binding","8/1711","28/22710",0.000809463676577233,0.000809463676577233,0.0192751379031335,"Selp/Lbp/Tlr2/Ptafr/P2rx7/Camp/Trem2/Cd14",8
"GO:0005543","phospholipid binding","50/1711","419/22710",0.000842456711097689,0.000842456711097689,0.0195328605869464,"Myo1b/Pask/Pla2g4a/Syt14/Bbs5/Pacsin3/Thbs1/Mtm1/Pcyt1b/Btk/Pfn2/Snx7/Zfyve9/Ptafr/Jchain/Wdfy3/Rasa4/Arhgap35/Arhgap33/Gab2/Sbf2/Trim72/Plekha1/Mcf2l/F10/Unc13b/Unc13a/Mtss2/Arhgap32/C2cd2l/Esyt3/Ccdc88a/Pemt/Cd300a/Cd300lf/Amph/Pxdc1/Plek2/Laptm4b/Snx29/Tiam1/Nme4/Cpne5/Fgd2/Apom/Pla2g7/Trem2/Apba1/Myof/Sh3pxd2a",50
"GO:0001608","G protein-coupled nucleotide receptor activity","5/1711","12/22710",0.001219363000219,0.001219363000219,0.0268580745048238,"P2ry13/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/1711","12/22710",0.001219363000219,0.001219363000219,0.0268580745048238,"P2ry13/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0000217","DNA secondary structure binding","7/1711","24/22710",0.00150222671830658,0.00150222671830658,0.0315128762712433,"Clspn/Xrcc2/Blm/Neil3/Gen1/Xrcc3/Recql4",7
"GO:0031492","nucleosomal DNA binding","7/1711","24/22710",0.00150222671830658,0.00150222671830658,0.0315128762712433,"H1f8/H1f5/H1f3/H1f4/H1f6/H3c2/H1f1",7
"GO:0035586","purinergic receptor activity","7/1711","25/22710",0.00195217827443381,0.00195217827443381,0.0399993443256083,"P2ry13/P2ry1/Ptafr/P2rx7/Hcar2/P2ry6/P2ry2",7
"GO:0008081","phosphoric diester hydrolase activity","15/1711","87/22710",0.0020261848380375,0.0020261848380375,0.0405721700822341,"Plcl1/Plcb4/Tulp2/Pde2a/Gdpd3/Pde7b/Enpp3/Pde4c/Gdpd1/Plcd3/Pde6g/Pld4/Pde10a/Pde6a/Gnaq",15
"GO:0099186","structural constituent of postsynapse","6/1711","19/22710",0.00208894305642397,0.00208894305642397,0.0408993061573536,"Dlg3/Nefl/Nefh/Mpp2/Dlgap1/Ina",6
"GO:1990939","ATP-dependent microtubule motor activity","10/1711","47/22710",0.00225912249615137,0.00225912249615137,0.0423548246113977,"Kif14/Kif18a/Dnah10/Kif5a/Kifc3/Kif18b/Kifc1/Dync2li1/Kif20b/Kif11",10
"GO:0003779","actin binding","49/1711","428/22710",0.00225943001063191,0.00225943001063191,0.0423548246113977,"Dst/Myo1b/Aif1l/Fmnl2/Myo3b/Mybpc3/Kif18a/Tnnc2/Diaph2/Pfn2/Cnn3/Nexn/Ctnnal1/Espn/Trpv4/Baiap2l1/Wipf3/Mical3/Eps8/Tnni2/Marcks/Wasf1/Gas2l3/Myom2/Palld/Nod2/Mtss2/Myoz1/Anln/Myo9a/Tln2/Tmod2/Smtn/Ccdc88a/Ace/Klhl3/Pfn4/Sptb/Myo10/Ptk2/Lrrk2/Lima1/Mefv/Fgd4/Afdn/Aif1/Prickle4/Pstpip2/Shtn1",49
"GO:0015081","sodium ion transmembrane transporter activity","21/1711","143/22710",0.00242632823669011,0.00242632823669011,0.0443869803792271,"Atp1b1/Scn2a/Slc28a2b/Slc4a11/Hcn3/Hcn4/Slc10a4l/Slc4a5/Atp1a3/Grik5/Scn1b/Scn7a/Trpm2/Hcn2/Slc9a5/Slc28a3/Slc6a19/Slc8a1/Slc23a1/Slc23a2/Slc12a2",21
"GO:0005272","sodium channel activity","9/1711","40/22710",0.00246859490639549,0.00246859490639549,0.0443869803792271,"Scn2a/Slc4a11/Hcn3/Hcn4/Grik5/Scn1b/Scn7a/Trpm2/Hcn2",9
"GO:0008201","heparin binding","22/1711","155/22710",0.00299065838374541,0.00299065838374541,0.0522766475169498,"Nrp2/Fn1/Cfh/Selp/Lgr4/Thbs1/Bmp7/Fgf2/Thbs3/Rspo1/Tgfbr3/Pcolce/Nav2/Fgfr1/Lpl/Col5a3/Ncam1/Ccl2/H1f1/Ecm2/App/Vegfa",22
"GO:0004674","protein serine/threonine kinase activity","51/1711","456/22710",0.00302604966809584,0.00302604966809584,0.0522766475169498,"Bmpr2/Pask/Dstyk/Cdc42bpa/Mastl/Stkld1/Eng/Acvr2a/Myo3b/Map3k20/Bub1b/Itpka/Bub1/Aurka/Pnck/Srpk3/Cdkl5/Plk4/Alpk1/Melk/Cdk14/Chek2/Tgfbr3/Grk3/Cit/Fam20c/Aurkc/Dmpk/Pak1/Eef2k/Plk1/Ern2/Cdk1/Tssk6/Bmpr1a/Pbk/Ttk/Acvr2b/Aurkb/Haspin/Mak/Cdkl1/Map4k5/Map3k9/Trio/Stk3/Pkn1/Lrrk2/Acvrl1/Ripk4/Trpm6",51
"GO:0019894","kinesin binding","10/1711","49/22710",0.00312546719391504,0.00312546719391504,0.0529557903098561,"Kifap3/Mapk8ip1/Fam83d/Kcna2/Prc1/Kif5a/Disc1/Kif18b/Dcdc2a/Shtn1",10
"GO:0005248","voltage-gated sodium channel activity","6/1711","21/22710",0.00366764448397096,0.00366764448397096,0.0587525058963387,"Scn2a/Hcn3/Hcn4/Scn1b/Scn7a/Hcn2",6
"GO:0030552","cAMP binding","6/1711","21/22710",0.00366764448397096,0.00366764448397096,0.0587525058963387,"Rapgef4/Hcn3/Hcn4/Pde2a/Hcn2/Pde10a",6
"GO:0050431","transforming growth factor beta binding","6/1711","21/22710",0.00366764448397096,0.00366764448397096,0.0587525058963387,"Eng/Thbs1/Tgfbr3/Cd109/Acvrl1/Ltbp1",6
"GO:0003924","GTPase activity","35/1711","291/22710",0.00412928227368092,0.00412928227368092,0.0649663395314084,"Rab7b/Rnd3/Rhov/Rab33a/Gspt2/Rab25/Rab3b/Gnai1/Gbp10/Rasl2-9/Arhgap35/Rab32/Sept10/Rab36/Gnao1/Rhou/Rab39/Mras/Rab6b/Gnat1/Sept8/Dnajc27/Arhgap5/Lrrk2/Tuba1b/Tuba1c/Sept12/Gng13/Rab31/Atl2/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gnaq",35
"GO:0098918","structural constituent of synapse","7/1711","29/22710",0.00486254344813411,0.00486254344813411,0.0751606438797461,"Dlg3/Erc1/Nefl/Nefh/Mpp2/Dlgap1/Ina",7
"GO:0051010","microtubule plus-end binding","5/1711","16/22710",0.00521561633730626,0.00521561633730626,0.0792281465394798,"Ckap5/Kif18a/Kif2c/Mapre3/Clip2",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/1711","45/22710",0.0056980932536671,0.0056980932536671,0.0846691369591477,"Hck/Srms/Btk/Bmx/Lyn/Melk/Blk/Ptk2/Pkdcc",9
"GO:0042562","hormone binding","16/1711","106/22710",0.00576599857427888,0.00576599857427888,0.0846691369591477,"Slc40a1/Chrng/Ramp1/Chrna1/Chrnb2/Lepr/Igf1r/Esr1/Insr/Thrb/C2cd2l/Ctsh/Vipr1/Thra/Chrm3/Hk3",16
"GO:0070851","growth factor receptor binding","20/1711","146/22710",0.00671146202741876,0.00671146202741876,0.0969369062458931,"Vav2/Il1b/Fgf16/Il21/Fgf2/Il12a/Vav3/Lyn/Il23r/Cblc/Angpt2/Lingo1/Fgf18/Cd300lf/Angpt1/App/Vegfa/Frs3/Nrg2/Ms4a1",20
"GO:0030169","low-density lipoprotein particle binding","5/1711","17/22710",0.00693633244478442,0.00693633244478442,0.0979691651072205,"Thbs1/Stab2/Msr1/Scarf1/Trem2",5
"GO:0019001","guanyl nucleotide binding","42/1711","377/22710",0.00711651760874433,0.00711651760874433,0.0979691651072205,"Rab7b/Rnd3/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Rasl2-9/Arhgap35/Pde2a/Rab32/Sept10/Rab36/Insr/Gnao1/Rhou/Rab39/Mras/Rab6b/Gnat1/Sept8/Gucy2e/Pde6g/H1f4/Dnajc27/Arhgap5/Lrrk2/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Pde10a/Rab31/Atl2/Iigp1/Gnaq",42
"GO:0032561","guanyl ribonucleotide binding","42/1711","377/22710",0.00711651760874433,0.00711651760874433,0.0979691651072205,"Rab7b/Rnd3/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Rasl2-9/Arhgap35/Pde2a/Rab32/Sept10/Rab36/Insr/Gnao1/Rhou/Rab39/Mras/Rab6b/Gnat1/Sept8/Gucy2e/Pde6g/H1f4/Dnajc27/Arhgap5/Lrrk2/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Pde10a/Rab31/Atl2/Iigp1/Gnaq",42
"GO:0008083","growth factor activity","20/1711","147/22710",0.00723354074940859,0.00723354074940859,0.0980481555830768,"Bmp7/Fgf13/Fgf16/Fgf2/Il12a/Bmp8b/Hgf/Bmp10/Ntf5/Igf1/Inhbe/Gdf15/Osgin1/Bmp1/Tdgf1/Lif/Fgf18/Jag2/Vegfa/Pspn",20
"GO:0030742","GTP-dependent protein binding","6/1711","24/22710",0.00748908947625523,0.00748908947625523,0.0999739695634072,"Gchfr/Rab3b/Rab32/Unc13b/Mras/Dynlt1b",6
"GO:0042169","SH2 domain binding","8/1711","39/22710",0.00764773138086318,0.00764773138086318,0.100567968040573,"Kit/Trpv4/Siglecg/Shcbp1/Fgfr1/Arhgap5/Ptk2/Ms4a2",8
"GO:0005201","extracellular matrix structural constituent","19/1711","140/22710",0.00892479313233188,0.00892479313233188,0.115635477581452,"Fn1/Prg2/Thbs1/Col27a1/Col8a2/Mfap5/Tinagl1/Col6a2/Mmrn2/Col5a3/Vwa5a/Emid1/Aspn/Tgfbi/Hapln1/Vcan/Matn2/Emilin2/Ltbp1",19
"GO:0017154","semaphorin receptor activity","4/1711","12/22710",0.0097258012437256,0.0097258012437256,0.120689334929553,"Nrp2/Plxna3/Plxna1/Plxnb2",4
"GO:0023023","MHC protein complex binding","4/1711","12/22710",0.0097258012437256,0.0097258012437256,0.120689334929553,"H2-DMb2/H2-DMb1/H2-Ob/Cd74",4
"GO:0048185","activin binding","4/1711","12/22710",0.0097258012437256,0.0097258012437256,0.120689334929553,"Acvr2a/Tgfbr3/Acvr2b/Acvrl1",4
"GO:0017080","sodium channel regulator activity","7/1711","33/22710",0.0102262328296617,0.0102262328296617,0.125136796468229,"Fgf13/Ptpn3/Nos1/Scn1b/Fxyd2/Tmprss3/Nedd4l",7
"GO:0001882","nucleoside binding","41/1711","376/22710",0.0109734221929263,0.0109734221929263,0.12985012586855,"Rab7b/Rnd3/Rhov/Tgm2/Rab33a/Pola1/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Cad/Gbp10/Hcar2/Rasl2-9/Arhgap35/Rab32/Sept10/Rab36/Insr/Gnao1/Rhou/Rab39/Mras/Rab6b/Gnat1/Sept8/Gucy2e/H1f4/Dnajc27/Arhgap5/Lrrk2/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Rab31/Atl2/Iigp1/Gnaq",41
"GO:0005525","GTP binding","39/1711","354/22710",0.0109878308517663,0.0109878308517663,0.12985012586855,"Rab7b/Rnd3/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Rasl2-9/Arhgap35/Rab32/Sept10/Rab36/Insr/Gnao1/Rhou/Rab39/Mras/Rab6b/Gnat1/Sept8/Gucy2e/H1f4/Dnajc27/Arhgap5/Lrrk2/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Rab31/Atl2/Iigp1/Gnaq",39
