"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030705","cytoskeleton-dependent intracellular transport","22/1735","171/23210",0.00881176132735734,0.00881176132735734,0.0458623835166552,"Dst/Ttc30a1/Rpgr/Ift74/Ift81/Hspb1/Ift122/Wasf1/Kif5a/Nefl/Kif23/Tmem108/Nefh/Ccdc88a/Hap1/Cep131/Mak/Wdr35/App/Lca5l/Kifc1/Dync2li1",22
"GO:0007159","leukocyte cell-cell adhesion","36/1735","319/23210",0.00885466378011424,0.00885466378011424,0.0459383269949997,"Sell/Selp/Xcl1/Hlx/Cd59b/Il1b/Sirpa/Bmp7/Il21/Il12a/Vcam1/Ptafr/Olr1/Tarm1/Blm/Cd81/Arg1/Icosl/Igf1/Tnfsf13b/Gnrh1/Tnfsf11/Nlrp3/Ccl2/Erbb2/Ccr7/Cd300a/Hfe/Cd83/Arg2/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74",36
"GO:0006925","inflammatory cell apoptotic process","6/1735","25/23210",0.00890097163868674,0.00890097163868674,0.0459383269949997,"Slc7a11/Hcar2/Nod2/Pik3cb/Mef2c/St6gal1",6
"GO:0007413","axonal fasciculation","6/1735","25/23210",0.00890097163868674,0.00890097163868674,0.0459383269949997,"Arhgap35/Ndn/Ncam1/Celsr3/Epha3/Tnfrsf21",6
"GO:0009595","detection of biotic stimulus","6/1735","25/23210",0.00890097163868674,0.00890097163868674,0.0459383269949997,"Lbp/Tlr2/Smo/Nod2/Naip6/Trem2",6
"GO:0014048","regulation of glutamate secretion","6/1735","25/23210",0.00890097163868674,0.00890097163868674,0.0459383269949997,"Kmo/Stxbp1/Il1b/Htr6/P2rx7/Trh",6
"GO:0071677","positive regulation of mononuclear cell migration","6/1735","25/23210",0.00890097163868674,0.00890097163868674,0.0459383269949997,"Ccl2/Ccl1/Lgmn/Fpr2/Aif1/Pla2g7",6
"GO:0106030","neuron projection fasciculation","6/1735","25/23210",0.00890097163868674,0.00890097163868674,0.0459383269949997,"Arhgap35/Ndn/Ncam1/Celsr3/Epha3/Tnfrsf21",6
"GO:0050803","regulation of synapse structure or activity","32/1735","276/23210",0.00896152017151016,0.00896152017151016,0.0461954968297187,"Nrp2/Tanc1/Rapgef4/Itpka/Lzts3/Slitrk4/Cdkl5/Slc7a11/Tlr2/Chrnb2/Rims3/Ghrl/Ptpro/Dmpk/Arhgap33/Slc17a6/Eef2k/Anapc2/Disc1/Arhgap22/Sparcl1/Mef2c/Ptk2/Lrrc24/Nptxr/Lrrk2/App/Tiam1/Afdn/Nrg2/Lrfn4/Neurl1a",32
"GO:0010463","mesenchymal cell proliferation","10/1735","57/23210",0.00902294672046588,0.00902294672046588,0.0464565728146731,"Bmp7/Kdr/Smo/Wnt11/Irs2/Fgfr1/Bmpr1a/Arhgap5/Vegfa/Lrp5",10
"GO:1901653","cellular response to peptide","33/1735","287/23210",0.00907238144958573,0.00907238144958573,0.0466553569333049,"Pid1/Grb14/Il1b/Soga1/Lpin3/Car2/Bglap/Vcam1/Pik3r3/Sh2b2/Baiap2l1/Cav2/Pparg/Atp1a3/Igf1r/Pak1/Trim72/Igf1/Lrp1/Insr/Irs2/Lpl/Gdf15/Nod2/Cyp11a1/Gkap1/Lgmn/Serpina12/Ptk2/App/Fpr2/Trem2/Rab31",33
"GO:0060078","regulation of postsynaptic membrane potential","16/1735","112/23210",0.00908541269549962,0.00908541269549962,0.0466666828622739,"Gabra2/Ghrl/Dmpk/Grik5/Grin2d/Stx1b/Unc13b/Nr3c2/Tmem108/Mpp2/Mef2c/Lrrk2/App/Afdn/Tbc1d24/Npas4",16
"GO:0032535","regulation of cellular component size","43/1735","397/23210",0.00922676448164262,0.00922676448164262,0.0473363080048182,"Bmpr2/Fn1/Olfm1/Myo3b/Ttl/Slc12a5/Fgf13/Plxna3/Cdkl5/Pfn2/Tlr2/Iqgap3/Rab3b/Cit/P2rx7/Baiap2l1/Eps8/Myadm/Arhgap35/Nphs1/Mag/Pak1/Cdhr5/Wasf1/Anapc2/Lrp1/Disc1/Nefl/Tmod2/Bcl11a/Cdc42ep4/Carmil1/Edn1/Pfn4/Arhgap5/Sptb/Lima1/Slc12a8/Vegfa/Slc12a2/Cdc42ep2/Sema4g/Shtn1",43
"GO:0030900","forebrain development","42/1735","386/23210",0.00926990124201292,0.00926990124201292,0.0475010647534901,"Efhc1/Satb2/Nrp2/Srgap2/Kif14/Aspm/Zbtb18/Lhx6/Dlx1/Fgf13/Plxna3/Fgf2/Slc7a11/Chrnb2/Hsd3b2/Pax5/Dock7/Stil/Htr6/Chd5/Fgfr3/Smo/Arhgap35/Wdr62/Tyrobp/Pak1/Mcph1/Fgfr1/Disc1/Bmpr1a/Dct/Ncam1/Tmem108/Hap1/Ttc8/Lrrk2/Hes1/App/Afdn/Csf1r/Gnaq/Tcf7l2",42
"GO:0050807","regulation of synapse organization","31/1735","266/23210",0.00929775001464523,0.00929775001464523,0.0475871840979592,"Nrp2/Tanc1/Rapgef4/Itpka/Lzts3/Slitrk4/Cdkl5/Slc7a11/Tlr2/Chrnb2/Rims3/Ghrl/Ptpro/Dmpk/Arhgap33/Eef2k/Anapc2/Disc1/Arhgap22/Sparcl1/Mef2c/Ptk2/Lrrc24/Nptxr/Lrrk2/App/Tiam1/Afdn/Nrg2/Lrfn4/Neurl1a",31
"GO:1901184","regulation of ERBB signaling pathway","11/1735","66/23210",0.00933116734445123,0.00933116734445123,0.0477015659713846,"Mvb12b/Cblc/Plaur/Acp4/Esr1/Hap1/Pde6g/Lgmn/App/Neurl1a/Adra2a",11
"GO:0001558","regulation of cell growth","46/1735","431/23210",0.00941526063545038,0.00941526063545038,0.0479746439120307,"Bmpr2/Fn1/Kif14/Olfm1/Ttl/Fgf13/Plxna3/Cdkl5/Lamtor2/Cdkn2c/Ptch2/Apbb2/Bmp10/Pparg/Mag/Pak1/Wnt11/Cd81/Anapc2/Igf1/Lrp1/Unc13a/Osgin1/Disc1/Cdkn2d/Cryab/Bcl11a/Cxcl16/Erbb2/Sphk1/Edn1/Taf9/Ptk2/Csf2rb/Acvrl1/Klhl22/Dcbld2/Afdn/Cpne5/Pi16/Vegfa/Dnph1/Nedd4l/Gal/Sema4g/Shtn1",46
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","4/1735","12/23210",0.00946251220297138,0.00946251220297138,0.0479746439120307,"Cited1/Smo/Lif/Pax2",4
"GO:0006957","complement activation, alternative pathway","4/1735","12/23210",0.00946251220297138,0.00946251220297138,0.0479746439120307,"Cfh/Cfp/Cfb/C3",4
"GO:0033004","negative regulation of mast cell activation","4/1735","12/23210",0.00946251220297138,0.00946251220297138,0.0479746439120307,"Cnr2/Enpp3/Cd300a/Cd300lf",4
"GO:0045217","cell-cell junction maintenance","4/1735","12/23210",0.00946251220297138,0.00946251220297138,0.0479746439120307,"Plekha7/Prtn3/Kifc3/Csf1r",4
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","4/1735","12/23210",0.00946251220297138,0.00946251220297138,0.0479746439120307,"Ect2/Cenpe/Spag5/Ccnb1",4
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","4/1735","12/23210",0.00946251220297138,0.00946251220297138,0.0479746439120307,"Il1b/Trpv4/Nod2/Twist1",4
"GO:0001508","action potential","18/1735","132/23210",0.00948404667607314,0.00948404667607314,0.0480273202941968,"Gpr35/Scn2a/Rapgef4/Chrna1/Fgf13/Hcn4/Chrnb2/Kcna2/Ptpn3/Cnr2/Clcn1/Scn1b/Scn7a/Cacna1d/Usp53/Cntnap1/Nedd4l/Gnaq",18
"GO:1903426","regulation of reactive oxygen species biosynthetic process","15/1735","103/23210",0.00952731473739073,0.00952731473739073,0.0481898029835405,"Ptgs2/Cd34/Il1b/Sirpa/Tlr2/Esr1/Igf1/Insr/Mmp8/Ctns/Wdr35/Arg2/Abcd2/Mpv17l/Aif1",15
"GO:0071331","cellular response to hexose stimulus","19/1735","142/23210",0.00955540880705494,0.00955540880705494,0.0482408481573178,"Cacna1e/Vcam1/Lepr/Mlxipl/Ghrl/Igf1r/Igf1/Lrp1/Pde4c/Unc13b/Cacna1d/C2cd2l/Nr1d1/Zbtb20/Tiam1/Lrp5/Pax2/Adra2a/Tcf7l2",19
"GO:0051250","negative regulation of lymphocyte activation","20/1735","152/23210",0.00955979484856666,0.00955979484856666,0.0482408481573178,"Xcl1/Hlx/Mertk/Btk/Bank1/Lyn/Tarm1/Tyrobp/Arg1/Gnrh1/Erbb2/Cd300a/Hfe/Arg2/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21/Cd74/Gal",20
"GO:0021545","cranial nerve development","9/1735","49/23210",0.00960362133451007,0.00960362133451007,0.0482923610434001,"Nrp2/Mafb/Plxna3/Chrnb2/Kcna2/Nav2/Tifab/Hes1/Pax2",9
"GO:0045103","intermediate filament-based process","9/1735","49/23210",0.00960362133451007,0.00960362133451007,0.0482923610434001,"Dst/Mtm1/Tchh/Sync/Nefl/Bfsp2/Nefh/Eppk1/Ina",9
"GO:0048599","oocyte development","9/1735","49/23210",0.00960362133451007,0.00960362133451007,0.0482923610434001,"Grb14/Cdc25b/Dazl/Aurka/Aurkc/Fbxo5/Igf1/Ccnb1/Dmc1",9
"GO:0046879","hormone secretion","40/1735","365/23210",0.00973985766801738,0.00973985766801738,0.0489203500096469,"Pask/Cacna1e/Ptgs1/Acvr2a/Rapgef4/Scg5/Il1b/Btk/P2ry1/Lyn/Lepr/Htr6/Spp1/Trpv4/Nos1/Hcar2/Ghrl/Pparg/Tacr2/Trpm2/Lrp1/Irs2/Fgfr1/Pde4c/Cacna1d/Blk/Tnfsf11/C2cd2l/Trh/Acvr2b/Lif/Nr1d1/Hfe/Edn1/Tiam1/Rab11fip3/Gal/Lrp5/Adra2a/Tcf7l2",40
"GO:0010769","regulation of cell morphogenesis involved in differentiation","38/1735","343/23210",0.00976115968020825,0.00976115968020825,0.0489702686487012,"Bmpr2/Fn1/Olfm1/Chn1/Itpka/Ttl/Lzts3/Fgf13/Plxna3/Cdkl5/Chrnb2/Cit/Plxna1/Myadm/Arhgap35/Arhgap33/Mag/Pak1/Eef2k/Anapc2/Lrp1/Lzts1/Disc1/Nefl/Cspg5/Bcl11a/Carmil1/Ptk2/Plxnb2/Lrrk2/St6gal1/Tiam1/Afdn/Tbc1d24/Vegfa/Nedd4l/Sema4g/Shtn1",38
"GO:0010573","vascular endothelial growth factor production","7/1735","33/23210",0.00981486016665419,0.00981486016665419,0.0491252980283419,"Ptgs2/Il1b/Sulf2/Nutf2/Ccl2/Brca1/C3",7
"GO:0032660","regulation of interleukin-17 production","7/1735","33/23210",0.00981486016665419,0.00981486016665419,0.0491252980283419,"Il21/Il12a/Tlr2/Nod2/Ccl1/Sphk1/Arg2",7
"GO:0010959","regulation of metal ion transport","45/1735","421/23210",0.00988081619661548,0.00988081619661548,0.0493980480021294,"Gpr35/Ptgs2/Atp1b1/Xcl1/Pacsin3/Capn3/Kcnip3/Plcb4/Lyn/Asph/Ptpn3/Wfs1/Nos1/P2rx7/Dmpk/Scn1b/P2ry6/Mrln/Igf1/Stac3/Tmem38a/Neto2/Gnao1/Nol3/Cacna1d/Jph4/Kcnrg/Usp2/Fxyd2/Trf/Hap1/Ace/Rgs9/Hfe/Hes1/Trem2/Efhb/Slc8a1/Nedd4l/Gal/Best1/Ms4a2/Gnaq/Kcnip2/Gsto1",45
"GO:0001937","negative regulation of endothelial cell proliferation","8/1735","41/23210",0.00993748369271294,0.00993748369271294,0.0495090456196736,"Eng/Thbs1/Flt1/Cav2/Ghrl/Pparg/Mef2c/Acvrl1",8
"GO:0007431","salivary gland development","8/1735","41/23210",0.00993748369271294,0.00993748369271294,0.0495090456196736,"Tfcp2l1/Ctnnd1/Tgm2/Bmp7/Hgf/Plxna1/Fgfr1/Snai2",8
"GO:1905521","regulation of macrophage migration","8/1735","41/23210",0.00993748369271294,0.00993748369271294,0.0495090456196736,"Slamf8/Thbs1/Trpv4/Cd81/Mtus1/Ccl2/Ccr7/Trem2",8
"GO:0031032","actomyosin structure organization","25/1735","204/23210",0.0100579734646481,0.0100579734646481,0.0500514687787399,"F11r/Cdc42bpa/Fam171a1/Mybpc3/Capn3/Neurl2/Ect2/Pfn2/Cnn3/Lurap1/Asap3/Cit/Bmp10/Pak1/Wnt11/Myom2/Myoz1/Anln/Kif23/Tmod2/Carmil1/Edn1/Mef2c/Ttc8/Itgb5",25
"GO:1901568","fatty acid derivative metabolic process","18/1735","133/23210",0.0102246368668335,0.0102246368668335,0.0507857538610553,"Pla2g4a/Ptgs2/Ptgs1/Il1b/Tlr2/Alox5ap/Tbxas1/Hpgds/Dgat2/Hpgd/Cyp4f18/Acsl6/Alox12/Sphk1/Edn1/Cyp2d22/Cd74/Dagla",18
"GO:0048708","astrocyte differentiation","13/1735","85/23210",0.0102290993243347,0.0102290993243347,0.0507857538610553,"Il1b/Plp1/Fgfr3/Smo/Mag/Lrp1/Nfix/Lif/Nr1d1/Hes1/App/Fpr2/Trem2",13
"GO:0071326","cellular response to monosaccharide stimulus","19/1735","143/23210",0.0102701707374577,0.0102701707374577,0.0509309902478975,"Cacna1e/Vcam1/Lepr/Mlxipl/Ghrl/Igf1r/Igf1/Lrp1/Pde4c/Unc13b/Cacna1d/C2cd2l/Nr1d1/Zbtb20/Tiam1/Lrp5/Pax2/Adra2a/Tcf7l2",19
"GO:0042136","neurotransmitter biosynthetic process","15/1735","104/23210",0.0103857334558503,0.0103857334558503,0.0513111988126992,"Ptgs2/Cd34/Il1b/Sirpa/Tlr2/Nos1/Esr1/Igf1/Insr/Mmp8/Shmt1/Wdr35/Cyp2d22/Aif1/Dagla",15
"GO:0046634","regulation of alpha-beta T cell activation","15/1735","104/23210",0.0103857334558503,0.0103857334558503,0.0513111988126992,"Xcl1/Hlx/Mapk8ip1/Il12a/Tarm1/Blm/Il27/Cd81/Nlrp3/Ccr7/Cd300a/Hfe/Cd83/Arg2/H2-Ab1",15
"GO:0006809","nitric oxide biosynthetic process","12/1735","76/23210",0.0104180803338726,0.0104180803338726,0.0513111988126992,"Ptgs2/Cd34/Il1b/Sirpa/Tlr2/Nos1/Esr1/Igf1/Insr/Mmp8/Wdr35/Aif1",12
"GO:1901606","alpha-amino acid catabolic process","12/1735","76/23210",0.0104180803338726,0.0104180803338726,0.0513111988126992,"Kmo/Nos1/Thnsl2/Arg1/Gls2/Amt/Shmt1/Aldh4a1/Mccc2/Arg2/Prodh/Hoga1",12
"GO:0000768","syncytium formation by plasma membrane fusion","11/1735","67/23210",0.0104301855524983,0.0104301855524983,0.0513111988126992,"Tanc1/Ocstamp/Ptgfrn/Tyrobp/Nphs1/Cd81/Gdf15/Cd109/Trem2/Myof/Sh3pxd2a",11
"GO:0050710","negative regulation of cytokine secretion","11/1735","67/23210",0.0104301855524983,0.0104301855524983,0.0513111988126992,"Il1r2/Fn1/Cd34/Lgr4/Bank1/Ghrl/C5ar2/Nlrp3/Arg2/Angpt1/Tnfrsf21",11
"GO:0140253","cell-cell fusion","11/1735","67/23210",0.0104301855524983,0.0104301855524983,0.0513111988126992,"Tanc1/Ocstamp/Ptgfrn/Tyrobp/Nphs1/Cd81/Gdf15/Cd109/Trem2/Myof/Sh3pxd2a",11
"GO:0007015","actin filament organization","43/1735","400/23210",0.0104450449223004,0.0104450449223004,0.0513257083501146,"Myo1b/Fam171a1/Aif1l/Rnd3/Mybpc3/Rhov/Sirpa/Diaph2/Pfn2/Tlr2/Asap3/Espn/Trpv4/Cit/Baiap2l1/Ghrl/Mical3/Eps8/Myadm/Arhgap35/Nphs1/Pak1/Wnt11/Marcks/Wasf1/Myom2/Fat1/Rhou/Tmod2/Trf/Rflnb/Cdc42ep4/Carmil1/Pfn4/Sptb/Ttc8/Lima1/Itgb5/Aif1/Ppargc1b/Pstpip2/Cdc42ep2/Shtn1",43
"GO:0048754","branching morphogenesis of an epithelial tube","23/1735","184/23210",0.0105203455304161,0.0105203455304161,0.0516368476220161,"Eng/Lgr4/Bmp7/Maged1/Fgf2/Tmem67/Kdr/Flt1/Smo/Rasip1/Pak1/Esr1/Igf1/Tmtc3/Ctsh/Edn1/Angpt1/Vegfa/Pspn/Slc12a2/Lrp5/Pax2/Btrc",23
"GO:2000116","regulation of cysteine-type endopeptidase activity","27/1735","226/23210",0.0106543436215535,0.0106543436215535,0.0521753461186607,"Khdc1a/Fcmr/Ptgs2/Card9/Thbs1/Asph/Acer2/Hgf/Pparg/Plaur/Mgmt/Igf1/Nol3/Cdkn2d/Cryab/Uaca/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Wdr35/Lgmn/Mefv/Lamp3/Hspa1b/Vegfa/Pax2",27
"GO:0002819","regulation of adaptive immune response","25/1735","205/23210",0.0106663790752352,0.0106663790752352,0.0521753461186607,"Xcl1/Fcgr3/Hlx/Il1b/Cd40/Btk/Il12a/Fcgr1/P2rx7/Il23r/Il27/Cd81/Arg1/Fcer2a/Tnfsf13b/Nod2/Nlrp3/Ccr7/Hfe/Mef2c/Pkn1/H2-Ab1/Gm8909/C3/Cd74",25
"GO:0042098","T cell proliferation","25/1735","205/23210",0.0106663790752352,0.0106663790752352,0.0521753461186607,"Xcl1/Mapk8ip1/Cd59b/Il1b/Il21/Il12a/Vcam1/P2rx7/Tarm1/Blm/Il27/Cd81/Arg1/Icosl/Igf1/Tnfsf13b/Gnrh1/Erbb2/Ccr7/Arg2/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21",25
"GO:0016082","synaptic vesicle priming","6/1735","26/23210",0.0108540861142896,0.0108540861142896,0.0528063508606809,"Stxbp1/Napb/Erc1/Stx1b/Unc13b/Unc13a",6
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","6/1735","26/23210",0.0108540861142896,0.0108540861142896,0.0528063508606809,"Plaur/Esr1/Hap1/Pde6g/Neurl1a/Adra2a",6
"GO:0048799","animal organ maturation","6/1735","26/23210",0.0108540861142896,0.0108540861142896,0.0528063508606809,"Thbs3/Fgfr3/Xylt1/Igf1/Rflnb/Pax2",6
"GO:0048477","oogenesis","14/1735","95/23210",0.0108555602070771,0.0108555602070771,0.0528063508606809,"Aspm/Grb14/Cdc25b/Dazl/Aurka/Diaph2/Aurkc/Fbxo5/Igf1/Lgr5/Piwil2/Paqr5/Ccnb1/Dmc1",14
"GO:0046887","positive regulation of hormone secretion","21/1735","164/23210",0.0108657038379782,0.0108657038379782,0.0528063508606809,"Acvr2a/P2ry1/Lepr/Spp1/Hcar2/Ghrl/Tacr2/Trpm2/Lrp1/Irs2/Fgfr1/Cacna1d/Blk/Tnfsf11/C2cd2l/Trh/Lif/Hfe/Edn1/Gal/Tcf7l2",21
"GO:0002696","positive regulation of leukocyte activation","47/1735","446/23210",0.0109040954551683,0.0109040954551683,0.0528063508606809,"Xcl1/Hlx/Stxbp1/Cd59b/Thbs1/Il1b/Sirpa/Lbp/Cd40/Il21/Il12a/Chrnb2/Vav3/Vcam1/Ptafr/Bst1/Clec4d/Tyrobp/Blm/Gab2/Cd81/Icosl/Igf1/Tnfsf13b/Irs2/Nod2/Tnfsf11/Mmp8/Nlrp3/Ccl2/Ccr7/Cd300lb/Cd83/Mef2c/Ighg2c/Ighg3/Lrrk2/Iglc1/Iglc3/Iglc2/Hes1/H2-Ab1/H2-Aa/Aif1/Trem2/Cd74/Ms4a2",47
"GO:0006638","neutral lipid metabolic process","17/1735","124/23210",0.0109102815965971,0.0109102815965971,0.0528063508606809,"Gpat2/Lpin3/Dgat2/Esr1/Apof/Lpl/Thrb/Acsl6/Plpp1/Serpina12/Dgkg/Abca17/Plin5/C3/Dagla/Scd1/Tcf7l2",17
"GO:0007368","determination of left/right symmetry","17/1735","124/23210",0.0109102815965971,0.0109102815965971,0.0528063508606809,"Eng/Acvr2a/Ovol2/Tmem67/Ift74/Stil/Smo/Dnaaf3/Tbc1d32/Cep290/Ccdc151/Nphp3/Tdgf1/Acvr2b/Tbx2/Mef2c/Dync2li1",17
"GO:0030307","positive regulation of cell growth","24/1735","195/23210",0.0109390146315654,0.0109390146315654,0.0528063508606809,"Bmpr2/Fn1/Cdkl5/Pak1/Cd81/Anapc2/Igf1/Lrp1/Unc13a/Disc1/Bcl11a/Cxcl16/Erbb2/Sphk1/Edn1/Taf9/Ptk2/Klhl22/Afdn/Cpne5/Vegfa/Dnph1/Nedd4l/Shtn1",24
"GO:0010596","negative regulation of endothelial cell migration","9/1735","50/23210",0.0109546736165062,0.0109546736165062,0.0528063508606809,"Thbs1/Fgf2/Stard13/Bmp10/Pparg/Angpt2/Mmrn2/Mef2c/Acvrl1",9
"GO:0033003","regulation of mast cell activation","9/1735","50/23210",0.0109546736165062,0.0109546736165062,0.0528063508606809,"Stxbp1/Lyn/Cnr2/Gab2/Enpp3/Cd300a/Cd300lb/Cd300lf/Ms4a2",9
"GO:0045124","regulation of bone resorption","9/1735","50/23210",0.0109546736165062,0.0109546736165062,0.0528063508606809,"Fcgr4/Car2/Spp1/P2rx7/Tnfsf11/Trf/Vegfa/Csf1r/Ppargc1b",9
"GO:0090329","regulation of DNA-dependent DNA replication","9/1735","50/23210",0.0109546736165062,0.0109546736165062,0.0528063508606809,"Zranb3/Chek2/E2f8/Ticrr/Blm/Fbxo5/Zfp365/Fgfr1/Chtf18",9
"GO:0055123","digestive system development","18/1735","134/23210",0.0110105843100734,0.0110105843100734,0.0530165623821707,"Hlx/Lgr4/Ovol2/Fgfr3/Kit/Smo/Igf1r/Cdkn1c/Igf1/Insr/Clmp/Nphp3/Acvr2b/Tcf7/Tbx2/Hes1/Pkdcc/Tcf7l2",18
"GO:0002708","positive regulation of lymphocyte mediated immunity","19/1735","144/23210",0.0110270289756585,0.0110270289756585,0.0530364856982446,"Xcl1/Sh2d1b1/Fcgr3/Il1b/Cd40/Btk/Il21/Il12a/Fcgr1/P2rx7/Cd81/Raet1e/H60b/Fcer2a/Nod2/Cadm1/Nlrp3/Gm8909/C3",19
"GO:0006883","cellular sodium ion homeostasis","5/1735","19/23210",0.0111287854868505,0.0111287854868505,0.053347283862966,"Atp1b1/Atp1a3/Nr3c2/Tmprss3/Slc8a1",5
"GO:0048311","mitochondrion distribution","5/1735","19/23210",0.0111287854868505,0.0111287854868505,0.053347283862966,"Mtm1/Slc4a5/Cluh/Hap1/Lrrk2",5
"GO:0090036","regulation of protein kinase C signaling","5/1735","19/23210",0.0111287854868505,0.0111287854868505,0.053347283862966,"Cd40/Myadm/Wnt11/Sez6l2/Vegfa",5
"GO:0008593","regulation of Notch signaling pathway","13/1735","86/23210",0.011249560580296,0.011249560580296,0.0537468794675365,"Egfl7/Dlx1/Chac1/Ovol2/Bmp7/Kit/Hey2/Nod2/Epn2/Jag2/Hes1/Dlk2/Neurl1a",13
"GO:0060079","excitatory postsynaptic potential","13/1735","86/23210",0.011249560580296,0.011249560580296,0.0537468794675365,"Ghrl/Dmpk/Grik5/Grin2d/Stx1b/Tmem108/Mpp2/Mef2c/Lrrk2/App/Afdn/Tbc1d24/Npas4",13
"GO:0060411","cardiac septum morphogenesis","13/1735","86/23210",0.011249560580296,0.011249560580296,0.0537468794675365,"Bmpr2/Nrp2/Eng/Bmp7/Dhrs3/Tgfbr3/Fzd2/Smo/Wnt11/Hey2/Bmpr1a/Tbx2/Hes1",13
"GO:0055017","cardiac muscle tissue growth","15/1735","105/23210",0.0113038436350964,0.0113038436350964,0.0539464193531324,"Fgf2/Tgfbr3/Bmp10/Pak1/Hey2/Cdk1/Igf1/Fgfr1/Bmpr1a/Ncam1/Tbx2/Edn1/Mef2c/Ccnb1/Pi16",15
"GO:0006749","glutathione metabolic process","10/1735","59/23210",0.0114710328655181,0.0114710328655181,0.0543227166428068,"Chac1/Slc7a11/Gstm5/Hpgds/Txnrd3/Mgst1/Gstt4/Gpx3/Ctns/Aldh5a1",10
"GO:0060562","epithelial tube morphogenesis","41/1735","380/23210",0.0114903888950161,0.0114903888950161,0.0543227166428068,"Eng/Lgr4/Ovol2/Bmp7/Maged1/Fgf2/Tmem67/Stil/Kdr/Fzd2/Flt1/Stard13/Smo/Ift122/Arhgap35/Rasip1/Pak1/Esr1/Igf1/Tmtc3/Lgr5/Ctsh/Nphp3/Alox12/Tbx2/Edn1/Klhl3/Mef2c/Twist1/Stk3/Angpt1/Plxnb2/Acvrl1/Hes1/Vegfa/Pspn/Slc12a2/Lrp5/Kif20b/Pax2/Btrc",41
"GO:0010518","positive regulation of phospholipase activity","8/1735","42/23210",0.0114911285668327,0.0114911285668327,0.0543227166428068,"Fgf2/Ptafr/Fgfr3/Flt1/Esr1/Fgfr1/Ms4a2/Gnaq",8
"GO:0010559","regulation of glycoprotein biosynthetic process","8/1735","42/23210",0.0114911285668327,0.0114911285668327,0.0543227166428068,"Ramp1/Pomt1/Gata1/Acer2/Igf1/Insr/Ccr7/Tcf7l2",8
"GO:0032958","inositol phosphate biosynthetic process","8/1735","42/23210",0.0114911285668327,0.0114911285668327,0.0543227166428068,"Plcl1/Itpka/Plcb4/Fgf2/P2ry1/Ptafr/P2ry6/Plcd3",8
"GO:0090224","regulation of spindle organization","8/1735","42/23210",0.0114911285668327,0.0114911285668327,0.0543227166428068,"Tpx2/Map9/Gnai1/Plk1/Bora/Spag5/Hspa1b/Hspa1a",8
"GO:1900015","regulation of cytokine production involved in inflammatory response","8/1735","42/23210",0.0114911285668327,0.0114911285668327,0.0543227166428068,"Il1r2/Sirpa/Il17rc/Tarm1/Ankrd42/Nod2/Abcd2/Mefv",8
"GO:2000826","regulation of heart morphogenesis","8/1735","42/23210",0.0114911285668327,0.0114911285668327,0.0543227166428068,"Bmpr2/Eng/Bmp7/Smo/Bmp10/Tbx2/Twist1/Hes1",8
"GO:2000146","negative regulation of cell motility","32/1735","281/23210",0.0114961411087757,0.0114961411087757,0.0543227166428068,"Srgap2/Slamf8/Egfl7/Olfm1/Eng/Thbs1/Fgf2/Pfn2/Podn/Tgfbr3/Stard13/Hoxa7/Bmp10/Mitf/Pparg/C5ar2/Wnt11/Lrp1/Angpt2/Ndrg4/Mmrn2/Bmpr1a/Gnrh1/Cd300a/Mctp1/Mef2c/Ptk2/Eppk1/Acvrl1/Afdn/Aif1/Cd74",32
"GO:0003203","endocardial cushion morphogenesis","7/1735","34/23210",0.011580269435333,0.011580269435333,0.0544812951830078,"Eng/Bmp7/Bmpr1a/Tbx2/Twist1/Acvrl1/Snai2",7
"GO:0042832","defense response to protozoan","7/1735","34/23210",0.011580269435333,0.011580269435333,0.0544812951830078,"Cd40/Il12a/Tlr12/Gbp10/Arg1/Iigp1/Batf2",7
"GO:0050869","negative regulation of B cell activation","7/1735","34/23210",0.011580269435333,0.011580269435333,0.0544812951830078,"Btk/Bank1/Lyn/Tyrobp/Cd300a/Pkn1/Tnfrsf21",7
"GO:1902624","positive regulation of neutrophil migration","7/1735","34/23210",0.011580269435333,0.011580269435333,0.0544812951830078,"Sell/Xcl1/Il1b/Lbp/Ccr7/Edn1/Cd74",7
"GO:0045428","regulation of nitric oxide biosynthetic process","11/1735","68/23210",0.0116257813234728,0.0116257813234728,0.0546357673630233,"Ptgs2/Cd34/Il1b/Sirpa/Tlr2/Esr1/Igf1/Insr/Mmp8/Wdr35/Aif1",11
