"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010453","regulation of cell fate commitment","4/2593","32/23210",0.48678163062259,0.48678163062259,0.741773712414712,"Zfp157/Bmpr1a/Hes1/Pou5f1",4
"GO:0032728","positive regulation of interferon-beta production","4/2593","32/23210",0.48678163062259,0.48678163062259,0.741773712414712,"Hmgb1/Hmgb2/Polr3d/Polr3g",4
"GO:0032743","positive regulation of interleukin-2 production","4/2593","32/23210",0.48678163062259,0.48678163062259,0.741773712414712,"Abl1/Carmil2/Sptbn1/Cd83",4
"GO:0045577","regulation of B cell differentiation","4/2593","32/23210",0.48678163062259,0.48678163062259,0.741773712414712,"Hmgb3/Cd24a/Zfp36l2/Mmp14",4
"GO:0045616","regulation of keratinocyte differentiation","4/2593","32/23210",0.48678163062259,0.48678163062259,0.741773712414712,"Srsf6/Numa1/Nme2/Rock2",4
"GO:0045672","positive regulation of osteoclast differentiation","4/2593","32/23210",0.48678163062259,0.48678163062259,0.741773712414712,"Tnfsf11/Itgb3/Tnf/Ppargc1b",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/2593","32/23210",0.48678163062259,0.48678163062259,0.741773712414712,"Eng/Foxo4/Sirt1/Dnmt1",4
"GO:0060669","embryonic placenta morphogenesis","4/2593","32/23210",0.48678163062259,0.48678163062259,0.741773712414712,"Trim28/Spint2/St14/Socs3",4
"GO:0090276","regulation of peptide hormone secretion","26/2593","228/23210",0.486892109364784,0.486892109364784,0.741773712414712,"Per2/Pask/Phpt1/Cdk16/Slc16a1/Hadh/Enho/C1qtnf12/Arrb1/Sirt1/Pfkl/Mtnr1b/Tnfsf11/Hmgn3/Trh/Gja1/Nlgn2/Birc5/Sox4/Ndufaf2/Fkbp1b/Pfkm/Tiam1/Tnf/Prkce/Jak2",26
"GO:0032459","regulation of protein oligomerization","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Hdac6/Jchain/Mief2/Bik/Snx9",5
"GO:0033059","cellular pigmentation","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Myo7a/Pmel/Cd63/Myo5a/Pomc",5
"GO:0033628","regulation of cell adhesion mediated by integrin","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Ada/Ift74/Cd24a/Piezo1/Itgb3",5
"GO:0045494","photoreceptor cell maintenance","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Mkks/Bbs12/Nphp4/Cep290/Spata7",5
"GO:0046782","regulation of viral transcription","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Nucks1/Tardbp/Smarca4/Tfap4/Rrp1b",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Abl1/Pdpk1/Capn3/Htt/Gsto1",5
"GO:0071364","cellular response to epidermal growth factor stimulus","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Pdpk1/Pde8a/Bag4/Zfp36l2/Git1",5
"GO:0097484","dendrite extension","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Cxcr4/Unc13a/Tmem108/Cdkl3/Rnf157",5
"GO:1903672","positive regulation of sprouting angiogenesis","5/2593","41/23210",0.489629819285422,0.489629819285422,0.743911415319048,"Abl1/Pdpk1/Hmgb1/Smad1/Jmjd8",5
"GO:0070482","response to oxygen levels","32/2593","282/23210",0.490741782159456,0.490741782159456,0.745375124295925,"Suv39h2/Eng/Pdk1/Ada/Suv39h1/Mgarp/Rwdd3/Slc9a1/Tacc3/Pak1/Cd24a/Sirt1/Hsp90b1/Ajuba/Rgcc/Il18/Atm/Scap/Commd1/Pld2/Nf1/P4hb/Sox4/Rock2/Myc/Pick1/Fam162a/Stub1/Prkce/Epas1/Pygm/Vegfb",32
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/2593","50/23210",0.491728829846573,0.491728829846573,0.745745434687445,"Noct/Exosc8/Pan2/Zfp36l2/Cnot6/Nanos1",6
"GO:0033003","regulation of mast cell activation","6/2593","50/23210",0.491728829846573,0.491728829846573,0.745745434687445,"Stxbp1/Pdpk1/Rabgef1/Il4ra/Pld2/Ms4a2",6
"GO:0042491","inner ear auditory receptor cell differentiation","6/2593","50/23210",0.491728829846573,0.491728829846573,0.745745434687445,"Mcoln3/Myo7a/Jag2/Scrib/Alg10b/Hes1",6
"GO:0046189","phenol-containing compound biosynthetic process","6/2593","50/23210",0.491728829846573,0.491728829846573,0.745745434687445,"Slc24a5/Cited1/Pmel/Myo5a/Ddc/Epas1",6
"GO:0071622","regulation of granulocyte chemotaxis","6/2593","50/23210",0.491728829846573,0.491728829846573,0.745745434687445,"Sell/Slamf1/Mdk/Trpv4/C1qbp/Ccr7",6
"GO:0006661","phosphatidylinositol biosynthetic process","7/2593","59/23210",0.493383398195962,0.493383398195962,0.747351028414046,"Pik3c2b/Piga/Pigg/Slc27a1/Gpaa1/Pigf/Pip5k1b",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","7/2593","59/23210",0.493383398195962,0.493383398195962,0.747351028414046,"Abl1/Pdpk1/Capn3/Htt/P2rx7/P2rx4/Gsto1",7
"GO:0015807","L-amino acid transport","7/2593","59/23210",0.493383398195962,0.493383398195962,0.747351028414046,"Per2/Slc43a1/Slc7a1/Slc25a13/Slc7a5/Sfxn1/Tnf",7
"GO:0070972","protein localization to endoplasmic reticulum","7/2593","59/23210",0.493383398195962,0.493383398195962,0.747351028414046,"Tram2/Sec61a2/Bcap29/Kdelr3/Pmm1/Lrrk2/Gbf1",7
"GO:0055002","striated muscle cell development","22/2593","193/23210",0.493929497294972,0.493929497294972,0.747952399354326,"Csrp1/Cacna1s/Smyd3/Neb/Capn3/Neurl2/Lmna/Ski/Smo/Tnnt1/Pak1/Hdac2/Sirt1/Csrp2/Parp2/Dicer1/Wnt10b/Pdgfrb/Alpk2/Afg3l2/Actn3/Nrap",22
"GO:0072503","cellular divalent inorganic cation homeostasis","56/2593","497/23210",0.494269028431944,0.494269028431944,0.748240697997854,"Cxcr4/Atp1a2/Abl1/Pdpk1/Ryr3/Rmdn3/Capn3/Slc24a5/Mtln/Sv2a/Stoml2/Marcksl1/Htt/Trpv4/P2rx7/P2rx4/Lrp6/Tnni3/Trpm1/Esr1/Cd24a/Cherp/Tmem38a/Inpp4b/Cacna1a/Mt3/Mt2/Mtnr1b/Mt1/Cdh5/Ptger2/Slc39a14/Myo5a/Ibtk/Ccr4/Ccr9/Gja1/Eif5a/Ccr7/Ccr10/Itgb3/Slc30a5/Il6st/Fkbp1b/Cacna1i/Cacnb3/Slc25a27/Slc25a23/Prkce/Afg3l2/Pygm/Ms4a1/Ms4a2/Jak2/Slc35g1/Gsto1",56
"GO:0034109","homotypic cell-cell adhesion","8/2593","68/23210",0.494747447115222,0.494747447115222,0.748287556273471,"Stxbp1/Tyro3/Cd24a/Ank3/Tnfsf11/Ncam1/Rdx/Itgb3",8
"GO:0035082","axoneme assembly","8/2593","68/23210",0.494747447115222,0.494747447115222,0.748287556273471,"Drc1/Ccdc114/Lrrc49/Ccdc40/Cep131/Ttll5/Dnah8/Cfap43",8
"GO:0045669","positive regulation of osteoblast differentiation","8/2593","68/23210",0.494747447115222,0.494747447115222,0.748287556273471,"Lmna/Wnt4/Fbxo5/Smad1/Bmpr1a/Acvr2b/Il6st/Wnt10b",8
"GO:0048635","negative regulation of muscle organ development","9/2593","77/23210",0.49590836177062,0.49590836177062,0.749591428045472,"Capn3/Trp73/Ybx3/Lrp6/Pak1/Hdac2/Sfmbt1/Gja1/Mapk11",9
"GO:1905897","regulation of response to endoplasmic reticulum stress","9/2593","77/23210",0.49590836177062,0.49590836177062,0.749591428045472,"Creb3l1/Ubqln2/Eif2ak3/Sirt1/Derl3/Ern1/Pdia6/Lrrk2/Usp14",9
"GO:0070663","regulation of leukocyte proliferation","27/2593","238/23210",0.496839169923209,0.496839169923209,0.749990785862284,"Slamf1/Cd46/Ada/Il6ra/Mad1l1/Blm/Cd81/Fadd/Cd24a/Mif/Tcf3/Sh3rf1/Carmil2/Adk/Il18/Atm/Atad5/Ccr7/Il6st/Ighd/Ighm/St6gal1/Hes1/Tfrc/Cdkn1a/Sos1/Mzb1",27
"GO:0003281","ventricular septum development","10/2593","86/23210",0.496920038522014,0.496920038522014,0.749990785862284,"Cxcr4/Vangl2/Rbm15/Nsd2/Lrp6/Zfpm1/Smarca4/Sox4/Hes1/Sufu",10
"GO:0015908","fatty acid transport","10/2593","86/23210",0.496920038522014,0.496920038522014,0.749990785862284,"Acsl3/Eprs/Fabp4/Pla2g12a/P2rx7/Repin1/Mif/Slc27a1/Tnfsf11/Abcc1",10
"GO:0060411","cardiac septum morphogenesis","10/2593","86/23210",0.496920038522014,0.496920038522014,0.749990785862284,"Vangl2/Eng/Rbm15/Nsd2/Smo/Lrp6/Zfpm1/Bmpr1a/Sox4/Hes1",10
"GO:0070509","calcium ion import","10/2593","86/23210",0.496920038522014,0.496920038522014,0.749990785862284,"Cxcr4/Cacna1s/Trpv4/Cacna1a/Cacna1i/Hes1/Slc25a23/Pdgfrb/Afg3l2/Ms4a1",10
"GO:0010506","regulation of autophagy","28/2593","247/23210",0.497350060726408,0.497350060726408,0.75041405284434,"Optn/Dapl1/Trp53inp2/Hdac6/Tbc1d25/Ubqln2/Zc3h12a/Sesn2/Atpif1/Htt/Tpcn1/Hmgb1/Htra2/Sirt1/Mt3/Usp10/Mtmr9/Atm/Larp1/Irgm2/Smcr8/Foxk2/Dapk1/Lrrk2/Klhl22/Eif4g1/Lars/Iigp1",28
"GO:1903825","organic acid transmembrane transport","12/2593","104/23210",0.498626119319255,0.498626119319255,0.7515397026717,"Per2/Slc16a1/Slc7a1/Slc25a13/Slc19a1/Slc7a6/Slc7a5/Slc7a7/Slc25a10/Myc/Abcc1/Tnf",12
"GO:1905039","carboxylic acid transmembrane transport","12/2593","104/23210",0.498626119319255,0.498626119319255,0.7515397026717,"Per2/Slc16a1/Slc7a1/Slc25a13/Slc19a1/Slc7a6/Slc7a5/Slc7a7/Slc25a10/Myc/Abcc1/Tnf",12
"GO:0006639","acylglycerol metabolic process","14/2593","122/23210",0.500039206983148,0.500039206983148,0.7515397026717,"Mogat1/Lpin3/Mttp/Scarb1/Esr1/Sirt1/Agpat5/Gpat4/Slc27a1/Thrb/Gk5/Ctdnep1/Il6st/Plpp1",14
"GO:0048284","organelle fusion","14/2593","122/23210",0.500039206983148,0.500039206983148,0.7515397026717,"Slamf1/Miga2/Stxbp1/Vps16/Stoml2/Stx2/Rcc1l/Stx1a/Bet1/C2cd5/Cplx3/Sept8/Afg3l2/Stx3",14
"GO:0018108","peptidyl-tyrosine phosphorylation","36/2593","319/23210",0.500858296016839,0.500858296016839,0.7515397026717,"Abi2/Fam72a/Abl1/Adnp/Dlg3/Il6ra/Bank1/Lrp8/Zfyve28/Hsph1/Wee1/Cd81/Hdac2/Cd24a/Mif/Tcf3/Erbb3/Insr/Sh3bp5/Il18/Ttk/Hyal2/Sh3bp5l/Suz12/Itgb3/Socs3/Il6st/Il31ra/Ighm/Ncapg2/Hes1/Tnf/Prkce/Pdgfrb/Vegfb/Jak2",36
"GO:0050768","negative regulation of neurogenesis","38/2593","337/23210",0.501611957751261,0.501611957751261,0.7515397026717,"Aspm/Dnm3/Ctsz/Fmr1/Bex1/Stmn2/Eif4e/Nbn/Cdk5rap2/Cdkn2b/Id3/Trp73/Ski/Slc6a4/Crmp1/Paqr3/Trpv4/Cit/Lhx2/Apbb1/Fuom/Hdac2/Cd24a/Zfp365/Mt3/Thrb/Bmpr1a/Sema7a/Ryk/Amigo3/Cdkl3/Nf1/Cdk5r1/Dicer1/Lrrk2/Hes1/Ttc3/Ptprs",38
"GO:0016236","macroautophagy","22/2593","194/23210",0.504148932426036,0.504148932426036,0.7515397026717,"Pik3c2b/Optn/Vps16/Trp53inp2/Hdac6/Tbc1d25/Ubqln2/Lix1l/Sesn2/Atg9b/Htt/Htra2/Tmem41b/Sirt1/Larp1/Irgm2/Smcr8/Wipi1/Atg2b/Lrrk2/Tbc1d5/Epg5",22
"GO:0051403","stress-activated MAPK cascade","29/2593","257/23210",0.506726411469774,0.506726411469774,0.7515397026717,"Phlpp1/Slamf1/Vangl2/Mid1/Zc3h12a/Trp73/Trpv4/Hsph1/Arhgef5/Foxm1/Prmt1/Pak1/Hras/Map3k5/Sh3rf1/Mlkl/Pbk/Tnfsf11/Hacd3/Trf/Ulk4/Ccr7/Ern2/Ern1/Mapk11/Tiam1/Tnf/Rell2/Lmnb1",29
"GO:1990823","response to leukemia inhibitory factor","35/2593","311/23210",0.508548300678004,0.508548300678004,0.7515397026717,"Enah/Rif1/Nup35/Mga/Mybl2/Piga/Lrba/Gclm/Bspry/Srm/Mtf2/Chchd4/Eed/Myb/Spock2/Sirt1/Smarca5/Gnpnat1/Tnfsf11/Lrrc2/Nefh/Shmt1/Tex14/Socs3/Eef1e1/Wdr35/Egln3/Syngr1/Pmm1/Tfrc/Srsf3/Pou5f1/Srsf7/Gldc/Hells",35
"GO:1990830","cellular response to leukemia inhibitory factor","35/2593","311/23210",0.508548300678004,0.508548300678004,0.7515397026717,"Enah/Rif1/Nup35/Mga/Mybl2/Piga/Lrba/Gclm/Bspry/Srm/Mtf2/Chchd4/Eed/Myb/Spock2/Sirt1/Smarca5/Gnpnat1/Tnfsf11/Lrrc2/Nefh/Shmt1/Tex14/Socs3/Eef1e1/Wdr35/Egln3/Syngr1/Pmm1/Tfrc/Srsf3/Pou5f1/Srsf7/Gldc/Hells",35
"GO:0009100","glycoprotein metabolic process","38/2593","338/23210",0.509368096553691,0.509368096553691,0.7515397026717,"Hs6st1/Chpf/Ramp1/Vangl2/Fut7/Itm2a/Alg14/St3gal3/Dhdds/Man1c1/Galnt11/St3gal5/Mogs/St8sia1/Nccrp1/Man2a2/Alg8/Spock2/Tet1/Derl3/Insr/Tnip1/Mt3/Dpagt1/Pgm3/Hs3st3b1/Ccr7/St6galnac2/Rfng/Entpd5/Pomt2/Ext1/Pmm1/Alg10b/Sdf2l1/St6gal1/Ndst1/Vegfb",38
"GO:0010518","positive regulation of phospholipase activity","5/2593","42/23210",0.511653343597769,0.511653343597769,0.7515397026717,"Pdpk1/Hras/Esr1/Pdgfrb/Ms4a2",5
"GO:1903523","negative regulation of blood circulation","5/2593","42/23210",0.511653343597769,0.511653343597769,0.7515397026717,"Atp1a2/Zc3h12a/Fkbp1b/Dock4/Jak2",5
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","5/2593","42/23210",0.511653343597769,0.511653343597769,0.7515397026717,"Creb3l1/Derl3/Pdia6/Lrrk2/Usp14",5
"GO:2000826","regulation of heart morphogenesis","5/2593","42/23210",0.511653343597769,0.511653343597769,0.7515397026717,"Eng/Smo/Lrp6/Hes1/Pou5f1",5
"GO:0014741","negative regulation of muscle hypertrophy","4/2593","33/23210",0.511685877161883,0.511685877161883,0.7515397026717,"Lmna/P2rx4/Pak1/Akap1",4
"GO:0060487","lung epithelial cell differentiation","4/2593","33/23210",0.511685877161883,0.511685877161883,0.7515397026717,"Gpsm2/Aimp2/Numa1/Thrb",4
"GO:1905606","regulation of presynapse assembly","4/2593","33/23210",0.511685877161883,0.511685877161883,0.7515397026717,"Farp1/Nlgn2/Eif4g1/Ptprs",4
"GO:2000036","regulation of stem cell population maintenance","4/2593","33/23210",0.511685877161883,0.511685877161883,0.7515397026717,"Smo/Tead4/Tead3/Nfya",4
"GO:0031018","endocrine pancreas development","6/2593","51/23210",0.511686143284827,0.511686143284827,0.7515397026717,"Pdpk1/Il6ra/Smo/Eif2ak3/Sox4/Hes1",6
"GO:0032784","regulation of DNA-templated transcription, elongation","6/2593","51/23210",0.511686143284827,0.511686143284827,0.7515397026717,"Ezh2/Supt16/Recql5/Ell2/Rnf168/Nelfe",6
"GO:0033619","membrane protein proteolysis","6/2593","51/23210",0.511686143284827,0.511686143284827,0.7515397026717,"Sh3d19/P2rx7/Bace1/Dag1/Snx9/Tnf",6
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/2593","51/23210",0.511686143284827,0.511686143284827,0.7515397026717,"Creb3l1/Taf1/Sesn2/Eif2ak3/Chek1/Epas1",6
"GO:0048806","genitalia development","6/2593","51/23210",0.511686143284827,0.511686143284827,0.7515397026717,"Tyro3/Dhcr24/Lrp6/Esr1/Tex15/Tcf7",6
"GO:0033209","tumor necrosis factor-mediated signaling pathway","7/2593","60/23210",0.511765767436679,0.511765767436679,0.7515397026717,"Pias3/Tnfsf11/Traip/Krt18/Tnf/Tjp2/Jak2",7
"GO:0042982","amyloid precursor protein metabolic process","7/2593","60/23210",0.511765767436679,0.511765767436679,0.7515397026717,"Itm2a/Dhcr24/Nsg1/Spon1/Unc13a/Rock2/Tnf",7
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","7/2593","60/23210",0.511765767436679,0.511765767436679,0.7515397026717,"Sag/Ada/Gprasp1/Ubqln2/Stmn1/Arrb1/Pld2",7
"GO:0046847","filopodium assembly","7/2593","60/23210",0.511765767436679,0.511765767436679,0.7515397026717,"Stau2/Dnm3/Fmr1/Abitram/Espn/Fscn1/Ccr7",7
"GO:0060324","face development","7/2593","60/23210",0.511765767436679,0.511765767436679,0.7515397026717,"Mkks/Ski/Cdk2ap1/Braf/Lrp6/Aldh1a3/Plekha1",7
"GO:0016055","Wnt signaling pathway","48/2593","428/23210",0.511792183339107,0.511792183339107,0.7515397026717,"Tmem237/Tmem198/Aspm/Vangl2/Abl1/Mdk/Tyro3/Jade1/Ift80/Bcl9/Celsr2/Tle1/Wnt4/Mad2l2/Nphp4/Vax2/Ruvbl1/Wnt5b/Lrp6/Caprin2/Ccne1/Dkkl1/Ruvbl2/Mesd/Hdac2/Smarca4/Ppp2r3a/Ryk/Fbxw11/Tcf7/G3bp1/Tmem88/Ctdnep1/Nxn/Axin2/Sox4/Tmem170b/Depdc1b/Myc/Jrk/Lrrk2/Prickle1/Wnt10b/Arl6/Tiam1/Kremen2/Pou5f1/Alpk2",48
"GO:0001829","trophectodermal cell differentiation","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Ada/Tead4/Pou5f1",3
"GO:0003181","atrioventricular valve morphogenesis","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Zfpm1/Bmpr1a/Sox4",3
"GO:0006706","steroid catabolic process","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Scarb1/Mt3/Srd5a1",3
"GO:0021544","subpallium development","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Mkks/Htt/Aldh1a3",3
"GO:0032352","positive regulation of hormone metabolic process","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Wnt4/Pebp1/Tnf",3
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Cdh5/Kif3a/Kif20b",3
"GO:0034311","diol metabolic process","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Ephx1/Dhfr/Plpp1",3
"GO:0034505","tooth mineralization","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Hacd1/Fam20a/Dicer1",3
"GO:0035561","regulation of chromatin binding","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Tdg/Cdt1/Ddx11",3
"GO:0050687","negative regulation of defense response to virus","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Tspan6/Rnf26/C1qbp",3
"GO:0051580","regulation of neurotransmitter uptake","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Per2/Itgb3/Tnf",3
"GO:0071392","cellular response to estradiol stimulus","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Ccdc62/Ruvbl2/Esr1",3
"GO:0072207","metanephric epithelium development","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Wnt4/Mtss1/Hes1",3
"GO:0098869","cellular oxidant detoxification","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Szt2/Dhfr/Tnf",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/2593","24/23210",0.511792334782862,0.511792334782862,0.7515397026717,"Fmr1/Ajuba/Eif4g1",3
"GO:0003128","heart field specification","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Axin2/Pou5f1",2
"GO:0010819","regulation of T cell chemotaxis","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Oxsr1/Ccr7",2
"GO:0014049","positive regulation of glutamate secretion","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Stxbp1/P2rx7",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Sirt1/Jak2",2
"GO:0019377","glycolipid catabolic process","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Gla/Neu3",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Lhx5/Cacna1a",2
"GO:0021819","layer formation in cerebral cortex","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Lrp8/Cdk5r1",2
"GO:0030656","regulation of vitamin metabolic process","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Clybl/Tnf",2
"GO:0030730","sequestering of triglyceride","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Apoc4/Tnf",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Ada/Egr3",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Ptprs/Epg5",2
"GO:0034755","iron ion transmembrane transport","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Steap3/Slc25a37",2
"GO:0035461","vitamin transmembrane transport","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Scarb1/Slc19a1",2
"GO:0039535","regulation of RIG-I signaling pathway","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Ddx60/C1qbp",2
"GO:0042095","interferon-gamma biosynthetic process","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Zfpm1/Il18",2
"GO:0042159","lipoprotein catabolic process","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Abhd17c/Atm",2
"GO:0042416","dopamine biosynthetic process","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Ddc/Epas1",2
"GO:0042953","lipoprotein transport","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Mttp/Lsr",2
"GO:0043117","positive regulation of vascular permeability","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Trpv4/Il18",2
"GO:0043129","surfactant homeostasis","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Lpcat1/Epas1",2
"GO:0044872","lipoprotein localization","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Mttp/Lsr",2
"GO:0045342","MHC class II biosynthetic process","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Sirt1/Jak2",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Bcl3/Tnf",2
"GO:0046033","AMP metabolic process","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Prps1/Ampd1",2
"GO:0050930","induction of positive chemotaxis","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Hmgb1/Vegfb",2
"GO:0051938","L-glutamate import","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Per2/Tnf",2
"GO:0060055","angiogenesis involved in wound healing","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Cxcr4/Vegfb",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Sirt1/Parp2",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Il6ra/Il6st",2
"GO:0070254","mucus secretion","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Ada/Prkce",2
"GO:0071025","RNA surveillance","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Exosc8/Supv3l1",2
"GO:0072074","kidney mesenchyme development","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Wnt4/Myc",2
"GO:0072283","metanephric renal vesicle morphogenesis","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Cited1/Smo",2
"GO:0072498","embryonic skeletal joint development","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Osr2/Ext1",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Mif/Tnf",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Vangl2/Lrp6",2
"GO:0090197","positive regulation of chemokine secretion","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Il4ra/Tnf",2
"GO:1900029","positive regulation of ruffle assembly","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Hras/Carmil2",2
"GO:1902570","protein localization to nucleolus","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Ran/Npm1",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Dnm3/Lrrk2",2
"GO:1903978","regulation of microglial cell activation","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Atm/Lrrk2",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Abl1/Lrp6",2
"GO:2000194","regulation of female gonad development","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Insr/Hyal3",2
"GO:2000811","negative regulation of anoikis","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Tle1/Ptrh2",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/2593","15/23210",0.511820373414315,0.511820373414315,0.7515397026717,"Htra2/Nf1",2
"GO:0050885","neuromuscular process controlling balance","8/2593","69/23210",0.51187801213339,0.51187801213339,0.7515397026717,"Abl1/Nbn/Aldh1a3/Myo7a/Cacna1a/Aars/Myo5a/Nlgn2",8
"GO:0061035","regulation of cartilage development","8/2593","69/23210",0.51187801213339,0.51187801213339,0.7515397026717,"Lnpk/Mdk/Smad1/Thrb/Zfp219/Rflnb/Axin2/Chadl",8
"GO:0014897","striated muscle hypertrophy","12/2593","105/23210",0.512496832713077,0.512496832713077,0.751788213207303,"Parp1/Lmna/Slc9a1/P2rx4/Ezh2/Pak1/Sirt1/Adk/Parp2/Akap1/Rock2/Tiam1",12
"GO:0016241","regulation of macroautophagy","12/2593","105/23210",0.512496832713077,0.512496832713077,0.751788213207303,"Optn/Hdac6/Tbc1d25/Ubqln2/Sesn2/Htt/Htra2/Sirt1/Larp1/Irgm2/Smcr8/Lrrk2",12
