"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044450","microtubule organizing center part","60/2642","164/23436",1.78085495022678e-17,1.78085495022678e-17,9.03208730737026e-16,"Cep170/Odf2/Wdr34/Ckap5/Cep152/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Kif24/Cdk5rap2/Stil/Htt/Mphosph9/Ran/Cep41/Capg/Alms1/Cep89/Tubgcp5/C2cd3/Ccp110/Plk1/Zfp365/Pcnt/Cep83/Cep290/Nek1/Ccsap/Cenpj/Dzip1/Cep295/Bbs9/Hyls1/Cep164/Cep162/Poc1a/Kif3a/Cntrob/Spag5/Top2a/Tubg1/Fbf1/Birc5/Cep131/Cep72/Cep128/Wdr60/Tubgcp6/Krt18/Mzt2/Ccdc14/Tcp1/Ccnf/Ccdc78/Cchcr1/Cep76/Rttn/Cep78",60
"GO:0000790","nuclear chromatin","107/2642","407/23436",1.98284629600285e-17,1.98284629600285e-17,9.21849593755712e-16,"Nucks1/Uchl5/Suv39h2/Nacc2/Rif1/Hat1/Ssrp1/Creb3l1/Rad51/E2f1/Taf4/Suv39h1/Hmgb3/Taf1/Rbbp7/Pogz/Setdb1/H2ac21/H2ac20/H4c14/H3c13/Nasp/Rcc1/Cenpa/Cenpc1/Trrap/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Kmt5c/Trim28/Xrcc1/Ruvbl2/Eed/Srcap/Setd1a/Esr1/Hdac2/Bend3/Asf1a/Sirt1/Mbd3/Cpsf6/Timeless/Tcf3/Tti2/Hmgb2/Hmgxb4/Smarca5/Asf1b/Thrb/Ipo4/Esco2/Polr3d/Mre11a/Smarca4/Ncapd3/H2afx/Tipin/Smarcc1/Tcf7/Rad50/Suz12/Eme1/H4c12/H2ac15/H1f5/H3c11/H2ac12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H3c1/H1f1/Polr3g/Rad17/Mta1/Myc/Smarcd1/Cbx5/Tnp2/Hira/Chaf1b/Tcp1/Phf10/Eme2/Pou5f1/Chaf1a/Uhrf1/Kdm4b/Ddx11/Msh6/Brd8/Cdca5/Taf5",107
"GO:0044815","DNA packaging complex","44/2642","97/23436",2.72088480831056e-17,2.72088480831056e-17,1.16766716470008e-15,"Ncaph/Smc4/H2ac21/H2ac20/H4c14/H3c13/Smc2/Cenpa/Ncapg/Ncapd2/Tcf3/Ncapd3/H2afx/H2bc14/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Slf1/Ncapg2/Ncaph2/Tnp2/Sos1",44
"GO:0032993","protein-DNA complex","64/2642","186/23436",5.32767842526805e-17,5.32767842526805e-17,2.12305982360306e-15,"Prim2/Parp1/Gins1/Top1/Pola1/H2ac21/H2ac20/H4c14/H3c13/Cenpa/Rpa3/Tead4/Pold1/Pold3/Esr1/Wdr18/Prim1/Tcf3/Gins4/Terf2/Gins2/Tinf2/H2afx/Pold2/Npm1/Ctc1/Suz12/H2bc14/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Slf1/E2f6/Tonsl/Xrcc6/Tnp2/Cdc45/Donson/Nfya/Sos1/Pura/Pola2",64
"GO:0000922","spindle pole","50/2642","129/23436",5.49290845350179e-16,5.49290845350179e-16,2.04297647744277e-14,"Aspm/Cenpf/Nek2/Ckap5/Tpx2/Dsn1/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Aunip/Tmem201/Ttc28/Kntc1/Mad1l1/Mad2l1/Wdr62/Cep89/Nup62/Tubgcp5/Numa1/Plk1/Cep44/Map10/Dlgap5/Stag1/Poc1a/Bod1/Npm1/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Fbf1/Ccnb1/Rock2/Cep128/Wdr60/Tubgcp6/Aaas/Nde1/Klhl22/Kifc1/Sgo1/Ddx11/Kif20b/Kif11/Smc3",50
"GO:0043596","nuclear replication fork","25/2642","40/23436",1.32387515949286e-14,1.32387515949286e-14,4.61614364823168e-13,"Prim2/Mcm10/Pcna/Top1/Pola1/Mms22l/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Etaa1/E2f6/Tonsl/Cdc45/Pura/Pola2",25
"GO:0005814","centriole","43/2642","115/23436",2.59283627229608e-13,2.59283627229608e-13,8.50899829298405e-12,"Cep170/Odf2/Wdr34/Cep152/Plk4/Sclt1/Sass6/Kif24/Stil/Htt/Mphosph9/Ran/Cep41/Capg/Alms1/Cep89/C2cd3/Ccp110/Plk1/Pcnt/Cep83/Cep290/Ccsap/Cenpj/Dzip1/Cep295/Hyls1/Cep164/Cep162/Poc1a/Kif3a/Cntrob/Top2a/Tubg1/Fbf1/Birc5/Cep128/Ccnf/Ccdc78/Cchcr1/Cep76/Rttn/Cep78",43
"GO:0000786","nucleosome","36/2642","88/23436",9.69407779207990e-13,9.69407779207990e-13,3.00459721041073e-11,"H2ac21/H2ac20/H4c14/H3c13/Cenpa/Tcf3/H2afx/H2bc14/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Slf1/Tnp2/Sos1",36
"GO:0005876","spindle microtubule","27/2642","54/23436",2.03759982932793e-12,2.03759982932793e-12,5.98298010827591e-11,"Kifap3/Kif18a/Nusap1/Tpx2/Mapre1/Aurka/Cenpe/Kntc1/Numa1/Plk1/Cdk1/Cdc16/Ccsap/Ska3/Cep295/Bod1/Kif3a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Klhl22/Ska1/Kif11",27
"GO:0000781","chromosome, telomeric region","40/2642","110/23436",4.92214689097994e-12,4.92214689097994e-12,1.32692835268663e-10,"Orc2/Rif1/Rad51/Trp53bp1/Rtel1/Dclre1b/Lrif1/Nbn/Orc1/Zbtb48/Polr2b/Chek2/Brca2/Ezh2/Hnrnpa2b1/Xrcc1/Pold1/Blm/Dna2/Cdk2/Upf1/Terf2/Tinf2/Mre11a/Chek1/H2afx/Atm/Pif1/Rad50/Ctc1/Cbx1/Wrnip1/Thoc3/Rad17/Recql4/Xrcc6/Cbx5/Smchd1/Fen1/Dclre1a",40
"GO:0000778","condensed nuclear chromosome kinetochore","14/2642","16/23436",4.99475861058457e-12,4.99475861058457e-12,1.32692835268663e-10,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",14
"GO:0000780","condensed nuclear chromosome, centromeric region","19/2642","29/23436",5.99247839172954e-12,5.99247839172954e-12,1.51962370699362e-10,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Kmt5c/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",19
"GO:0005643","nuclear pore","30/2642","68/23436",7.37192675483006e-12,7.37192675483006e-12,1.78815614648052e-10,"Lbr/Gle1/Nup188/Nup35/Nup160/Nxt1/Nup210l/Ndc1/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Parp11/Nup62/Nup43/Nup37/Nup107/Xpot/Nup93/Nutf2/Nup133/Xpo4/Eif5a/Kpnb1/Nup85/Nup155/Rangap1/Aaas/Ranbp1",30
"GO:0000794","condensed nuclear chromosome","49/2642","155/23436",8.40076676285009e-12,8.40076676285009e-12,1.95280981768007e-10,"Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Kmt5c/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hormad2/Rad50/Aurkb/Mis12/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/Mlh3/Rad21/Msh5/Sgo1/Ndc80/Lrpprc/Rad9a/Incenp/Smc3",49
"GO:0061695","transferase complex, transferring phosphorus-containing groups","65/2642","245/23436",2.53225056524727e-11,2.53225056524727e-11,5.6509170508676e-10,"Prim2/Pik3c2b/Rpap1/Polr1b/Pcna/Taf4/Polr3k/Pola1/Taf1/Prps1/Pfkfb1/Ccna2/Cks1b/Prkab2/Ccne2/Pole3/Sesn2/Mad2l2/Polr2b/Pole/Trrap/Cd3eap/Ccne1/Pold1/Pold3/Polr2l/Map3k5/Rev3l/Dna2/Cdk1/Pfkl/Cdk4/Prim1/Cdk2/Insr/Cks1brt/Taf5l/Polr3d/Rb1/Sik2/Ccnb2/Acvr2b/Pold2/Smcr8/Prpsap2/Pik3r6/Cdk5r1/Recql5/Socs3/Cks2/Polr3g/Ccnb1/Pole2/Polr3h/Pfkm/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Tbc1d5/Taf4b/Rprd1a/Pola2/Ccnj/Taf5",65
"GO:0000940","condensed chromosome outer kinetochore","13/2642","15/23436",3.8981829641432e-11,3.8981829641432e-11,8.36452214978095e-10,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",13
"GO:0005635","nuclear envelope","92/2642","407/23436",4.06437126151182e-11,4.06437126151182e-11,8.39811605692502e-10,"Stau2/Nemp2/Gtf3c3/Phlpp1/Ipo9/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Gle1/Nup188/Rif1/Nup35/Nup160/Tyro3/Nxt1/Cse1l/Pola1/E2f5/Lmna/Nup210l/Sigmar1/Ndc1/Prpf38a/Rcc1/Tmem201/Dnajc2/Kcnh2/P2rx7/P2rx4/Tmem120b/Ran/Stx1a/Pom121/Mad1l1/Nudt1/Nup205/Repin1/Cbx3/Mad2l1/Parp11/Nup62/Pak1/Rrm1/Nup43/Sirt1/Fzr1/Nup37/Tmpo/Nup107/Xpot/Cdk4/Nemp1/Insr/Agpat5/Tmem38a/Smad1/Nup93/Nutf2/Nup133/Xpo4/Chmp7/Hacd3/Mns1/Tfdp2/Cep70/Xpo1/Eif5a/Ctdnep1/Tmem97/Brip1/Kpnb1/Ern1/Nup85/Rrm2/Syne2/Syne3/Mta1/Nup155/Myc/Rangap1/Prickle1/Senp1/Aaas/Ranbp1/Tubb5/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Gsto1",92
"GO:0030496","midbody","44/2642","139/23436",9.11796001654381e-11,9.11796001654381e-11,1.81673639427377e-09,"Kif14/Aspm/Cenpf/Nek2/Nat10/Kif4/Ect2/Cenpe/Cdca8/Clic4/Rcc2/Agbl5/Crmp1/Lap3/Cenpc1/Ttc28/Cit/Stx2/Ran/Capg/Bcl3/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Urb2/Map10/Anln/Rdx/Kif23/Aurkb/Tex14/Birc5/Zfyve26/Pdxp/Ankrd54/Racgap1/Rab11fip3/Ddx11/Kif20a/Incenp/Kif20b/Cep55",44
"GO:0051233","spindle midzone","18/2642","34/23436",3.01878196533054e-09,3.01878196533054e-09,5.80745713838544e-08,"Kif14/Rif1/Kif18a/Mapre1/Aurka/Cenpe/Cdca8/Rcc2/Ttc28/Numa1/Plk1/Map10/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/Kif20b",18
"GO:0015030","Cajal body","18/2642","35/23436",5.55874256575263e-09,5.55874256575263e-09,1.03373107363119e-07,"Nop58/Oip5/Zc3h8/Fmr1/Dkc1/Prpf4/Toe1/Sart3/Uspl1/Hnrnpa2b1/Fbl/Isg20/Cdk2/Npat/Gemin4/Eftud2/Ak6/Nolc1",18
"GO:0000792","heterochromatin","32/2642","95/23436",5.85310135136471e-09,5.85310135136471e-09,1.0533594961709e-07,"Orc2/Suv39h2/Wdr76/Suv39h1/Cenpa/Cenpc1/Baz1b/Cbx3/Kmt5c/Trim28/Eed/Hdac2/Bend3/Sirt1/Mbd3/Esco2/Dnmt1/Smarca4/Ncapd3/Morc2a/Suz12/Eme1/Cbx1/Hmga1/Hmga1b/Cbx5/Tcp1/Rrp1b/Uhrf1/Kdm4b/Incenp/Hells",32
"GO:0005875","microtubule associated complex","42/2642","147/23436",7.70601233937324e-09,7.70601233937324e-09,1.3434824144302e-07,"Kif14/Kifap3/Wdr34/Kif18a/Kif16b/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Drc1/Haus5/Ccdc114/Kif7/Kif22/Haus4/Dync2h1/Kif23/Kif15/Kif3a/Aurkb/Dynll2/Kif18b/Kif19a/Birc5/Kif3c/Fntb/Wdr60/Nde1/Dynlt1a/Kifc5b/Dnah8/Kifc1/Kif20a/Haus1/Kif20b/Kif11",42
"GO:0090734","site of DNA damage","25/2642","65/23436",1.26605572468462e-08,1.26605572468462e-08,2.1403812889405e-07,"Fh1/Parp1/Rif1/Rad51/Trp53bp1/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Rad50/Cbx1/Slf1/Cbx5/Rnf168/Polh/Smchd1/Rbbp8",25
"GO:0042555","MCM complex","10/2642","12/23436",1.73751079590663e-08,1.73751079590663e-08,2.83249814967789e-07,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm9/Mcm5/Tonsl/Mcm4",10
"GO:0000784","nuclear chromosome, telomeric region","27/2642","75/23436",1.77699176371302e-08,1.77699176371302e-08,2.83249814967789e-07,"Orc2/Rad51/Trp53bp1/Dclre1b/Lrif1/Nbn/Orc1/Polr2b/Brca2/Xrcc1/Pold1/Dna2/Upf1/Terf2/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Cbx1/Wrnip1/Thoc3/Xrcc6/Cbx5/Smchd1/Fen1/Dclre1a",27
"GO:0000788","nuclear nucleosome","18/2642","38/23436",2.94371378098536e-08,2.94371378098536e-08,4.56189562550363e-07,"H4c14/H3c13/Cenpa/Tcf3/H4c12/H3c11/H4c9/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H3c1/Tnp2",18
"GO:0005871","kinesin complex","22/2642","56/23436",5.98123825484833e-08,5.98123825484833e-08,9.01865227615822e-07,"Kif14/Kifap3/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif2c/Kif7/Kif22/Kif23/Kif15/Kif3a/Kif18b/Kif19a/Kif3c/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0036064","ciliary basal body","40/2642","147/23436",7.62370157147031e-08,7.62370157147031e-08,1.11926920578373e-06,"Kifap3/Cenpf/Spaca9/Odf2/Wdr34/Mkks/Intu/Jade1/Mlf1/Ift80/Odf2l/Ssx2ip/Nphp4/Cep41/Alms1/Ift122/Arhgap35/Kif7/C2cd3/Pcnt/Cep290/Tbc1d30/Ccsap/Nek4/Cenpj/Dzip1/Bbs9/Poc1a/B9d1/Rilp/Tubg1/Fbf1/Cep131/Wdr35/Bbof1/Spata7/Ttc8/Ift57/Rttn/Cep78",40
"GO:0010369","chromocenter","11/2642","16/23436",9.31636184307516e-08,9.31636184307516e-08,1.3327049330175e-06,"Oip5/Fmr1/Scmh1/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0097431","mitotic spindle pole","15/2642","29/23436",9.58442038567667e-08,9.58442038567667e-08,1.3367744222128e-06,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Numa1/Map10/Stag1/Aurkb/Spag5/Kif20b/Smc3",15
"GO:0031965","nuclear membrane","54/2642","233/23436",1.75057007797689e-07,1.75057007797689e-07,2.38203373896727e-06,"Stau2/Gtf3c3/Phlpp1/Lbr/Sephs1/Gle1/Rif1/Nup35/Lmna/Ndc1/Prpf38a/Rcc1/Tmem201/Dnajc2/P2rx7/P2rx4/Tmem120b/Stx1a/Pom121/Nudt1/Nup205/Repin1/Nup62/Pak1/Sirt1/Fzr1/Tmpo/Nup107/Cdk4/Tmem38a/Smad1/Nup93/Nutf2/Nup133/Hacd3/Cep70/Xpo1/Ctdnep1/Tmem97/Brip1/Kpnb1/Ern1/Syne2/Syne3/Nup155/Rangap1/Prickle1/Senp1/Aaas/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Gsto1",54
