"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001099","basal RNA polymerase II transcription machinery binding","13/2567","58/22710",0.011408635318879,0.011408635318879,0.0583467049127545,"Nop58/Smyd3/Smyd2/Elp4/Elp1/Uvssa/Ruvbl1/Fbl/Ruvbl2/Esr1/Recql5/Scaf4/Rprd1a",13
"GO:0070063","RNA polymerase binding","13/2567","58/22710",0.011408635318879,0.011408635318879,0.0583467049127545,"Per2/Smyd3/Smyd2/Elp4/Elp1/Uvssa/Phrf1/Wdhd1/Brca1/Recql5/Scaf4/Rprd1a/Tcof1",13
"GO:0004550","nucleoside diphosphate kinase activity","6/2567","18/22710",0.0115590514793622,0.0115590514793622,0.0583467049127545,"Dtymk/Nme6/Nme2/Nme1/Cmpk2/Nme4",6
"GO:0050145","nucleoside monophosphate kinase activity","6/2567","18/22710",0.0115590514793622,0.0115590514793622,0.0583467049127545,"Dtymk/Mpp6/Rad50/Ak6/Cmpk2/Mpp5",6
"GO:0070402","NADPH binding","6/2567","18/22710",0.0115590514793622,0.0115590514793622,0.0583467049127545,"Lbr/Kcnab1/Cryz/Fasn/Srd5a1/Dhfr",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/2567","29/22710",0.012784287942807,0.012784287942807,0.0637853125226754,"Atic/Adal/Ada/Ampd1/Mthfd2/Dctd/Mthfd1/Pycrl",8
"GO:0098918","structural constituent of synapse","8/2567","29/22710",0.012784287942807,0.012784287942807,0.0637853125226754,"Dnm3/Pls3/Dlg3/Bsn/Nefh/Git1/Mpp2/Actn1",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","19/2567","98/22710",0.0129071724758747,0.0129071724758747,0.0640283208119614,"Usp37/Usp40/Uchl5/Usp27x/Usp9x/Otud6b/Usp1/Zc3h12a/Usp39/Usp31/Usp48/Usp10/Bap1/Uchl3/Usp28/Senp3/Usp53/Josd1/Usp14",19
"GO:0061980","regulatory RNA binding","9/2567","35/22710",0.0136483552460493,0.0136483552460493,0.067196924752576,"Rbm10/Fmr1/Zc3h12a/Ago3/Hnrnpa2b1/Pnpt1/Zfp346/Dicer1/Pou5f1",9
"GO:0030695","GTPase regulator activity","41/2567","256/22710",0.0137016168519887,0.0137016168519887,0.067196924752576,"Arhgap21/Garnl3/Arhgap11a/Tbc1d25/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Agap3/Preb/Evi5/Rasa4/Adap1/Elmod3/Rtkn/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Syde1/Tbc1d30/Als2cl/Sgsm2/Git1/Nf1/Arhgap23/Depdc1b/Dock4/Arhgap5/Arhgap39/Rangap1/Prr5/Lrrk2/Racgap1/Ranbp1/Arhgdig/Tbc1d5/Lars/Arhgap19",41
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/2567","24/22710",0.014245011343751,0.014245011343751,0.0694671977512685,"Pecr/Lbr/Dhcr24/Mecr/Fasn/Srd5a1/Tm7sf2",7
"GO:0101005","ubiquitinyl hydrolase activity","19/2567","99/22710",0.0143278917203754,0.0143278917203754,0.0694788362549253,"Usp37/Usp40/Uchl5/Usp27x/Usp9x/Otud6b/Usp1/Zc3h12a/Usp39/Usp31/Usp48/Usp10/Bap1/Uchl3/Usp28/Senp3/Usp53/Josd1/Usp14",19
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","23/2567","127/22710",0.0150322493020987,0.0150322493020987,0.0722173875732506,"Ralgps1/Rapgef4/Arhgef9/Ect2/Dennd2c/Arhgef39/Rcc1/Rabgef1/Rcc1l/Arhgef5/Rasgef1a/Dennd5b/Arhgef25/Prex1/Sh3bp5/Farp1/Sh3bp5l/Smcr8/Net1/Plekhg3/Tiam1/Arhgef33/Sos1",23
"GO:0008139","nuclear localization sequence binding","6/2567","19/22710",0.0153085438042016,0.0153085438042016,0.0722173875732506,"Lbr/Pom121/Ipo4/Ipo5/Kpnb1/Kpna2",6
"GO:0031418","L-ascorbic acid binding","6/2567","19/22710",0.0153085438042016,0.0153085438042016,0.0722173875732506,"Pam/P3h1/P3h3/P4htm/Ogfod3/Egln3",6
"GO:0099186","structural constituent of postsynapse","6/2567","19/22710",0.0153085438042016,0.0153085438042016,0.0722173875732506,"Dnm3/Dlg3/Nefh/Git1/Mpp2/Actn1",6
"GO:0005024","transforming growth factor beta-activated receptor activity","5/2567","14/22710",0.0153109668653776,0.0153109668653776,0.0722173875732506,"Eng/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",5
"GO:0016746","transferase activity, transferring acyl groups","42/2567","267/22710",0.0169505450653555,0.0169505450653555,0.07951628691986,"Mogat1/Lpgat1/Nmt2/Crat/Hat1/Zdhhc5/Pdhx/Nat10/Lpcat4/Taf1/Slc27a3/Elovl6/Pole3/Meaf6/Naa25/Brca2/Casd1/Pafah1b3/Ggt1/Agpat5/Gpat4/Zdhhc2/Pla2g15/Taf5l/Gnpnat1/Esco2/Naa16/Clybl/Tada2a/Fasn/Mboat1/Lpcat1/Gcat/Kansl2/Zdhhc8/Acat2/Phf10/Lclat1/Qpct/Naa40/Zdhhc16/Taf5",42
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","13/2567","61/22710",0.0172675411365164,0.0172675411365164,0.0805654835387963,"Mgst3/Pdss1/Sms/Gstm5/Gstm4/Dhdds/Srm/Hmbs/Sec14l2/Cox10/Fntb/Gstz1/Gsto1",13
"GO:0035257","nuclear hormone receptor binding","26/2567","150/22710",0.0175257321131529,0.0175257321131529,0.0813305055618866,"Per2/Parp1/Pcna/Taf1/Lrif1/Thrap3/Mecr/Ccdc62/Fkbp4/Nup62/Arrb1/Pagr1a/Tacc2/Esr1/Sirt1/Dnmt1/Smarca4/Dcaf1/Psmc3ip/Wipi1/Hmga1/Hmga1b/Med30/Ets2/Ppargc1b/Pias2",26
"GO:0005096","GTPase activator activity","38/2567","238/22710",0.0179045686856678,0.0179045686856678,0.0826442235983542,"Arhgap21/Garnl3/Arhgap11a/Tbc1d25/Ect2/Depdc1a/Tbc1d2/Agap3/Preb/Evi5/Rasa4/Adap1/Elmod3/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Syde1/Tbc1d30/Als2cl/Sgsm2/Git1/Nf1/Arhgap23/Depdc1b/Dock4/Arhgap5/Arhgap39/Rangap1/Prr5/Lrrk2/Racgap1/Ranbp1/Arhgdig/Tbc1d5/Lars/Arhgap19",38
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/2567","55/22710",0.0181470950368146,0.0181470950368146,0.0833181295083315,"Qsox2/Selenbp1/Pdia4/Pcyox1/Chchd4/Nxn/P4hb/Pdia6/Txnrd2/Pcyox1l/Ptges2/Gsto1",12
"GO:0008374","O-acyltransferase activity","10/2567","43/22710",0.0194168631190321,0.0194168631190321,0.0881692070369086,"Mogat1/Lpgat1/Crat/Lpcat4/Casd1/Agpat5/Gpat4/Pla2g15/Lpcat1/Lclat1",10
"GO:0033204","ribonuclease P RNA binding","4/2567","10/22710",0.0195101251424964,0.0195101251424964,0.0881692070369086,"Rpp38/Pop4/Rpp40/Rpp30",4
"GO:0035620","ceramide transporter activity","4/2567","10/22710",0.0195101251424964,0.0195101251424964,0.0881692070369086,"Mttp/Abcb1b/Plekha8/Abcb1a",4
"GO:0008649","rRNA methyltransferase activity","6/2567","20/22710",0.0198228204824359,0.0198228204824359,0.0886540103386823,"Nop2/Fbl/Mettl16/Mrm3/Mrm1/Tfb1m",6
"GO:0140102","catalytic activity, acting on a rRNA","6/2567","20/22710",0.0198228204824359,0.0198228204824359,0.0886540103386823,"Nop2/Fbl/Mettl16/Mrm3/Mrm1/Tfb1m",6
"GO:0019001","guanyl nucleotide binding","56/2567","377/22710",0.0200883474209802,0.0200883474209802,0.0889200803519773,"Tuba4a/Dnm3/Tubb4b/Prps1/Gnl3l/Gpn2/Agap3/Noa1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Fkbp4/Arhgap35/Irgc1/Tufm/Hras/Tube1/Sept10/Insr/Tubb3/Rab4a/Gnl3/Rem2/Rhobtb2/Rab6b/Tgtp1/Sept8/Nme2/Nme1/Tubg1/Eftud2/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Hsp90aa1/Mief1/Rabl2/Lrrk2/Tuba1b/Tuba1c/Gspt1/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb4a/Atl2/Iigp1/Tubb6/Atl3",56
"GO:0032561","guanyl ribonucleotide binding","56/2567","377/22710",0.0200883474209802,0.0200883474209802,0.0889200803519773,"Tuba4a/Dnm3/Tubb4b/Prps1/Gnl3l/Gpn2/Agap3/Noa1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Fkbp4/Arhgap35/Irgc1/Tufm/Hras/Tube1/Sept10/Insr/Tubb3/Rab4a/Gnl3/Rem2/Rhobtb2/Rab6b/Tgtp1/Sept8/Nme2/Nme1/Tubg1/Eftud2/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Hsp90aa1/Mief1/Rabl2/Lrrk2/Tuba1b/Tuba1c/Gspt1/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb4a/Atl2/Iigp1/Tubb6/Atl3",56
"GO:0005525","GTP binding","53/2567","354/22710",0.0202328544773922,0.0202328544773922,0.0891027963021567,"Tuba4a/Dnm3/Tubb4b/Gnl3l/Gpn2/Agap3/Noa1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Fkbp4/Arhgap35/Irgc1/Tufm/Hras/Tube1/Sept10/Insr/Tubb3/Rab4a/Gnl3/Rem2/Rhobtb2/Rab6b/Tgtp1/Sept8/Nme1/Tubg1/Eftud2/H1f4/Tubb2a/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Tuba1c/Gspt1/Arl6/Tubb5/Gnl1/Hsp90ab1/Tubb4a/Atl2/Iigp1/Tubb6/Atl3",53
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","12/2567","56/22710",0.0207908405166577,0.0207908405166577,0.0891729343380837,"Pecr/Lbr/Acad9/Dhcr24/Mecr/Acad11/Rsad1/Fasn/Srd5a1/Dus4l/Cpox/Tm7sf2",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","37/2567","233/22710",0.0208218507063083,0.0208218507063083,0.0891729343380837,"Mogat1/Lpgat1/Nmt2/Crat/Hat1/Zdhhc5/Nat10/Lpcat4/Taf1/Slc27a3/Elovl6/Pole3/Meaf6/Naa25/Brca2/Casd1/Pafah1b3/Agpat5/Gpat4/Zdhhc2/Pla2g15/Taf5l/Gnpnat1/Esco2/Naa16/Tada2a/Fasn/Lpcat1/Gcat/Kansl2/Zdhhc8/Acat2/Phf10/Lclat1/Naa40/Zdhhc16/Taf5",37
"GO:0003756","protein disulfide isomerase activity","5/2567","15/22710",0.0208686415847296,0.0208686415847296,0.0891729343380837,"Qsox2/Pdia4/Itgb3/P4hb/Pdia6",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/2567","15/22710",0.0208686415847296,0.0208686415847296,0.0891729343380837,"Qsox2/Pdia4/Itgb3/P4hb/Pdia6",5
"GO:0019215","intermediate filament binding","5/2567","15/22710",0.0208686415847296,0.0208686415847296,0.0891729343380837,"Sirt1/Nme2/Nme1/Evpl/Fam83h",5
"GO:0033549","MAP kinase phosphatase activity","5/2567","15/22710",0.0208686415847296,0.0208686415847296,0.0891729343380837,"Dusp16/Dusp8/Dusp9/Dusp4/Dusp14",5
"GO:0005085","guanyl-nucleotide exchange factor activity","32/2567","197/22710",0.0223883877578823,0.0223883877578823,0.0951956337125409,"Mycbp2/Ralgps1/Rapgef4/Arhgef9/Ect2/Dennd2c/Arhgef39/Rcc1/Rcc2/Preb/Rabgef1/Rcc1l/Cyth3/Arhgef5/Rasgef1a/Dennd5b/Arhgef25/Psd3/Prex1/Sh3bp5/Dis3/Farp1/Sh3bp5l/Smcr8/Rangrf/Net1/Dock4/Plekhg3/Eif2b5/Tiam1/Arhgef33/Sos1",32
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","17/2567","90/22710",0.0228894773323419,0.0228894773323419,0.0967954667161394,"Usp37/Usp40/Uchl5/Usp27x/Usp9x/Otud6b/Usp1/Zc3h12a/Usp31/Usp48/Usp10/Bap1/Uchl3/Usp28/Senp3/Josd1/Usp14",17
"GO:0019842","vitamin binding","23/2567","132/22710",0.0230234038429142,0.0230234038429142,0.0967954667161394,"Pam/Bspry/Mmachc/P3h1/Tyms/P3h3/Oat/Slc19a1/Shmt2/Got2/P4htm/Ddc/Pank3/Shmt1/Acaca/Fasn/Ogfod3/Mtr/Dhfr/Egln3/Gcat/Pygm/Gldc",23
"GO:0030507","spectrin binding","8/2567","32/22710",0.0231010644345713,0.0231010644345713,0.0967954667161394,"Sag/Camsap2/Camsap1/Myo7a/Epb41l2/Ank3/Unc13a/Kif3a",8
"GO:0000149","SNARE binding","21/2567","118/22710",0.0233579387933814,0.0233579387933814,0.097200639955188,"Abl1/Stxbp1/Sec24d/Txlna/Slc6a4/Stx2/Stx1a/Bet1/Txlnb/Unc13b/Unc13a/Cacna1a/Exoc3l/Rab4a/Cplx3/Myo5a/Sept8/Dapk1/Nbas/Lrrk2/Stx3",21
"GO:0016597","amino acid binding","14/2567","70/22710",0.0234229834818843,0.0234229834818843,0.097200639955188,"Ass1/Sesn2/Cad/Shmt2/Got2/Aars/Gclc/Ddc/Glra1/Shmt1/Mtr/Ddah2/Aars2/Gldc",14
"GO:0008047","enzyme activator activity","65/2567","452/22710",0.0248839271658787,0.0248839271658787,0.102769177920023,"Arhgap21/Garnl3/Pdpk1/Arhgap11a/Ncaph/Tbc1d25/Ect2/Cks1b/Depdc1a/Casp8ap2/Tbc1d2/Dbf4/Agap3/Preb/Evi5/Rasa4/Adap1/Hmgb1/Elmod3/Arhgap35/Sipa1l3/Arhgap33/Arrb1/Rgs10/Cd24a/Syde1/Tbc1d30/Erbb3/Cks1brt/Gm10073/Rab4a/Rgcc/Rps27l/Als2cl/Sec14l2/Etaa1/Irgm2/Sgsm2/Git1/Nf1/Cdk5r1/Arhgap23/Fam20a/Wrnip1/Cks2/Ccnb1/Depdc1b/Dock4/Arhgap5/Ahsa1/Azin1/Arhgap39/Rangap1/Prr5/Lrrk2/Racgap1/Ranbp1/Arhgdig/Cdkn1a/Ppp2r5d/Tbc1d5/Prkce/Lars/Arhgap19/Cwf19l1",65
"GO:0048156","tau protein binding","6/2567","21/22710",0.0251624928935525,0.0251624928935525,0.103424782820617,"Bag2/Hdac6/Fkbp4/Apbb1/Hsp90aa1/Hsp90ab1",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","10/2567","45/22710",0.0262701512462674,0.0262701512462674,0.107465822010173,"P3h1/Alkbh2/P3h3/Kdm8/Tet1/Fto/P4htm/P4hb/Egln3/Kdm4b",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/2567","27/22710",0.0270815530185557,0.0270815530185557,0.109575120551925,"Aifm1/Mthfd2/Mthfd1l/Pycr1/Dhfr/Mthfd1/Pycrl",7
"GO:0017075","syntaxin-1 binding","7/2567","27/22710",0.0270815530185557,0.0270815530185557,0.109575120551925,"Stxbp1/Slc6a4/Unc13b/Unc13a/Myo5a/Dapk1/Lrrk2",7
"GO:0051015","actin filament binding","32/2567","200/22710",0.0271666122051296,0.0271666122051296,0.109575120551925,"Myo1b/Abl1/Aif1l/Neb/Ermn/Itprid2/Vps16/Pls3/Abitram/Ctnnal1/Tmem201/Espn/Actr3b/Slc6a4/Ablim2/Trpv4/Fscn1/Capg/Tnni3/Myo7a/Ajuba/Myo5a/Clasp2/Cdk5r1/Myl4/Syne2/Actn1/Syne3/Mtss1/Pick1/Actn3/Nrap",32
"GO:0001094","TFIID-class transcription factor complex binding","4/2567","11/22710",0.0279619187550514,0.0279619187550514,0.109707049660967,"Nop58/Ruvbl1/Fbl/Ruvbl2",4
"GO:0004526","ribonuclease P activity","4/2567","11/22710",0.0279619187550514,0.0279619187550514,0.109707049660967,"Rpp38/Pop4/Rpp40/Rpp30",4
"GO:0043008","ATP-dependent protein binding","4/2567","11/22710",0.0279619187550514,0.0279619187550514,0.109707049660967,"Stx1a/Sae1/Myo5a/Hsp90ab1",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/2567","11/22710",0.0279619187550514,0.0279619187550514,0.109707049660967,"Suv39h2/Suv39h1/Setdb1/Prdm16",4
"GO:0140035","ubiquitination-like modification-dependent protein binding","4/2567","11/22710",0.0279619187550514,0.0279619187550514,0.109707049660967,"Trp53bp1/Dnajc2/Ankrd13b/Ankrd13d",4
"GO:0140036","ubiquitin-dependent protein binding","4/2567","11/22710",0.0279619187550514,0.0279619187550514,0.109707049660967,"Trp53bp1/Dnajc2/Ankrd13b/Ankrd13d",4
"GO:0043177","organic acid binding","35/2567","223/22710",0.0280993181374469,0.0280993181374469,0.109747277317011,"Pam/Ass1/Fabp5/Fabp4/P3h1/Sesn2/Id3/Tyms/Cad/P3h3/Slc19a1/Shmt2/Insr/Got2/Aars/Hmbs/Gclc/Hyal2/P4htm/Ddc/Hmmr/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Mtr/Dhfr/Egln3/Rida/Ddah2/Aars2/Stx3/Gldc",35
"GO:0042826","histone deacetylase binding","21/2567","121/22710",0.0300278746357512,0.0300278746357512,0.116751338081157,"Per2/Parp1/Nacc2/Hdac6/Cdc20/Hnrnpd/Hdac2/Mier2/Nr2c1/Dnmt1/Phb/Top2a/Kpna2/Gmnn/Hsp90aa1/Mta1/Cbx5/Tfap4/Hes1/Hsp90ab1/Rad9a",21
"GO:0008234","cysteine-type peptidase activity","28/2567","172/22710",0.0302547078980427,0.0302547078980427,0.11710578464194,"Usp37/Usp40/Uchl5/Capn3/Ctsz/Usp27x/Usp9x/Otud6b/Usp1/Zc3h12a/Uspl1/Usp39/Usp31/Usp48/Ufsp2/Pgpep1/Usp10/Bap1/Uchl3/Usp28/Senp3/Usp53/Josd1/Senp1/Espl1/Capn11/Usp14/Rce1",28
"GO:0035925","mRNA 3'-UTR AU-rich region binding","7/2567","28/22710",0.0326915341009371,0.0326915341009371,0.125973016742333,"Exosc8/Zc3h12a/Hnrnpd/Mex3d/Zfp36l2/Hnrnpa0/Khsrp",7
"GO:0030295","protein kinase activator activity","15/2567","80/22710",0.0331780960949808,0.0331780960949808,0.126794228238806,"Cks1b/Dbf4/Hmgb1/Cd24a/Erbb3/Cks1brt/Gm10073/Rgcc/Etaa1/Irgm2/Cdk5r1/Fam20a/Cks2/Ccnb1/Cdkn1a",15
"GO:0017048","Rho GTPase binding","27/2567","166/22710",0.033198440003502,0.033198440003502,0.126794228238806,"Abi2/Pkn3/Arhgef9/Diaph2/Ect2/Iqgap3/Arhgef39/Rcc2/Arhgef5/Rtkn/Pak4/Pak1/Arhgef25/Prex1/Diaph3/Farp1/Anln/Net1/Rock2/Dock4/Plekhg3/Lrrk2/Tiam1/Arhgdig/Arhgef33/Sos1/Pard6g",27
"GO:0016860","intramolecular oxidoreductase activity","10/2567","47/22710",0.034697299479119,0.034697299479119,0.131935013090089,"Qsox2/Pdia4/Tpi1/Cyp2s1/Mif/Ptges3/Itgb3/P4hb/Pdia6/Ptges2",10
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/2567","17/22710",0.0355438992080976,0.0355438992080976,0.133973786948472,"Eng/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",5
"GO:0034185","apolipoprotein binding","5/2567","17/22710",0.0355438992080976,0.0355438992080976,0.133973786948472,"Hspd1/Mttp/Lrp8/Scarb1/Lrp6",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/2567","41/22710",0.0366338636282931,0.0366338636282931,0.137481776545539,"Myo1b/Kif16b/Adap1/Cyth3/Nrgn/Commd1/Npm1/Racgap1/Gbf1",9
"GO:0008525","phosphatidylcholine transporter activity","4/2567","12/22710",0.0382709548249581,0.0382709548249581,0.141776295263003,"Abcb1b/Pitpnm2/Pctp/Abcb1a",4
"GO:0031994","insulin-like growth factor I binding","4/2567","12/22710",0.0382709548249581,0.0382709548249581,0.141776295263003,"Insr/Igfbp4/Itgb3/Igfbp6",4
"GO:0043047","single-stranded telomeric DNA binding","4/2567","12/22710",0.0382709548249581,0.0382709548249581,0.141776295263003,"Hnrnpa2b1/Terf2/Rad50/Ctc1",4
"GO:0070840","dynein complex binding","6/2567","23/22710",0.0385174141144701,0.0385174141144701,0.142079530246808,"Cenpf/Hdac6/Fmr1/Gpsm2/Numa1/Smc3",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/2567","29/22710",0.0390256578785239,0.0390256578785239,0.143341722107008,"Spred1/Pkig/Cdkn2b/Cdkn2c/Prkar1b/Prkar2b/Cdkn1a",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","21/2567","125/22710",0.0410293315105294,0.0410293315105294,0.15006267546224,"Pcna/Gla/Mpg/Ovgp1/Mutyh/Man1c1/Afp/Ung/Mogs/Ogg1/Mbd4/Man2a2/Neu3/Pgghg/Tdg/Neil3/Hyal2/Hyal3/Smug1/Abhd10/Dnph1",21
"GO:0051427","hormone receptor binding","28/2567","178/22710",0.044411653657597,0.044411653657597,0.161747972459381,"Per2/Parp1/Pcna/Taf1/Fabp4/Lrif1/Thrap3/Mecr/Ccdc62/Fkbp4/Nup62/Arrb1/Pagr1a/Tacc2/Esr1/Sirt1/Dnmt1/Smarca4/Dcaf1/Psmc3ip/Wipi1/Hmga1/Hmga1b/Med30/Ets2/Ppargc1b/Pias2/Jak2",28
"GO:0016208","AMP binding","5/2567","18/22710",0.0447688406422266,0.0447688406422266,0.161951747456399,"Prps1/Pfkl/H1f4/Pfkm/Pygm",5
"GO:0030544","Hsp70 protein binding","10/2567","49/22710",0.0448428588536285,0.0448428588536285,0.161951747456399,"Stau2/Mettl21a/Dnajc2/Nup62/Cd24a/Cdk1/Ern1/Tfrc/Stub1/Stip1",10
"GO:0001085","RNA polymerase II transcription factor binding","27/2567","171/22710",0.0458269860282347,0.0458269860282347,0.164132467976206,"Nop58/Mga/Trp53bp1/Mkks/Rbl1/Taf1/Bex2/Pias3/Id3/Mad2l2/Ruvbl1/Atn1/Tead4/Fbl/Ruvbl2/Esr1/Hdac2/Mier2/Zfpm1/Rb1/Zmiz2/Ttc8/Mta1/Tead3/Rbbp8/Tcerg1/Pias2",27
"GO:0004721","phosphoprotein phosphatase activity","27/2567","171/22710",0.0458269860282347,0.0458269860282347,0.164132467976206,"Phlpp1/Dusp23/Phpt1/Eya2/Pdp1/Eya3/Dusp16/Timm50/Dusp8/Dusp9/Dusp4/Mtmr7/Phlpp2/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Ctdnep1/Dusp14/Ppm1e/Mtmr4/Pdxp/Ppm1f/Pgp/Ppp2r5d/Ptprs/Cdc25c",27
"GO:0017091","AU-rich element binding","7/2567","30/22710",0.0461107266515362,0.0461107266515362,0.164466271658372,"Exosc8/Zc3h12a/Hnrnpd/Mex3d/Zfp36l2/Hnrnpa0/Khsrp",7
"GO:0030371","translation repressor activity","6/2567","24/22710",0.0466082150380431,0.0466082150380431,0.165556579299092,"Fmr1/Tyms/Paip2b/Shmt1/Dhfr/Pura",6
"GO:0043175","RNA polymerase core enzyme binding","9/2567","43/22710",0.0481257288379445,0.0481257288379445,0.170246322895231,"Smyd3/Smyd2/Elp4/Elp1/Uvssa/Recql5/Scaf4/Rprd1a/Tcof1",9
"GO:0017137","Rab GTPase binding","26/2567","165/22710",0.0503071796987963,0.0503071796987963,0.174934175696263,"Optn/Odf2/Kif16b/Tbc1d25/Dennd2c/Tbc1d2/Rims3/Slc6a4/Evi5/Bicdl1/Rabgef1/Rab11fip5/Mical3/Dennd5b/Tbc1d30/Sh3bp5/Myo5a/Als2cl/Kif3a/Sh3bp5l/Smcr8/Sgsm2/Rilp/Micall1/Rab11fip3/Tbc1d5",26
"GO:0004535","poly(A)-specific ribonuclease activity","4/2567","13/22710",0.0504642430011597,0.0504642430011597,0.174934175696263,"Noct/Toe1/Pan2/Cnot6",4
"GO:0005324","long-chain fatty acid transporter activity","4/2567","13/22710",0.0504642430011597,0.0504642430011597,0.174934175696263,"Fabp4/Slc27a3/Slc27a1/Abcc1",4
"GO:0005542","folic acid binding","4/2567","13/22710",0.0504642430011597,0.0504642430011597,0.174934175696263,"Tyms/Slc19a1/Mtr/Dhfr",4
"GO:0097617","annealing activity","4/2567","13/22710",0.0504642430011597,0.0504642430011597,0.174934175696263,"Fmr1/Rad54l/Blm/Recql4",4
"GO:0019905","syntaxin binding","14/2567","78/22710",0.0533010357624624,0.0533010357624624,0.184028839264081,"Abl1/Stxbp1/Txlna/Slc6a4/Bet1/Txlnb/Unc13b/Unc13a/Cacna1a/Rab4a/Cplx3/Myo5a/Dapk1/Lrrk2",14
"GO:0019957","C-C chemokine binding","6/2567","25/22710",0.0556744530751487,0.0556744530751487,0.191457544649285,"Cxcr4/Ackr1/Ccr4/Ccr9/Ccr7/Ccr10",6
"GO:0005548","phospholipid transporter activity","10/2567","51/22710",0.0568245221303926,0.0568245221303926,0.194050292421658,"Stard7/Prelid3b/Mttp/Abcb1b/Pitpnm2/Plekha8/Plscr3/Pctp/Abcb1a/Prelid2",10
"GO:0008080","N-acetyltransferase activity","16/2567","93/22710",0.0568780338823727,0.0568780338823727,0.194050292421658,"Hat1/Nat10/Taf1/Pole3/Meaf6/Naa25/Brca2/Taf5l/Gnpnat1/Esco2/Naa16/Tada2a/Kansl2/Phf10/Naa40/Taf5",16
"GO:0019209","kinase activator activity","15/2567","86/22710",0.0577079385798857,0.0577079385798857,0.195834927361596,"Cks1b/Dbf4/Hmgb1/Cd24a/Erbb3/Cks1brt/Gm10073/Rgcc/Etaa1/Irgm2/Cdk5r1/Fam20a/Cks2/Ccnb1/Cdkn1a",15
"GO:0000049","tRNA binding","11/2567","58/22710",0.0580552406524678,0.0580552406524678,0.195834927361596,"Trmt10a/Yars/Eefsec/Trnt1/Cars/Trmt11/Xpot/Mettl1/Aars/Slfn9/Aars2",11
"GO:0000993","RNA polymerase II complex binding","8/2567","38/22710",0.0587624193625861,0.0587624193625861,0.195834927361596,"Smyd3/Smyd2/Elp4/Elp1/Uvssa/Recql5/Scaf4/Rprd1a",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2567","38/22710",0.0587624193625861,0.0587624193625861,0.195834927361596,"Dusp23/Eya3/Dusp16/Dusp8/Dusp9/Dusp4/Dusp14/Ppm1f",8
"GO:0017069","snRNA binding","8/2567","38/22710",0.0587624193625861,0.0587624193625861,0.195834927361596,"Prpf4/Toe1/Sart3/Lsm3/Isg20/Eif5a/Mettl16/Eftud2",8
"GO:0031369","translation initiation factor binding","8/2567","38/22710",0.0587624193625861,0.0587624193625861,0.195834927361596,"Gle1/Fmr1/Eif4e/Eif2ak3/Larp1/Myc/Eif2b5/Eif4g1",8
"GO:0019956","chemokine binding","7/2567","32/22710",0.0626099811878426,0.0626099811878426,0.205958256094307,"Cxcr4/Ackr1/Ccr4/Ccr9/Ccr7/Ccr10/Itgb3",7
"GO:0030332","cyclin binding","7/2567","32/22710",0.0626099811878426,0.0626099811878426,0.205958256094307,"Klhdc9/Cdk1/Cdk4/Cdk2/Ube2cbp/Xrcc6/Cdkn1a",7
