gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Crabp2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Nes,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.2389882653951645,0.2371103912591934,-0.0127890650182962,0.9586374989451232,-0.6597292423248291,-0.0127890650182962,1.0,-0.051882266998291,-0.0127890650182962,1.0,-0.0807394459843635
Naxe,0.3639063239097595,0.2897932529449463,-0.384911298751831,0.3372355177113207,-1.8962324857711792,-0.384911298751831,0.2331344163418015,-2.143409013748169,-0.384911298751831,0.0065188021602642,-3.296419858932495
Iqgap3,0.0660419017076492,0.0185719840228557,-1.8647372722625728,0.1515422533458989,-2.462049961090088,-1.8647372722625728,0.0893600317586246,-2.777495861053467,-1.8647372722625728,1.9767300540393456e-06,-5.43110466003418
Mef2d,0.3694999516010284,0.2839441001415252,-0.4450374245643616,0.2243002178110864,-2.202227830886841,-0.4450374245643616,0.1850661657487042,-2.300154685974121,-0.4450374245643616,0.0027412825267151,-3.589585781097412
Tsacc,0.0,0.0076107210479676,22.865095138549805,0.9586374989451232,0.53764408826828,22.865095138549805,0.0986024656654255,2.658153533935547,22.865095138549805,0.0361621287644507,2.658153533935547
Cct3,1.1126514673233032,0.9012508988380432,-0.4816595315933227,0.1114391053489706,-2.656916618347168,-0.4816595315933227,0.0132721778334449,-3.6359808444976807,-0.4816595315933227,1.569752355534844e-07,-5.94291353225708
Glmp,0.4530262649059295,0.4183537662029266,-0.1416927427053451,0.983959985394024,-0.1025202050805091,-0.1416927427053451,0.8054870519725537,-0.7492018342018127,-0.1416927427053451,0.3963384707706096,-1.2751357555389404
Tmem79,0.0,0.0068623251281678,22.715219497680664,0.9586374989451232,0.4985142648220062,22.715219497680664,0.1413943785618684,2.435632467269897,22.715219497680664,0.0595956677811164,2.435632467269897
Smg5,0.1744868904352188,0.2086689919233322,0.2835414707660675,0.9830984410138748,0.2136489748954773,0.2835414707660675,0.6076061450894182,1.268532395362854,0.2835414707660675,0.1678270753173856,1.8609665632247925
Paqr6,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bglap,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Pmf1,0.6976564526557922,0.5289634466171265,-0.5333949327468872,0.111739955627268,-2.655351400375366,-0.5333949327468872,0.007921814310766,-3.821561813354492,-0.5333949327468872,2.838152879997749e-07,-5.838369846343994
Slc25a44,0.1015026792883873,0.0794708654284477,-0.3691522479057312,0.2837191486671827,-2.037099838256836,-0.3691522479057312,0.6754743867734888,-0.9713318943977356,-0.3691522479057312,0.288989769165194,-1.512729525566101
Sema4a,0.1784299612045288,0.209024965763092,0.251099169254303,0.9586374989451232,-0.309908390045166,0.251099169254303,0.7065404166726991,0.9214587807655334,0.251099169254303,0.3318123513070157,1.4221912622451782
Lmna,0.0134740900248289,0.0162266343832016,0.2701664268970489,0.9993755780286864,0.000782596936915,0.2701664268970489,1.0,0.2770557403564453,0.2701664268970489,0.9075099788819252,0.4282029867172241
Mex3a,0.0089617418125271,0.0022145272232592,-2.0216517448425293,0.983959985394024,0.1596497744321823,-2.0216517448425293,0.6629990634250015,-1.0426844358444214,-2.0216517448425293,0.0911006687480071,-2.1886351108551025
Rab25,0.0,0.0013184625422582,20.331377029418945,0.9586374989451232,0.3028650283813476,20.331377029418945,0.6629990634250015,1.0,20.331377029418945,0.5230187137683738,1.0
Lamtor2,0.746479868888855,0.8323382139205933,0.2270651161670684,0.2174597953948552,2.223357915878296,0.2270651161670684,0.2651994314819613,2.0523691177368164,0.2270651161670684,0.015858748639233,2.9804787635803223
Ubqln4,0.0478366017341613,0.0462647080421447,-0.0493454299867153,0.943520850444864,-0.8866823315620422,-0.0493454299867153,1.0,-0.1043782457709312,-0.0493454299867153,1.0,-0.1610580682754516
Ssr2,1.1147336959838867,0.9891641139984132,-0.2785910069942474,0.3797598520363269,-1.789016604423523,-0.2785910069942474,0.0566647588472546,-2.9709458351135254,-0.2785910069942474,0.0002139769573956,-4.336792945861816
Arhgef2,0.3332133591175079,0.2728794515132904,-0.3338991105556488,0.3052476191364273,-1.976839900016785,-0.3338991105556488,0.4071742525086761,-1.695990800857544,-0.3338991105556488,0.0452056690682512,-2.5521175861358643
Khdc4,0.2630558609962463,0.2981332838535309,0.2070730328559875,0.9586374989451232,0.6393817067146301,0.2070730328559875,0.7647632831534885,0.821547269821167,0.2070730328559875,0.3413122731946693,1.3890666961669922
Rit1,0.1468507945537567,0.120771899819374,-0.3012974858283996,0.3847371365804871,-1.7780603170394895,-0.3012974858283996,0.681518616215135,-0.9622936844825744,-0.3012974858283996,0.2632930510366966,-1.5756245851516724
Syt11,0.1965990662574768,0.1382852792739868,-0.5508465766906738,0.2228004691597754,-2.2077059745788574,-0.5508465766906738,0.4246812455429886,-1.662163496017456,-0.5508465766906738,0.0270057614950503,-2.770747423171997
Gon4l,0.405422031879425,0.3318039774894714,-0.345452606678009,0.4593022867914236,-1.6137149333953855,-0.345452606678009,0.4191531084646156,-1.6725722551345823,-0.345452606678009,0.026765474644997,-2.7746059894561768
Msto1,0.0942036435008049,0.094525471329689,0.0051560504361987,0.7704477609899298,-1.124591827392578,0.0051560504361987,1.0,0.0148863838985562,0.0051560504361987,1.0,0.0223575793206691
Dap3,0.5517926812171936,0.444231629371643,-0.396816223859787,0.40375891202278,-1.7303218841552734,-0.396816223859787,0.145455895526327,-2.452248334884644,-0.396816223859787,0.0009409025967682,-3.919617176055908
Ash1l,0.2755082845687866,0.2808431088924408,0.0316947475075721,0.9586374989451232,-0.6033822298049927,0.0316947475075721,1.0,0.133088156580925,0.0316947475075721,1.0,0.2143667042255401
Gm43738,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.1502941399812698,0.1449612975120544,-0.0560624152421951,0.6275585576017981,-1.3319799900054932,-0.0560624152421951,1.0,-0.1991189271211624,-0.0560624152421951,0.9935408563079204,-0.3074134588241577
Fdps,0.2308046668767929,0.2263464629650116,-0.0314777120947837,0.8131841132624501,-1.0604188442230225,-0.0314777120947837,1.0,-0.1166987642645835,-0.0314777120947837,1.0,-0.1855963617563247
Hcn3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Clk2,0.161524161696434,0.1173079088330268,-0.4940858781337738,0.3121948219590895,-1.9572750329971316,-0.4940858781337738,0.5361303398194992,-1.443283200263977,-0.4940858781337738,0.0486396356396076,-2.5195059776306152
Scamp3,0.5204662084579468,0.4782955646514892,-0.1548428982496261,0.9586374989451232,-0.6456425189971924,-0.1548428982496261,0.7019540129100995,-0.929500937461853,-0.1548428982496261,0.3047387262640262,-1.47851300239563
Fam189b,0.3509782552719116,0.3164833486080169,-0.1755159795284271,0.9133950182254608,-0.9281600117683412,-0.1755159795284271,0.7467934251907468,-0.8537066578865051,-0.1755159795284271,0.3525668597613954,-1.3623905181884766
Gba,0.1029830947518348,0.0663777440786361,-0.6604138612747192,0.4344799281073139,-1.6598881483078003,-0.6604138612747192,0.4725166631260717,-1.5682224035263062,-0.6604138612747192,0.0354071148612398,-2.657467126846313
Mtx1,0.3352177441120147,0.2413474172353744,-0.5449494123458862,0.0877055649956273,-2.807957887649536,-0.5449494123458862,0.096631885020882,-2.7081727981567383,-0.5449494123458862,0.0002649070418903,-4.274964332580566
Thbs3,0.0067868684418499,0.001719287247397,-1.9845929145812988,0.983959985394024,-0.1432152390480041,-1.9845929145812988,0.6629990634250015,-1.0029160976409912,-1.9845929145812988,0.1519985457590226,-1.915948510169983
Muc1,0.0086480239406228,0.0111914360895752,0.3737904131412506,0.983959985394024,0.0602599680423736,0.3737904131412506,1.0,0.3285073637962341,0.3737904131412506,0.8804075697658894,0.4662477374076843
Trim46,0.0085524562746286,0.0053652939386665,-0.6749832034111023,0.9903270849889942,-0.0211301185190677,-0.6749832034111023,0.951923998203345,-0.4813351929187774,-0.6749832034111023,0.6203389538397199,-0.8434926271438599
Krtcap2,1.658847451210022,1.7577282190322876,0.1742415130138397,0.1226269682007244,2.5911786556243896,0.1742415130138397,0.1921026898918466,2.2773003578186035,0.1742415130138397,0.0040709620214887,3.4631030559539795
Dpm3,0.6331064701080322,0.5581483244895935,-0.2412065416574478,0.8244715593382994,-1.0463321208953855,-0.2412065416574478,0.3922347822710342,-1.7450772523880005,-0.2412065416574478,0.0407797082080658,-2.599406242370605
Slc50a1,0.4532118141651153,0.3932951390743255,-0.2508335709571838,0.9586374989451232,-0.8381613492965698,-0.2508335709571838,0.5647232489333649,-1.348557710647583,-0.2508335709571838,0.0911006687480071,-2.187783718109131
Efna1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0038351165130734,0.0012788965832442,-1.5862147808074951,0.983959985394024,0.0798248872160911,-1.5862147808074951,0.8698449655206835,-0.6322998404502869,-1.5862147808074951,0.4161277843232146,-1.2373957633972168
Adam15,0.0262216608971357,0.0087386155501008,-1.5979305505752563,0.8344931968844572,-1.0353758335113523,-1.5979305505752563,0.3964402303053803,-1.7394710779190063,-1.5979305505752563,0.0084153961080337,-3.2076656818389893
Dcst1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.0691075846552848,0.0569581761956214,-0.287797063589096,0.5196606442605258,-1.5049339532852173,-0.287797063589096,0.8462035334582261,-0.6775333285331726,-0.287797063589096,0.5194133178983473,-1.062940001487732
Flad1,0.2141617089509964,0.1276702880859375,-0.8104443550109863,0.0730235378340335,-2.922999620437622,-0.8104443550109863,0.1216292644674989,-2.580648183822632,-0.8104443550109863,0.0001064235360844,-4.508886337280273
Cks1b,1.5252522230148315,1.2307932376861572,-0.5691577196121216,0.001830939595741,-4.289413928985596,-0.5691577196121216,0.0001278264415701,-5.174332141876221,-0.5691577196121216,1.372323061568542e-12,-7.935683250427246
Shc1,0.2431585490703582,0.1270449161529541,-1.0228992700576782,0.0106967208340381,-3.770552158355713,-1.0228992700576782,0.0177137251446786,-3.529827833175659,-1.0228992700576782,4.1139445266058927e-08,-6.194213390350342
Pygo2,0.0924959406256675,0.0576548464596271,-0.707395076751709,0.3498179874316253,-1.868058919906616,-0.707395076751709,0.4154490988811059,-1.680187106132507,-0.707395076751709,0.0247444317337307,-2.806400775909424
Pbxip1,0.1746585667133331,0.2338692098855972,0.4653288424015045,0.9798012255764742,0.2199097424745559,0.4653288424015045,0.3019504101441979,1.946460843086243,0.4653288424015045,0.0304670918709981,2.723708391189575
Pmvk,0.3618654608726501,0.3076761960983276,-0.2753066122531891,0.7593625638274307,-1.1402437686920166,-0.2753066122531891,0.5111334676225505,-1.4873865842819214,-0.2753066122531891,0.0672625165503673,-2.330610036849976
Adar,0.2206904590129852,0.1500584185123443,-0.60902339220047,0.1358479023543434,-2.527005672454834,-0.60902339220047,0.3207719473505899,-1.9150179624557493,-0.60902339220047,0.0059921871668171,-3.325263738632202
Chrnb2,0.0109582971781492,0.0012055463157594,-3.1913061141967773,0.9586374989451232,-0.36625537276268,-3.1913061141967773,0.500508476757552,-1.5150046348571775,-3.1913061141967773,0.0061409297632623,-3.323929071426392
Ube2q1,0.536986231803894,0.475468248128891,-0.2236399203538894,0.8505708475362853,-1.0150282382965088,-0.2236399203538894,0.5368001948245872,-1.4267240762710571,-0.2236399203538894,0.0825201745680486,-2.23702073097229
She,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.0040301536209881,0.0,-21.9453125,0.983959985394024,0.0399124436080455,-21.9453125,0.6629990634250015,-1.0,-21.9453125,0.0634023799747676,-2.36394476890564
Atp8b2,0.1991771459579467,0.121915116906166,-0.7653985023498535,0.056905354123944,-3.052910804748535,-0.7653985023498535,0.0726587325175635,-2.86692214012146,-0.7653985023498535,7.530405092320739e-05,-4.599637508392334
Hax1,0.243569329380989,0.188035100698471,-0.4148295521736145,0.1388480560731804,-2.51448392868042,-0.4148295521736145,0.3895446220508896,-1.754523754119873,-0.4148295521736145,0.0290543286366879,-2.7412517070770264
Ubap2l,0.8632881045341492,0.812225341796875,-0.1298801004886627,0.983959985394024,-0.1651279628276825,-0.1298801004886627,0.6452039117733428,-1.2034209966659546,-0.1298801004886627,0.2152888505357307,-1.708478927612305
4933434E20Rik,0.3515713214874267,0.2920470535755157,-0.3128535151481628,0.5508491138581821,-1.454847812652588,-0.3128535151481628,0.5124772584550595,-1.487292766571045,-0.3128535151481628,0.056693006798425,-2.4525537490844727
AC163616.1,0.0372594632208347,0.0229778084903955,-0.7077194452285767,0.7768957296922152,-1.1152006387710571,-0.7077194452285767,0.6629990634250015,-1.037136197090149,-0.7077194452285767,0.2174789574539368,-1.700719952583313
1700094D03Rik,0.0,0.0048297881148755,22.207014083862305,0.9586374989451232,0.4202545583248138,22.207014083862305,0.2884623420038827,1.9771229028701784,22.207014083862305,0.1372314701082936,1.9771229028701784
Tpm3,2.210479259490967,2.0921072959899902,-0.1932757198810577,0.4260938206205274,-1.6786705255508425,-0.1932757198810577,0.0862805105197543,-2.757920026779175,-0.1932757198810577,0.0005546863327369,-4.075174808502197
Nup210l,0.0,0.0085636628791689,23.035978317260746,0.9586374989451232,0.45938441157341,23.035978317260746,0.2045706599789721,2.211713552474976,23.035978317260746,0.0878833415036081,2.211713552474976
Rps27,2.596130609512329,2.655876636505127,0.0929206162691116,0.0842935373420701,2.8337836265563965,0.0929206162691116,0.5195577366487769,1.475820541381836,0.0929206162691116,0.0381600949762688,2.6250452995300293
Rab13,0.0107156950980424,0.0038694804534316,-1.474457859992981,0.9586374989451232,-0.2833001017570495,-1.474457859992981,0.6629990634250015,-1.054054617881775,-1.474457859992981,0.1330471195977124,-1.991347074508667
Jtb,0.5214341282844543,0.4742658734321594,-0.1736249327659607,0.8894797698090445,-0.9649420380592346,-0.1736249327659607,0.6460035218654233,-1.2005351781845093,-0.1736249327659607,0.1970800020102531,-1.7654845714569092
Creb3l4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1646287441253662,0.137932151556015,-0.2750003933906555,0.6839615600624321,-1.2505899667739868,-0.2750003933906555,0.7753142435703093,-0.8046559691429138,-0.2750003933906555,0.355295791577985,-1.3557895421981812
Crtc2,0.1223222687840461,0.1104974523186683,-0.1553691625595092,0.6657987291097636,-1.2764157056808472,-0.1553691625595092,0.9526480915485483,-0.4797528982162475,-0.1553691625595092,0.6588681648368077,-0.7863524556159973
Dennd4b,0.0930495709180831,0.0717681720852851,-0.3902173638343811,0.3556366211177175,-1.8516243696212769,-0.3902173638343811,0.6629990634250015,-1.0824750661849976,-0.3902173638343811,0.2071751398780726,-1.7344332933425903
Gatad2b,0.3231717646121979,0.3038615584373474,-0.1035431995987892,0.9586374989451232,-0.8319005966186523,-0.1035431995987892,0.949504695531138,-0.4867604374885559,-0.1035431995987892,0.6527343336792467,-0.7944068908691406
Slc27a3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ints3,0.1543660759925842,0.1296966075897216,-0.269431471824646,0.362470325650415,-1.835189938545227,-0.269431471824646,0.6959841835550566,-0.9387713074684144,-0.269431471824646,0.3173625556350877,-1.452366828918457
Npr1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.7376641631126404,0.6364793181419373,-0.2941325306892395,0.3780225995094876,-1.7929296493530271,-0.2941325306892395,0.1833772763171555,-2.300438165664673,-0.2941325306892395,0.0046601450362931,-3.4200384616851807
Snapin,0.124684102833271,0.1380288302898407,0.156528815627098,0.9586374989451232,-0.5235573649406433,0.156528815627098,0.9509256190471272,0.4845466613769531,0.156528815627098,0.685729303957248,0.7456470131874084
Chtop,0.5520782470703125,0.4958151280879974,-0.1991834640502929,0.9586374989451232,-0.490688294172287,-0.1991834640502929,0.5679570529181783,-1.341138243675232,-0.1991834640502929,0.1022524750794923,-2.128392457962036
S100a1,0.0428078323602676,0.0559037961065769,0.3945962190628052,0.983959985394024,-0.0782596990466117,0.3945962190628052,0.779616904979788,0.7957456707954407,0.3945962190628052,0.4272038680666141,1.2166478633880615
S100a13,1.3856515884399414,1.4472336769104004,0.1173072904348373,0.1888652353144259,2.3250956535339355,0.1173072904348373,0.6566173963633581,1.18133544921875,0.1173072904348373,0.1681621597877148,1.859061360359192
S100a14,0.0,0.0014221584424376,20.440677642822266,0.9586374989451232,0.3028650283813476,20.440677642822266,0.6629990634250015,1.0,20.440677642822266,0.5230187137683738,1.0
S100a2,0.0,0.0068622147664427,22.71519660949707,0.9586374989451232,0.45938441157341,22.71519660949707,0.2425300055518879,2.0965824127197266,22.71519660949707,0.1098971861054606,2.0965824127197266
S100a3,0.0363038443028926,0.0240821912884712,-0.601016104221344,0.9586374989451232,-0.8099878430366516,-0.601016104221344,0.7291799570807624,-0.8879837393760681,-0.601016104221344,0.2847788301139814,-1.521876335144043
S100a4,2.9458374977111816,2.971013307571411,0.0383087992668151,0.4053872004172918,1.72719144821167,0.0383087992668151,1.0,0.2918181121349334,0.0383087992668151,0.8821702637034715,0.4638312757015228
S100a5,0.0125556532293558,0.0077462983317673,-0.7002332210540771,0.983959985394024,-0.1588671803474426,-0.7002332210540771,0.8832201968274688,-0.6091928482055664,-0.7002332210540771,0.4980077201515786,-1.0968810319900513
S100a6,3.6270365715026855,3.7410190105438232,0.1686816662549972,0.1471241250068751,2.4753541946411133,0.1686816662549972,0.3296523441218142,1.8914978504180908,0.1686816662549972,0.0139028125314732,3.0265846252441406
S100a7a,0.0,0.0011795226018875,20.170623779296875,0.9586374989451232,0.3028650283813476,20.170623779296875,0.6629990634250015,1.0,20.170623779296875,0.5230187137683738,1.0
S100a8,0.0371596328914165,0.0028089452534914,-3.750496625900269,0.983959985394024,-0.1056505888700485,-3.750496625900269,0.6629990634250015,-1.0017160177230835,-3.750496625900269,0.0653021047162531,-2.3494465351104736
S100a9,0.0,0.0071597658097743,22.776649475097656,0.9586374989451232,0.4202545583248138,22.776649475097656,0.3467176027091406,1.8388566970825195,22.776649475097656,0.1751969026042607,1.8388566970825195
Gm9774,0.0303463228046894,0.0183823201805353,-0.731868326663971,0.9586374989451232,-0.7309455871582031,-0.731868326663971,0.6784419506905806,-0.9684879779815674,-0.731868326663971,0.2147333519703953,-1.7095282077789309
Tchh,0.006925843656063,0.0,-22.72855758666992,0.983959985394024,-0.1839102804660797,-22.72855758666992,0.5368001948245872,-1.4246351718902588,-22.72855758666992,0.0055979354817445,-3.367758750915528
S100a11,2.0109293460845947,2.00960373878479,-0.0022082373034209,0.5331635790627491,1.484586477279663,-0.0022082373034209,1.0,-0.0226664561778306,-0.0022082373034209,1.0,-0.0313872322440147
S100a10,3.1015870571136475,3.173374891281128,0.1082664206624031,0.2257937819215644,2.198314905166626,0.1082664206624031,0.6629990634250015,1.1029598712921145,0.1082664206624031,0.175887775568264,1.833208441734314
Them4,0.0443975552916526,0.029342895373702,-0.6083952784538269,0.9586374989451232,-0.815466046333313,-0.6083952784538269,0.6649747607457147,-0.9927536249160768,-0.6083952784538269,0.2217585212738022,-1.6864354610443115
Rorc,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0116596687585115,0.0136659024283289,0.2305043190717697,0.983959985394024,0.0485210120677948,0.2305043190717697,1.0,0.2569336295127868,0.2305043190717697,0.9259400363798324,0.4022873640060425
Oaz3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl9,0.5477298498153687,0.4610055387020111,-0.3164750635623932,0.7280306245961154,-1.1817214488983154,-0.3164750635623932,0.2753162349343122,-2.032521724700928,-0.3164750635623932,0.0093794286018733,-3.172121047973633
Riiad1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.1353669315576553,0.0803080275654792,-0.7936897277832031,0.1247635711958012,-2.577091693878174,-0.7936897277832031,0.3033040580361693,-1.9564387798309328,-0.7936897277832031,0.0050534980353461,-3.387528657913208
Tuft1,0.0106859421357512,0.0234990622848272,1.146158218383789,0.9830976964731318,0.2144315689802169,1.146158218383789,0.5094911698715247,1.4843565225601196,1.146158218383789,0.1464035993746953,1.9391679763793943
Cgn,0.0,0.0011517023667693,20.13616943359375,0.9586374989451232,0.3028650283813476,20.13616943359375,0.6629990634250015,1.0,20.13616943359375,0.5230187137683738,1.0
Pogz,0.1169137582182884,0.0851835012435913,-0.4800728559494018,0.1821449281756835,-2.3517038822174072,-0.4800728559494018,0.5998113049268119,-1.286046266555786,-0.4800728559494018,0.1029534955667068,-2.1248340606689453
Psmb4,1.4909698963165283,1.3122984170913696,-0.3422023057937622,0.2158362850969394,-2.2311840057373047,-0.3422023057937622,0.0114943442669671,-3.661784410476685,-0.3422023057937622,2.0104532820358344e-06,-5.439603805541992
Selenbp1,0.0079228607937693,0.0,-22.923309326171875,0.983959985394024,-0.1839102804660797,-22.923309326171875,0.5368001948245872,-1.4278161525726318,-22.923309326171875,0.0054949054662974,-3.3752787113189697
Rfx5,0.0528497882187366,0.0331963561475276,-0.6851514577865601,0.7278173510409474,-1.1825040578842163,-0.6851514577865601,0.6670033865585443,-0.9906349778175354,-0.6851514577865601,0.167215412318929,-1.8621430397033687
Pi4kb,0.0916045978665351,0.0438575930893421,-1.0974242687225342,0.2585020345576756,-2.107533693313598,-1.0974242687225342,0.1419774956624532,-2.4789459705352783,-1.0974242687225342,0.0001144546179133,-4.489832401275635
Zfp687,0.0383102186024189,0.0708213821053505,0.9101206064224244,0.9586374989451232,0.4531236290931701,0.9101206064224244,0.3820791859084905,1.7711197137832642,0.9101206064224244,0.0406561559242407,2.6009953022003174
Psmd4,0.9701998829841614,0.832385241985321,-0.3351767659187317,0.3086097196523215,-1.9658836126327517,-0.3351767659187317,0.0647285231850439,-2.909939765930176,-0.3351767659187317,0.0001729553872971,-4.39142656326294
Pip5k1a,0.1614913344383239,0.1914188116788864,0.2674984931945801,0.9833690280916376,-0.2081707864999771,0.2674984931945801,0.6629990634250015,1.0042277574539185,0.2674984931945801,0.2915853261055779,1.5070747137069702
Vps72,0.2717587947845459,0.1999357044696808,-0.4966346323490143,0.2354833919821885,-2.168576240539551,-0.4966346323490143,0.2243336168719924,-2.175952672958374,-0.4966346323490143,0.0032326211971832,-3.534116744995117
Tmod4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1891035884618759,0.1238152906298637,-0.6593102216720581,0.1646021874602095,-2.414311647415161,-0.6593102216720581,0.2267267028079208,-2.1712608337402344,-0.6593102216720581,0.0016536533124176,-3.7435150146484375
Lysmd1,0.0182854961603879,0.0098459441214799,-0.8992002606391907,0.9586374989451232,-0.3795595169067383,-0.8992002606391907,0.7540881879958379,-0.8408387303352356,-0.8992002606391907,0.296345494878886,-1.4962124824523926
Tnfaip8l2,0.4581166207790375,0.3395394384860992,-0.523341178894043,0.1728428128472124,-2.3814425468444824,-0.523341178894043,0.0879202280813703,-2.758779764175415,-0.523341178894043,0.0001441615161851,-4.434305667877197
Sema6c,0.0,0.001463177264668,20.48172950744629,0.9586374989451232,0.3028650283813476,20.48172950744629,0.6629990634250015,1.0,20.48172950744629,0.5230187137683738,1.0
Gabpb2,0.4567558169364929,0.3851225078105926,-0.301392525434494,0.3269289938988448,-1.923623323440552,-0.301392525434494,0.3876774680616593,-1.759360909461975,-0.301392525434494,0.0343899899844054,-2.6703972816467285
Mllt11,0.0929073542356491,0.0859075412154197,-0.1181327179074287,0.7458603121168931,-1.156678318977356,-0.1181327179074287,1.0,-0.3005781471729278,-0.1181327179074287,0.8634694451696523,-0.4895566999912262
Cdc42se1,1.0731956958770752,0.9373933672904968,-0.3092894256114959,0.179404509476156,-2.3610949516296387,-0.3092894256114959,0.0704960869406467,-2.872113943099976,-0.3092894256114959,0.0002066128134393,-4.343581676483154
Gm128,0.0,0.0022880174219608,21.127317428588867,0.9586374989451232,0.3419948816299438,21.127317428588867,0.5368001948245872,1.4117941856384275,21.127317428588867,0.3345038731012414,1.4117941856384275
Bnipl,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.07261473685503,0.0500741265714168,-0.5526230335235596,0.3211500925539867,-1.936927437782288,-0.5526230335235596,0.5640595835286092,-1.3500181436538696,-0.5526230335235596,0.0934768437825677,-2.17475962638855
Mindy1,0.0477384105324745,0.0241790581494569,-0.9984887838363647,0.5491531431123414,-1.457978129386902,-0.9984887838363647,0.4597042437420267,-1.591521382331848,-0.9984887838363647,0.0274884040838042,-2.763031482696533
Anxa9,0.0079037304967641,0.0012392227072268,-2.677908420562744,0.983959985394024,-0.1432152390480041,-2.677908420562744,0.6629990634250015,-1.1752325296401978,-2.677908420562744,0.049272210281951,-2.51617169380188
Cers2,0.4164147973060608,0.4134622514247894,-0.0125423977151513,0.983959985394024,0.1056505888700485,-0.0125423977151513,1.0,-0.0698708817362785,-0.0125423977151513,1.0,-0.1110234931111335
Setdb1,0.126289814710617,0.1469500660896301,0.2338300496339798,0.9586374989451232,-0.3670379817485809,0.2338300496339798,0.7810267010457982,0.7931522727012634,0.2338300496339798,0.4245860263798633,1.2214915752410889
Arnt,0.1439446061849594,0.0955356582999229,-0.6270189881324768,0.1939953548284239,-2.3063132762908936,-0.6270189881324768,0.3915411404488362,-1.7551084756851196,-0.6270189881324768,0.0135724347477021,-3.033966541290283
Ctsk,0.0036995327100157,0.0012530419044196,-1.5636731386184692,0.983959985394024,0.0798248872160911,-1.5636731386184692,0.8740791271545492,-0.6263453960418701,-1.5636731386184692,0.4251633955524013,-1.220307230949402
Ctss,0.245188295841217,0.1568143665790558,-0.7107146978378296,0.9586374989451232,-0.8240746259689331,-0.7107146978378296,0.6253963953549196,-1.2458364963531494,-0.7107146978378296,0.0352182050657634,-2.662076234817505
Hormad1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.0581047572195529,0.0611553378403186,0.0760444030165672,0.6901056303420017,-1.2380683422088623,0.0760444030165672,1.0,0.1813152879476547,0.0760444030165672,1.0,0.2598733007907867
Ensa,0.3503781259059906,0.3259991109371185,-0.1226199120283126,0.9586374989451232,-0.3686031699180603,-0.1226199120283126,0.9311823724915428,-0.5224573016166687,-0.1226199120283126,0.5790590275230566,-0.9088083505630492
Mcl1,1.128584623336792,1.0237534046173096,-0.2295743823051452,0.7396077343025659,-1.165286898612976,-0.2295743823051452,0.2423328398370971,-2.118133544921875,-0.2295743823051452,0.0059733574105622,-3.328366279602051
