gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sbspon,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,2.637115478515625,3.1700730323791504,0.8141230344772339,0.3777303560732331,1.0697124004364014,0.8141230344772339,0.6761180974316586,1.0080195665359497,0.8141230344772339,1.591450561826991e-18,9.56705379486084
Rdh10,0.0,0.0364888124167919,25.14735221862793,0.3777303560732331,1.1672757863998413,25.14735221862793,0.0001109853613948,4.1919379234313965,25.14735221862793,7.436957291192345e-05,4.1919379234313965
Stau2,0.0,0.011916353367269,23.515043258666992,0.3777303560732331,1.0627435445785522,23.515043258666992,0.0168290745324141,2.7302379608154297,23.515043258666992,0.0113258525047941,2.7302379608154297
Ube2w,0.4311007559299469,0.1003517210483551,-2.3520939350128174,0.8479566513530412,0.2230019271373748,-2.3520939350128174,0.7904500144208026,-0.7668465971946716,-2.3520939350128174,1.646902233345019e-11,-7.154421329498291
Eloc,0.5412228107452393,1.1103975772857666,1.503159761428833,0.3777303560732331,2.8816030025482178,1.503159761428833,0.6526452992544676,1.050485610961914,1.503159761428833,3.854507604672637e-18,9.318259239196776
Tmem70,0.5412228107452393,0.2632969915866852,-1.253413200378418,0.3777303560732331,2.0105018615722656,-1.253413200378418,0.9255238031988696,-0.5132154822349548,-1.253413200378418,6.488973083474923e-06,-4.748995304107666
Ly96,0.0,0.0342053435742855,25.052461624145508,0.3777303560732331,1.18121337890625,25.052461624145508,2.404542685845457e-06,5.069983959197998,25.052461624145508,1.619454459120881e-06,5.069983959197998
Pi15,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.003390081692487,21.695335388183597,0.3777303560732331,1.013961911201477,21.695335388183597,0.5294670020167533,1.0,21.695335388183597,0.4040852126181942,1.0
Il17f,0.0,0.0014793908922001,20.49764060974121,0.3777303560732331,1.013961911201477,20.49764060974121,0.5294670020167533,1.0,20.49764060974121,0.4040852126181942,1.0
Mcm3,0.6302798986434937,1.4196290969848633,1.8362184762954712,0.3777303560732331,1.2021198272705078,1.8362184762954712,0.5568586432510426,1.2509597539901731,1.8362184762954712,3.1184589157225153e-24,11.071184158325195
Paqr8,0.0,0.0042980597354471,22.03835678100586,0.3777303560732331,1.0278995037078855,22.03835678100586,0.19691942452076,1.6838444471359253,22.03835678100586,0.1373025329442631,1.6838444471359253
Efhc1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.4311007559299469,0.0681173875927925,-2.934642791748047,0.8834868522614955,0.1672514528036117,-2.934642791748047,0.75646386775421,-0.8417677879333496,-2.934642791748047,8.531965458818996e-14,-8.006610870361328
Tmem14a,0.0,0.0300937891006469,24.86472511291504,0.3777303560732331,1.1184940338134766,24.86472511291504,0.0010100597473882,3.6094839572906494,24.86472511291504,0.0006776663091377,3.6094839572906494
Gsta3,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.0097021553665399,23.21687889099121,0.3777303560732331,1.0488059520721436,23.21687889099121,0.0385937573389057,2.422482967376709,23.21687889099121,0.026080836238884,2.422482967376709
Ogfrl1,0.0,0.0212295763194561,24.35491371154785,0.3777303560732331,1.0975875854492188,24.35491371154785,0.0017658756255576,3.449983835220337,24.35491371154785,0.0011849161644752,3.449983835220337
B3gat2,0.0,0.0097542172297835,23.22463607788086,0.3777303560732331,1.0418370962142944,23.22463607788086,0.152423436520445,1.8223506212234497,23.22463607788086,0.1049210144383994,1.8223506212234497
Smap1,0.9993467330932616,0.7683855295181274,-0.5699818730354309,0.5018425765001772,-0.7770223617553711,-0.5699818730354309,0.9620425831423264,-0.4491463601589203,-0.5699818730354309,0.0001808947500365,-3.948551177978516
Sdhaf4,0.7376746535301208,0.2737720608711242,-1.792705535888672,0.3777303560732331,2.017470598220825,-1.792705535888672,0.8618389078498426,-0.6286623477935791,-1.792705535888672,1.8474603823229377e-08,-5.944446563720703
Fam135a,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.251255065202713,0.0980010479688644,-1.4720484018325806,0.8297523454046363,0.250877171754837,-1.4720484018325806,0.8725197004106547,-0.6091296076774597,-1.4720484018325806,4.345149184324999e-07,-5.302024364471436
Phf3,1.1541889905929563,0.617428183555603,-1.3460919857025146,0.5018425765001772,0.7770223617553711,-1.3460919857025146,0.7175150739737245,-0.9237834811210632,-1.3460919857025146,1.1300418962628923e-14,-8.221421241760254
Ptp4a1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ptp4a1-1,0.0,0.0090255038812756,23.112091064453125,0.3777303560732331,1.0418370962142944,23.112091064453125,0.091857736800682,2.061031579971313,23.112091064453125,0.062689032322992,2.061031579971313
Prim2,0.251255065202713,0.3078521192073822,0.3358107805252075,0.5018425765001772,0.7770223617553711,0.3358107805252075,1.0,0.2245796769857406,0.3358107805252075,0.1214686200082779,1.7498412132263184
Rab23,0.0,0.0443066358566284,25.43309783935547,0.3777303560732331,1.2021198272705078,25.43309783935547,2.551231432741269e-06,5.057171821594238,25.43309783935547,1.7188699459321112e-06,5.057171821594238
Bag2,0.0,0.1007483229041099,26.65946578979492,0.3777303560732331,1.4460281133651731,26.65946578979492,1.3168664352467825e-13,8.033615112304688,26.65946578979492,9.258289810147633e-14,8.033615112304688
Zfp451,0.0,0.2055301815271377,27.76557159423828,0.3777303560732331,1.7874999046325684,27.76557159423828,2.3177031209835537e-25,11.778464317321776,27.76557159423828,1.6461885739756606e-25,11.778464317321776
Bend6,0.0,0.0009989079553633,19.930713653564453,0.3777303560732331,1.013961911201477,19.930713653564453,0.5294670020167533,1.0,19.930713653564453,0.4040852126181942,1.0
Dst,0.0,0.0054953591898083,22.393749237060547,0.3777303560732331,1.0209307670593262,22.393749237060547,0.3900086697914496,1.2733372449874878,22.393749237060547,0.2812138522610272,1.2733372449874878
Ccdc115,0.0,0.2345888167619705,27.978084564208984,0.3777303560732331,1.8432502746582031,27.978084564208984,5.612446587805577e-27,12.254508018493652,27.978084564208984,3.957494388837267e-27,12.254508018493652
Imp4,0.0,0.4155802428722381,28.940696716308597,0.3777303560732331,2.3310670852661133,28.940696716308597,3.918940695931127e-53,19.603899002075195,28.940696716308597,2.475795595138159e-53,19.603899002075195
Ptpn18,1.547071099281311,1.3110800981521606,-0.4482364654541015,0.6539393981980348,0.5261451601982117,-0.4482364654541015,0.5729294792292495,-1.1996428966522217,-0.4482364654541015,4.2984196267790054e-10,-6.542308807373047
Prss39,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0,0.0048536220565438,22.21413230895996,0.3777303560732331,1.0209307670593262,22.21413230895996,0.3329159489737441,1.3732459545135498,22.21413230895996,0.2380620868550001,1.3732459545135498
Fam168b,0.0,0.3049666583538055,28.409648895263672,0.3777303560732331,2.052314758300781,28.409648895263672,2.837721917467764e-36,14.902689933776855,28.409648895263672,1.9512194182910398e-36,14.902689933776855
Plekhb2,0.0,0.2680033445358276,28.195314407348636,0.3777303560732331,1.9756577014923096,28.195314407348636,6.170659075717099e-34,14.245051383972168,28.195314407348636,4.311008395364001e-34,14.245051383972168
Hs6st1,0.0,0.0220138374716043,24.40781593322754,0.3777303560732331,1.0975875854492188,24.40781593322754,0.0044367876337447,3.1725425720214844,24.40781593322754,0.002982326001359,3.1725425720214844
Uggt1,0.251255065202713,0.302794337272644,0.308077871799469,0.5178534927184026,0.7491471171379089,0.308077871799469,1.0,0.2044626772403717,0.308077871799469,0.1693495961588852,1.5714040994644165
Neurl3,0.4311007559299469,0.0785282403230667,-2.721852779388428,0.8789528603737677,0.1742202639579773,-2.721852779388428,0.7672247612913773,-0.8175277709960938,-2.721852779388428,5.888479115480615e-13,-7.694824695587158
Arid5a,0.251255065202713,0.1856423020362854,-0.4856784343719482,0.6802224731186691,0.4843323230743408,-0.4856784343719482,1.0,-0.2605932056903839,-0.4856784343719482,0.0501221928275699,-2.151848316192627
Kansl3,0.0,0.2148063778877258,27.836183547973636,0.3777303560732331,1.7805310487747192,27.836183547973636,5.875074036671957e-25,11.659161567687988,27.836183547973636,4.172545681978612e-25,11.659161567687988
Lman2l,0.0,0.061496265232563,25.91858291625977,0.3777303560732331,1.306651949882507,25.91858291625977,4.5606083547598105e-10,6.7039971351623535,25.91858291625977,3.1197543462834e-10,6.7039971351623535
Cnnm4,0.0,0.042645551264286,25.37676429748535,0.3777303560732331,1.2090885639190674,25.37676429748535,3.881981596306146e-06,4.966555118560791,25.37676429748535,2.615898566885203e-06,4.966555118560791
Cnnm3,0.0,0.0706351324915885,26.12513542175293,0.3777303560732331,1.3414959907531738,26.12513542175293,2.7278398763483428e-11,7.181198596954346,26.12513542175293,1.8800056107939017e-11,7.181198596954346
Ankrd23,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gm42417,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.0,0.1181082502007484,26.90156936645508,0.3777303560732331,1.5366226434707642,26.90156936645508,1.6883873481331345e-17,9.353583335876465,26.90156936645508,1.2091786042640069e-17,9.353583335876465
Sema4c,0.0,0.0105641260743141,23.34029769897461,0.3777303560732331,1.0488059520721436,23.34029769897461,0.056444292328708,2.270686626434326,23.34029769897461,0.0382579313854966,2.270686626434326
Cox5b,1.0331884622573853,2.163181781768799,2.088629722595215,0.3777303560732331,2.916447162628174,2.088629722595215,0.3196975639217045,2.1781296730041504,2.088629722595215,2.298489006886855e-58,19.722244262695312
Actr1b,0.251255065202713,0.1781971752643585,-0.5502628087997437,0.6999035942573699,0.4529726803302765,-0.5502628087997437,1.0,-0.2901336848735809,-0.5502628087997437,0.0286104247524929,-2.3797149658203125
4933424G06Rik,0.0,0.0013388275401666,20.35350608825684,0.3777303560732331,1.013961911201477,20.35350608825684,0.5294670020167533,1.0,20.35350608825684,0.4040852126181942,1.0
Zap70,0.0,0.6793913841247559,29.857385635375977,0.3777303560732331,2.686476469039917,29.857385635375977,3.360441579767174e-84,28.824050903320312,29.857385635375977,1.711335989696246e-84,28.824050903320312
Tmem131,0.0,0.0875148624181747,26.446613311767575,0.3777303560732331,1.3693711757659912,26.446613311767575,2.279064978272325e-11,7.211446285247803,26.446613311767575,1.5702836018680453e-11,7.211446285247803
Vwa3b,0.0,0.0027370702009648,21.38617706298828,0.3777303560732331,1.013961911201477,21.38617706298828,0.5294670020167533,1.0,21.38617706298828,0.4040852126181942,1.0
Inpp4a,0.0,0.0558030121028423,25.774280548095703,0.3777303560732331,1.2718079090118408,25.774280548095703,1.2127117643154932e-08,6.116282939910889,25.774280548095703,8.236343132844325e-09,6.116282939910889
Coa5,0.251255065202713,0.291061520576477,0.2421818077564239,0.5364674854075142,0.7177874445915222,0.2421818077564239,1.0,0.1579109579324722,0.2421818077564239,0.3113848237878985,1.2109568119049072
Unc50,1.4200304746627808,0.3357109129428863,-2.9752748012542725,0.5178534927184026,-0.7491471171379089,-2.9752748012542725,0.2587487588668328,-2.542672872543335,-2.9752748012542725,1.3713223336969848e-71,-22.606359481811523
Mgat4a,0.0,0.024021228775382,24.53516960144043,0.3777303560732331,1.1254628896713257,24.53516960144043,0.0001976515215681,4.046703815460205,24.53516960144043,0.0001324044565255,4.046703815460205
2010300C02Rik,0.0,0.0202970374375581,24.28943252563477,0.3777303560732331,1.0906188488006592,24.28943252563477,0.0095679274970434,2.924222707748413,24.28943252563477,0.0064331752949947,2.924222707748413
Tsga10,0.0,0.0169226936995983,24.024681091308597,0.3777303560732331,1.08364999294281,24.024681091308597,0.0072344656860972,3.01702094078064,24.024681091308597,0.0048615679048072,3.01702094078064
Lipt1,0.0,0.0089239105582237,23.095685958862305,0.3777303560732331,1.0418370962142944,23.095685958862305,0.0647117181367195,2.2127890586853027,23.095685958862305,0.0440099175332795,2.2127890586853027
Mitd1,0.6823558211326599,0.3380262851715088,-1.28278911113739,0.5516959748981793,-0.6933966279029846,-1.28278911113739,0.7200743522835451,-0.9165979027748108,-1.28278911113739,1.4218250076089356e-13,-7.816283702850342
Mrpl30,1.4642891883850098,0.8278455138206482,-1.3675620555877686,0.5637315675538797,-0.6724901795387268,-1.3675620555877686,0.0398809393293846,-6.449481010437012,-1.3675620555877686,1.136296338338647e-75,-23.965177536010746
Txndc9,0.251255065202713,0.5872069001197815,1.4839295148849487,0.3777303560732331,1.487841010093689,1.4839295148849487,0.5294670020167533,1.331815242767334,1.4839295148849487,1.9137907114439392e-20,9.838441848754885
Eif5b,0.8239828944206238,0.9729372262954712,0.3630558550357818,0.8042320017671726,0.2892056405544281,0.3630558550357818,1.0,0.359539121389389,0.3630558550357818,0.0063329395221898,2.9190587997436523
Rev1,0.0,0.1207749471068382,26.93574333190918,0.3777303560732331,1.494809865951538,26.93574333190918,6.835132656380846e-15,8.483436584472656,26.93574333190918,4.825893878783863e-15,8.483436584472656
Aff3,0.0,0.0212936885654926,24.359310150146484,0.3777303560732331,1.076681137084961,24.359310150146484,0.0106349702276523,2.889065742492676,24.359310150146484,0.0071483010915892,2.889065742492676
Chst10,0.0,0.0241062473505735,24.540327072143555,0.3777303560732331,1.1324316263198853,24.540327072143555,0.0001055431664154,4.20433521270752,24.540327072143555,7.072329270071351e-05,4.20433521270752
Pdcl3,0.6823558211326599,0.526426374912262,-0.4980325102806091,0.7769821251045799,-0.3310184776782989,-0.4980325102806091,0.9820780315855628,-0.4149834215641022,-0.4980325102806091,0.0010110787360049,-3.4806668758392334
Rpl31,1.243246078491211,2.0554652214050293,1.4650850296020508,0.3777303560732331,1.9338449239730835,1.4650850296020508,0.5340703911481268,1.305330753326416,1.4650850296020508,3.976251529719486e-27,11.971535682678224
Tbc1d8,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.0,0.304675281047821,28.40805053710937,0.3777303560732331,2.087158679962158,28.40805053710937,2.043461417260284e-39,15.781545639038086,28.40805053710937,1.3814850184445535e-39,15.781545639038086
Rnf149,0.251255065202713,0.1349728852510452,-0.9830605983734132,0.7728070117627471,0.3379873037338257,-0.9830605983734132,0.9545951542231812,-0.461934894323349,-0.9830605983734132,0.0002402707290572,-3.870426416397095
Rfx8,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,1.4642891883850098,0.451937586069107,-2.540667057037353,0.4778416097800209,-0.8188351988792419,-2.540667057037353,0.0145234389934744,-10.233929634094238,-2.540667057037353,8.222892398369735e-123,-36.900856018066406
Il1r2,0.0,0.0131019558757543,23.652740478515625,0.3777303560732331,1.0697124004364014,23.652740478515625,0.0077894710059021,2.9926342964172363,23.652740478515625,0.0052384566289692,2.9926342964172363
Il1r1,0.0,0.0012435275129973,20.246904373168945,0.3777303560732331,1.013961911201477,20.246904373168945,0.5294670020167533,1.0,20.246904373168945,0.4040852126181942,1.0
Il1rl2,0.0,0.0125113148242235,23.58576393127441,0.3777303560732331,1.0627435445785522,23.58576393127441,0.0152016851822548,2.765702486038208,23.58576393127441,0.010233820982937,2.765702486038208
Il1rl1,0.0,0.1070904806256294,26.75219345092773,0.3777303560732331,1.3554335832595823,26.75219345092773,1.3685935789976234e-10,6.910562992095947,26.75219345092773,9.401060662906628e-11,6.910562992095947
Il18r1,0.4311007559299469,0.8025537133216858,1.191877365112305,0.3777303560732331,1.1498537063598633,1.191877365112305,0.748121761323731,0.8595076203346252,1.191877365112305,4.103389370233874e-11,6.922878742218018
Il18rap,1.1136614084243774,0.3978308439254761,-2.0657427310943604,0.4211004302336437,-0.9233673810958862,-2.0657427310943604,0.5809710747941869,-1.1961891651153564,-2.0657427310943604,4.336903091520219e-23,-10.801340103149414
Slc9a2,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mrps9,0.0,0.3897157907485962,28.82808494567871,0.3777303560732331,2.2892541885375977,28.82808494567871,5.562755305169518e-50,18.72368431091309,28.82808494567871,3.5713547373425607e-50,18.72368431091309
Gpr45,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbrap1,0.0,0.0742450281977653,26.199678421020508,0.3777303560732331,1.348464846611023,26.199678421020508,1.690912764048179e-11,7.260883808135986,26.199678421020508,1.165527249980304e-11,7.260883808135986
AI597479,0.0,0.0138212731108069,23.730369567871094,0.3777303560732331,1.0697124004364014,23.730369567871094,0.007967602024851,2.985111713409424,23.730369567871094,0.005359155202575,2.985111713409424
Fhl2,0.7924778461456299,0.383034199476242,-1.3729960918426514,0.4033517884541618,0.9582114219665528,-1.3729960918426514,0.7432222510178739,-0.8716617226600647,-1.3729960918426514,6.30466904813553e-13,-7.610627174377441
Nck2,0.4311007559299469,0.0940600708127021,-2.4501171112060547,0.8629013126072933,0.1986110955476761,-2.4501171112060547,0.7836769012812119,-0.7814559936523438,-2.4501171112060547,6.449010424878523e-12,-7.30851411819458
Uxs1,0.0,0.1033056080341339,26.6975040435791,0.3777303560732331,1.4320905208587646,26.6975040435791,1.330638760025881e-12,7.671424388885498,26.6975040435791,9.277448637823654e-13,7.671424388885498
Tpp2,0.9723235964775084,0.605009913444519,-0.983891785144806,0.4309791617123151,0.905945360660553,-0.983891785144806,0.8026004828123287,-0.7403450012207031,-0.983891785144806,1.0934240034074423e-09,-6.405113220214844
Mettl21c,0.0,0.0015673973830416,20.58107185363769,0.3777303560732331,1.013961911201477,20.58107185363769,0.5294670020167533,1.0,20.58107185363769,0.4040852126181942,1.0
Gm8251,0.0,0.0210408773273229,24.341896057128903,0.3777303560732331,1.0697124004364014,24.341896057128903,0.0102799805519621,2.9003846645355225,24.341896057128903,0.0069097547003887,2.9003846645355225
Tex30,0.251255065202713,0.5023587346076965,1.1920441389083862,0.3777303560732331,1.2683234214782717,1.1920441389083862,0.6808287124719163,0.9951604604721068,1.1920441389083862,4.820051233262248e-12,7.238942146301269
Poglut2,0.0,0.0358728393912315,25.12234306335449,0.3777303560732331,1.1881821155548096,25.12234306335449,1.6152817405392437e-06,5.154346942901611,25.12234306335449,1.087880498537675e-06,5.154346942901611
Bivm,0.0,0.0182762369513511,24.136669158935547,0.3777303560732331,1.08364999294281,24.136669158935547,0.0073537084052722,3.011676549911499,24.136669158935547,0.0049422650645823,3.011676549911499
Ercc5,0.0,0.0591543279588222,25.86086082458496,0.3777303560732331,1.2718079090118408,25.86086082458496,9.7477463340178e-09,6.1566548347473145,25.86086082458496,6.623468662858247e-09,6.1566548347473145
Wdr75,0.251255065202713,0.2197080701589584,-0.2172134220600128,0.6212456668699198,0.5784112811088562,-0.2172134220600128,1.0,-0.1252619475126266,-0.2172134220600128,0.4040852126181942,-1.0166409015655518
Slc40a1,0.0,0.005435770843178,22.377975463867188,0.3777303560732331,1.0209307670593262,22.377975463867188,0.3237508085062884,1.3938521146774292,22.377975463867188,0.2308211760452957,1.3938521146774292
Slc39a10,0.4311007559299469,0.0780830830335617,-2.730379819869995,0.8675700944661924,0.1916422843933105,-2.730379819869995,0.766732374696578,-0.8186169862747192,-2.730379819869995,4.276431321079052e-13,-7.752488136291504
Cavin2,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6823558211326599,0.4546461701393127,-0.7655146718025208,0.7017727202637857,-0.4494882524013519,-0.7655146718025208,0.8737325377159918,-0.6057780981063843,-0.7655146718025208,2.299853130566805e-06,-4.948123455047607
Myo1b,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Stat4,0.9341049194335938,0.6576298475265503,-0.7319143414497375,0.3777303560732331,1.0453215837478638,-0.7319143414497375,0.8936450894330972,-0.5699703097343445,-0.7319143414497375,2.396523083146314e-06,-4.949359893798828
Stat1,1.1049317121505735,0.754992663860321,-0.8404040336608887,0.4741979489703425,-0.8258039951324463,-0.8404040336608887,0.8651561173865613,-0.6215134263038635,-0.8404040336608887,2.2404509643773625e-07,-5.434006690979004
Gls,0.4311007559299469,0.7779571413993835,1.126914381980896,0.3777303560732331,1.111525297164917,1.126914381980896,0.7732020554352496,0.8030145764350891,1.126914381980896,1.7773773563951056e-10,6.696285247802734
Nab1,0.5412228107452393,0.7547990679740906,0.650453507900238,0.3777303560732331,2.7491955757141118,0.650453507900238,0.9951401041394556,0.3941879868507385,0.650453507900238,0.0009569714411252,3.5003554821014404
Nemp2,0.4311007559299469,0.1421020478010177,-1.819507122039795,0.8042320017671726,0.2892056405544281,-1.819507122039795,0.8404183954806286,-0.6699814200401306,-1.819507122039795,4.307635369994115e-09,-6.198043823242188
Mfsd6,0.0,0.0504485331475734,25.624853134155277,0.3777303560732331,1.2090885639190674,25.624853134155277,1.99986549826407e-06,5.109273910522461,25.624853134155277,1.3465615357439044e-06,5.109273910522461
Inpp1,0.7924778461456299,0.2210033684968948,-2.2891554832458496,0.6145113603954426,0.5888644456863403,-2.2891554832458496,0.571629624717419,-1.2171878814697266,-2.2891554832458496,7.220233859457648e-24,-11.03040599822998
Hibch,0.0,0.1173443049192428,26.891645431518555,0.3777303560732331,1.5087474584579468,26.891645431518555,2.337944329886813e-16,8.977506637573242,26.891645431518555,1.6749967804008718e-16,8.977506637573242
1700019D03Rik,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
