gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ctbs,0.0503882877528667,0.04403518140316,0.1990508586168289,0.9930663648230412,-0.4199016094207763,0.1990508586168289,0.9899200610185692,0.4127069413661957,0.1990508586168289,0.8078546359117484,0.5777128338813782
Spata1,0.0157479122281074,0.0340996868908405,-1.1278910636901855,0.9930663648230412,-0.4192730188369751,-1.1278910636901855,0.7384245244810341,-0.8924477100372314,-1.1278910636901855,0.2712474275792731,-1.5882481336593628
Gng5,1.6737571954727173,1.6129274368286133,0.1087979301810264,0.7086978357552983,1.4929137229919434,0.1087979301810264,0.6796563730234337,1.1874161958694458,0.1087979301810264,0.1815574970147511,1.8515164852142332
Rpf1,0.3773587644100189,0.3883899450302124,-0.0500329844653606,0.9930663648230412,-0.1068611890077591,-0.0500329844653606,1.0,-0.2363926470279693,-0.0500329844653606,0.9499966117963464,-0.367260992527008
Samd13,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.3374541699886322,0.3308969438076019,0.0333027355372905,0.9930663648230412,0.3758999407291412,0.0333027355372905,1.0,0.1490551680326461,0.0333027355372905,1.0,0.2313365191221237
Ttll7,0.0,0.0108196306973695,-23.37495994567871,0.9930663648230412,0.0465160459280014,-23.37495994567871,0.6796563730234337,-1.0,-23.37495994567871,0.1507271883653938,-1.9624860286712649
Adgrl2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0055997292511165,0.0,22.42096710205078,0.9930663648230412,0.272181749343872,22.42096710205078,0.6796563730234337,1.0,22.42096710205078,0.5330104042193544,1.0
Gipc2,0.0035908685531467,0.0030710587743669,0.2259718775749206,0.9930663648230412,0.1860641837120056,0.2259718775749206,1.0,0.1402196139097213,0.2259718775749206,1.0,0.1999248713254928
Dnajb4,0.1416358351707458,0.122801199555397,0.2197474986314773,0.9930663648230412,-0.1584060043096542,0.2197474986314773,0.9028964258791194,0.5701506733894348,0.2197474986314773,0.6282175281685985,0.8461276888847351
Fubp1,0.9999331831932068,0.9915814995765686,0.0191084034740924,0.9930663648230412,0.2049220502376556,0.0191084034740924,1.0,0.1402139961719513,0.0191084034740924,1.0,0.2156909108161926
Nexn,0.0010864287614822,0.006186387501657,-2.51318359375,0.9930663648230412,-0.0861175507307052,-2.51318359375,0.6796563730234337,-1.1383986473083496,-2.51318359375,0.1380803621656239,-2.06745982170105
Miga1,0.0266365259885787,0.0419511944055557,-0.666416347026825,0.9722680825086236,-1.1509578227996826,-0.666416347026825,0.6796563730234337,-1.070125699043274,-0.666416347026825,0.2655054297929174,-1.601383924484253
Usp33,0.0367468707263469,0.0748977959156036,-1.0550779104232788,0.7237760208875273,-1.4734272956848145,-1.0550779104232788,0.4059635077145153,-1.802040934562683,-1.0550779104232788,0.0162157753873112,-3.0399258136749268
Zzz3,0.1817645728588104,0.231851726770401,-0.388506144285202,0.6797361161951888,-1.5331437587738037,-0.388506144285202,0.6282201514663636,-1.304430603981018,-0.388506144285202,0.1467314651297247,-2.032331943511963
Ak5,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.2466688156127929,0.2380542308092117,0.0577501021325588,0.9930663648230412,-0.2753247022628784,0.0577501021325588,1.0,0.2452595084905624,0.0577501021325588,0.955441991808436,0.357295274734497
St6galnac3,0.0326748825609684,0.0375272966921329,-0.2032792121171951,0.9930663648230412,-0.0396015010774135,-0.2032792121171951,1.0,-0.2180521041154861,-0.2032792121171951,0.9551809591923864,-0.3579977750778198
Msh4,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.3788900673389435,0.3599098920822143,0.0886760354042053,0.9930663648230412,0.4991046190261841,0.0886760354042053,0.959128471195166,0.4697047472000122,0.0886760354042053,0.7282655316096198,0.6961168050765991
Acadm,0.1022124290466308,0.1686919629573822,-0.7718576788902283,0.2949706357803145,-2.1441383361816406,-0.7718576788902283,0.2503006953601393,-2.1814680099487305,-0.7718576788902283,0.0036741692728334,-3.5636065006256104
Tyw3,0.0214655064046382,0.0205458588898181,0.0638381540775299,0.9930663648230412,-0.177263855934143,0.0638381540775299,1.0,0.1015529036521911,0.0638381540775299,1.0,0.143875777721405
Cryz,0.0378821827471256,0.0426946021616458,-0.1760289520025253,0.9930663648230412,-0.487789899110794,-0.1760289520025253,1.0,-0.352269172668457,-0.1760289520025253,0.853204727995912,-0.5116382837295532
Fpgt,0.0267548486590385,0.025538370013237,0.0680153742432594,0.9930663648230412,-0.4532171785831451,0.0680153742432594,1.0,0.1060749739408493,0.0680153742432594,1.0,0.1432940810918808
Lrriq3,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zranb2,0.6449720859527588,0.6868091821670532,-0.1241766810417175,0.9930663648230412,-0.3262409269809723,-0.1241766810417175,0.7905524792482842,-0.7865616083145142,-0.1241766810417175,0.4379108627350944,-1.2218014001846311
Cth,0.0056032156571745,0.0,22.42186737060547,0.9930663648230412,0.272181749343872,22.42186737060547,0.6796563730234337,1.0,22.42186737060547,0.5330104042193544,1.0
Ankrd13c,0.1623529493808746,0.1560630649328231,0.0616620071232318,0.9930663648230412,-0.4789895713329315,0.0616620071232318,1.0,0.2169545888900756,0.0616620071232318,0.9853142198103088,0.3137886822223663
Srsf11,1.2060285806655884,1.205849528312683,0.0003687712305691,0.9930663648230412,-0.3507561385631561,0.0003687712305691,1.0,0.0030594388954341,0.0003687712305691,1.0,0.0048429407179355
Lrrc40,0.0922444239258766,0.1008076220750808,-0.1343476176261901,0.9930663648230412,-0.7555714845657349,-0.1343476176261901,1.0,-0.3852206468582153,-0.1343476176261901,0.8040934917704182,-0.5833021998405457
Depdc1a,0.2299847453832626,0.1938783675432205,0.2733507752418518,0.9930663648230412,0.3922434151172638,0.2733507752418518,0.6796563730234337,1.1074329614639282,0.2733507752418518,0.2720923237671384,1.5856770277023315
Wls,0.0246507376432418,0.05666359141469,-1.2240400314331057,0.9930663648230412,-0.0829745680093765,-1.2240400314331057,0.6796563730234337,-1.0424295663833618,-1.2240400314331057,0.1694121934108724,-1.892040133476257
Tmem68,0.0780159309506416,0.0681923329830169,0.2013317793607711,0.9930663648230412,-0.4494456052780151,0.2013317793607711,0.956856526238955,0.472771406173706,0.2013317793607711,0.7403446890857701,0.6782903075218201
Tgs1,0.3099313378334045,0.2925023436546325,0.0967028588056564,0.9930663648230412,0.2696673572063446,0.0967028588056564,0.9868103209483128,0.4179553389549255,0.0967028588056564,0.7763642776338966,0.6252608299255371
Lyn,0.0165673345327377,0.0259821638464927,-0.6559954285621643,0.9930663648230412,-0.2753247022628784,-0.6559954285621643,0.8375551081437198,-0.7009767293930054,-0.6559954285621643,0.4647357257051708,-1.1757361888885498
Rps20,3.721046209335327,3.914702653884888,-0.2856748104095459,6.7578309962806675e-09,-6.570077419281006,-0.2856748104095459,0.0001933563892399,-4.954533100128174,-0.2856748104095459,1.0764023111419745e-13,-8.241066932678223
Plag1,0.0029274828266352,0.002106248633936,0.4755775034427643,0.9930663648230412,0.1395481377840042,0.4755775034427643,1.0,0.2752521634101867,0.4755775034427643,0.9621752923930704,0.3465003669261932
Chchd7,0.2084225565195083,0.3199718594551086,-0.7024382948875427,0.196344477237162,-2.366032361984253,-0.7024382948875427,0.1438973217722503,-2.5261776447296143,-0.7024382948875427,0.0005126854811315,-4.150659084320068
Gm11808,0.6272791624069214,0.6781858205795288,-0.1532606780529022,0.9930663648230412,-0.8322600722312927,-0.1532606780529022,0.6796563730234337,-1.008728265762329,-0.1532606780529022,0.2920549734783385,-1.5364490747451782
Penk,0.0,0.0111478026956319,-23.41830444335937,0.9930663648230412,-0.1332621872425079,-23.41830444335937,0.6247479991174152,-1.3153401613235474,-23.41830444335937,0.0492986356548713,-2.581336736679077
Impad1,0.2038298547267913,0.2032461911439895,0.0045723286457359,0.9930663648230412,-0.5305343866348267,0.0045723286457359,1.0,0.017258882522583,0.0045723286457359,1.0,0.0256049130111932
Fam110b,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.0986222624778747,0.0975730717182159,0.0161994360387325,0.9930663648230412,-0.7052838802337646,0.0161994360387325,1.0,0.0461519882082939,0.0161994360387325,1.0,0.0674756243824958
Sdcbp,0.6972222924232483,0.5976288914680481,0.3019085228443146,0.1776315811357148,2.426377534866333,0.3019085228443146,0.3543671852512773,1.901397943496704,0.3019085228443146,0.0236619573281841,2.8937487602233887
Nsmaf,0.3527666628360748,0.2764462530612945,0.4096505343914032,0.5588257914800521,1.7009787559509275,0.4096505343914032,0.3874179292377013,1.8287031650543213,0.4096505343914032,0.0344396982886614,2.7314743995666504
Tox,0.50830078125,0.3764474391937256,0.5353353023529053,0.4492619814076249,1.8669278621673584,0.5353353023529053,0.2211207794327438,2.252450704574585,0.5353353023529053,0.0073680629789829,3.3270387649536133
Rab2a,0.8120340704917908,0.7676085233688354,0.1173910498619079,0.974696584216016,1.1478148698806765,0.1173910498619079,0.7218175045549019,0.9240166544914246,0.1173910498619079,0.3606964169223572,1.3751112222671509
Chd7,0.4972090423107147,0.4006345570087433,0.3864240944385528,0.3053027192553434,2.120880365371704,0.3864240944385528,0.3732869253912885,1.858743667602539,0.3864240944385528,0.0293363118541048,2.807335615158081
Asph,0.0073094922117888,0.0170932933688163,-1.232658863067627,0.9942970582022276,-0.0339441411197185,-1.232658863067627,0.788694685132876,-0.7944495677947998,-1.232658863067627,0.3358542593639068,-1.4404422044754028
2610301B20Rik,0.0200097914785146,0.0346662402153015,-0.8034457564353943,0.9930663648230412,-0.4613889157772064,-0.8034457564353943,0.7137009522598787,-0.939433217048645,-0.8034457564353943,0.2999449828152692,-1.5169175863265991
Plekhf2,0.2107872664928436,0.168121188879013,0.3580347895622253,0.9930663648230412,1.038439393043518,0.3580347895622253,0.617615727401407,1.3235554695129397,0.3580347895622253,0.1507271883653938,1.9632014036178589
Ndufaf6,0.0964323207736015,0.1194666028022766,-0.3259332180023193,0.7131745939705415,-1.4853705167770386,-0.3259332180023193,0.6957018037203976,-0.9721444845199584,-0.3259332180023193,0.3357348407488376,-1.440232515335083
Trp53inp1,0.0639306157827377,0.1006682738661766,-0.681894063949585,0.9930663648230412,0.3708711862564087,-0.681894063949585,0.7204569479386459,-0.9288967847824096,-0.681894063949585,0.2380393146017297,-1.679134964942932
Ccne2,0.2277794033288955,0.2234701961278915,0.0307799875736236,0.9930663648230412,-0.314297616481781,0.0307799875736236,1.0,0.1220800280570983,0.0307799875736236,1.0,0.1796439290046692
Ints8,0.1579312980175018,0.1657053232192993,-0.0750817582011222,0.9930663648230412,-0.3092688620090484,-0.0750817582011222,1.0,-0.2626711726188659,-0.0750817582011222,0.9291398697161324,-0.4001365303993225
Dpy19l4,0.0401175841689109,0.0444124117493629,-0.1498479694128036,0.9930663648230412,-0.2627528011798858,-0.1498479694128036,1.0,-0.2282774746417999,-0.1498479694128036,0.9511809864518448,-0.3656048476696014
Virma,0.3420016169548034,0.4108299016952514,-0.3172945380210876,0.9930663648230412,-0.8825477361679077,-0.3172945380210876,0.5768461286643343,-1.446638822555542,-0.3172945380210876,0.0907539148862212,-2.2842721939086914
Rad54b,0.0877705663442611,0.0909068658947944,-0.0529479570686817,0.9930663648230412,-0.968036651611328,-0.0529479570686817,1.0,-0.155956745147705,-0.0529479570686817,1.0,-0.2160970717668533
Fsbp,0.0204743556678295,0.0091893365606665,1.1639457941055298,0.9930663648230412,0.1364051699638366,1.1639457941055298,0.5256524488174437,1.535180687904358,1.1639457941055298,0.1956687329216367,1.81006932258606
Gem,0.2721571624279022,0.2587894797325134,0.0827296674251556,0.9930663648230412,0.3243551552295685,0.0827296674251556,1.0,0.2697510421276092,0.0827296674251556,0.911792660164398,0.4274691939353943
Cdh17,0.0032127411104738,0.0082761850208044,-1.3688169717788696,0.9930663648230412,-0.2652671933174133,-1.3688169717788696,0.7395961474929335,-0.8874756693840027,-1.3688169717788696,0.4160720356789139,-1.2621663808822632
Pdp1,0.0161600671708583,0.0231749173253774,-0.5252078771591187,0.9930663648230412,-0.753685712814331,-0.5252078771591187,0.8321122932564468,-0.710777997970581,-0.5252078771591187,0.5461361510394537,-0.9763924479484558
Tmem67,0.0044331671670079,0.0200500972568988,-2.1884875297546387,0.9930663648230412,-0.7059124708175659,-2.1884875297546387,0.4172781702012416,-1.7823139429092407,-2.1884875297546387,0.0127050512772951,-3.133274555206299
Rbm12b2,0.0359834693372249,0.0717934668064117,-1.0225815773010254,0.9930663648230412,-0.598422646522522,-1.0225815773010254,0.6605516957766948,-1.2459087371826172,-1.0225815773010254,0.0989955550297081,-2.244262218475342
Rbm12b1,0.0205431394279003,0.0172212850302457,0.2568675279617309,0.9930663648230412,-0.2068078368902206,0.2568675279617309,1.0,0.365271508693695,0.2568675279617309,0.8754661771890192,0.4799791276454925
Fam92a,0.3684370517730713,0.3626744151115417,0.0271530430763959,0.9930663648230412,0.2948111593723297,0.0271530430763959,1.0,0.1154457926750183,0.0271530430763959,1.0,0.1804850399494171
Otud6b,0.1063367575407028,0.1757076382637024,-0.7757526636123657,0.2282932491142823,-2.288715362548828,-0.7757526636123657,0.2401550278666492,-2.2094762325286865,-0.7757526636123657,0.0038190740778655,-3.550973892211914
Pip4p2,0.0616172105073928,0.0964511781930923,-0.671923816204071,0.4313044623706771,-1.895843267440796,-0.671923816204071,0.5444652448901895,-1.506986141204834,-0.671923816204071,0.0670040776266119,-2.4304699897766118
Tmem64,0.035399954766035,0.021317820996046,0.7418938279151917,0.9930663648230412,0.2225227206945419,0.7418938279151917,0.5878064438770493,1.3852120637893677,0.7418938279151917,0.2123859776820411,1.7577961683273315
Calb1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Decr1,0.0968080088496208,0.1218274608254432,-0.3500174283981323,0.9930663648230412,-0.8442034125328064,-0.3500174283981323,0.724694956124018,-0.9186923503875732,-0.3500174283981323,0.3292745106433566,-1.4529871940612793
Nbn,0.1526467949151992,0.2010144740343094,-0.433019608259201,0.4877888131760639,-1.8040683269500728,-0.433019608259201,0.508615225307452,-1.5762615203857422,-0.433019608259201,0.0696858306549579,-2.4115209579467773
Osgin2,0.1539102792739868,0.1687453687191009,-0.1437471359968185,0.9930663648230412,-0.3388128280639648,-0.1437471359968185,0.9929912944355213,-0.4057835936546325,-0.1437471359968185,0.7582448071624494,-0.6516113877296448
Ripk2,0.077584333717823,0.0975860059261322,-0.3455474376678467,0.9606418308791485,-1.1691871881484983,-0.3455474376678467,0.7654229948592776,-0.8330907225608826,-0.3455474376678467,0.4074755383106326,-1.2783596515655518
Mmp16,0.0932497680187225,0.0461700484156608,1.048498272895813,0.9930663648230412,0.8737474083900452,1.048498272895813,0.2065334420925624,2.291890859603882,1.048498272895813,0.0162196943581276,3.0414938926696777
Cpne3,0.1456059217453003,0.2307548522949218,-0.7276391386985779,0.6679704449611902,-1.548858642578125,-0.7276391386985779,0.3982187782891632,-1.8173147439956665,-0.7276391386985779,0.0147568588969132,-3.0760231018066406
Rmdn1,0.0350436940789222,0.0897450670599937,-1.3965468406677246,0.4845083889597328,-1.8109828233718872,-1.3965468406677246,0.2856084069144903,-2.098302125930786,-1.3965468406677246,0.002305130751319,-3.7150514125823975
Gm12353,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.106702022254467,0.1384133696556091,-0.3987379670143127,0.9930663648230412,-0.8611754775047302,-0.3987379670143127,0.7192358541765255,-0.9309123158454896,-0.3987379670143127,0.2940836551119826,-1.5308549404144287
Atp6v0d2,0.0,0.0134576465934515,-23.69164085388184,0.9930663648230412,0.0465160459280014,-23.69164085388184,0.6796563730234337,-1.0,-23.69164085388184,0.1507271883653938,-1.9624860286712649
Ggh,0.1361144036054611,0.0955516174435615,0.5402922630310059,0.9930663648230412,0.2866394221782684,0.5402922630310059,0.454423862691782,1.681264877319336,0.5402922630310059,0.0851796134567756,2.316167116165161
Ccnc,0.1932914406061172,0.2465391904115677,-0.3908561766147613,0.3877532063956667,-1.9637315273284912,-0.3908561766147613,0.4594279729290313,-1.6737395524978638,-0.3908561766147613,0.0616295549288603,-2.469944715499878
Tstd3,0.2465655952692031,0.2718287706375122,-0.1597366034984588,0.9930663648230412,-0.957979142665863,-0.1597366034984588,0.8596821563641805,-0.656917154788971,-0.1597366034984588,0.5330104042193544,-1.004710078239441
Usp45,0.046459212899208,0.0712253153324127,-0.6344656348228455,0.4888792884813721,-1.801553964614868,-0.6344656348228455,0.6037449195606304,-1.34970223903656,-0.6344656348228455,0.1445998199642569,-2.040400743484497
Pnisr,0.5789241194725037,0.5953131914138794,-0.0532474853098392,0.9930663648230412,0.2489237189292907,-0.0532474853098392,1.0,-0.284871757030487,-0.0532474853098392,0.9000489807207868,-0.4439422190189361
Coq3,0.1061465591192245,0.1135588437318801,-0.1028272807598114,0.9930663648230412,-1.0189528465270996,-0.1028272807598114,1.0,-0.3115650117397308,-0.1028272807598114,0.9017270343624352,-0.4411504864692688
Faxc,0.0106850210577249,0.0077359941788017,0.4680616855621338,0.9930663648230412,0.0691454783082008,0.4680616855621338,0.9377642506919052,0.5042160749435425,0.4680616855621338,0.747918737539461,0.6666206121444702
Fbxl4,0.019656766206026,0.0134576465934515,0.5510839223861694,0.9930663648230412,0.5896223187446594,0.5510839223861694,0.9844654956156093,0.4221132099628448,0.5510839223861694,0.734849757739865,0.6862853765487671
Pou3f2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.4534617662429809,0.3338972628116607,0.5334684252738953,0.1094836976920055,2.666501045227051,0.5334684252738953,0.0453431658893106,3.0772430896759038,0.5334684252738953,0.0002290058420173,4.367536067962647
Klhl32,0.0031800442375242,0.0,21.6029109954834,0.9930663648230412,0.3639566302299499,21.6029109954834,0.4324838008395872,1.738011121749878,21.6029109954834,0.2197716498652291,1.738011121749878
Ndufaf4,0.2589596211910248,0.3025183379650116,-0.257184773683548,0.9022975223370509,-1.2414755821228027,-0.257184773683548,0.6796563730234337,-1.071819305419922,-0.257184773683548,0.2519210167130808,-1.6387375593185425
Ufl1,0.2084392756223678,0.2586283087730407,-0.3488645255565643,0.7664010780549043,-1.4130821228027344,-0.3488645255565643,0.6420175294828906,-1.2771508693695068,-0.3488645255565643,0.1507271883653938,-1.9784353971481323
Manea,0.0526596009731292,0.0353773683309555,0.586427628993988,0.9930663648230412,0.3124118447303772,0.586427628993988,0.696659444882972,0.9699302315711976,0.586427628993988,0.3522245038034645,1.3953624963760376
Map3k7,0.1385303735733032,0.2303923815488815,-0.8021909594535828,0.1930328011342774,-2.37483286857605,-0.8021909594535828,0.2087934171621011,-2.3026444911956787,-0.8021909594535828,0.0014300675900895,-3.858393669128418
Bach2,0.0172154698520898,0.0134576465934515,0.3579970002174377,0.9930663648230412,0.4085869193077087,0.3579970002174377,1.0,0.2525622546672821,0.3579970002174377,0.9282399625029626,0.4021995365619659
Casp8ap2,0.7601649165153503,0.6011328101158142,0.4662588536739349,0.0926950598570039,2.7444467544555664,0.4662588536739349,0.0775703705274283,2.8318638801574707,0.4662588536739349,0.0004030498369989,4.215127468109131
Mdn1,0.1544530838727951,0.2596364915370941,-0.8278142809867859,0.1980556044708561,-2.3622608184814453,-0.8278142809867859,0.1359899196936381,-2.556281328201294,-0.8278142809867859,0.0005054187911625,-4.153993129730225
Lyrm2,0.1841920912265777,0.1751148104667663,0.0796537846326828,0.9930663648230412,0.2677815854549408,0.0796537846326828,1.0,0.2714651525020599,0.0796537846326828,0.9195502907050712,0.4148617386817932
Ankrd6,0.0041686040349304,0.0021526454947888,0.9549081921577454,0.9930663648230412,0.1860641837120056,0.9549081921577454,0.8836788174380381,0.6088191866874695,0.9549081921577454,0.7020810236641836,0.7344736456871033
Rragd,0.0,0.0029588383622467,-21.498735427856445,0.9930663648230412,0.272181749343872,-21.498735427856445,0.6796563730234337,-1.0,-21.498735427856445,0.1507271883653938,-1.9624860286712649
Ube2j1,0.3208382129669189,0.3057011663913727,0.0812121704220771,0.99905588917994,-0.0037715714424848,0.0812121704220771,0.9905167076614304,0.4116992354393005,0.0812121704220771,0.8027847668571207,0.5864660739898682
Gabrr2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr1,0.0012497041607275,0.0,20.254056930541992,0.9930663648230412,0.272181749343872,20.254056930541992,0.6796563730234337,1.0,20.254056930541992,0.5330104042193544,1.0
Pm20d2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.0011552608339115,0.0,20.14062118530273,0.9930663648230412,0.272181749343872,20.14062118530273,0.6796563730234337,1.0,20.14062118530273,0.5330104042193544,1.0
Pnrc1,1.1556243896484375,0.7937721610069275,0.844621479511261,3.190519048083056e-08,6.31612491607666,0.844621479511261,5.76019379805967e-05,5.259333610534668,0.844621479511261,2.4913707012744742e-14,8.434609413146973
Rngtt,0.2886705994606018,0.2394282072782516,0.3069133162498474,0.8480049326098749,1.3074780702590942,0.3069133162498474,0.6596111312185644,1.2455781698226929,0.3069133162498474,0.1704743397986123,1.887126088142395
Spaca1,0.002584476955235,0.0,21.303306579589844,0.9930663648230412,0.272181749343872,21.303306579589844,0.6796563730234337,1.0,21.303306579589844,0.5330104042193544,1.0
Akirin2,0.3788656592369079,0.449172705411911,-0.2997892200946808,0.980025018878618,-1.140271782875061,-0.2997892200946808,0.5579705753642226,-1.4813917875289917,-0.2997892200946808,0.0839580252573327,-2.321516513824463
Orc3,0.229042649269104,0.2602652907371521,-0.2078067064285278,0.8327308176983693,-1.3288503885269165,-0.2078067064285278,0.7413642065684862,-0.8849194049835205,-0.2078067064285278,0.3858158279536796,-1.32026207447052
Rars2,0.1150885075330734,0.1436228454113006,-0.340568333864212,0.5638767744577818,-1.693435549736023,-0.340568333864212,0.6796563730234337,-1.0197982788085938,-0.340568333864212,0.2908837308272272,-1.5396586656570437
Slc35a1,0.1037088260054588,0.1004260405898094,0.0488137379288673,0.9930663648230412,-0.7115697860717773,0.0488137379288673,1.0,0.139952152967453,0.0488137379288673,1.0,0.1981473416090011
Smim8,0.2864742279052734,0.2366402298212051,0.3132228553295135,0.9281039297341592,1.2069028615951538,0.3132228553295135,0.5896186377266094,1.3798456192016602,0.3132228553295135,0.1409953577134267,2.0539872646331787
Zfp292,0.4211306273937225,0.5337247848510742,-0.4294857382774353,0.9930663648230412,-1.0660974979400637,-0.4294857382774353,0.4204380032519825,-1.7746474742889404,-0.4294857382774353,0.0215923350185686,-2.9309310913085938
Mob3b,0.0053291986696422,0.0027118751313537,0.976516842842102,0.9930663648230412,0.2325802445411682,0.976516842842102,0.846618530056291,0.6818302869796753,0.976516842842102,0.6199824904161905,0.8586848974227905
C9orf72,0.0063723758794367,0.0354713760316371,-2.4978156089782715,0.9930663648230412,-0.5657356977462769,-2.4978156089782715,0.5252836219958728,-1.55085289478302,-2.4978156089782715,0.0210623122379086,-2.9487545490264893
Aco1,0.040923248976469,0.0573335066437721,-0.4983920753002167,0.9930663648230412,-0.955464780330658,-0.4983920753002167,0.737871827026331,-0.8934575915336609,-0.4983920753002167,0.3489090156154338,-1.4045072793960571
Ddx58,0.1765439957380294,0.1194320097565651,0.6060514450073242,0.8086288822099991,1.3627945184707642,0.6060514450073242,0.4894797125026835,1.613366723060608,0.6060514450073242,0.0657965044734195,2.438373565673828
Topors,0.3297535181045532,0.3302069306373596,-0.0023272230755537,0.9930663648230412,-0.2979541420936584,-0.0023272230755537,1.0,-0.0115169268101453,-0.0023272230755537,1.0,-0.0167341101914644
Smim27,0.1386910527944564,0.1026106774806976,0.4612438082695007,0.9930663648230412,0.3771571516990661,0.4612438082695007,0.5823226181484754,1.400174260139465,0.4612438082695007,0.1582408561886966,1.93169629573822
Ndufb6,0.7818343043327332,0.7325639724731445,0.1338923722505569,0.9930663648230412,0.7694005966186523,0.1338923722505569,0.7622829624844148,0.841280996799469,0.1338923722505569,0.3886563257874462,1.314127802848816
Aptx,0.0622655823826789,0.0959042757749557,-0.6477450728416443,0.7107069476307812,-1.489770770072937,-0.6477450728416443,0.5113935109442407,-1.5729494094848633,-0.6477450728416443,0.057194583800511,-2.505832433700561
Dnaja1,1.2676228284835815,1.411904215812683,-0.2821646332740783,0.1537029090366195,-2.4992947578430176,-0.2821646332740783,0.1526205652585215,-2.4857752323150635,-0.2821646332740783,0.0021175237299481,-3.735950231552124
Smu1,0.4628519117832184,0.4978163838386535,-0.132295936346054,0.9930663648230412,-0.6021942496299744,-0.132295936346054,0.826483380711234,-0.7218427658081055,-0.132295936346054,0.4933510162414921,-1.1237784624099731
B4galt1,0.2935791313648224,0.2633349597454071,0.1796779036521911,0.9930663648230412,0.8787761330604553,0.1796779036521911,0.8742934440972985,0.6270620822906494,0.1796779036521911,0.5344620751664154,0.9961283206939696
Bag1,1.148208737373352,1.1603676080703735,-0.0256185494363307,0.9930663648230412,0.1760066598653793,-0.0256185494363307,1.0,-0.2376198321580886,-0.0256185494363307,0.9530505110180528,-0.3620721101760864
Chmp5,0.5298262238502502,0.4422435760498047,0.3289530575275421,0.6187541565055356,1.6230329275131226,0.3289530575275421,0.3649027608191382,1.874916672706604,0.3289530575275421,0.0346711738266333,2.728498935699463
Nfx1,0.3140171766281128,0.2327775210142135,0.4931606650352478,0.7350270188146479,1.4583410024642944,0.4931606650352478,0.2139803411524061,2.272084474563598,0.4931606650352478,0.0099131202343074,3.2209157943725586
Aqp7,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Aqp3,0.0190484654158353,0.0310132764279842,-0.7118781805038452,0.9930663648230412,0.1037182137370109,-0.7118781805038452,0.873012909900398,-0.6290524005889893,-0.7118781805038452,0.4988684629086428,-1.1135538816452026
Nol6,0.0707641765475273,0.1398798376321792,-1.0338281393051147,0.1872821727115116,-2.3924334049224854,-1.0338281393051147,0.1082212432921287,-2.6819753646850586,-1.0338281393051147,0.0002143907542713,-4.381780624389648
Ube2r2,0.4084182679653168,0.4776530861854553,-0.2795338034629822,0.9255731521595366,-1.2106744050979614,-0.2795338034629822,0.581269018647541,-1.4133634567260742,-0.2795338034629822,0.1128173885175549,-2.175177812576294
Ubap2,0.3876696228981018,0.3187045156955719,0.3352783024311065,0.5289834895906403,1.7424659729003906,0.3352783024311065,0.4327904418065374,1.7416640520095823,0.3352783024311065,0.0536942263570911,2.53431248664856
Dcaf12,0.231679230928421,0.1989813297986984,0.2439282089471817,0.9930663648230412,0.7983159422874451,0.2439282089471817,0.6895385369872632,0.981553077697754,0.2439282089471817,0.3373197261480354,1.4364429712295532
Ubap1,0.0899956598877906,0.1426040381193161,-0.702771782875061,0.3290276094972738,-2.0756213665008545,-0.702771782875061,0.408249794383176,-1.795313000679016,-0.702771782875061,0.0234490616497679,-2.8982174396514893
Kif24,0.0386425219476223,0.0389679297804832,-0.0123344119638204,0.9930663648230412,-0.2250370979309082,-0.0123344119638204,1.0,-0.0211808439344167,-0.0123344119638204,1.0,-0.0306246019899845
