gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ndc1,0.0697892382740974,0.0205719284713268,1.7980974912643433,0.0817816846364601,2.3830461502075195,1.7980974912643433,0.0002250288663247,4.21510124206543,1.7980974912643433,0.0004025832026546,4.08963680267334
Glis1,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.0440058521926403,0.0166540667414665,1.421650528907776,0.5186568226578816,1.3868885040283203,1.421650528907776,0.0315588021654048,2.674237966537476,1.421650528907776,0.044148777780298,2.5781450271606445
Magoh,1.1957247257232666,0.8972887396812439,0.6663842797279358,2.802048488550781e-18,9.106914520263672,0.6663842797279358,1.3527420318891255e-14,8.320161819458008,0.6663842797279358,1.4023400771037201e-12,7.703394889831543
Czib,0.1843771040439605,0.1848267614841461,-0.0038485943805426,0.9954771766841098,0.3467711806297302,-0.0038485943805426,1.0,-0.0215428285300731,-0.0038485943805426,1.0,-0.0198372770100832
Cpt2,0.0305787269026041,0.0576510466635227,-0.934490442276001,0.9538457080541816,-0.8421025276184082,-0.934490442276001,0.0330468482771263,-2.650263547897339,-0.934490442276001,0.0714106801082507,-2.3662750720977783
Slc1a7,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.9693817496299744,1.0845768451690674,-0.2590694725513458,0.0097256524387898,-3.1713767051696777,-0.2590694725513458,0.0024589534367974,-3.5426416397094727,-0.2590694725513458,0.0065016804735252,-3.2769877910614014
Echdc2,0.0160843543708324,0.0221618358045816,-0.4668169021606445,0.9954771766841098,-0.2144996672868728,-0.4668169021606445,0.5787018269342066,-0.9104767441749572,-0.4668169021606445,0.6467554400214164,-0.8296615481376648
Zyg11b,0.1349715590476989,0.1706486791372299,-0.3647645115852356,0.9954771766841098,-0.545570969581604,-0.3647645115852356,0.229096663553767,-1.709873080253601,-0.3647645115852356,0.311594932022764,-1.556240797042847
Coa7,0.1756235510110855,0.1167776510119438,0.6322042346000671,0.0098229040482387,3.16784405708313,0.6322042346000671,0.0073785287321416,3.19637131690979,0.6322042346000671,0.0156524729355469,2.974287748336792
Gpx7,0.0042785643599927,0.0083156516775488,-0.9616175889968872,0.9954771766841098,0.1053854748606681,-0.9616175889968872,0.5231681083829715,-1.0045510530471802,-0.9616175889968872,0.637609203195889,-0.8859074711799622
Tut4,0.5967727899551392,0.6894612312316895,-0.2822654545307159,0.0841343914135193,-2.3702900409698486,-0.2822654545307159,0.0525367692782047,-2.454779624938965,-0.2822654545307159,0.0901881494483108,-2.2532615661621094
Prpf38a,0.3959996104240417,0.3614630401134491,0.1581324934959411,0.5389974759859877,1.3566662073135376,0.1581324934959411,0.4522904527643096,1.2083475589752195,0.1581324934959411,0.5297362451255083,1.1172993183135986
Orc1,0.1684570014476776,0.0413128547370433,2.1210358142852783,1.1664238838521162e-08,6.1582794189453125,2.1210358142852783,6.007000393216219e-13,7.890774726867676,2.1210358142852783,3.327517623698286e-12,7.633964538574219
Cc2d1b,0.2002258598804474,0.2084176242351532,-0.063959039747715,0.9954771766841098,0.2415819764137268,-0.063959039747715,0.929167488202432,-0.3666676878929138,-0.063959039747715,0.9579880412829106,-0.3359214961528778
Zfyve9,0.0011517023667693,0.0,20.13616943359375,0.9954771766841098,0.2125371843576431,20.13616943359375,0.5231681083829715,1.0,20.13616943359375,0.5784868108980338,1.0
3110021N24Rik,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.1042287424206733,0.0766349956393241,0.4638826847076416,0.2577719298356743,1.8229528665542605,0.4638826847076416,0.21164247934206,1.76042902469635,0.4638826847076416,0.2756590808151916,1.6364092826843262
Txndc12,0.1865163743495941,0.1945728957653045,-0.0670042857527732,0.9954771766841098,0.0716307237744331,-0.0670042857527732,0.9312811574608908,-0.3625901341438293,-0.0670042857527732,0.9586626706164306,-0.3347048759460449
Kti12,0.2586726546287536,0.2682890892028808,-0.0599019154906272,0.9954771766841098,-0.2843641638755798,-0.0599019154906272,0.9109324566722456,-0.397847831249237,-0.0599019154906272,0.9411470173963062,-0.3666093349456787
Rab3b,0.0,0.0027883383445441,-21.412986755371094,0.9954771766841098,0.0221760869026184,-21.412986755371094,0.3571132936645352,-1.4002896547317505,-21.412986755371094,0.4955488768988023,-1.183460712432861
Nrd1,0.3935911059379577,0.4225538074970245,-0.1247466430068016,0.9954771766841098,-0.7661543488502502,-0.1247466430068016,0.5501167366987633,-0.9562088251113892,-0.1247466430068016,0.637609203195889,-0.8786073327064514
Osbpl9,0.5334344506263733,0.4298915863037109,0.3920013010501861,0.008219033511292,3.223382472991944,0.3920013010501861,0.0044037968219733,3.3630988597869877,0.3920013010501861,0.0104160059526334,3.1172680854797363
Eps15,0.2441713511943817,0.2886741161346435,-0.2750732898712158,0.3174983999267777,-1.7053998708724976,-0.2750732898712158,0.2234491539890366,-1.726864457130432,-0.2750732898712158,0.2942389507436645,-1.5942047834396362
Rnf11,0.1013161987066268,0.131853312253952,-0.4025247991085052,0.9514298749381148,-0.8454387784004211,-0.4025247991085052,0.2208211470639613,-1.735227346420288,-0.4025247991085052,0.2981382354559912,-1.585795521736145
Cdkn2c,0.2614347338676452,0.049184426665306,2.567244529724121,2.2011789615967437e-17,8.872397422790527,2.567244529724121,1.4011140977414725e-21,10.574045181274414,2.567244529724121,1.3674839533630844e-20,10.258723258972168
Faf1,0.2765375971794128,0.1411178708076477,1.0716568231582642,6.411767491739028e-07,5.452373504638672,1.0716568231582642,4.623810514257366e-08,6.005795001983643,1.0716568231582642,3.0473869630948095e-07,5.674610137939453
Dmrta2,0.0042375782504677,0.0022605564445257,0.9079887866973876,0.9954771766841098,0.2564968466758728,0.9079887866973876,0.7450357407767394,0.6521511673927307,0.9079887866973876,0.7853145717006479,0.6147975325584412
Bend5,0.0,0.0017927810549736,-20.77506256103516,0.9954771766841098,0.0221760869026184,-20.77506256103516,0.3949978318722628,-1.3147605657577517,-20.77506256103516,0.533725280603537,-1.1111754179000854
Spata6,0.0960937961935997,0.0998894423246383,-0.0586715377867221,0.9954771766841098,0.7151297330856323,-0.0586715377867221,1.0,-0.2225037217140197,-0.0586715377867221,1.0,-0.2031884789466858
Skint8,0.0,0.0004958558711223,-18.919921875,0.9954771766841098,0.0783031731843948,-18.919921875,0.5231681083829715,-1.0,-18.919921875,0.637609203195889,-0.8451542258262634
Skint3,0.0,0.0025028500240296,-21.256946563720703,0.9954771766841098,0.0783031731843948,-21.256946563720703,0.5231681083829715,-1.0,-21.256946563720703,0.637609203195889,-0.8451542258262634
Foxd2,0.0105849904939532,0.0017986673628911,2.563363552093506,0.9954771766841098,0.7015885710716248,2.563363552093506,0.113385683735859,2.0991101264953613,2.563363552093506,0.1426158701081401,2.025634527206421
Cmpk1,1.000085711479187,0.7534993290901184,0.6119797229766846,2.70942542341026e-11,7.094974040985107,0.6119797229766846,2.951144047784579e-11,7.204996585845947,0.6119797229766846,1.4348195662806367e-09,6.624956607818604
Stil,0.225110724568367,0.0383530147373676,2.690896511077881,3.1510427439501547e-12,7.394449234008789,2.690896511077881,1.501311130552392e-17,9.44846534729004,2.690896511077881,5.254786169394017e-17,9.262070655822754
Tal1,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.0074490513652563,0.0301512405276298,-2.0335161685943604,0.9954771766841098,-0.5394873023033142,-2.0335161685943604,0.0132912409793453,-2.9947831630706787,-2.0335161685943604,0.0428429249543245,-2.5929973125457764
Cyp4x1,0.0,0.0006103127379901,-19.21963119506836,0.9954771766841098,0.0783031731843948,-19.21963119506836,0.5231681083829715,-1.0,-19.21963119506836,0.637609203195889,-0.8451542258262634
Efcab14,0.1723909676074981,0.2002439200878143,-0.236789271235466,0.9954771766841098,-0.6168091893196106,-0.236789271235466,0.4624057335621593,-1.1914294958114624,-0.236789271235466,0.5423992023631883,-1.095597505569458
Tex38,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf1,0.0914976149797439,0.1171191185712814,-0.3749735951423645,0.9954771766841098,-0.7549681663513184,-0.3749735951423645,0.2906290870706696,-1.554385542869568,-0.3749735951423645,0.37567547407718,-1.4213398694992063
Mob3c,0.0410161130130291,0.0417111292481422,-0.0247462466359138,0.9954771766841098,-0.101656749844551,-0.0247462466359138,1.0,-0.0552293621003627,-0.0247462466359138,1.0,-0.0514158681035041
Mknk1,0.0758269056677818,0.1034353896975517,-0.4681611955165863,0.9954771766841098,-0.6684225797653198,-0.4681611955165863,0.2371617439147755,-1.6862038373947144,-0.4681611955165863,0.3183878784710766,-1.5409196615219116
Faah,0.2356700748205185,0.3068872988224029,-0.4346325695514679,0.2528463177593947,-1.8337464332580569,-0.4346325695514679,0.0274562302151039,-2.7224795818328857,-0.4346325695514679,0.0556664274155687,-2.4757449626922607
Nsun4,0.0331414304673671,0.044551495462656,-0.4351219832897186,0.9954771766841098,-0.2610105872154236,-0.4351219832897186,0.5231681083829715,-1.0307567119598389,-0.4351219832897186,0.6145788822813484,-0.940998673439026
Uqcrh,1.9618806838989256,2.2167890071868896,-0.4199075102806091,5.46499650664801e-19,-9.288640022277832,-0.4199075102806091,3.4958499039982135e-19,-9.72472095489502,-0.4199075102806091,3.585987667914232e-17,-9.152884483337402
Lrrc41,0.0738630965352058,0.1266603469848632,-0.8167604804039001,0.324869898813118,-1.6914663314819336,-0.8167604804039001,0.004962493008005,-3.3231639862060547,-0.8167604804039001,0.014890035628037,-2.993947982788086
Rad54l,0.237893134355545,0.0397466830909252,2.7276451587677,1.852818126514448e-15,8.35037612915039,2.7276451587677,1.730130294971514e-20,10.306761741638184,2.7276451587677,9.290031643299494e-20,10.06823444366455
Pomgnt1,0.0405576229095459,0.049232143908739,-0.2859317064285278,0.9954771766841098,0.0523983649909496,-0.2859317064285278,0.6354004790072248,-0.8206865787506104,-0.2859317064285278,0.7004914575602285,-0.7454703450202942
Lurap1,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0021554769482463,0.0013137516798451,0.7149214744567871,0.9954771766841098,0.2341245263814926,0.7149214744567871,0.8981322536117148,0.4181240499019623,0.7149214744567871,0.9296101514195244,0.3864971101284027
Pik3r3,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Mast2,0.0925795286893844,0.0372596569359302,1.3534154891967771,0.0353855368083256,2.722163677215576,1.3534154891967771,0.0002133329952361,4.222949028015137,1.3534154891967771,0.0004642142909931,4.047595977783203
Ipp,0.1393861472606659,0.0613403506577014,1.2414188385009766,0.000347179029004,4.108463287353516,1.2414188385009766,3.92310010243873e-05,4.623916149139404,1.2414188385009766,0.0001335821691236,4.360562324523926
Tmem69,0.0348650477826595,0.0370862856507301,-0.0907159373164177,0.9954771766841098,0.063192032277584,-0.0907159373164177,1.0,-0.2199812829494476,-0.0907159373164177,1.0,-0.2030703574419021
Gpbp1l1,0.1720146387815475,0.3565115928649902,-1.1903579235076904,8.8001435086031e-09,-6.205183029174805,-1.1903579235076904,4.676685926565935e-12,-7.472680568695068,-1.1903579235076904,7.847251970459941e-10,-6.736946105957031
Ccdc17,0.0,0.011994213797152,-23.52449607849121,0.9954771766841098,-0.3707135021686554,-23.52449607849121,0.0134009477541447,-2.9965782165527344,-23.52449607849121,0.0498982184394998,-2.5325708389282227
Nasp,1.4105353355407717,0.5879470109939575,1.9528138637542725,4.1619952496797116e-55,16.003677368164062,1.9528138637542725,8.008779493418843e-70,20.45748519897461,1.9528138637542725,3.1120305714976177e-58,18.69031143188477
Akr1a1,1.0952775478363037,1.093508005142212,0.003837581956759,0.9954771766841098,0.1046004816889762,0.003837581956759,1.0,0.0503780730068683,0.003837581956759,1.0,0.0466910749673843
Prdx1,2.221829652786255,1.7970927953720093,0.7087171673774719,2.4267651794497456e-28,11.39693832397461,0.7087171673774719,3.2908836556612853e-23,10.70937442779541,0.7087171673774719,2.7761825819236563e-19,9.758462905883787
Mmachc,0.0097656399011611,0.0152053274214267,-0.6427222490310669,0.9954771766841098,-0.1277578026056289,-0.6427222490310669,0.5989635398336011,-0.8786435127258301,-0.6427222490310669,0.6656027393837979,-0.8003389239311218
Ccdc163,0.0393822900950908,0.0435389354825019,-0.1477783918380737,0.9954771766841098,-0.2949615716934204,-0.1477783918380737,0.922166935285018,-0.3792833983898163,-0.1477783918380737,0.9492596362294262,-0.3523323535919189
Tesk2,0.0078738704323768,0.0041372901760041,0.93108469247818,0.9954771766841098,0.3773859739303589,0.93108469247818,0.5508820627718937,0.954557478427887,0.93108469247818,0.637609203195889,0.9024672508239746
Toe1,0.24548901617527,0.146141305565834,0.8222960829734802,0.0005613326105653,3.986593008041382,0.8222960829734802,8.078367205110516e-05,4.45332670211792,0.8222960829734802,0.0002669850155346,4.185242176055908
Mutyh,0.0706777647137641,0.0297472402453422,1.2782728672027588,0.0883316725690178,2.349095106124878,1.2782728672027588,0.0020258947432755,3.607367515563965,1.2782728672027588,0.0040123688072322,3.430645227432251
Hpdl,0.0094178337603807,0.0028711822815239,1.7184772491455078,0.9954771766841098,0.5129936933517456,1.7184772491455078,0.2529858035669144,1.6450374126434326,1.7184772491455078,0.2964666981422614,1.5899847745895386
Zswim5,0.0012868646299466,0.0020536968950182,-0.6749158501625061,0.9954771766841098,0.1002830117940902,-0.6749158501625061,0.9196450281651048,-0.3837096095085144,-0.6749158501625061,0.952745205059368,-0.3453979194164276
Urod,0.2033156156539917,0.2107767909765243,-0.0575625672936439,0.9954771766841098,-0.110880434513092,-0.0575625672936439,0.9469096340329772,-0.3382775783538818,-0.0575625672936439,0.9725380539917652,-0.311827003955841
Hectd3,0.1018324866890907,0.0930505245923996,0.1365493983030319,0.9954771766841098,0.7447632551193237,0.1365493983030319,0.846547624319673,0.4956251382827759,0.1365493983030319,0.8804974548439038,0.4608270823955536
Eif2b3,0.1264221370220184,0.1468603014945984,-0.2312739640474319,0.9954771766841098,-0.487677663564682,-0.2312739640474319,0.514050720494913,-1.105676293373108,-0.2312739640474319,0.5784868108980338,-1.0146610736846924
Ptch2,0.0,0.0015047074994072,-20.52213859558105,0.9954771766841098,0.0783031731843948,-20.52213859558105,0.5231681083829715,-1.0,-20.52213859558105,0.637609203195889,-0.8451542258262634
Btbd19,0.0825209245085716,0.0903495401144027,-0.1364857852458953,0.9954771766841098,0.290644109249115,-0.1364857852458953,0.8287435809131001,-0.5210598707199097,-0.1364857852458953,0.8711509111061458,-0.47587651014328
Tctex1d4,0.0013035956071689,0.0027192654088139,-1.0617414712905884,0.9954771766841098,0.0998905152082443,-1.0617414712905884,0.77545882419199,-0.6036465167999268,-1.0617414712905884,0.8342499595651691,-0.5343032479286194
Plk3,0.1094202846288681,0.0812441483139991,0.4501919150352478,0.2481030212864848,1.8449326753616333,0.4501919150352478,0.2356356391031315,1.6912192106246948,0.4501919150352478,0.3029240741899521,1.5766195058822632
Rps8,3.8520374298095694,3.95037579536438,-0.1448007822036743,1.3019324618652168e-08,-6.139636039733887,-0.1448007822036743,9.541856368209328e-08,-5.853906154632568,-0.1448007822036743,1.1301766370285148e-06,-5.413443565368652
Kif2c,0.1220131441950798,0.0457486696541309,1.4710170030593872,0.0043271942766039,3.42120099067688,1.4710170030593872,4.869609661731407e-05,4.582513332366943,1.4710170030593872,0.0001224597751622,4.386627197265625
Armh1,0.0,0.0012709114234894,-20.278350830078125,0.9954771766841098,0.0783031731843948,-20.278350830078125,0.5231681083829715,-1.0,-20.278350830078125,0.637609203195889,-0.8451542258262634
Tmem53,0.0,0.0023146907333284,-21.144058227539062,0.9954771766841098,0.0221760869026184,-21.144058227539062,0.3562222102086139,-1.4027135372161863,-21.144058227539062,0.4949282185887544,-1.1855093240737915
Rnf220,0.21320541203022,0.2161073237657547,-0.0216721631586551,0.9954771766841098,-0.1026379913091659,-0.0216721631586551,1.0,-0.1172612905502319,-0.0216721631586551,1.0,-0.1087853536009788
Eri3,0.0976305902004242,0.08437230437994,0.2202724367380142,0.9805413463655016,0.808347761631012,0.2202724367380142,0.6280739489362945,0.8314363956451416,0.2202724367380142,0.6820876172886885,0.7738035321235657
Dmap1,0.082148440182209,0.1043201088905334,-0.3609540164470672,0.9954771766841098,-0.3102689683437347,-0.3609540164470672,0.336881480703065,-1.4564684629440308,-0.3609540164470672,0.423523425350471,-1.321364402770996
Slc6a9,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0021030348725616,0.0020931018516421,0.0068373982794582,0.9954771766841098,0.1783899366855621,0.0068373982794582,1.0,0.0046318639069795,0.0068373982794582,1.0,0.0042137205600738
Atp6v0b,0.4833904206752777,0.5185889005661011,-0.1289038211107254,0.8262241336078341,-1.0002788305282593,-0.1289038211107254,0.4927836775724296,-1.142922282218933,-0.1289038211107254,0.5716033014575804,-1.048370122909546
Dph2,0.0221025701612234,0.0396651066839695,-0.8563902974128723,0.9954771766841098,-0.5226098895072937,-0.8563902974128723,0.1634871921897758,-1.90377140045166,-0.8563902974128723,0.2459985077732692,-1.7115004062652588
Ipo13,0.0315254852175712,0.0380395203828811,-0.2757066786289215,0.9954771766841098,-0.196641057729721,-0.2757066786289215,0.7239263080495446,-0.6832837462425232,-0.2757066786289215,0.7766391988179594,-0.627012312412262
Artn,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0099446875974535,0.0153103033080697,-0.6263834238052368,0.9954771766841098,-0.0518096163868904,-0.6263834238052368,0.5804866423075405,-0.9075842499732972,-0.6263834238052368,0.653484517538316,-0.8200016021728516
Kdm4a,0.1476987898349762,0.1880953162908554,-0.37876096367836,0.8019052069474284,-1.0295199155807495,-0.37876096367836,0.1568505450700318,-1.9251036643981931,-0.37876096367836,0.2288266971230145,-1.7562110424041748
Ptprf,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.0450578145682811,0.0585699304938316,-0.388213962316513,0.9954771766841098,-0.1391402184963226,-0.388213962316513,0.4941523564819471,-1.1404240131378174,-0.388213962316513,0.5784868108980338,-1.036948800086975
Med8,0.4283066987991333,0.482663482427597,-0.2145499736070633,0.3840306800229852,-1.589809536933899,-0.2145499736070633,0.1895808830474944,-1.821854591369629,-0.2145499736070633,0.263267729917637,-1.6673940420150757
Elovl1,0.3243671357631683,0.2718061506748199,0.2948452830314636,0.1335955633384577,2.1595191955566406,0.2948452830314636,0.1105445458969105,2.1087920665740967,0.2948452830314636,0.1633310798165476,1.9503778219223025
Cdc20,0.1969169527292251,0.1528104692697525,0.3985868990421295,0.0118006383076062,3.108577013015747,0.3985868990421295,0.2468293010811373,1.659508466720581,0.3985868990421295,0.3296730749736106,1.515272617340088
Cfap57,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.7434355020523071,0.591959536075592,0.4500449895858764,2.2685143627067227e-05,4.73724365234375,0.4500449895858764,4.9460997439311054e-05,4.562737464904785,0.4500449895858764,0.0002522679127099,4.199077129364014
Slc2a1,0.1636111587285995,0.1069000139832496,0.6558393836021423,0.0194773895843975,2.938429594039917,0.6558393836021423,0.0155263313884495,2.938802719116211,0.6558393836021423,0.0283902170494412,2.751091480255127
Zfp691,0.0099926767870783,0.0110861733555793,-0.1506085395812988,0.9954771766841098,0.1520926356315612,-0.1506085395812988,1.0,-0.1675792187452316,-0.1506085395812988,1.0,-0.1544664949178695
Svbp,0.4406919777393341,0.5705914497375488,-0.4742527306079864,0.0003613451992259,-4.0972771644592285,-0.4742527306079864,0.0002014093423135,-4.224444389343262,-0.4742527306079864,0.0008140266217363,-3.892195463180542
AU022252,0.0649094358086586,0.0657006874680519,-0.0180570110678672,0.9954771766841098,0.0602483041584491,-0.0180570110678672,1.0,-0.0607396140694618,-0.0180570110678672,1.0,-0.0562321320176124
P3h1,0.0,0.0058295321650803,-22.479156494140625,0.9954771766841098,-0.1462051719427108,-22.479156494140625,0.0915180429714982,-2.2051146030426025,-22.479156494140625,0.1916559342240232,-1.863661885261536
Ybx1,2.569427490234375,2.0448739528656006,0.8417428135871887,1.243943800158696e-38,13.347453117370604,0.8417428135871887,7.98891262774085e-47,15.968239784240724,0.8417428135871887,1.499329655883927e-36,14.230241775512695
Ppih,0.6144222021102905,0.3310782313346863,1.1124866008758545,4.460239895316669e-16,8.522289276123047,1.1124866008758545,3.202177345703528e-17,9.131635665893556,1.1124866008758545,4.211086537630071e-15,8.51791763305664
Ccdc30,0.0421570762991905,0.0838842391967773,-1.023040771484375,0.2966258994351808,-1.7444534301757812,-1.023040771484375,0.0094441286259839,-3.1107187271118164,-1.023040771484375,0.0241668683462457,-2.8135557174682617
Ppcs,0.1249290481209755,0.1331667453050613,-0.0981947630643844,0.9954771766841098,0.4072157442569732,-0.0981947630643844,0.8690726868236677,-0.4619176983833313,-0.0981947630643844,0.9056508631182226,-0.4226531088352203
Zmynd12,0.0,0.0012799307005479,-20.288558959960938,0.9954771766841098,0.0783031731843948,-20.288558959960938,0.5231681083829715,-1.0,-20.288558959960938,0.637609203195889,-0.8451542258262634
Rimkla,0.002716219285503,0.0036776191554963,-0.4378658831119537,0.9954771766841098,0.1218703538179397,-0.4378658831119537,0.9556484724772472,-0.3255432844161987,-0.4378658831119537,0.985378088933194,-0.2934857606887817
Frg2f1,0.005018662661314,0.0114999013021588,-1.2009280920028689,0.9954771766841098,-0.0649582743644714,-1.2009280920028689,0.3546425425021776,-1.4102144241333008,-1.2009280920028689,0.4648343124657969,-1.2465635538101196
Foxj3,0.1746565401554107,0.1740931123495102,0.0050797178409993,0.9954771766841098,0.3926933407783508,0.0050797178409993,1.0,0.0258897971361875,0.0050797178409993,1.0,0.0238986629992723
Guca2a,0.0019647304434329,0.0014520772965624,0.4365827143192291,0.9954771766841098,0.1562138497829437,0.4365827143192291,1.0,0.2098378837108612,0.4365827143192291,1.0,0.1964187175035476
Hivep3,0.1119370013475418,0.1589232832193374,-0.5403015613555908,0.5371867800200832,-1.3592175245285034,-0.5403015613555908,0.0882205184800297,-2.219773769378662,-0.5403015613555908,0.1425733871815261,-2.024869441986084
Foxo6,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0117906769737601,0.0181503277271986,-0.6269479393959045,0.9954771766841098,-0.0673132538795471,-0.6269479393959045,0.5231681083829715,-1.0149781703948977,-0.6269479393959045,0.6322132200016403,-0.9133733510971068
Ctps,0.288605123758316,0.1089704036712646,1.5390293598175049,1.1963298941346377e-12,7.525935649871826,1.5390293598175049,1.2408639807378151e-14,8.385120391845703,1.5390293598175049,2.921578969699896e-13,7.946167945861816
Cited4,0.0038032063748687,0.0026725318748503,0.5098250508308411,0.9954771766841098,0.2557118535041809,0.5098250508308411,0.918579103150718,0.3854729235172272,0.5098250508308411,0.9473804772733592,0.3563454747200012
Nfyc,0.2640683948993683,0.2057620137929916,0.4036392271518707,0.111209792104612,2.245868444442749,0.4036392271518707,0.0533165849326818,2.448929786682129,0.4036392271518707,0.0843393584071994,2.2848618030548096
Rims3,0.0121180266141891,0.0031837711576372,1.9347987174987795,0.9954771766841098,0.7216059565544128,1.9347987174987795,0.1620420869661018,1.910190463066101,1.9347987174987795,0.2022952948546331,1.8275386095047
Exo5,0.0354257263243198,0.0416021309792995,-0.236344039440155,0.9954771766841098,0.0877231061458587,-0.236344039440155,0.787346992529494,-0.585030734539032,-0.236344039440155,0.8341069469699809,-0.5346497893333435
Zfp69,0.0188996065407991,0.0065579097718,1.5359697341918943,0.9757766157576953,0.814235270023346,1.5359697341918943,0.1287486652550961,2.0347084999084477,1.5359697341918943,0.1644307183133169,1.9475138187408447
Smap2,0.9844143986701964,0.9958183169364928,-0.0261786449700593,0.9954771766841098,0.4757064878940582,-0.0261786449700593,0.9736756468891972,-0.297996461391449,-0.0261786449700593,0.9974912705009216,-0.2731508612632751
Zmpste24,0.2475157380104065,0.2918645739555359,-0.2712059617042541,0.7340140855603685,-1.1086081266403198,-0.2712059617042541,0.2257376420705599,-1.7197256088256836,-0.2712059617042541,0.304507940811347,-1.5724865198135376
Rlf,0.3365783095359802,0.3422859609127044,-0.0286096762865781,0.9954771766841098,-0.0932180657982826,-0.0286096762865781,1.0,-0.2034471035003662,-0.0286096762865781,1.0,-0.1878613978624344
Ppt1,0.1720851510763168,0.2122924774885177,-0.3328622877597809,0.8193593525021613,-1.0087175369262695,-0.3328622877597809,0.180730950895653,-1.8486257791519165,-0.3328622877597809,0.2560338244245431,-1.6856778860092163
Cap1,0.919955313205719,0.8996230959892273,0.0491036735475063,0.9506386591124568,0.8483824729919434,0.0491036735475063,0.804265459969283,0.5574198961257935,0.0491036735475063,0.8454691514453188,0.5159425735473633
Mfsd2a,0.0435407646000385,0.0323985740542411,0.4345245957374573,0.9954771766841098,0.7594819068908691,0.4345245957374573,0.5659536748101144,0.9309415221214294,0.4345245957374573,0.637609203195889,0.8732486963272095
Mycl,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Trit1,0.0450964197516441,0.0470593310892581,-0.0628945380449295,0.9954771766841098,0.1505226343870163,-0.0628945380449295,1.0,-0.1655651032924652,-0.0628945380449295,1.0,-0.1529386490583419
Bmp8b,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Ppie,0.3703680634498596,0.3462409973144531,0.1156243234872818,0.6626481260784637,1.1965274810791016,0.1156243234872818,0.6046861878680808,0.8686930537223816,0.1156243234872818,0.6675129485802933,0.7971929311752319
Hpcal4,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.2306845188140869,0.2243450433015823,0.0449483357369899,0.9954771766841098,0.6117067337036133,0.0449483357369899,0.993872114136377,0.2652628719806671,0.0449483357369899,1.0,0.2441607117652893
Bmp8a,0.0023376424796879,0.0,21.15830993652344,0.9954771766841098,0.2125371843576431,21.15830993652344,0.5231681083829715,1.0,21.15830993652344,0.5784868108980338,1.0
Oxct2a,0.000889558752533,0.0,19.76337432861328,0.9954771766841098,0.2125371843576431,19.76337432861328,0.5231681083829715,1.0,19.76337432861328,0.5784868108980338,1.0
Macf1,0.7656694650650024,0.9714189767837524,-0.5130043029785156,4.828831925693018e-06,-5.060465335845947,-0.5130043029785156,3.7550159823958848e-06,-5.128986835479736,-0.5130043029785156,2.8537859881915043e-05,-4.723193645477295
Ndufs5,1.05096697807312,0.9383347630500792,0.2580406367778778,0.0012691029568223,3.770915985107422,0.2580406367778778,0.0037634573676458,3.4117448329925537,0.2580406367778778,0.0095681647207994,3.1465985774993896
Akirin1,0.3776354193687439,0.4913455843925476,-0.4676892161369324,0.0096250375869176,-3.1749091148376465,-0.4676892161369324,0.0008419976611437,-3.848435878753662,-0.4676892161369324,0.0030930176216756,-3.508106470108032
Rhbdl2,0.0015674686292186,0.0017483076080679,-0.1576528996229171,0.9954771766841098,0.1002830117940902,-0.1576528996229171,1.0,-0.0877454206347465,-0.1576528996229171,1.0,-0.0811684876680374
