gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ubr4,0.2151908278465271,0.2060747742652893,0.0692551732063293,0.9966686603136506,0.4791496396064758,0.0692551732063293,1.0,0.3583323061466217,0.0692551732063293,1.0,0.3533916175365448
Iffo2,0.0168751571327447,0.0102299144491553,0.726911187171936,0.9966686603136506,0.4567503631114959,0.726911187171936,0.6427267483558887,0.9725608229637146,0.726911187171936,0.6549539385182406,0.9616037607192992
Aldh4a1,0.0150497136637568,0.0131678888574242,0.1940726488828659,0.9966686603136506,0.3155375719070434,0.1940726488828659,1.0,0.2968626320362091,0.1940726488828659,1.0,0.292623907327652
Arhgef10l,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.4903174042701721,0.4103324711322784,0.3189353346824646,0.1547699014346678,2.3095595836639404,0.3189353346824646,0.0980276564951382,2.4180874824523926,0.3189353346824646,0.1069707917174179,2.3869614601135254
Padi4,0.0025930271949619,0.0,21.308076858520508,0.9966686603136506,0.2897297143936157,21.308076858520508,0.4694608680131877,1.4130101203918457,21.308076858520508,0.4808702900953678,1.4130101203918457
Padi3,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Padi1,0.0,0.0023648738861083,-21.17503929138184,0.9966686603136506,0.0735280439257621,-21.17503929138184,0.6267791128801555,-1.0,-21.17503929138184,0.649842244882995,-0.9714466333389282
Padi2,0.0752245485782623,0.129308596253395,-0.8212209939956665,0.7623005069818876,-1.2782193422317505,-0.8212209939956665,0.0347295563732597,-2.872436046600342,-0.8212209939956665,0.0408984185567137,-2.818191766738892
Sdhb,0.9970853924751282,1.0837708711624146,-0.1934530884027481,0.0929619535412693,-2.5476737022399902,-0.1934530884027481,0.1160360481733664,-2.3313028812408447,-0.1934530884027481,0.1273893071860289,-2.295708417892456
Atp13a2,0.0787913277745246,0.0786060392856597,0.0035321300383657,0.9966686603136506,0.4825582206249237,0.0035321300383657,1.0,0.0108527410775423,0.0035321300383657,1.0,0.0106959426775574
Crocc,0.0220924578607082,0.0175821036100387,0.3327103853225708,0.9966686603136506,0.5322261452674866,0.3327103853225708,0.8776020842857799,0.5825830101966858,0.3327103853225708,0.8870222250503527,0.5741620063781738
Necap2,0.2623721957206726,0.3534542918205261,-0.4989769756793976,0.0569530262680752,-2.7553539276123047,-0.4989769756793976,0.0168854543702362,-3.1447501182556152,-0.4989769756793976,0.0200348735219794,-3.0929386615753174
Szrd1,0.3061816990375519,0.312671422958374,-0.0351817458868026,0.9981176987519208,0.0068171694874763,-0.0351817458868026,1.0,-0.2316299080848693,-0.0351817458868026,1.0,-0.228127509355545
Fbxo42,0.1118674129247665,0.0978244394063949,0.2038297206163406,0.9966686603136506,0.808808445930481,0.2038297206163406,0.7515748091982832,0.7909366488456726,0.2038297206163406,0.7626280514164782,0.7807506322860718
Cplane2,0.0023902410175651,0.0030970175284892,-0.3742334246635437,0.9966686603136506,0.1494907885789871,-0.3742334246635437,1.0,-0.2552192509174347,-0.3742334246635437,1.0,-0.2505920529365539
Arhgef19,0.0,0.0010772040113806,-20.03963851928711,0.9966686603136506,0.0735280439257621,-20.03963851928711,0.6267791128801555,-1.0,-20.03963851928711,0.649842244882995,-0.9714466333389282
Clcnkb,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0851767435669899,0.0879223570227623,-0.0477795600891113,0.9966686603136506,0.6578568816184998,-0.0477795600891113,1.0,-0.1569242477416992,-0.0477795600891113,1.0,-0.1545368731021881
Spen,0.2356956303119659,0.2205620110034942,0.1070718690752983,0.9966686603136506,0.7394194006919861,0.1070718690752983,0.8883935320863787,0.566295325756073,0.1070718690752983,0.8967621925151945,0.55837482213974
Fblim1,0.0,0.0025380582083016,-21.27712631225586,0.9966686603136506,0.0735280439257621,-21.27712631225586,0.6267791128801555,-1.0,-21.27712631225586,0.649842244882995,-0.9714466333389282
Tmem82,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0019895462319254,-20.925443649291992,0.9966686603136506,0.0735280439257621,-20.925443649291992,0.6267791128801555,-1.0,-20.925443649291992,0.649842244882995,-0.9714466333389282
Plekhm2,0.0635749250650405,0.0642888247966766,-0.0166308209300041,0.9966686603136506,0.3924741744995117,-0.0166308209300041,1.0,-0.049540888518095,-0.0166308209300041,1.0,-0.0487919971346855
Ddi2,0.1456456780433654,0.1190638616681099,0.3103248476982116,0.4083476061645702,1.7639425992965698,0.3103248476982116,0.5007952426787278,1.3362534046173096,0.3103248476982116,0.5180521430451659,1.3174363374710083
Dnajc16,0.0123893022537231,0.0152164846658706,-0.2985843122005462,0.9966686603136506,0.098605491220951,-0.2985843122005462,0.9606751609720012,-0.4404957890510559,-0.2985843122005462,0.967875876796373,-0.43320432305336
Casp9,0.027003826573491,0.0215318724513053,0.330653041601181,0.9966686603136506,0.4075693488121032,0.330653041601181,0.8776020842857799,0.5829731822013855,0.330653041601181,0.8862150516758162,0.5755752325057983
Cela2a,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.079425811767578,1.1658340692520142,-0.1848528385162353,0.1498684372108464,-2.325141668319702,-0.1848528385162353,0.1343422604356532,-2.256631851196289,-0.1848528385162353,0.145868878600593,-2.224689722061157
Fhad1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0017361268401145,0.0011462758993729,0.5993432402610779,0.9966686603136506,0.1470560878515243,0.5993432402610779,1.0,0.2835270166397095,0.5993432402610779,1.0,0.2809942066669464
Kazn,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.1857124418020248,0.2050673365592956,-0.1574431806802749,0.9966686603136506,0.1305001080036163,-0.1574431806802749,0.7847919159374105,-0.7390457391738892,-0.1574431806802749,0.796912891978017,-0.726825475692749
Pramef8,0.0432930849492549,0.1142073720693588,-1.4512726068496704,0.1816188231110094,-2.227266788482666,-1.4512726068496704,0.0002424866757478,-4.42907190322876,-1.4512726068496704,0.0003739171025419,-4.330872058868408
Dhrs3,0.0212200004607439,0.0024917812552303,3.1037111282348637,0.9966686603136506,0.9590296745300292,3.1037111282348637,0.0258988883882503,2.9948925971984863,3.1037111282348637,0.0271058512206125,2.987523078918457
Vps13d,0.0801936909556388,0.0887823179364204,-0.1530663222074508,0.9966686603136506,0.3790833055973053,-0.1530663222074508,0.9052667380977812,-0.538664698600769,-0.1530663222074508,0.9146751758323224,-0.5292937159538269
Tnfrsf1b,0.313628226518631,0.3238226175308227,-0.0538921393454074,0.9966686603136506,0.2631914317607879,-0.0538921393454074,1.0,-0.324707955121994,-0.0538921393454074,1.0,-0.3196676671504974
Tnfrsf8,0.0102083068341016,0.0068365163169801,0.5808459520339966,0.9966686603136506,0.3053117990493774,0.5808459520339966,0.8679537223398611,0.5992331504821777,0.5808459520339966,0.8770931793273024,0.5918551087379456
Zfp990,0.0008716755546629,0.0,19.73406219482422,0.9966686603136506,0.2164451330900192,19.73406219482422,0.6267791128801555,1.0,19.73406219482422,0.649842244882995,1.0
Gm13212,0.0356709212064743,0.0465984381735324,-0.3934696316719055,0.9966686603136506,0.2607567310333252,-0.3934696316719055,0.663980860072824,-0.93291574716568,-0.3934696316719055,0.6803247518601688,-0.9154831767082214
Zfp987,0.0013467863900586,0.0032086933497339,-1.253807783126831,0.9966686603136506,0.0766931548714637,-1.253807783126831,0.8066488180264105,-0.7042567133903503,-1.253807783126831,0.8199041475565093,-0.689200222492218
Zfp992,0.0301409512758255,0.0199906472116708,0.5997522473335266,0.9966686603136506,0.7489147782325745,0.5997522473335266,0.6267791128801555,1.083292841911316,0.5997522473335266,0.649842244882995,1.0702379941940308
Zfp993,0.0028822906315326,0.0094245048239827,-1.713924765586853,0.9966686603136506,-0.1280653923749923,-1.713924765586853,0.4557101308016421,-1.449190974235535,-1.713924765586853,0.4802487357228068,-1.4160032272338867
Gm21411,0.0,0.0010437126038596,-19.994047164916992,0.9966686603136506,0.0735280439257621,-19.994047164916992,0.6267791128801555,-1.0,-19.994047164916992,0.649842244882995,-0.9714466333389282
Zfp989,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0159374549984931,0.0088636074215173,0.8515685200691223,0.9966686603136506,0.5261393785476685,0.8515685200691223,0.6267791128801555,1.058732986450195,0.8515685200691223,0.649842244882995,1.0487456321716309
Zfp988,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0040307352319359,0.0030003248248249,0.4266680777072906,0.9966686603136506,0.2227753549814224,0.4266680777072906,1.0,0.3112879693508148,0.4266680777072906,1.0,0.307214081287384
Zfp985,0.0243281256407499,0.019635371863842,0.3125675916671753,0.9966686603136506,0.5366086363792419,0.3125675916671753,0.8750346201571987,0.587997555732727,0.3125675916671753,0.8842450439999251,0.5797656178474426
Zfp979,0.0016948102274909,0.0,20.69391632080078,0.9966686603136506,0.2164451330900192,20.69391632080078,0.6267791128801555,1.0,20.69391632080078,0.649842244882995,1.0
Zfp534,0.001390068558976,0.0,20.40772819519043,0.9966686603136506,0.2164451330900192,20.40772819519043,0.6267791128801555,1.0,20.40772819519043,0.649842244882995,1.0
Zfp984,0.0678053572773933,0.1395724713802337,-1.094206690788269,0.1730734850833865,-2.252100706100464,-1.094206690788269,0.0014392718501038,-3.9397122859954834,-1.094206690788269,0.0019425033856117,-3.862406492233277
Zfp933,0.0099774478003382,0.0181439295411109,-0.8686487674713135,0.9966686603136506,-0.1212482303380966,-0.8686487674713135,0.5706093955378331,-1.2161957025527954,-0.8686487674713135,0.5924092324820993,-1.1919071674346924
Miip,0.0842853114008903,0.1761976331472396,-1.1315810680389404,0.127883924430013,-2.40110445022583,-1.1315810680389404,0.0009147575486229,-4.068755149841309,-1.1315810680389404,0.0012785498872107,-3.986906290054321
Fv1,0.0023345160298049,0.0,21.1563777923584,0.9966686603136506,0.2897297143936157,21.1563777923584,0.4807538135204953,1.3781577348709106,21.1563777923584,0.4940611961001268,1.3781577348709106
Mfn2,0.0686168000102043,0.0574209839105606,0.2651446461677551,0.9966686603136506,0.9787507653236388,0.2651446461677551,0.7358907516355468,0.8159288167953491,0.2651446461677551,0.7482489564126834,0.8041415214538574
Plod1,0.0212064571678638,0.0218908637762069,-0.046320617198944,0.9966686603136506,0.1767594665288925,-0.046320617198944,1.0,-0.0709147974848747,-0.046320617198944,1.0,-0.0699484646320343
2510039O18Rik,0.2520573139190674,0.2965541779994964,-0.2681072056293487,0.9966686603136506,-0.6707608103752136,-0.2681072056293487,0.3836146362836944,-1.5859947204589844,-0.2681072056293487,0.403677788586755,-1.559335708618164
Nppa,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0123032899573445,0.0165103841572999,-0.427371621131897,0.9966686603136506,0.1640990078449249,-0.427371621131897,0.9214788090921464,-0.5111265182495117,-0.427371621131897,0.9313409440417346,-0.5012971758842468
Mthfr,0.0073159099556505,0.0038257481064647,0.9378151297569276,0.9966686603136506,0.2288621217012405,0.9378151297569276,0.7558448396358883,0.7852070927619934,0.9378151297569276,0.763698893031465,0.7793529033660889
Agtrap,0.1292527914047241,0.1046158149838447,0.3232128918170929,0.6953626154441027,1.3631904125213623,0.3232128918170929,0.5296817142199783,1.2883371114730835,0.3232128918170929,0.5467514266900237,1.2707470655441284
Mad2l2,0.2054867297410965,0.1228719428181648,0.8031133413314819,0.0011675640281511,4.011173725128174,0.8031133413314819,0.0011995518744884,3.989472150802612,0.8031133413314819,0.0014948347265861,3.9355556964874263
Fbxo6,0.0678363367915153,0.0885194987058639,-0.3990512788295746,0.9966686603136506,-0.480366975069046,-0.3990512788295746,0.5599396222626886,-1.232917308807373,-0.3990512788295746,0.578895607893407,-1.2133454084396362
Fbxo44,0.039345197379589,0.014816490933299,1.4267573356628418,0.7629857314614742,1.276515007019043,1.4267573356628418,0.0586904921047789,2.657173156738281,1.4267573356628418,0.0630529666612739,2.635953664779663
Fbxo2,0.0047970251180231,0.0041537736542522,0.2081817835569381,0.9966686603136506,0.2264274209737777,0.2081817835569381,1.0,0.1869207769632339,0.2081817835569381,1.0,0.1841254532337188
Ubiad1,0.0170923918485641,0.0205535534769296,-0.2685382664203644,0.9966686603136506,0.108587771654129,-0.2685382664203644,0.954268021850656,-0.4529295563697815,-0.2685382664203644,0.9618597279180956,-0.445322185754776
Mtor,0.096552275121212,0.1032392978668212,-0.1015141606330871,0.9966686603136506,0.424612283706665,-0.1015141606330871,0.9886458465224548,-0.3889882564544678,-0.1015141606330871,0.9947554955151984,-0.3828267455101013
Angptl7,0.0011907569132745,0.0,20.184307098388672,0.9966686603136506,0.2164451330900192,20.184307098388672,0.6267791128801555,1.0,20.184307098388672,0.649842244882995,1.0
Exosc10,0.2464279383420944,0.1692357063293457,0.599741518497467,0.0361658256249428,2.9321134090423584,0.599741518497467,0.0145295743184705,3.199584007263184,0.599741518497467,0.0166250693396127,3.161990165710449
Srm,0.3406121730804443,0.1397208869457245,1.4362884759902954,8.27784991587282e-09,6.416173934936523,1.4362884759902954,2.1431542953320947e-10,7.139307022094727,1.4362884759902954,3.3001829963399775e-10,7.073927879333496
Masp2,0.0013170605525374,0.004762387368828,-1.856848955154419,0.9981176987519208,0.007791050709784,-1.856848955154419,0.6267791128801555,-1.062785267829895,-1.856848955154419,0.649842244882995,-1.0372692346572876
Tardbp,0.5665126442909241,0.4775995016098022,0.3159992694854736,0.1571926912737997,2.30176854133606,0.3159992694854736,0.0664794780726107,2.601251602172852,0.3159992694854736,0.0735153868104358,2.5672993659973145
Casz1,0.0186311975121498,0.0026489631272852,2.825769424438477,0.9966686603136506,0.8105127811431885,2.825769424438477,0.0719297163412232,2.5700700283050537,2.825769424438477,0.0749999648112892,2.5630242824554443
Pex14,0.0667121261358261,0.082652524113655,-0.3207514584064483,0.9966686603136506,-0.4375162124633789,-0.3207514584064483,0.6267791128801555,-1.032179832458496,-0.3207514584064483,0.649842244882995,-1.016190528869629
Dffa,0.0533893518149852,0.0570159889757633,-0.097454696893692,0.9966686603136506,0.2113322615623474,-0.097454696893692,1.0,-0.2575399875640869,-0.097454696893692,1.0,-0.2534404397010803
Cort,0.0016447788802906,0.0011110143968835,0.5664008259773254,0.9966686603136506,0.1470560878515243,0.5664008259773254,1.0,0.2689185738563537,0.5664008259773254,1.0,0.2664403617382049
Cenps,0.4749177098274231,0.1886194050312042,1.5501145124435425,2.0903942398487597e-18,9.32101821899414,1.5501145124435425,3.78290798316615e-21,10.447004318237305,1.5501145124435425,1.0996245452657643e-20,10.326481819152832
Pgd,0.3744395077228546,0.3300722539424896,0.2158298641443252,0.4583398709404352,1.6867625713348389,0.2158298641443252,0.4223704954568827,1.5130083560943604,0.2158298641443252,0.4410089409395358,1.4903786182403564
Kif1b,0.0837810933589935,0.0418255515396595,1.032821536064148,0.4441080025691246,1.7106226682662964,1.032821536064148,0.0424008692370844,2.7941253185272217,1.032821536064148,0.0462101311309531,2.769076347351074
Ube4b,0.1127059906721115,0.1221417412161827,-0.1229318007826805,0.9966686603136506,0.131960928440094,-0.1229318007826805,0.9302890137323676,-0.4959633946418762,-0.1229318007826805,0.938448602731172,-0.4880922734737396
Nmnat1,0.0268862172961235,0.0318727828562259,-0.24907286465168,0.9966686603136506,0.1044487729668617,-0.24907286465168,0.9190898476058268,-0.5156124234199524,-0.24907286465168,0.9273716593489204,-0.5072662830352783
Lzic,0.2861888110637665,0.2733469605445862,0.0759289488196373,0.9911290624291164,0.9992022514343262,0.0759289488196373,0.9403546031501718,0.4775891304016113,0.0759289488196373,0.9479343299139072,0.4702560901641845
Ctnnbip1,0.1700150966644287,0.1162192001938819,0.5885453820228577,0.06558452287424,2.698138236999512,0.5885453820228577,0.0695704005839443,2.579802989959717,0.5885453820228577,0.0767609002203452,2.546553134918213
Clstn1,0.0495844073593616,0.0246631260961294,1.0256190299987793,0.6961351949091692,1.3619730472564695,1.0256190299987793,0.1457975483425885,2.2129478454589844,1.0256190299987793,0.1557684915973688,2.18953537940979
Pik3cd,0.4268007278442383,0.4440396130084991,-0.0704606100916862,0.9966686603136506,-0.3048248589038849,-0.0704606100916862,0.903987235829072,-0.540228545665741,-0.0704606100916862,0.9129587925956092,-0.5317729711532593
Tmem201,0.081693634390831,0.0572592578828334,0.5305444598197937,0.6531014199777703,1.41504967212677,0.5305444598197937,0.344236400822809,1.668794870376587,0.5305444598197937,0.3603200136221533,1.6475907564163208
Slc25a33,0.1901315152645111,0.2626411616802215,-0.5203713774681091,0.3206513236458682,-1.9114856719970703,-0.5203713774681091,0.0474612348262899,-2.7455432415008545,-0.5203713774681091,0.0542656984334769,-2.699401378631592
Spsb1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.0224595852196216,0.0320875979959964,-0.5216609239578247,0.9966686603136506,-0.1640990078449249,-0.5216609239578247,0.639274024733502,-0.9793878793716432,-0.5216609239578247,0.6548330195402745,-0.9620414972305298
Gpr157,0.0025693208444863,0.0009863703744485,1.38232684135437,0.9966686603136506,0.2200971841812133,1.38232684135437,0.7776750422623933,0.7527238726615906,1.38232684135437,0.7854914631698529,0.7478331327438354
Eno1,1.1996816396713257,1.122383713722229,0.1623988300561905,0.1724891772724168,2.254535436630249,0.1623988300561905,0.2268561117221762,1.9460091590881348,0.1623988300561905,0.2423686886084607,1.9176150560379028
Rere,0.035770758986473,0.0156423319131135,1.207906723022461,0.9502459916928024,1.0464354753494265,1.207906723022461,0.1907007854895173,2.0583975315093994,1.207906723022461,0.2004054821839184,2.0422592163085938
Errfi1,0.0940014198422432,0.0908893942832946,0.0508501902222633,0.9966686603136506,0.2422529906034469,0.0508501902222633,1.0,0.1717113107442855,0.0508501902222633,1.0,0.1695644259452819
Park7,1.6796728372573853,1.6981985569000244,-0.0327826328575611,0.9966686603136506,-0.5473213195800781,-0.0327826328575611,0.9371179581869288,-0.4821956753730774,-0.0327826328575611,0.9448687636234144,-0.4750014841556549
Tnfrsf9,0.5359218716621399,0.4491064846515655,0.3227090537548065,0.2280359940392579,2.1084530353546143,0.3227090537548065,0.1440474468722669,2.221166610717773,0.3227090537548065,0.1549257153529352,2.192251682281494
Camta1,0.2702145278453827,0.1638185977935791,0.80152827501297,0.0117722158544446,3.326291799545288,0.80152827501297,0.0006488322549873,4.162737846374512,0.80152827501297,0.0007836131733184,4.120181560516357
Uts2,0.0007986555574461,0.0,19.60779190063477,0.9966686603136506,0.2164451330900192,19.60779190063477,0.6267791128801555,1.0,19.60779190063477,0.649842244882995,1.0
Per3,0.0012785196304321,0.0058142743073403,-2.1883978843688965,0.9981176987519208,0.0073041100986301,-2.1883978843688965,0.6248782302480459,-1.1312581300735474,-2.1883978843688965,0.649842244882995,-1.102115511894226
Vamp3,0.2970296740531921,0.3142144978046417,-0.0941693186759948,0.9966686603136506,-0.2376270592212677,-0.0941693186759948,0.8630360475513802,-0.6094655394554138,-0.0941693186759948,0.872788214322211,-0.6001520156860352
Dnajc11,0.1258947551250457,0.0985676124691963,0.3731134831905365,0.692358473188258,1.368303298950195,0.3731134831905365,0.4180468873001641,1.522902488708496,0.3731134831905365,0.4349387280926494,1.504094481468201
Thap3,0.3645668029785156,0.5383158326148987,-0.6969999670982361,0.0018723101008602,-3.8828649520874015,-0.6969999670982361,4.739878358781612e-05,-4.818298816680908,-0.6969999670982361,7.246161975801587e-05,-4.730011940002441
Phf13,0.1239775940775871,0.1175626441836357,0.0813701078295707,0.9966686603136506,0.6413008570671082,0.0813701078295707,1.0,0.324945330619812,0.0813701078295707,1.0,0.3204442858695984
Klhl21,0.0499931424856185,0.0464614257216453,0.1082648709416389,0.9966686603136506,0.3695879876613617,0.1082648709416389,1.0,0.2832494974136352,0.1082648709416389,1.0,0.2792738080024719
Zbtb48,0.0212036538869142,0.0317779444158077,-0.5913742780685425,0.9981176987519208,-0.0333554372191429,-0.5913742780685425,0.6267791128801555,-1.1010446548461914,-0.5913742780685425,0.649842244882995,-1.0794166326522827
Tas1r1,0.0024884683080017,0.0,21.24862289428711,0.9966686603136506,0.2897297143936157,21.24862289428711,0.4845674153883078,1.3677072525024414,21.24862289428711,0.4962215316701947,1.3677072525024414
Nol9,0.1549679338932037,0.0988871306180954,0.6894242167472839,0.059603310524645,2.7356326580047607,0.6894242167472839,0.0377822418140242,2.840203285217285,0.6894242167472839,0.0422584474280275,2.804443359375
Plekhg5,0.0143156852573156,0.0132241453975439,0.115211434662342,0.9966686603136506,0.2366531640291214,0.115211434662342,1.0,0.1467814594507217,0.115211434662342,1.0,0.144837349653244
Tnfrsf25,0.0207018107175827,0.0289808716624975,-0.4913409054279327,0.9981176987519208,0.0321380831301212,-0.4913409054279327,0.8100484202287849,-0.6973367929458618,-0.4913409054279327,0.8215710507799936,-0.6853629350662231
Espn,0.0120565891265869,0.0062662251293659,0.94833642244339,0.9966686603136506,0.3747008442878723,0.94833642244339,0.6462583174370479,0.9659655690193176,0.94833642244339,0.6565871846870598,0.9580950140953064
Acot7,0.5336190462112427,0.4994256198406219,0.1223197057843208,0.9093229684620336,1.098781704902649,0.1223197057843208,0.6365017740378228,0.9837588667869568,0.1223197057843208,0.6509006872175893,0.9688141942024232
Gpr153,0.0033117574639618,0.0,21.661556243896484,0.9966686603136506,0.2164451330900192,21.661556243896484,0.6267791128801555,1.0,21.661556243896484,0.649842244882995,1.0
Icmt,0.0644480139017105,0.0632538795471191,0.0278524011373519,0.9966686603136506,0.4450637698173523,0.0278524011373519,1.0,0.08122219145298,0.0278524011373519,1.0,0.0800592750310897
Rpl22,2.842463493347168,2.729703664779663,0.1733750104904174,6.263870701325563e-06,5.220247745513916,0.1733750104904174,1.0409318038400882e-05,5.154553890228272,0.1733750104904174,1.5129134486506425e-05,5.081167697906494
Chd5,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab2,0.4029756784439087,0.4030483961105346,-0.0003164582303725,0.9966686603136506,0.3208939135074615,-0.0003164582303725,1.0,-0.0021912679076194,-0.0003164582303725,1.0,-0.0021586548537015
Nphp4,0.0075153652578592,0.0070337508805096,0.0958968698978424,0.9966686603136506,0.1611773669719696,0.0958968698978424,1.0,0.1017306670546531,0.0958968698978424,1.0,0.1003633663058281
A430005L14Rik,0.5259256362915039,0.4025658965110779,0.4814793765544891,0.004647960720061,3.6177258491516113,0.4814793765544891,0.0032697706626958,3.6933188438415527,0.4814793765544891,0.0039683022290369,3.641732215881348
Dffb,0.0858182236552238,0.0936134159564971,-0.1311383545398712,0.9966686603136506,0.4192559123039245,-0.1311383545398712,0.9414270930488124,-0.474371075630188,-0.1311383545398712,0.9499195921673932,-0.4664025008678436
Cep104,0.052290640771389,0.0430635102093219,0.2867956161499023,0.9966686603136506,0.7279763221740723,0.2867956161499023,0.7776750422623933,0.7522724866867065,0.2867956161499023,0.7890631890464624,0.7418298125267029
Lrrc47,0.1964442878961563,0.191702514886856,0.0387821979820728,0.9966686603136506,0.5685032606124878,0.0387821979820728,1.0,0.197282388806343,0.0387821979820728,1.0,0.194480150938034
Smim1,0.0030165668576955,0.0076385545544326,-1.3437288999557495,0.9981176987519208,0.0102257542312145,-1.3437288999557495,0.6267791128801555,-1.0459896326065063,-1.3437288999557495,0.649842244882995,-1.0228317975997925
Trp73,0.0046012694947421,0.0030326298438012,0.6025945544242859,0.9966686603136506,0.2232622951269149,0.6025945544242859,0.958405612998986,0.4450505971908569,0.6025945544242859,0.964752703002196,0.439832866191864
Wrap73,0.1401564478874206,0.127221792936325,0.1492305397987365,0.6499008972905805,1.419675588607788,0.1492305397987365,0.8657641003562552,0.6033044457435608,0.1492305397987365,0.8760754405034258,0.5933974385261536
Tprgl,0.4565412700176239,0.6911376118659973,-0.7835463881492615,4.9818626329357136e-09,-6.4987101554870605,-0.7835463881492615,9.256638746232271e-10,-6.8789777755737305,-0.7835463881492615,1.9317045721925404e-09,-6.7679948806762695
Arhgef16,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.021480830386281,0.0129705416038632,0.7339672446250916,0.9966686603136506,0.532956600189209,0.7339672446250916,0.6267791128801555,1.042030692100525,0.7339672446250916,0.649842244882995,1.0314675569534302
Prxl2b,0.0129216993227601,0.00554059445858,1.2270156145095823,0.9966686603136506,0.44798544049263,1.2270156145095823,0.5629897649821244,1.2286418676376345,1.2270156145095823,0.5742523826775976,1.2207218408584597
Tnfrsf14,0.0023345968220382,0.0009963577613234,1.2294025421142578,0.9966686603136506,0.2205841243267059,1.2294025421142578,0.8113168473911055,0.6948922276496887,1.2294025421142578,0.8198450091591851,0.689410388469696
Hes5,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0385569408535957,0.0464985482394695,-0.2759643793106079,0.9966686603136506,0.1689684092998504,-0.2759643793106079,0.8344269390889965,-0.656229555606842,-0.2759643793106079,0.8457094291005935,-0.6455170512199402
Pex10,0.0441157184541225,0.0241113994270563,0.8860893249511719,0.9966686603136506,0.9281089305877686,0.8860893249511719,0.2674260060684323,1.840524792671204,0.8860893249511719,0.2790694004313723,1.8246843814849851
Rer1,1.1241753101348877,1.1049808263778689,0.041211761534214,0.9966686603136506,0.6627262830734253,0.041211761534214,0.893697119342482,0.5575843453407288,0.041211761534214,0.9027522893518378,0.5490359663963318
Morn1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.0823540091514587,0.0717430189251899,0.2067527025938034,0.9966686603136506,0.7308979630470276,0.2067527025938034,0.8069440519989991,0.7033664584159851,0.2067527025938034,0.8173602039767568,0.6939378976821899
Faap20,0.2611543834209442,0.2624123990535736,-0.0078798430040478,0.9966686603136506,0.5120181441307068,-0.0078798430040478,1.0,-0.0457499958574771,-0.0078798430040478,1.0,-0.0450401157140731
Prkcz,0.0828472673892974,0.0872443094849586,-0.0778236910700798,0.9966686603136506,0.2152277827262878,-0.0778236910700798,1.0,-0.2620040476322174,-0.0778236910700798,1.0,-0.2579828798770904
Gabrd,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Cfap74,0.0012298749061301,0.0068630017340183,-2.484393358230591,0.9981176987519208,0.0068171694874763,-2.484393358230591,0.5281992036936057,-1.2924668788909912,-2.484393358230591,0.5549025945617845,-1.2583860158920288
Gnb1,1.1025654077529907,1.1602699756622314,-0.1229078844189643,0.51515458975593,-1.60106098651886,-0.1229078844189643,0.3628891427628172,-1.628565788269043,-0.1229078844189643,0.380811203978001,-1.6039615869522097
Nadk,0.278320848941803,0.2201036661863327,0.3823029696941376,0.3049676066396941,1.944110631942749,0.3823029696941376,0.1463355632687657,2.210362195968628,0.3823029696941376,0.1572319885531801,2.182301521301269
Slc35e2,0.0604485645890235,0.0593159608542919,0.0281130503863096,0.9966686603136506,0.3330674171447754,0.0281130503863096,1.0,0.0806908756494522,0.0281130503863096,1.0,0.0795243307948112
