gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ncoa6,0.1007624045014381,0.4515290260314941,-2.428510427474976,0.9916587745287369,0.0683985576033592,-2.428510427474976,0.8489778914919227,-0.7764288783073425,-2.428510427474976,5.786479898757139e-16,-8.641490936279297
Ggt7,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Acss2,0.0430635288357734,0.3740170300006866,-3.3655855655670166,0.2462356369933437,1.3594213724136353,-3.3655855655670166,0.810914517235496,-0.8846574425697327,-3.3655855655670166,8.006053228469676e-21,-10.230948448181152
Gss,0.052634410560131,0.3740170300006866,-3.069087028503418,0.2462356369933437,1.3807958364486694,-3.069087028503418,0.819085855435012,-0.8590169548988342,-3.069087028503418,1.2214662891492807e-19,-9.848052024841309
Trpc4ap,0.2123668193817138,0.0,27.8178825378418,0.2462356369933437,1.744163155555725,27.8178825378418,4.206227525745722e-29,12.84465503692627,27.8178825378418,2.795568797172496e-29,12.84465503692627
Edem2,0.2615904808044433,0.0,28.15554428100586,0.2462356369933437,1.8553107976913448,28.15554428100586,4.9847101588087536e-36,14.80192756652832,28.15554428100586,3.115100170948879e-36,14.80192756652832
Procr,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.1732686161994934,0.0,27.49522590637207,0.2462356369933437,1.6672148704528809,27.49522590637207,4.257508375962596e-23,11.081215858459473,27.49522590637207,2.857721311647112e-23,11.081215858459473
Eif6,0.9129910469055176,0.3740170300006866,1.7176482677459717,0.2462356369933437,2.3170011043548584,1.7176482677459717,0.6104760385621288,1.4376509189605713,1.7176482677459717,2.6627391784855412e-34,13.29990291595459
Uqcc1,0.0767959654331207,0.0,26.25027847290039,0.2462356369933437,1.444919466972351,26.25027847290039,2.0903671594442528e-10,6.820773124694824,26.25027847290039,1.3845526573318834e-10,6.820773124694824
Cep250,0.2839270830154419,0.0,28.29059791564941,0.2462356369933437,1.8467609882354736,28.29059791564941,2.3971683881075077e-36,14.889963150024414,28.29059791564941,1.4965673899117346e-36,14.889963150024414
6430550D23Rik,0.0028317251708358,0.0,21.43529319763184,0.2462356369933437,1.239723801612854,21.43529319763184,0.3019824399085273,1.405735731124878,21.43529319763184,0.2249090058569432,1.405735731124878
Ergic3,0.3654701113700866,0.8255460262298584,-1.5401875972747805,0.9046122518822338,0.205195665359497,-1.5401875972747805,0.1767038723284637,-5.721954822540283,-1.5401875972747805,2.634389260911009e-60,-20.59422492980957
Spag4,0.0047224652953445,0.0,22.174516677856445,0.2462356369933437,1.2482736110687256,22.174516677856445,0.1013382587474068,2.000103235244751,22.174516677856445,0.0703623299852806,2.000103235244751
Cpne1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rbm12,0.0746125951409339,0.0,26.20707130432129,0.2462356369933437,1.444919466972351,26.20707130432129,2.1216865770436296e-11,7.205838203430176,26.20707130432129,1.3998109665110335e-11,7.205838203430176
Nfs1,0.2548519670963287,0.0,28.112823486328125,0.2462356369933437,1.816836714744568,28.112823486328125,3.2431195565671353e-34,14.292069435119627,28.112823486328125,2.0716694961139473e-34,14.292069435119627
Romo1,0.8536329865455627,0.6848629713058472,0.454997181892395,0.910817199053944,0.1966458559036255,0.454997181892395,1.0,0.2462523728609085,0.454997181892395,0.0124274963579839,2.6804962158203125
Rbm39,1.8493720293045044,2.10988187789917,-0.4363273680210113,0.3375961816656036,1.034528136253357,-0.4363273680210113,0.6122290167826694,-1.4118242263793943,-0.4363273680210113,8.752118036116077e-18,-9.101539611816406
Phf20,0.1658452004194259,0.0,27.42654800415039,0.2462356369933437,1.633015513420105,27.42654800415039,1.801974260556416e-20,10.277480125427246,27.42654800415039,1.2002669892730947e-20,10.277480125427246
Scand1,1.1629643440246582,1.5327963829040527,-0.7232978343963623,0.4333510450798855,0.863531768321991,-0.7232978343963623,0.458610264807855,-2.2390830516815186,-0.7232978343963623,6.1323720685857465e-30,-12.494264602661133
Cnbd2,0.0054970416240394,0.0,22.39419174194336,0.2462356369933437,1.2482736110687256,22.39419174194336,0.1107745155950081,1.9560675621032717,22.39419174194336,0.0771586005782697,1.9560675621032717
Epb41l1,0.0016989939613267,0.0,20.69747543334961,0.2462356369933437,1.235448956489563,20.69747543334961,0.5105574662304407,1.0,20.69747543334961,0.4016598577407886,1.0
Aar2,0.0477073863148689,0.0,25.542259216308597,0.2462356369933437,1.3594213724136353,25.542259216308597,1.3819598387052386e-06,5.170892715454102,25.542259216308597,9.235029987013044e-07,5.170892715454102
Dlgap4,0.1169535741209983,0.4515290260314941,-2.2016406059265137,0.9931783140532542,0.0341992788016796,-2.2016406059265137,0.8614454893568039,-0.7406734228134155,-2.2016406059265137,4.7948634221105604e-15,-8.36092758178711
Myl9,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.0638981983065605,0.0,25.975610733032227,0.2462356369933437,1.3936206102371216,25.975610733032227,5.055811034779981e-08,5.831541538238525,25.975610733032227,3.3689671414453595e-08,5.831541538238525
Rab5if,1.0551854372024536,1.0371016263961792,0.0402181893587112,0.2462356369933437,1.7099639177322388,0.0402181893587112,1.0,0.132388636469841,0.0402181893587112,0.660533812068807,0.6326138973236084
Sla2,0.3806760013103485,0.3740170300006866,0.0305643808096647,0.2462356369933437,1.9792832136154173,0.0305643808096647,1.0,0.0177722703665494,0.0305643808096647,1.0,0.1731138825416565
Ndrg3,0.1576897948980331,0.4515290260314941,-1.7404301166534424,0.9931783140532542,0.0512989163398742,-1.7404301166534424,0.8959165213246472,-0.6503916382789612,-1.7404301166534424,8.947536507715262e-12,-7.20161771774292
Dsn1,0.1290928721427917,0.0,27.03795623779297,0.2462356369933437,1.577441692352295,27.03795623779297,1.3733204566492997e-18,9.68450927734375,27.03795623779297,9.140867685937924e-19,9.68450927734375
Soga1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.9507510662078856,0.6848629713058472,0.6908981800079346,0.722257284186975,0.4445906281471252,0.6908981800079346,1.0,0.3878539800643921,0.6908981800079346,9.39785034965028e-05,4.095560073852539
Rbl1,0.3392126262187958,0.8255460262298584,-1.6678019762039185,0.9464558038517692,0.1453469395637512,-1.6678019762039185,0.1721391524262444,-6.069265842437744,-1.6678019762039185,2.9024257413288873e-69,-22.800840377807617
Mroh8,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.8240407705307007,0.0,30.253150939941406,0.2462356369933437,2.282801866531372,30.253150939941406,3.523516231332931e-92,31.347776412963867,30.253150939941406,1.1466074196974148e-92,31.347776412963867
Manbal,0.1905587464570999,0.3740170300006866,-1.111422419548035,0.2462356369933437,1.7185137271881104,-1.111422419548035,0.9674581993925938,-0.490082323551178,-1.111422419548035,5.365523814517252e-07,-5.242318153381348
Src,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Blcap,0.010604003444314,0.3740170300006866,-5.4109625816345215,0.2462356369933437,1.269648194313049,-5.4109625816345215,0.7825876317805821,-0.9715957641601562,-5.4109625816345215,8.031517435628794e-25,-11.510498046875
Nnat,0.0019137300550937,0.0,20.86933708190918,0.2462356369933437,1.235448956489563,20.86933708190918,0.5105574662304407,1.0,20.86933708190918,0.4016598577407886,1.0
Ctnnbl1,0.2860657572746277,0.0,28.30303955078125,0.2462356369933437,1.8809603452682493,28.30303955078125,1.8089429267656237e-39,15.760354042053224,28.30303955078125,1.0922974285846814e-39,15.760354042053224
Tti1,0.0748993903398513,0.0,26.21281623840332,0.2462356369933437,1.427819848060608,26.21281623840332,4.2693185310183627e-10,6.698034763336182,26.21281623840332,2.8312322889911247e-10,6.698034763336182
Rprd1b,0.2696828246116638,0.0,28.20559310913086,0.2462356369933437,1.833936333656311,28.20559310913086,5.771895052998097e-35,14.50299072265625,28.20559310913086,3.653908219928574e-35,14.50299072265625
Tgm2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Lbp,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.1092506796121597,0.3740170300006866,-1.974132061004639,0.2462356369933437,1.483393669128418,-1.974132061004639,0.8739617291264098,-0.7073606848716736,-1.974132061004639,4.104812398843745e-13,-7.659948348999023
Slc32a1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.1404284834861755,0.0,27.167743682861328,0.2462356369933437,1.594541311264038,27.167743682861328,5.364636234045395e-19,9.814236640930176,27.167743682861328,3.5682080464826273e-19,9.814236640930176
Ppp1r16b,0.3319066166877746,0.3740170300006866,-0.2044860124588012,0.2462356369933437,1.9108847379684448,-0.2044860124588012,1.0,-0.1124074384570121,-0.2044860124588012,0.3628282686239164,-1.1115224361419678
Fam83d,0.0653887540102005,0.0,26.00996398925781,0.2462356369933437,1.414995193481445,26.00996398925781,3.059256011523622e-09,6.350934982299805,26.00996398925781,2.0351121653600904e-09,6.350934982299805
Dhx35,0.044388722628355,0.0,25.435827255249023,0.2462356369933437,1.350871443748474,25.435827255249023,4.77471779243179e-06,4.905418872833252,25.435827255249023,3.198987288662768e-06,4.905418872833252
Mafb,0.0026469863951206,0.0,21.33782958984375,0.2462356369933437,1.235448956489563,21.33782958984375,0.5105574662304407,1.0,21.33782958984375,0.4016598577407886,1.0
Top1,1.1859049797058103,0.8255460262298584,0.8253449201583862,0.2462356369933437,1.8638607263565063,0.8253449201583862,0.2009108819820763,4.371583938598633,0.8253449201583862,1.210063885647365e-28,12.514968872070312
Plcg1,0.1339578926563263,0.3740170300006866,-1.6618109941482544,0.2462356369933437,1.5432424545288086,-1.6618109941482544,0.8996178176493649,-0.6412862539291382,-1.6618109941482544,6.353773754815605e-11,-6.863255500793457
Zhx3,0.0298475101590156,0.0,24.852691650390625,0.2462356369933437,1.3209471702575684,24.852691650390625,3.008382028710884e-05,4.490002155303955,24.852691650390625,2.0186392762086583e-05,4.490002155303955
Lpin3,0.0039674425497651,0.0,21.92264175415039,0.2462356369933437,1.2439987659454346,21.92264175415039,0.1869031033037093,1.68507981300354,21.92264175415039,0.1347649134566405,1.68507981300354
Chd6,0.1159645915031433,0.3740170300006866,-1.8831560611724851,0.2462356369933437,1.5218678712844849,-1.8831560611724851,0.8804098529251156,-0.6894559264183044,-1.8831560611724851,1.1520380820536717e-12,-7.507155895233154
Srsf6,0.931933581829071,1.1852964162826538,-0.5613626837730408,0.2462356369933437,1.4620192050933838,-0.5613626837730408,0.8061440007413423,-0.894389808177948,-0.5613626837730408,8.28182674015551e-13,-7.477499485015869
L3mbtl1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ift52,0.2216189950704574,0.0,27.88632202148437,0.2462356369933437,1.752712965011597,27.88632202148437,9.797510617904667e-29,12.737905502319336,27.88632202148437,6.548464680347593e-29,12.737905502319336
Mybl2,0.4096026420593261,0.0,28.91518783569336,0.2462356369933437,1.9750083684921265,28.91518783569336,2.1972486387255183e-46,17.680828094482422,28.91518783569336,1.2294332850145122e-46,17.680828094482422
Tox2,0.0327649526298046,0.0,24.98934936523437,0.2462356369933437,1.3123973608016968,24.98934936523437,0.0001457368603138,4.107082366943359,24.98934936523437,9.79266205350633e-05,4.107082366943359
Oser1,0.4099138677120209,0.4515290260314941,-0.1716653257608413,0.8727303407349698,0.2479447722434997,-0.1716653257608413,1.0,-0.0920676440000534,-0.1716653257608413,0.4229718331006077,-0.9643617272377014
Gdap1l1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.0143844131380319,0.0,23.78839111328125,0.2462356369933437,1.2653733491897583,23.78839111328125,0.0140780916078389,2.7752368450164795,23.78839111328125,0.0096169367477678,2.7752368450164795
Ttpal,0.1282777339220047,0.3740170300006866,-1.7285066843032837,0.2462356369933437,1.573166847229004,-1.7285066843032837,0.893522332943541,-0.6565970778465271,-1.7285066843032837,8.621771953183313e-12,-7.199851512908936
Serinc3,0.8679367303848267,1.0371016263961792,-0.398005336523056,0.2462356369933437,1.2568235397338867,-0.398005336523056,0.6599346781257361,-1.2330049276351929,-0.398005336523056,2.5982072268123173e-07,-5.399662971496582
Pkig,0.1449743509292602,0.0,27.21706199645996,0.2462356369933437,1.5988162755966189,27.21706199645996,1.8731590590693205e-19,9.95847988128662,27.21706199645996,1.2470507359606562e-19,9.95847988128662
Ada,0.0454721264541149,0.0,25.471405029296875,0.2462356369933437,1.350871443748474,25.471405029296875,8.625154918010834e-07,5.269066333770752,25.471405029296875,5.757243655279985e-07,5.269066333770752
Ywhab,1.2329601049423218,1.0371016263961792,0.4170165956020355,0.2462356369933437,1.9921079874038696,0.4170165956020355,0.5968782273027501,1.4376956224441528,0.4170165956020355,3.964037631376469e-12,7.313278675079346
Pabpc1l,0.0547389574348926,0.0,25.74573135375977,0.2462356369933437,1.3594213724136353,25.74573135375977,8.139658810118418e-07,5.280998706817627,25.74573135375977,5.432391860548535e-07,5.280998706817627
Tomm34,0.4260584115982055,0.0,28.98470687866211,0.2462356369933437,2.0134825706481934,28.98470687866211,3.422858147387893e-49,18.4638729095459,28.98470687866211,1.8358700243047124e-49,18.4638729095459
Stk4,0.5895798802375793,1.2704355716705322,-1.6736115217208862,0.9931783140532542,0.0598487369716167,-1.6736115217208862,0.1588019017657215,-6.649435043334961,-1.6736115217208862,2.6907694180928984e-81,-25.827543258666992
Kcns1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0040960046462714,0.0,21.96874237060547,0.2462356369933437,1.2439987659454346,21.96874237060547,0.1836619124488073,1.695359230041504,21.96874237060547,0.1322300563834835,1.695359230041504
Sdc4,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sys1,0.7207574248313904,0.5855726003646851,0.4077209532260895,0.2462356369933437,2.3170011043548584,0.4077209532260895,1.0,0.2306624948978424,0.4077209532260895,0.0219825952234554,2.471764326095581
Dbndd2,0.0013788898941129,0.0,20.396072387695312,0.2462356369933437,1.235448956489563,20.396072387695312,0.5105574662304407,1.0,20.396072387695312,0.4016598577407886,1.0
Pigt,0.3851200044155121,0.0,28.80744361877441,0.2462356369933437,1.9792832136154173,28.80744361877441,1.5265774866567605e-45,17.44663429260254,28.80744361877441,8.644057229517463e-46,17.44663429260254
Wfdc2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc3,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Dnttip1,0.2778518497943878,0.3740170300006866,-0.5019181370735168,0.2462356369933437,1.8467609882354736,-0.5019181370735168,1.0,-0.2567483186721802,-0.5019181370735168,0.0159839686579195,-2.587788343429565
Ube2c,0.6943729519844055,0.0,29.90088653564453,0.2462356369933437,2.1160802841186523,29.90088653564453,3.8724861507977904e-52,19.28357315063477,29.90088653564453,2.0459095819906618e-52,19.28357315063477
Tnnc2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0034779482521116,0.0,21.73231506347656,0.2462356369933437,1.2439987659454346,21.73231506347656,0.1750183335611684,1.7261788845062256,21.73231506347656,0.1252379345539249,1.7261788845062256
Acot8,0.2226961702108383,0.8255460262298584,-2.362894058227539,0.9916587745287369,0.0683985576033592,-2.362894058227539,0.1461978555334736,-7.598276138305664,-2.362894058227539,8.206819744436134e-111,-33.23906707763672
Zswim3,0.0025623410474509,0.0,21.29088020324707,0.2462356369933437,1.239723801612854,21.29088020324707,0.3010974933231831,1.4160945415496826,21.29088020324707,0.2234527039034054,1.4160945415496826
Zswim1,0.0477253831923007,0.0,25.54281616210937,0.2462356369933437,1.355146408081055,25.54281616210937,7.865918085441406e-07,5.288143634796143,25.54281616210937,5.249705435758126e-07,5.288143634796143
Spata25,0.0012435275129973,0.0,20.246904373168945,0.2462356369933437,1.235448956489563,20.246904373168945,0.5105574662304407,1.0,20.246904373168945,0.4016598577407886,1.0
Neurl2,0.022488223388791,0.0,24.43891906738281,0.2462356369933437,1.291022777557373,24.43891906738281,0.0006135943248454,3.730621099472046,24.43891906738281,0.0004140983597713,3.730621099472046
Ctsa,0.4726337492465973,0.3740170300006866,0.4137597382068634,0.2462356369933437,2.094705820083618,0.4137597382068634,1.0,0.2631741464138031,0.4137597382068634,0.0182026103819295,2.5391082763671875
Pltp,0.0118848718702793,0.0,23.51120376586914,0.2462356369933437,1.2653733491897583,23.51120376586914,0.0144361191206988,2.766503095626831,23.51120376586914,0.0098634897639173,2.766503095626831
Pcif1,0.5750762224197388,0.3740170300006866,0.7771089673042297,0.2462356369933437,2.197303533554077,0.7771089673042297,0.9452465240703158,0.5365018248558044,0.7771089673042297,8.690347544062459e-07,5.127300262451172
Zfp335,0.0580544658005237,0.0,25.832983016967773,0.2462356369933437,1.38507080078125,25.832983016967773,1.2371676382621662e-07,5.658694267272949,25.832983016967773,8.249672484077236e-08,5.658694267272949
Mmp9,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0024400167167186,0.0,21.2202205657959,0.2462356369933437,1.235448956489563,21.2202205657959,0.5105574662304407,1.0,21.2202205657959,0.4016598577407886,1.0
Ncoa5,0.0929888039827346,0.0,26.53815078735352,0.2462356369933437,1.483393669128418,26.53815078735352,3.058424232419913e-13,7.885207653045654,26.53815078735352,2.017871300120651e-13,7.885207653045654
Cd40,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.1105375587940216,0.0,26.800432205200195,0.2462356369933437,1.534692645072937,26.800432205200195,5.027693019215297e-16,8.848075866699219,26.800432205200195,3.317118883592317e-16,8.848075866699219
Elmo2,0.1211491525173187,0.0,26.94048118591309,0.2462356369933437,1.5475172996520996,26.94048118591309,1.7299290918757572e-16,9.002364158630371,26.94048118591309,1.1424688038217484e-16,9.002364158630371
Ocstamp,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0620343387126922,0.4515290260314941,-3.156644105911255,0.9931783140532542,0.0085498197004199,-3.156644105911255,0.8178392296734476,-0.862436830997467,-3.156644105911255,4.5852737555777695e-20,-10.010455131530762
Eya2,0.004541452974081,0.0,22.118000030517575,0.2462356369933437,1.2439987659454346,22.118000030517575,0.176606876591676,1.7200729846954346,22.118000030517575,0.1265878489302505,1.7200729846954346
Zmynd8,0.2838370501995086,0.5855726003646851,-1.2781553268432615,0.2462356369933437,1.8296613693237305,-1.2781553268432615,0.9548688176759944,-0.5149716138839722,-1.2781553268432615,5.9565287608105037e-08,-5.681056022644043
Ncoa3,0.1796519458293914,0.0,27.552160263061523,0.2462356369933437,1.6458402872085571,27.552160263061523,3.944428458958477e-21,10.481765747070312,27.552160263061523,2.6319944188653974e-21,10.481765747070312
Sulf2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,0.7935466170310974,0.0,30.17382049560547,0.2462356369933437,2.265702247619629,30.17382049560547,6.452938252496836e-81,27.720733642578125,30.17382049560547,2.4480760221258712e-81,27.720733642578125
Trp53rkb,0.1134751290082931,0.0,26.840429306030277,0.2462356369933437,1.5517922639846802,26.840429306030277,5.966396240698386e-18,9.480113983154297,26.840429306030277,3.9479215670378834e-18,9.480113983154297
Arfgef2,0.0589974038302898,0.0,25.856914520263672,0.2462356369933437,1.3594213724136353,25.856914520263672,5.372896640237309e-06,4.879832267761231,25.856914520263672,3.60098391845692e-06,4.879832267761231
Cse1l,0.3080065250396728,0.0,28.4262638092041,0.2462356369933437,1.889510154724121,28.4262638092041,3.2493491142791135e-39,15.689470291137695,28.4262638092041,1.9703288007492604e-39,15.689470291137695
Stau1,0.0731594413518905,0.0,26.177635192871094,0.2462356369933437,1.44064462184906,26.177635192871094,3.113438738007372e-11,7.142043113708496,26.177635192871094,2.057001825074272e-11,7.142043113708496
Ddx27,0.5724772214889526,0.5855726003646851,-0.0429826043546199,0.2462356369933437,2.1417298316955566,-0.0429826043546199,1.0,-0.0223421081900596,-0.0429826043546199,1.0,-0.236776128411293
Znfx1,0.0661680996417999,0.4515290260314941,-3.0605616569519043,0.9931783140532542,0.0256494581699371,-3.0605616569519043,0.8211324930370506,-0.8532439470291138,-3.0605616569519043,1.427383355849287e-19,-9.842691421508787
Kcnb1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
B4galt5,0.3386199474334717,0.0,28.586240768432617,0.2462356369933437,1.932259202003479,28.586240768432617,1.185642001206347e-40,16.089595794677734,28.586240768432617,7.072519103387119e-41,16.089595794677734
Slc9a8,0.0964273586869239,0.0,26.593055725097656,0.2462356369933437,1.483393669128418,26.593055725097656,1.3240550711991145e-13,8.014388084411621,26.593055725097656,8.737992389589831e-14,8.014388084411621
Spata2,0.1258006244897842,0.0,26.998260498046875,0.2462356369933437,1.573166847229004,26.998260498046875,1.940484354582848e-18,9.636641502380373,26.998260498046875,1.2890506564330681e-18,9.636641502380373
Rnf114,0.2129117846488952,0.0,27.82198715209961,0.2462356369933437,1.7356133460998535,27.82198715209961,1.3253827265512822e-26,12.12047004699707,27.82198715209961,9.025450907067534e-27,12.12047004699707
Snai1,0.0042506330646574,0.0,22.022314071655277,0.2462356369933437,1.2439987659454346,22.022314071655277,0.173872566823124,1.7316213846206665,22.022314071655277,0.1242181242564648,1.7316213846206665
Ube2v1,0.0225890986621379,0.0,24.44544792175293,0.2462356369933437,1.2995725870132446,24.44544792175293,0.0002333983974742,3.986354351043701,24.44544792175293,0.0001571878843321,3.986354351043701
Tmem189,0.2939468622207641,0.0,28.348207473754883,0.2462356369933437,1.8852351903915403,28.348207473754883,7.0904056161722e-38,15.316603660583496,28.348207473754883,4.3630072029256343e-38,15.316603660583496
Cebpb,0.2819055914878845,0.0,28.27876281738281,0.2462356369933437,1.795462131500244,28.27876281738281,1.0793703128332273e-29,13.01315975189209,28.27876281738281,7.152627273041519e-30,13.01315975189209
Ptpn1,0.6969278454780579,0.7337673902511597,-0.1040293872356414,0.2462356369933437,2.257152318954468,-0.1040293872356414,1.0,-0.050176665186882,-0.1040293872356414,0.7244974238831101,-0.554701566696167
Ripor3,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pard6b,0.006369013339281,0.0,22.607234954833984,0.2462356369933437,1.2525485754013062,22.607234954833984,0.0662316984132619,2.183974266052246,22.607234954833984,0.0458159915035983,2.183974266052246
Gm20716,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.0368896946310997,0.0,25.163406372070312,0.2462356369933437,1.3380467891693115,25.163406372070312,8.415014879553984e-06,4.780367374420166,25.163406372070312,5.643365896824782e-06,4.780367374420166
Dpm1,0.3639949858188629,0.4515290260314941,-0.3783218264579773,0.9405546466727897,0.1538967490196228,-0.3783218264579773,1.0,-0.1936573684215545,-0.3783218264579773,0.0654355674238165,-2.029358148574829
Mocs3,0.0451200790703296,0.0,25.459936141967773,0.2462356369933437,1.3636962175369265,25.459936141967773,1.2990305374069225e-07,5.64906120300293,25.459936141967773,8.661523132245458e-08,5.64906120300293
Nfatc2,0.1901082694530487,0.0,27.641551971435547,0.2462356369933437,1.688589334487915,27.641551971435547,1.1163172969450023e-24,11.554390907287598,27.641551971435547,7.5268682530818125e-25,11.554390907287598
Atp9a,0.0059419027529656,0.0,22.50678253173828,0.2462356369933437,1.2439987659454346,22.50678253173828,0.209888748971314,1.6192702054977417,22.50678253173828,0.1528199275681982,1.6192702054977417
Zfp64,0.0698767825961113,0.0,26.1090087890625,0.2462356369933437,1.414995193481445,26.1090087890625,1.3838709606810151e-09,6.492461204528809,26.1090087890625,9.180779749250355e-10,6.492461204528809
Tshz2,0.0035132449120283,0.0,21.74690818786621,0.2462356369933437,1.239723801612854,21.74690818786621,0.3281971889162705,1.3447422981262207,21.74690818786621,0.2467998157287505,1.3447422981262207
Zfp217,0.0502744577825069,0.0,25.619739532470703,0.2462356369933437,1.3636962175369265,25.619739532470703,7.562536433654647e-07,5.29608964920044,25.619739532470703,5.047599764390648e-07,5.29608964920044
Bcas1,0.0038714767433702,0.0,21.88724708557129,0.2462356369933437,1.2439987659454346,21.88724708557129,0.1801749324945407,1.7075380086898804,21.88724708557129,0.1294668006293636,1.7075380086898804
Pfdn4,0.5418448448181152,0.0,29.42176818847656,0.2462356369933437,2.154554605484009,29.42176818847656,1.96415131270012e-66,23.36355209350586,29.42176818847656,8.601535762302025e-67,23.36355209350586
Fam210b,0.033245999366045,0.0,25.010725021362305,0.2462356369933437,1.3166722059249878,25.010725021362305,6.665878870068594e-05,4.300242424011231,25.010725021362305,4.471026979228744e-05,4.300242424011231
Aurka,0.1533726155757904,0.0,27.30451393127441,0.2462356369933437,1.590266466140747,27.30451393127441,5.18387589854964e-18,9.499953269958496,27.30451393127441,3.432693215839798e-18,9.499953269958496
Cstf1,0.1024027541279792,0.0,26.68417739868164,0.2462356369933437,1.5047682523727417,26.68417739868164,3.905132066666895e-13,7.847148418426514,26.68417739868164,2.575336433136728e-13,7.847148418426514
Cass4,0.004762596450746,0.0,22.18675422668457,0.2462356369933437,1.2482736110687256,22.18675422668457,0.1046174961461495,1.9838112592697144,22.18675422668457,0.07274524981401,1.9838112592697144
Rtf2,0.3935291767120361,0.0,28.845064163208008,0.2462356369933437,2.004932641983032,28.845064163208008,9.616522325836006e-50,18.61728858947754,28.845064163208008,5.134386702663747e-50,18.61728858947754
Gcnt7,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0035303058102726,0.0,21.753910064697266,0.2462356369933437,1.239723801612854,21.753910064697266,0.3254245584778734,1.3498841524124146,21.753910064697266,0.2446690036483272,1.3498841524124146
Bmp7,0.0007986555574461,0.0,19.60779190063477,0.2462356369933437,1.235448956489563,19.60779190063477,0.5105574662304407,1.0,19.60779190063477,0.4016598577407886,1.0
Spo11,0.0045842705294489,0.0,22.131568908691406,0.2462356369933437,1.2439987659454346,22.131568908691406,0.2050634352414896,1.6324958801269531,22.131568908691406,0.1489709422633453,1.6324958801269531
Rae1,0.4357608258724212,0.4515290260314941,-0.0634947717189788,0.8671150123312119,0.2564945816993713,-0.0634947717189788,1.0,-0.0348814874887466,-0.0634947717189788,0.8941461648392561,-0.361601859331131
Rbm38,0.4561530947685241,0.0,29.10647392272949,0.2462356369933437,2.069056272506714,29.10647392272949,9.310773709471484e-56,20.300582885742188,29.10647392272949,4.693624118429669e-56,20.300582885742188
