gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.2073747664690017,0.2513386905193329,-0.3103168606758117,0.980969376026824,0.3980959057807922,-0.3103168606758117,0.2399248337952517,-1.653079390525818,-0.3103168606758117,0.3514435843921205,-1.460983157157898
Sgk3,0.0446461476385593,0.0258532557636499,0.8018255233764648,0.3782185298035119,1.4905152320861816,0.8018255233764648,0.2147984363855078,1.722867131233215,0.8018255233764648,0.2943140098722574,1.5780211687088013
Mcmdc2,0.0009262304520234,0.0,19.82168197631836,0.980969376026824,0.2116435915231704,19.82168197631836,0.525251020883643,1.0,19.82168197631836,0.57783528026381,1.0
Ppp1r42,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.5634096264839172,0.4365373849868774,0.4671921133995056,0.0011758036997232,3.738056182861328,0.4671921133995056,0.0004117512113153,4.012292385101318,0.4671921133995056,0.0023432211660541,3.5756516456604004
Cspp1,0.21964892745018,0.2248745113611221,-0.0378297790884971,0.1713331917462871,1.941935658454895,-0.0378297790884971,1.0,-0.1917432844638824,-0.0378297790884971,1.0,-0.1690969318151474
Arfgef1,0.2783117890357971,0.3499748706817627,-0.3849454820156097,0.6205930327902526,-1.13250470161438,-0.3849454820156097,0.0520439609194777,-2.437351703643799,-0.3849454820156097,0.1050986765057716,-2.1681551933288574
Prex2,0.0,0.0018302390817552,-20.80492210388184,0.980969376026824,0.07961917668581,-20.80492210388184,0.525251020883643,-1.0,-20.80492210388184,0.6670690529484875,-0.811294436454773
A830018L16Rik,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3105314970016479,0.321889728307724,-0.0604511983692646,0.6882706824472998,1.0482885837554932,-0.0604511983692646,0.9416313130270116,-0.3740997016429901,-0.0604511983692646,0.982323127525141,-0.3332183063030243
Tram1,0.8705902695655823,0.9933469295501708,-0.2924124896526336,0.0013566390908224,-3.697419166564941,-0.2924124896526336,0.0037082356516232,-3.389711856842041,-0.2924124896526336,0.0130885055962218,-3.023872137069702
Lactb2,0.159486249089241,0.1733894199132919,-0.1308906525373459,0.7305590307776304,0.9956994652748108,-0.1308906525373459,0.7801469803834611,-0.6095899939537048,-0.1308906525373459,0.844716094571798,-0.542599081993103
Xkr9,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0016948102274909,0.0068690027110278,-2.022711515426636,0.9879967561849023,-0.0518536008894443,-2.022711515426636,0.3492223113405899,-1.4010282754898071,-2.022711515426636,0.4993279365056462,-1.1799055337905884
Trpa1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.2239199727773666,0.1696309298276901,0.4410286545753479,0.0093437101036017,3.113054752349853,0.4410286545753479,0.0791107072586004,2.251018762588501,0.4410286545753479,0.1352905097215879,2.041252613067627
Sbspon,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.1700730323791504,3.1117310523986816,0.0879748314619064,0.0031766865657275,3.4521257877349854,0.0879748314619064,0.0040212392081831,3.3648836612701416,0.0879748314619064,0.0130889743961891,3.0234620571136475
Rdh10,0.0364888124167919,0.0421806201338768,-0.2132585793733596,0.980969376026824,0.5231329202651978,-0.2132585793733596,0.876624528412291,-0.4704933762550354,-0.2132585793733596,0.9259195665605928,-0.4207470715045929
Stau2,0.011916353367269,0.0059682941064238,1.0018490552902222,0.980969376026824,0.5536566972732544,1.0018490552902222,0.5114513984997654,1.1060796976089478,1.0018490552902222,0.57783528026381,1.0194302797317505
Ube2w,0.1003517210483551,0.1589543670415878,-0.7067334055900574,0.9460378605125024,-0.7316505908966064,-0.7067334055900574,0.0177422059123949,-2.862324476242065,-0.7067334055900574,0.0491906437179688,-2.5151078701019287
Eloc,1.1103975772857666,0.9296079874038696,0.4085865318775177,0.0003715977323108,4.044029235839844,0.4085865318775177,1.46824403887421e-05,4.809015274047852,0.4085865318775177,0.0001972958019406,4.2483625411987305
Tmem70,0.2632969915866852,0.2136804461479187,0.3384480476379394,0.0070694146014374,3.2035226821899414,0.3384480476379394,0.137717819115148,1.9752150774002075,0.3384480476379394,0.2186470576145323,1.7750848531723022
Ly96,0.0342053435742855,0.0345001593232154,-0.0125953163951635,0.781585184047208,0.9304227232933044,-0.0125953163951635,1.0,-0.0289987679570913,-0.0125953163951635,1.0,-0.025525938719511
Pi15,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.003390081692487,0.0,21.695335388183597,0.980969376026824,0.2116435915231704,21.695335388183597,0.525251020883643,1.0,21.695335388183597,0.57783528026381,1.0
Il17f,0.0014793908922001,0.0,20.49764060974121,0.980969376026824,0.2116435915231704,20.49764060974121,0.525251020883643,1.0,20.49764060974121,0.57783528026381,1.0
Mcm3,1.4196290969848633,0.5537747740745544,2.0835120677948,4.834854419025924e-48,14.916735649108888,2.0835120677948,2.7819021115372253e-66,19.634521484375,2.0835120677948,2.2734080606172792e-51,17.36479949951172
Paqr8,0.0042980597354471,0.0032534177880734,0.4024832546710968,0.980969376026824,0.2642326951026916,0.4024832546710968,0.9870891079421102,0.3041256070137024,0.4024832546710968,1.0,0.2739390730857849
Efhc1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0681173875927925,0.0452397912740707,0.607089638710022,0.1740300675747949,1.93402898311615,0.607089638710022,0.2038840881684311,1.7563778162002563,0.607089638710022,0.2881460023320351,1.592599630355835
Tmem14a,0.0300937891006469,0.0379393585026264,-0.3399209380149841,0.980969376026824,0.2083337903022766,-0.3399209380149841,0.7335632414131324,-0.6772536039352417,-0.3399209380149841,0.8031731950395978,-0.6056790947914124
Gsta3,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0097021553665399,0.0095605561509728,0.0213129948824644,0.980969376026824,0.2381220310926437,0.0213129948824644,1.0,0.0257096625864505,0.0213129948824644,1.0,0.0230443682521581
Ogfrl1,0.0212295763194561,0.0263007599860429,-0.3127015233039856,0.980969376026824,0.1980366259813308,-0.3127015233039856,0.8056403265809965,-0.5729162096977234,-0.3127015233039856,0.8681145065561995,-0.5087167024612427
B3gat2,0.0097542172297835,0.0038718103896826,1.3372657299041748,0.980969376026824,0.3714335858821869,1.3372657299041748,0.5271728325968666,0.9961620569229126,1.3372657299041748,0.6080776288500112,0.953000009059906
Smap1,0.7683855295181274,0.7452067136764526,0.06299889087677,0.980969376026824,0.5781124830245972,0.06299889087677,0.7678554835391141,0.6272175908088684,0.06299889087677,0.8364014470738784,0.5556629300117493
Sdhaf4,0.2737720608711242,0.2561062276363373,0.109538085758686,0.2091521719597598,1.8371251821517944,0.109538085758686,0.7382536677090505,0.6694698333740234,0.109538085758686,0.8073204720937234,0.5989798307418823
Fam135a,0.0,0.0017490911995992,-20.739437103271484,0.980969376026824,0.07961917668581,-20.739437103271484,0.525251020883643,-1.0,-20.739437103271484,0.6670690529484875,-0.811294436454773
Lmbrd1,0.0980010479688644,0.2371303886175155,-1.377973198890686,0.0076561380273603,-3.177595853805542,-1.377973198890686,1.6301769451134008e-08,-6.136807441711426,-1.377973198890686,2.089264079800105e-06,-5.288463592529297
Phf3,0.617428183555603,0.6787051558494568,-0.1854567974805832,0.3513023906424077,-1.5377718210220337,-0.1854567974805832,0.257164628577076,-1.6108803749084473,-0.1854567974805832,0.3660216684261137,-1.4338032007217407
Ptp4a1,0.0,0.0013257391983643,-20.33932304382324,0.980969376026824,0.07961917668581,-20.33932304382324,0.525251020883643,-1.0,-20.33932304382324,0.6670690529484875,-0.811294436454773
Ptp4a1-1,0.0090255038812756,0.0186653789132833,-1.0552549362182615,0.9879967561849023,-0.0544278919696807,-1.0552549362182615,0.3809310149190986,-1.3304442167282104,-1.0552549362182615,0.5148911107758742,-1.153810739517212
Prim2,0.3078521192073822,0.092548631131649,1.8944402933120728,1.2285965869898174e-17,8.934081077575684,1.8944402933120728,7.682568894556005e-18,9.350591659545898,1.8944402933120728,9.095122097460586e-16,8.736557960510254
Rab23,0.0443066358566284,0.0600733235478401,-0.4506739974021911,0.980969376026824,0.4025089740753174,-0.4506739974021911,0.4849830493642305,-1.1480528116226196,-0.4506739974021911,0.57783528026381,-1.0038409233093262
Bag2,0.1007483229041099,0.0370575003325939,1.489388942718506,0.0024542015421784,3.528435230255127,1.489388942718506,9.123262297368838e-05,4.40684175491333,1.489388942718506,0.0002930898106321,4.148724555969238
Zfp451,0.2055301815271377,0.2119562327861786,-0.0492127016186714,0.2274388158357025,1.7937300205230713,-0.0492127016186714,1.0,-0.2509872019290924,-0.0492127016186714,1.0,-0.2220097631216049
Bend6,0.0009989079553633,0.0019663588609546,-0.9778003096580504,0.980969376026824,0.1588706076145172,-0.9778003096580504,0.8993034982839134,-0.4386468231678009,-0.9778003096580504,0.960916888513315,-0.369044154882431
Dst,0.0054953591898083,0.0049962005577981,0.137742817401886,0.980969376026824,0.0810902044177055,0.137742817401886,1.0,0.0992146953940391,0.137742817401886,1.0,0.0930381715297699
Ccdc115,0.2345888167619705,0.3147198557853699,-0.4843790531158447,0.433549715510247,-1.399863362312317,-0.4843790531158447,0.0175127093043242,-2.8670129776000977,-0.4843790531158447,0.046657360166887,-2.5383856296539307
Imp4,0.4155802428722381,0.3195154964923858,0.4527724981307983,0.0004131094625292,4.016631126403809,0.4527724981307983,0.0061199776195855,3.2297885417938232,0.4527724981307983,0.0193165594331413,2.8824691772460938
Ptpn18,1.3110800981521606,2.1511330604553223,-1.4865840673446655,1.1243841900086884e-67,-17.753238677978516,-1.4865840673446655,2.410168263234441e-79,-23.003698348999023,-1.4865840673446655,4.765880915150871e-71,-21.289281845092773
Prss39,0.0,0.0020951007027179,-21.00010108947754,0.980969376026824,0.07961917668581,-21.00010108947754,0.525251020883643,-1.0,-21.00010108947754,0.6670690529484875,-0.811294436454773
Arhgef4,0.0048536220565438,0.0276012737303972,-2.5240540504455566,0.980969376026824,-0.3661011159420013,-2.5240540504455566,0.0217450415045496,-2.7867255210876465,-2.5240540504455566,0.074184016217959,-2.3369712829589844
Fam168b,0.3049666583538055,0.3043682873249054,0.0032869738060981,0.5839751893355297,1.1816000938415527,0.0032869738060981,1.0,0.020972304046154,0.0032869738060981,1.0,0.0187420658767223
Plekhb2,0.2680033445358276,0.3577327132225036,-0.4847264587879181,0.7095121476983756,-1.0234650373458862,-0.4847264587879181,0.0103475326957804,-3.054060220718384,-0.4847264587879181,0.0338187208370527,-2.672060489654541
Hs6st1,0.0220138374716043,0.0127532528713345,0.7942445278167725,0.980969376026824,0.681084156036377,0.7942445278167725,0.501789967709804,1.1218329668045044,0.7942445278167725,0.57783528026381,1.0450353622436523
Uggt1,0.302794337272644,0.2109145224094391,0.590791642665863,0.0001112120694535,4.340991973876953,0.590791642665863,0.003512976131628,3.4074008464813232,0.590791642665863,0.0111679978785549,3.077846050262451
Neurl3,0.0785282403230667,0.201339840888977,-1.4490044116973877,0.1845558119664431,-1.902953505516052,-1.4490044116973877,1.1513129570327914e-06,-5.346838474273682,-1.4490044116973877,5.976002690054288e-05,-4.554144859313965
Arid5a,0.1856423020362854,0.2104150056838989,-0.1991710811853408,0.5822913294826207,1.184542179107666,-0.1991710811853408,0.525251020883643,-1.0068238973617554,-0.1991710811853408,0.653616679520533,-0.8858378529548645
Kansl3,0.2148063778877258,0.1909943222999572,0.1872646361589431,0.1685138522610633,1.9513134956359863,0.1872646361589431,0.5504017271468626,0.9569759964942932,0.1872646361589431,0.6670690529484875,0.8612668514251709
Lman2l,0.061496265232563,0.041252639144659,0.5907400250434875,0.1294079725550714,2.082970142364502,0.5907400250434875,0.2567754264944983,1.6123557090759275,0.5907400250434875,0.3590528794901,1.446714162826538
Cnnm4,0.042645551264286,0.0370089448988437,0.2086139619350433,0.7671533687815408,0.9469717741012572,0.2086139619350433,0.8572352099419155,0.4969828724861145,0.2086139619350433,0.9067073629155205,0.4496430456638336
Cnnm3,0.0706351324915885,0.0854969844222068,-0.2863478064537048,0.8047152852268924,0.9037604331970216,-0.2863478064537048,0.5413269598787087,-0.9716467261314392,-0.2863478064537048,0.6670690529484875,-0.8507039546966553
Ankrd23,0.0,0.0029534050263464,-21.496078491210938,0.9881883780491432,0.0270300675183534,-21.496078491210938,0.3748025742635212,-1.3438804149627686,-21.496078491210938,0.5507865612631128,-1.090282678604126
Gm42417,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1181082502007484,0.1572939157485962,-0.4422681927680969,0.980969376026824,0.2600035071372986,-0.4422681927680969,0.1369450024509184,-1.9777185916900637,-0.4422681927680969,0.2354592449696579,-1.7290042638778689
Sema4c,0.0105641260743141,0.0280905403196811,-1.423594355583191,0.980969376026824,-0.2943887114524841,-1.423594355583191,0.1170124945678502,-2.0605146884918213,-1.423594355583191,0.2229262841787071,-1.764323115348816
Cox5b,2.163181781768799,1.96685802936554,0.3244682848453522,7.269920757635507e-10,6.576581001281738,0.3244682848453522,2.3677538681386102e-09,6.467696189880371,0.3244682848453522,1.79403870382862e-07,5.754647731781006
Actr1b,0.1781971752643585,0.1693239510059356,0.0802743956446647,0.4085140441373863,1.439029335975647,0.0802743956446647,0.9276631314094356,0.3941620588302612,0.0802743956446647,0.9686693948978664,0.3547645211219787
4933424G06Rik,0.0013388275401666,0.0,20.35350608825684,0.980969376026824,0.2116435915231704,20.35350608825684,0.525251020883643,1.0,20.35350608825684,0.57783528026381,1.0
Zap70,0.6793913841247559,0.9120201468467712,-0.6146467328071594,2.26594075050496e-09,-6.39895486831665,-0.6146467328071594,9.825275285866367e-10,-6.610480308532715,-0.6146467328071594,1.23578602602474e-07,-5.828487396240234
Tmem131,0.0875148624181747,0.1149046346545219,-0.4129278659820556,0.980969376026824,0.275449275970459,-0.4129278659820556,0.2960565640304879,-1.521274209022522,-0.4129278659820556,0.4072493993746828,-1.3428608179092407
Vwa3b,0.0027370702009648,0.0016808635555207,0.7041916847229004,0.980969376026824,0.1592383533716201,0.7041916847229004,0.971608658231628,0.3288328647613525,0.7041916847229004,0.9986848156214796,0.3076819181442261
Inpp4a,0.0558030121028423,0.1251280456781387,-1.2157515287399292,0.9586454875164044,-0.7169404029846191,-1.2157515287399292,0.0004042777813582,-4.017305374145508,-1.2157515287399292,0.0039023792942138,-3.4270436763763428
Coa5,0.291061520576477,0.3397880792617798,-0.2603046596050262,0.980969376026824,-0.2874013483524322,-0.2603046596050262,0.2406508313739541,-1.651067137718201,-0.2603046596050262,0.3495771844111175,-1.4643709659576416
Unc50,0.3357109129428863,0.3537631630897522,-0.0893327668309211,0.980969376026824,0.4313778281211853,-0.0893327668309211,0.7723659658413531,-0.6210061311721802,-0.0893327668309211,0.8406624461483281,-0.5490393042564392
Mgat4a,0.024021228775382,0.0304369032382965,-0.3461605012416839,0.980969376026824,0.4368941485881805,-0.3461605012416839,0.7223011781663791,-0.6940311789512634,-0.3461605012416839,0.8021243147243001,-0.6074993014335632
2010300C02Rik,0.0202970374375581,0.0208254102617502,-0.0374580733478069,0.980969376026824,0.3852244317531585,-0.0374580733478069,1.0,-0.0573550648987293,-0.0374580733478069,1.0,-0.0518313571810722
Tsga10,0.0169226936995983,0.0311794988811016,-0.8919638395309448,0.980969376026824,-0.220653623342514,-0.8919638395309448,0.2544401637650436,-1.617756962776184,-0.8919638395309448,0.3747651108149048,-1.4140187501907349
Lipt1,0.0089239105582237,0.0169116370379924,-0.9280427098274232,0.980969376026824,-0.1060976162552833,-0.9280427098274232,0.4382287515294192,-1.225580096244812,-0.9280427098274232,0.5645927917929343,-1.0665417909622192
Mitd1,0.3380262851715088,0.4070502817630768,-0.3209462463855743,0.980969376026824,-0.5507146716117859,-0.3209462463855743,0.0930064539161835,-2.171967029571533,-0.3209462463855743,0.1701621134632358,-1.917696237564087
Mrpl30,0.8278455138206482,0.7771621346473694,0.1325443834066391,0.980969376026824,0.6270240545272827,0.1325443834066391,0.3573343013780209,1.3813766241073608,0.1325443834066391,0.4753722496250674,1.2189286947250366
Txndc9,0.5872069001197815,0.5981519222259521,-0.0353136658668518,0.8417558157877895,-0.8581587076187134,-0.0353136658668518,0.9704503647533028,-0.3306230902671814,-0.0353136658668518,1.0,-0.2920425832271576
Eif5b,0.9729372262954712,0.7798702716827393,0.4784645438194275,0.0001506498804115,4.268360137939453,0.4784645438194275,1.672059467536922e-05,4.781188011169434,0.4784645438194275,0.0001913100313777,4.254825115203857
Rev1,0.1207749471068382,0.0692405104637146,0.8403955101966858,0.0110092163402962,3.058443069458008,0.8403955101966858,0.0149008343217177,2.930375576019287,0.8403955101966858,0.031489822691001,2.6987900733947754
Aff3,0.0212936885654926,0.0075258421711623,1.510456085205078,0.9626728751287458,0.7117918133735657,1.510456085205078,0.2360604962177866,1.6643317937850952,1.510456085205078,0.2928567221460953,1.5818122625350952
Chst10,0.0241062473505735,0.0262570548802614,-0.1248562037944793,0.980969376026824,0.6775904893875122,-0.1248562037944793,1.0,-0.2432813495397567,-0.1248562037944793,1.0,-0.2132999151945114
Pdcl3,0.526426374912262,0.4964845478534698,0.1079145520925521,0.8531234625053709,0.8432645797729492,0.1079145520925521,0.5777290374715363,0.9128369688987732,0.1079145520925521,0.6670690529484875,0.8115220069885254
Rpl31,2.0554652214050293,1.997696042060852,0.0959963127970695,0.5323527688000503,1.252760887145996,0.0959963127970695,0.1938234123537727,1.783015251159668,0.0959963127970695,0.2886882540501201,1.5912519693374634
Tbc1d8,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.304675281047821,0.1974262297153473,0.7065560817718506,9.452142197044618e-06,4.88876485824585,0.7065560817718506,0.000174138399119,4.234940052032471,0.7065560817718506,0.0009330552709796,3.838050365447998
Rnf149,0.1349728852510452,0.1588498502969741,-0.2526390850543976,0.980969376026824,0.4304584264755249,-0.2526390850543976,0.5233437793929959,-1.0879098176956177,-0.2526390850543976,0.5984373161183926,-0.9681888818740844
Rfx8,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.451937586069107,0.4671065509319305,-0.0594054162502288,0.980969376026824,0.1263241916894912,-0.0594054162502288,0.9050470343206284,-0.4297534227371216,-0.0594054162502288,0.950944407073974,-0.3850554823875427
Il1r2,0.0131019558757543,0.0100572369992733,0.3837487697601318,0.980969376026824,0.4227355420589447,0.3837487697601318,0.8386437216600665,0.5238471627235413,0.3837487697601318,0.8916158752575892,0.4733667373657226
Il1r1,0.0012435275129973,0.0,20.246904373168945,0.980969376026824,0.2116435915231704,20.246904373168945,0.525251020883643,1.0,20.246904373168945,0.57783528026381,1.0
Il1rl2,0.0125113148242235,0.009615896269679,0.3818327188491821,0.980969376026824,0.3936828374862671,0.3818327188491821,0.8599452477582817,0.4937942326068878,0.3818327188491821,0.9069071474549676,0.4488646686077118
Il1rl1,0.1070904806256294,0.242670863866806,-1.2808200120925903,0.0277206845147586,-2.7340822219848637,-1.2808200120925903,1.8044512647146352e-06,-5.252569198608398,-1.2808200120925903,5.888261467219546e-05,-4.550919532775879
Il18r1,0.8025537133216858,1.4875575304031372,-1.476536989212036,5.908177427833667e-42,-13.92287540435791,-1.476536989212036,9.972673273823041e-47,-15.92309856414795,-1.476536989212036,5.119778649981969e-37,-14.183165550231934
Il18rap,0.3978308439254761,1.003819704055786,-1.8229717016220093,1.1934282083235266e-28,-11.467368125915527,-1.8229717016220093,4.121897543754825e-40,-14.531437873840332,-1.8229717016220093,1.1902449256688177e-29,-12.593433380126951
Slc9a2,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0,0.0041822846978902,-21.998878479003903,0.9881883780491432,-0.0255590435117483,-21.998878479003903,0.223615020625311,-1.69832181930542,-21.998878479003903,0.3906529737146368,-1.377838969230652
Mrps9,0.3897157907485962,0.3421028256416321,0.2244277149438858,0.0970853380331509,2.217568874359131,0.2244277149438858,0.2438901235880867,1.6430076360702517,0.2244277149438858,0.3476437810592936,1.4687246084213257
Gpr45,0.0,0.0019226120784878,-20.87602424621582,0.980969376026824,0.07961917668581,-20.87602424621582,0.525251020883643,-1.0,-20.87602424621582,0.6670690529484875,-0.811294436454773
Tgfbrap1,0.0742450281977653,0.1034575998783111,-0.5000577569007874,0.980969376026824,0.604590892791748,-0.5000577569007874,0.2081547914358756,-1.7439658641815186,-0.5000577569007874,0.3245438359818157,-1.5146117210388184
AI597479,0.0138212731108069,0.0375965721905231,-1.460934281349182,0.980969376026824,-0.4946318566799164,-1.460934281349182,0.0305076519548335,-2.6555800437927246,-1.460934281349182,0.0876480168344393,-2.260242223739624
Fhl2,0.383034199476242,0.2200796008110046,0.922893226146698,2.520520869051544e-07,5.595592021942139,0.922893226146698,6.053269180656569e-07,5.484807968139648,0.922893226146698,6.037504194726087e-06,5.05056619644165
Nck2,0.0940600708127021,0.1250586956739425,-0.4337201118469238,0.99658791425994,0.0090100225061178,-0.4337201118469238,0.2573551556997102,-1.610141634941101,-0.4337201118469238,0.3715906871954857,-1.422874927520752
Uxs1,0.1033056080341339,0.0902802050113678,0.2039842903614044,0.3461389537596849,1.547149658203125,0.2039842903614044,0.6987910623813594,0.7304055690765381,0.2039842903614044,0.7677577729521349,0.6604167819023132
Tpp2,0.605009913444519,0.5204671025276184,0.2838262915611267,0.0917383285284621,2.242576360702514,0.2838262915611267,0.061864264025314,2.361557006835937,0.2838262915611267,0.1140311500216719,2.1262035369873047
Mettl21c,0.0015673973830416,0.0062323426827788,-1.994770050048828,0.9998354293452192,0.0009193900623358,-1.994770050048828,0.3996173303306156,-1.2950297594070437,-1.994770050048828,0.552867691849683,-1.086390733718872
Gm8251,0.0210408773273229,0.0203134603798389,0.0512853972613811,0.980969376026824,0.4212645292282104,0.0512853972613811,1.0,0.0669907182455062,0.0512853972613811,1.0,0.0590390898287296
Tex30,0.5023587346076965,0.2097942382097244,1.483277440071106,2.45258131151814e-19,9.368768692016602,1.483277440071106,4.643573866853058e-21,10.21524143218994,1.483277440071106,4.302181319942743e-18,9.410964965820312
Poglut2,0.0358728393912315,0.0236503612250089,0.6098904609680176,0.490954451617567,1.3123373985290527,0.6098904609680176,0.3915329348990918,1.3101794719696045,0.6098904609680176,0.4984524272879561,1.181220531463623
Bivm,0.0182762369513511,0.0188246220350265,-0.0430487617850303,0.980969376026824,0.4650275111198425,-0.0430487617850303,1.0,-0.0639800354838371,-0.0430487617850303,1.0,-0.0570208169519901
Ercc5,0.0591543279588222,0.1142957657575607,-0.9905674457550048,0.980969376026824,-0.6095556020736694,-0.9905674457550048,0.0060942752150549,-3.231062889099121,-0.9905674457550048,0.0258448187751268,-2.776031732559204
Wdr75,0.2197080701589584,0.1510781198740005,0.5913279056549072,0.0007636810351819,3.855370283126831,0.5913279056549072,0.0122344953085577,2.9990546703338623,0.5913279056549072,0.0304603287870414,2.711432218551636
Slc40a1,0.005435770843178,0.00650314707309,-0.2594240307807922,0.980969376026824,0.0814579576253891,-0.2594240307807922,1.0,-0.2098540216684341,-0.2594240307807922,1.0,-0.1904607862234115
Slc39a10,0.0780830830335617,0.0487740635871887,0.7002611756324768,0.0668140284158979,2.379565477371216,0.7002611756324768,0.1058524184709936,2.1102218627929688,0.7002611756324768,0.1679706716337653,1.92340087890625
Cavin2,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4546461701393127,0.7421675324440002,-0.9349592924118042,1.2014891462569214e-08,-6.128286361694336,-0.9349592924118042,5.004652080985475e-12,-7.431651592254639,-0.9349592924118042,2.588748215580959e-09,-6.522379398345947
Myo1b,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Stat4,0.6576298475265503,0.679255485534668,-0.064003400504589,0.980969376026824,-0.4207128882408142,-0.064003400504589,0.8031220974945024,-0.5763552188873291,-0.064003400504589,0.8675588718332703,-0.5095598697662354
Stat1,0.754992663860321,1.1339515447616575,-0.9025655388832092,1.981439647516016e-15,-8.330225944519043,-0.9025655388832092,2.6218543818902585e-17,-9.084731101989746,-0.9025655388832092,1.3048376555881648e-13,-8.045668601989746
