"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038024","cargo receptor activity","13/933","84/22710",3.66320140269162e-05,3.66320140269162e-05,0.00238020454777762,"Marco/Prg4/Mrc1/Cd5l/Hip1/Tfr2/Loxl3/Apobr/Msr1/Tmprss4/Tmprss13/Ildr1/Tmprss3",13
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/933","25/22710",4.84659638801339e-05,4.84659638801339e-05,0.00266464692102113,"Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Gpr75/Ccr10",7
"GO:0004950","chemokine receptor activity","7/933","25/22710",4.84659638801339e-05,4.84659638801339e-05,0.00266464692102113,"Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Gpr75/Ccr10",7
"GO:0030246","carbohydrate binding","26/933","270/22710",5.40513610678182e-05,5.40513610678182e-05,0.00275946422293598,"Cntn2/Prg4/Mrc1/Slc2a8/Ogt/Fbxo2/Plod3/Reg2/Klrg1/Clec4e/Klrb1/Klrb1c/Klrb1b/Clec2g/Clec9a/Klrd1/Klrk1/Klra5/Klra7/Lgals4/Siglecf/Lgals3/Clec10a/Hk3/Colec11/Lgals1",26
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/933","12/22710",7.20349694932018e-05,7.20349694932018e-05,0.00324885679134836,"Pde7b/Pde4c/Pde4a/Pde8b/Pde1b",5
"GO:0005178","integrin binding","16/933","128/22710",7.27284583630267e-05,7.27284583630267e-05,0.00324885679134836,"Tnr/Il1b/L1cam/Vcam1/Npnt/Lyn/Spp1/Gpnmb/Adam8/Mmp14/Cib2/Sema7a/Syk/Itga2/Ccn4/Fbln1",16
"GO:0042379","chemokine receptor binding","11/933","67/22710",8.28743640208252e-05,8.28743640208252e-05,0.00330651226428445,"Pf4/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",11
"GO:0001664","G protein-coupled receptor binding","27/933","293/22710",8.32715165232167e-05,8.32715165232167e-05,0.00330651226428445,"Wnt6/Marco/Dnm3/Qrfp/a/Apln/Gnat2/Pf4/Cxcl9/Ccl24/Cav2/Nmb/Wnt11/Gna15/Ccl17/Arhgef12/Wnt9a/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28/Wnt10b/Rtp4/Adrb1",27
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/933","28/22710",0.000107180450932181,0.000107180450932181,0.00403188510708869,"Prkar1b/Pde1c/Pde7b/Pde4c/Pde4a/Pde8b/Pde1b",7
"GO:0005516","calmodulin binding","20/933","190/22710",0.000114659165373856,0.000114659165373856,0.00409755648888674,"Atp2b4/Ryr3/Itpka/Trpv4/Pde1c/Cacna1c/Ryr1/Myh14/Trpm4/Tjp1/Map6/Sntb2/Nrgn/Dapk2/Fbxl2/Aebp1/Camk2b/Myh10/Pde1b/Syt7",20
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/933","29/22710",0.00013630335355639,0.00013630335355639,0.004601328530342,"Prkar1b/Pde1c/Pde7b/Pde4c/Pde4a/Pde8b/Pde1b",7
"GO:0005539","glycosaminoglycan binding","21/933","208/22710",0.000141631467281514,0.000141631467281514,0.004601328530342,"Serpine2/Lamc2/Cd44/Bmp7/Pla2g2d/Pf4/Gpnmb/Ndnf/Reg2/Lrtm2/Pglyrp1/Spock2/Adamtsl5/Adgrg1/Col5a3/Ncam1/Ccl5/Ccn4/Hbegf/Dpysl3/Mamdc2",21
"GO:0008528","G protein-coupled peptide receptor activity","16/933","141/22710",0.000228695796899491,0.000228695796899491,0.00710683963820387,"Lgr5/Npy1r/Ltb4r1/Cysltr2/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Bdkrb1/Glp1r",16
"GO:0019956","chemokine binding","7/933","32/22710",0.000263978618373561,0.000263978618373561,0.0078614685033179,"Itga4/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Ccr10",7
"GO:0019957","C-C chemokine binding","6/933","25/22710",0.000428108598396592,0.000428108598396592,0.0120722960372164,"Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Ccr10",6
"GO:0005044","scavenger receptor activity","8/933","45/22710",0.000439154215197709,0.000439154215197709,0.0120722960372164,"Marco/Prg4/Cd5l/Loxl3/Msr1/Tmprss4/Tmprss13/Tmprss3",8
"GO:0001653","peptide receptor activity","16/933","150/22710",0.000461721268471294,0.000461721268471294,0.0122225630133337,"Lgr5/Npy1r/Ltb4r1/Cysltr2/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Bdkrb1/Glp1r",16
"GO:0048020","CCR chemokine receptor binding","8/933","46/22710",0.000512700615002197,0.000512700615002197,0.0130873578040035,"Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0005543","phospholipid binding","32/933","419/22710",0.00061223998384659,0.00061223998384659,0.0142030505848095,"Pard3b/Wdfy1/Phlda3/Bbs5/Pacsin3/Sdcbp2/Prex1/Ogt/Anxa9/Ptafr/Pla2g2d/Arap2/Pitpnm2/Hip1/Pla2g4c/Plekhf1/Fes/Sytl2/Mcf2l/Cpne7/Rubcnl/Nrgn/Plcd1/Plek/Alox15/Adap2/Cd300lf/Baiap2l2/Baiap3/Fgd2/Syt7/Anxa1",32
"GO:0004435","phosphatidylinositol phospholipase C activity","5/933","18/22710",0.000634268584805756,0.000634268584805756,0.0142030505848095,"Gdpd5/Plcd1/Ccr1/Ccl5/Plcd3",5
"GO:0004629","phospholipase C activity","5/933","18/22710",0.000634268584805756,0.000634268584805756,0.0142030505848095,"Gdpd5/Plcd1/Ccr1/Ccl5/Plcd3",5
"GO:0050840","extracellular matrix binding","9/933","59/22710",0.000635895048274238,0.000635895048274238,0.0142030505848095,"Spp1/Spock2/Adgrg1/Lgals3/Sparc/Nid1/Itga2/Smoc1/Lgals1",9
"GO:0031267","small GTPase binding","32/933","424/22710",0.00074752349813677,0.00074752349813677,0.0161903813472047,"Sh3bp4/Nckap1/Itpka/Rabgef1/Trappc4/Prex1/Tbc1d8b/Fgd1/Tbc1d2/Dock7/Sytl1/Plekhg5/Arhgef16/Rilpl1/Rtkn/Rab11fip5/Srgap3/Sytl2/Mcf2l/Adprhl1/Tbc1d9/Dock9/Arhgef12/Ranbp17/Cdc42ep4/Ranbp3l/Ndrg1/Cdc42ep1/Kalrn/Fgd2/Rin1/Adrb1",32
"GO:0042578","phosphoric ester hydrolase activity","28/933","355/22710",0.000800465201546633,0.000800465201546633,0.0168271167755469,"Ptpn4/Dusp2/Samhd1/Lpin3/Dusp9/Ppm1j/Smpdl3b/Ssh1/Prkar1b/Pde1c/Ppm1n/Ptpn5/Gdpd5/Pde7b/Pald1/Plpp2/Pde4c/Pde4a/Plppr2/Plcd1/Ccr1/Ccl5/Dusp3/Plcd3/Gpld1/Pde8b/Tns2/Pde1b",28
"GO:0017016","Ras GTPase binding","31/933","409/22710",0.000837023537519806,0.000837023537519806,0.0170929017135624,"Sh3bp4/Nckap1/Itpka/Rabgef1/Trappc4/Prex1/Tbc1d8b/Fgd1/Tbc1d2/Dock7/Sytl1/Plekhg5/Arhgef16/Rtkn/Rab11fip5/Srgap3/Sytl2/Mcf2l/Adprhl1/Tbc1d9/Dock9/Arhgef12/Ranbp17/Cdc42ep4/Ranbp3l/Ndrg1/Cdc42ep1/Kalrn/Fgd2/Rin1/Adrb1",31
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/933","238/22710",0.000865905593404744,0.000865905593404744,0.0171915174830942,"Msc/Ifi214/Ifi213/Ifi207/Ifi204/Zeb2/Spi1/Ovol2/Glis1/Vax2/Mxd1/Bhlhe40/Pparg/Irf8/Zbtb16/Aebp1/Hes7/Tbx2/Scrt1/Hes1/Glis3",21
"GO:0023023","MHC protein complex binding","4/933","12/22710",0.00107530556475293,0.00107530556475293,0.0207719055040466,"Cd160/Klrd1/Klrc1/H2-DMb2",4
"GO:1901981","phosphatidylinositol phosphate binding","16/933","165/22710",0.00129795554553384,0.00129795554553384,0.0241094155083492,"Phlda3/Bbs5/Sdcbp2/Ogt/Arap2/Hip1/Plekhf1/Sytl2/Rubcnl/Nrgn/Plcd1/Plek/Alox15/Adap2/Fgd2/Syt7",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/933","439/22710",0.0013231540517548,0.0013231540517548,0.0241094155083492,"Nr1i3/Pbx3/Zeb2/Spi1/Nr1h3/Ovol2/Zbtb7b/Pax5/Glis1/Mycl/Trp73/Mlxip/Pparg/Spib/Arntl/Spic/Klf1/Maf/Arid3b/Ebf1/Tbx2/Tbx21/Ikzf3/Gcm2/Etv1/Grhl2/Tef/Etv5/Epas1/Onecut2/Rorb/Glis3",32
"GO:0050431","transforming growth factor beta binding","5/933","21/22710",0.00135969648825291,0.00135969648825291,0.0241094155083492,"Acvr1/Cd109/Wfikkn1/Twsg1/Ltbp3",5
"GO:0017048","Rho GTPase binding","16/933","166/22710",0.0013830069720916,0.0013830069720916,0.0241094155083492,"Nckap1/Itpka/Prex1/Fgd1/Dock7/Plekhg5/Arhgef16/Rtkn/Srgap3/Mcf2l/Dock9/Arhgef12/Cdc42ep4/Cdc42ep1/Kalrn/Fgd2",16
"GO:0035091","phosphatidylinositol binding","21/933","249/22710",0.00152821096985298,0.00152821096985298,0.02600639720627,"Pard3b/Wdfy1/Phlda3/Bbs5/Sdcbp2/Ogt/Arap2/Pitpnm2/Hip1/Plekhf1/Fes/Sytl2/Mcf2l/Rubcnl/Nrgn/Plcd1/Plek/Alox15/Adap2/Fgd2/Syt7",21
"GO:0008201","heparin binding","15/933","155/22710",0.00184944489329032,0.00184944489329032,0.0307410791320471,"Serpine2/Lamc2/Bmp7/Pla2g2d/Pf4/Gpnmb/Ndnf/Lrtm2/Adamtsl5/Adgrg1/Col5a3/Ncam1/Ccl5/Ccn4/Hbegf",15
"GO:0051400","BH domain binding","4/933","14/22710",0.00203614097131832,0.00203614097131832,0.0330751129072999,"Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/933","70/22710",0.00220377629894206,0.00220377629894206,0.0350026691691617,"Prex1/Fgd1/Plekhg5/Arhgef16/Mcf2l/Dock9/Arhgef12/Kalrn/Fgd2",9
"GO:0051219","phosphoprotein binding","11/933","102/22710",0.00313321949306688,0.00313321949306688,0.0486832044803755,"Sh2d1b1/Cd44/Lyn/Sh3bp2/Crmp1/Cav2/Ptpn5/Lrp11/Shc3/Syk/Dpysl3",11
"GO:0004620","phospholipase activity","10/933","88/22710",0.00324822083646078,0.00324822083646078,0.049396236236436,"Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Abhd4/Plcd1/Ccr1/Ccl5/Plcd3/Gpld1",10
"GO:0070492","oligosaccharide binding","4/933","17/22710",0.00438817047510776,0.00438817047510776,0.0653413980832932,"Reg2/Lgals3/Colec11/Lgals1",4
"GO:0038187","pattern recognition receptor activity","4/933","18/22710",0.00546071387233691,0.00546071387233691,0.0796525181378466,"Ptafr/Clec4e/Pglyrp1/Trim5",4
"GO:0045296","cadherin binding","8/933","67/22710",0.00602052915667294,0.00602052915667294,0.0841948241987354,"Acvr1/Ctnnd1/Tbc1d2/Ank3/Cdh15/Ctnnd2/Ndrg1/Arvcf",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/933","29/22710",0.00604833759380531,0.00604833759380531,0.0841948241987354,"Nol3/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","12/933","127/22710",0.00612551445569592,0.00612551445569592,0.0841948241987354,"Rabgef1/Trappc4/Prex1/Fgd1/Plekhg5/Arhgef16/Mcf2l/Dock9/Arhgef12/Kalrn/Fgd2/Adrb1",12
"GO:0035591","signaling adaptor activity","7/933","54/22710",0.0063573754421657,0.0063573754421657,0.0857330273134164,"Sh2d1b1/Sh2d2a/Sh3bp2/Socs2/Sarm1/Sla/Blnk",7
"GO:0030674","protein binding, bridging","12/933","129/22710",0.00692168799049737,0.00692168799049737,0.0916145447475188,"Sh2d2a/Sh3bp2/Hip1/Cav2/Trim6/Trim5/Ank3/Socs2/Ank1/Sla/Anxa1/Blnk",12
"GO:0048029","monosaccharide binding","9/933","85/22710",0.00810566898658591,0.00810566898658591,0.105334913720418,"Mrc1/Slc2a8/Ogt/Plod3/Siglecf/Lgals3/Hk3/Colec11/Lgals1",9
"GO:0004857","enzyme inhibitor activity","26/933","384/22710",0.00912335101985924,0.00912335101985924,0.116442769595572,"Serpine2/Atp2b4/Itih5/Ppp1r26/Renbp/Camk2n1/Prkar1b/Rtkn/Ppp1r14a/Nol3/Cd109/Bcl2a1d/1300017J02Rik/Inca1/Serpinb6b/Serpinb9/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13/Scgb1a1/Anxa1",26
"GO:0004867","serine-type endopeptidase inhibitor activity","11/933","118/22710",0.00934772437656549,0.00934772437656549,0.117213385996084,"Serpine2/Itih5/Cd109/Serpinb6b/Serpinb9/Serpinb9b/Serpina3f/Serpina3g/Wfikkn1/Spink10/Spink13",11
"GO:0030695","GTPase regulator activity","19/933","256/22710",0.00971873293792568,0.00971873293792568,0.11976442222961,"Htr2b/Sh3bp4/Rin2/Tbc1d8b/Tbc1d2/Asap3/Arap2/Stard13/Chn2/Rtkn/Srgap3/Wnt11/Adprhl1/Tbc1d9/Arhgef12/Adap2/Ranbp3l/Prr5/Rin1",19
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/933","46/22710",0.0109064012079974,0.0109064012079974,0.132122148443002,"Htr2b/Chrm4/Gabbr2/Htr1d/Hrh2/Adrb1",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/933","22/22710",0.0114617714303526,0.0114617714303526,0.136535838617709,"Cd38/Art5/Adprhl1/Neil2",4
"GO:0016298","lipase activity","11/933","122/22710",0.0118432244342156,0.0118432244342156,0.138767030040248,"Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Abhd4/Plcd1/Ccr1/Ccl5/Plcd3/Gpld1/Pnliprp1",11
"GO:0030414","peptidase inhibitor activity","16/933","212/22710",0.0144661966622036,0.0144661966622036,0.162106701355115,"Serpine2/Itih5/Renbp/Nol3/Cd109/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13",16
"GO:0008195","phosphatidate phosphatase activity","3/933","13/22710",0.0145155926986613,0.0145155926986613,0.162106701355115,"Lpin3/Plpp2/Plppr2",3
"GO:0044548","S100 protein binding","3/933","13/22710",0.0145155926986613,0.0145155926986613,0.162106701355115,"S100a1/S100a6/Ahnak",3
"GO:1901681","sulfur compound binding","18/933","250/22710",0.0154591104403052,0.0154591104403052,0.169987627351696,"Serpine2/Lamc2/Bmp7/Gstm5/Gstm1/Pla2g2d/Pf4/Gpnmb/Ndnf/Lrtm2/Adamtsl5/Adgrg1/Col5a3/Ncam1/Ccl5/Ccn4/Hbegf/Dpysl3",18
"GO:0005085","guanyl-nucleotide exchange factor activity","15/933","197/22710",0.016288085989278,0.016288085989278,0.176389320362357,"Chrm4/Rabgef1/Trappc4/Prex1/Fgd1/Dock7/Plekhg5/Arhgef16/Mcf2l/Dock9/Arhgef12/Rasgef1c/Kalrn/Fgd2/Adrb1",15
"GO:0043394","proteoglycan binding","5/933","37/22710",0.0169658819026043,0.0169658819026043,0.177993349220552,"Pla2g2d/Hpse/Gpnmb/Col5a3/Nid1",5
"GO:0005545","1-phosphatidylinositol binding","3/933","14/22710",0.0179190795333912,0.0179190795333912,0.177993349220552,"Wdfy1/Mcf2l/Adap2",3
"GO:0042043","neurexin family protein binding","3/933","14/22710",0.0179190795333912,0.0179190795333912,0.177993349220552,"Nlgn3/Sytl1/Sytl2",3
"GO:0035250","UDP-galactosyltransferase activity","4/933","25/22710",0.0179886769020418,0.0179886769020418,0.177993349220552,"B3galt2/A3galt2/Plod3/Lalba",4
"GO:0046625","sphingolipid binding","4/933","25/22710",0.0179886769020418,0.0179886769020418,0.177993349220552,"Lamc1/Tnr/Lyn/Cd300lf",4
"GO:0008083","growth factor activity","12/933","147/22710",0.0182892324499503,0.0182892324499503,0.177993349220552,"Bmp7/Vegfd/Csf1/Bmp8b/Gdf11/Nrg4/Tdgf1/Gdf9/Il5/Pdgfb/Tff1/Hbegf",12
"GO:0004252","serine-type endopeptidase activity","14/933","182/22710",0.0183249207128277,0.0183249207128277,0.177993349220552,"Prss39/Cela2a/Prss2/Ctrb1/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Cela1/Tmprss3/Cfb",14
"GO:0051015","actin filament binding","15/933","200/22710",0.0184284719443369,0.0184284719443369,0.177993349220552,"Neb/Ermn/Tmod4/Trpv4/Hip1/Antxr1/Myh14/Myh7b/Cttn/Tnnc1/Ajuba/Pls1/Myh10/Adssl1/Aif1",15
"GO:0004866","endopeptidase inhibitor activity","15/933","201/22710",0.0191876029739837,0.0191876029739837,0.181422244171998,"Serpine2/Itih5/Nol3/Cd109/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13",15
"GO:0008235","metalloexopeptidase activity","6/933","52/22710",0.0192911429001741,0.0192911429001741,0.181422244171998,"Cpxm1/Cpa2/Dpep2/Mmp14/Aebp1/Aopep",6
"GO:0005096","GTPase activator activity","17/933","238/22710",0.0195597483559564,0.0195597483559564,0.181559386653375,"Htr2b/Rin2/Tbc1d8b/Tbc1d2/Asap3/Arap2/Stard13/Chn2/Srgap3/Wnt11/Adprhl1/Tbc1d9/Arhgef12/Adap2/Ranbp3l/Prr5/Rin1",17
"GO:0060589","nucleoside-triphosphatase regulator activity","20/933","295/22710",0.0201317328225555,0.0201317328225555,0.184472963380772,"Htr2b/Sh3bp4/Rin2/Tbc1d8b/Tbc1d2/Asap3/Arap2/Stard13/Chn2/Rtkn/Srgap3/Wnt11/Adprhl1/Rab3a/Tbc1d9/Arhgef12/Adap2/Ranbp3l/Prr5/Rin1",20
"GO:0005544","calcium-dependent phospholipid binding","6/933","53/22710",0.0210221256003877,0.0210221256003877,0.190193514759004,"Anxa9/Pla2g4c/Cpne7/Plcd1/Syt7/Anxa1",6
"GO:0022841","potassium ion leak channel activity","3/933","15/22710",0.0217271078284881,0.0217271078284881,0.190541405203281,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0033549","MAP kinase phosphatase activity","3/933","15/22710",0.0217271078284881,0.0217271078284881,0.190541405203281,"Dusp2/Dusp9/Dusp3",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/933","100/22710",0.0218603467825266,0.0218603467825266,0.190541405203281,"Msc/Pbx3/Spi1/Bhlhe40/Spib/Arntl/Zbtb16/Arid3b/Sub1",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/933","40/22710",0.0231701890220892,0.0231701890220892,0.198900701025263,"Nol3/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",5
"GO:0005070","SH3/SH2 adaptor activity","4/933","27/22710",0.02340002523651,0.02340002523651,0.198900701025263,"Sh2d2a/Sh3bp2/Sla/Blnk",4
"GO:0061134","peptidase regulator activity","17/933","244/22710",0.0242140428157844,0.0242140428157844,0.198900701025263,"Serpine2/Itih5/Renbp/Nol3/Cd109/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Naip2/Serpina3f/Serpina3g/Fbln1/Wfikkn1/Tnfsf14/Spink10/Spink13",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/933","41/22710",0.0255241090649728,0.0255241090649728,0.198900701025263,"Phlda3/Ogt/Arap2/Nrgn/Adap2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/933","41/22710",0.0255241090649728,0.0255241090649728,0.198900701025263,"Phlda3/Bbs5/Hip1/Plekhf1/Rubcnl",5
"GO:0015085","calcium ion transmembrane transporter activity","11/933","137/22710",0.0258778548100588,0.0258778548100588,0.198900701025263,"Atp2b4/Cacna1e/Ncs1/Ryr3/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Trpc1/Cacnb3",11
"GO:0004953","icosanoid receptor activity","3/933","16/22710",0.0259409334344053,0.0259409334344053,0.198900701025263,"Hpgd/Ltb4r1/Cysltr2",3
"GO:0005123","death receptor binding","3/933","16/22710",0.0259409334344053,0.0259409334344053,0.198900701025263,"Fasl/Nol3/Edaradd",3
"GO:0031005","filamin binding","3/933","16/22710",0.0259409334344053,0.0259409334344053,0.198900701025263,"Tmem67/Crmp1/Dpysl3",3
"GO:0005262","calcium channel activity","10/933","120/22710",0.0261439839057765,0.0261439839057765,0.198900701025263,"Cacna1e/Ncs1/Ryr3/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Trpc1/Cacnb3",10
"GO:0061135","endopeptidase regulator activity","15/933","209/22710",0.0261445307656543,0.0261445307656543,0.198900701025263,"Serpine2/Itih5/Nol3/Cd109/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13",15
"GO:0048306","calcium-dependent protein binding","7/933","71/22710",0.0263368536545338,0.0263368536545338,0.198900701025263,"Nsmf/S100a1/S100a4/S100a6/Cln3/Tnnc1/Anxa1",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/933","28/22710",0.0264370961230191,0.0264370961230191,0.198900701025263,"Phlda3/Hip1/Plek/Adap2",4
"GO:0004175","endopeptidase activity","27/933","443/22710",0.0275113475751547,0.0275113475751547,0.200690431667423,"Prss39/Astl/Casp9/Cela2a/Mmp23/Adam22/Prss2/Napsa/Adam8/Ctsd/Adam3/Ctrb1/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Aph1c/Aph1b/4930486L24Rik/Cela1/Tmprss3/Cfb/Ctsw",27
"GO:0005244","voltage-gated ion channel activity","14/933","192/22710",0.0275173478471828,0.0275173478471828,0.200690431667423,"Cacna1e/Clic3/Ncs1/Kcna4/Cacna1c/Ryr1/Kcnk7/Trpm4/Grin2d/Kcnk5/Scn4b/Kcnh6/Cacnb3/Clic5",14
"GO:0022832","voltage-gated channel activity","14/933","192/22710",0.0275173478471828,0.0275173478471828,0.200690431667423,"Cacna1e/Clic3/Ncs1/Kcna4/Cacna1c/Ryr1/Kcnk7/Trpm4/Grin2d/Kcnk5/Scn4b/Kcnh6/Cacnb3/Clic5",14
"GO:0005201","extracellular matrix structural constituent","11/933","140/22710",0.0297254329551973,0.0297254329551973,0.214604667480903,"Lamc2/Lamc1/Npnt/Igfbp7/Col10a1/Spock2/Col6a2/Col5a3/Sparc/Nid1/Fbln1",11
"GO:0008329","signaling pattern recognition receptor activity","3/933","17/22710",0.030559382639969,0.030559382639969,0.214963970813007,"Ptafr/Pglyrp1/Trim5",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/933","17/22710",0.030559382639969,0.030559382639969,0.214963970813007,"Phlda3/Plekhf1/Rubcnl",3
"GO:0001784","phosphotyrosine residue binding","5/933","43/22710",0.0306774797817089,0.0306774797817089,0.214963970813007,"Sh2d1b1/Sh3bp2/Ptpn5/Shc3/Syk",5
