"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","84/5947","234/22710",0.000629848557903107,0.000629848557903107,0.00364417347450749,"Xrcc5/Ncl/Ncf2/Cenpf/Optn/Dnm1/Rad51/Sdcbp2/Procr/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Gpsm2/Cdc20/Pex10/Dynll1/Ppp1cc/Atp2a2/Brca2/Mad2l1/Pparg/Phb2/Sae1/Eml2/Ercc1/Bcam/Tjp1/Dlg2/Ppp1r9b/Mki67/Hras/Sash1/Vta1/Gopc/Grip1/Sarnp/Vps36/Ppp2cb/Hesx1/Kpna3/Lmo7/Yap1/Mre11a/Cdc37/Pdzd3/Npat/Nedd4/Ctnnb1/Ppp2ca/Tax1bp3/Myo1c/Ksr1/Cltc/Phb/Snf8/Erbb2/Top2a/Mif4gd/Atxn1/Tert/Sdc1/Itgb1bp1/Ywhaq/Dab2/Xrcc6/Fbln1/Ciita/Scaf4/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Ube2i/Msh2/Tcf4/Banf1/Sipa1/Stip1/Tjp2/Bloc1s2/Prdx3",84
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","27/5947","58/22710",0.0006594763339142,0.0006594763339142,0.00378909647994562,"Aox1/Aldh9a1/Pdhx/Adh7/Adh4/Adh5/Gm11214/Aldh2/Akr1b8/Aldh1l1/Suclg2/Gapdh/Far2/Htatip2/Aldh1a3/Far1/Gm3839/Ogdhl/Dhrs4/Dlat/Aldh4a1/Aldh5a1/Mrps36/Dld/Aldh7a1/Aldh3b1/Aldh18a1",27
"GO:0051219","phosphoprotein binding","42/5947","102/22710",0.000682126574616758,0.000682126574616758,0.00389220680688764,"Sh2d1b1/Vav2/Grb14/Cd44/Sirpa/Hck/Ywhab/Ptpn11/Phf6/Mid2/Mid1/Lyn/Bag1/Ptpn3/Fgr/Sfn/Crmp1/Pkd2/Nos1/Tbl2/Cav2/Snca/Fkbp4/Cblc/Pih1d1/Ptpn5/Mapk3/Lrp11/Pik3r2/Plcg2/Rb1/Pin1/Prkcsh/Nedd4/Leo1/Grb10/Ywhae/Grb2/Syk/Mapk1/Scaf4/Dpysl3",42
"GO:0019887","protein kinase regulator activity","62/5947","164/22710",0.000695870940226553,0.000695870940226553,0.00394343589775105,"Ccnyl1/Cab39/Dusp19/Elp4/Spred1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Gprc5d/Tgfb1/Ccne1/Wnt11/Cd24a/Stk11/Map2k2/Gas6/Nrg1/Casp3/Dnajc3/Cdc37/Ccnb2/Hyal2/Inka1/Prkar2a/Ltf/Etaa1/Sh3bp5l/Cdk5r1/Tom1l1/Hexim2/Prkar1a/Fam20a/Gprc5c/Cks2/Ccnh/Ccnb1/Prkar2b/Gskip/Trib1/Ankrd54/Mapk8ip2/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1/Ccnd3/Spdya/Afap1l2",62
"GO:0043015","gamma-tubulin binding","16/5947","29/22710",0.000859290657431129,0.000859290657431129,0.00482193845931351,"Ofd1/Lyn/Brca2/Rab11fip5/Brsk1/Ndn/Tubgcp2/Tubgcp3/Cenpj/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",16
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","14/5947","24/22710",0.000862550314732162,0.000862550314732162,0.00482193845931351,"Pecr/Lbr/Blvra/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Dhdh/Dhcr7/Tecr/Fasn/Srd5a1/Decr2",14
"GO:0003712","transcription coregulator activity","149/5947","454/22710",0.000883000667789479,0.000883000667789479,0.00490313334427786,"Cops5/Ncoa3/Tada1/Ifi204/Hnrnpu/Ptpn14/Edf1/Med22/Med27/Fam129b/Med19/Nr1h3/Eid1/Cops2/Mrtfa/Trib3/Sox12/Raly/Lpin3/Med14/Uxt/Hcfc1/Cited1/Zcchc18/Pir/Fgf2/Jade1/Med12l/Hdgf/Pmf1/Pias3/Wdr77/Casp8ap2/Tle1/Psip1/Dmap1/Med8/Cited4/Mycbp/Hdac1/Gmeb1/Taf12/Med18/Park7/Prdm16/Noc2l/Ctbp1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Tada3/Pparg/Bhlhe41/Med21/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/Tsg101/E2f8/Nupr1/Utf1/Pcbd1/Smarcb1/Mier2/Tcf3/Tle6/Tdg/E2f7/Ncoa2/Nrg1/Asah1/Sap30/Hmgb2/Brd7/Arl2bp/Cbfb/Hsbp1/Zfpm1/Cbfa2t3/Sfmbt1/Apex1/Prmt5/Cenpj/Tdrd3/Yap1/Med17/Carm1/Smarca4/Npat/Sin3a/Hyal2/Ctnnb1/Ss18l2/Aebp1/C1d/Bcl11a/Med7/Med9/Med11/C1qbp/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Tfap2a/Med10/Zfp366/Taf9/Ddx1/Med6/Jdp2/Setd3/Sub1/Mtdh/Pkn1/Eny2/Med30/Rbfox2/Vdr/Ube2l3/Hira/Riox2/Taf11/Rrp1b/Pou5f1/Gm20517/Lpin2/Rbbp8/Sra1/Hdac3/Tcerg1/Tcf4/Hsbp1l1/Rbm14/Rcor2/Taf6l/Mta2",149
"GO:0030695","GTPase regulator activity","90/5947","256/22710",0.000890074644711398,0.000890074644711398,0.00490946435609234,"Smap1/Sh3bp4/Agap1/Rgs1/Rgs18/Rgs16/Chml/Rab3gap2/Arhgap21/Gpsm1/Dab2ip/Chn1/Arhgap11a/Sirpa/Plcb1/Sec23b/Rin2/Rp2/Arhgap6/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Sesn2/Asap3/Arhgef10l/Arhgef19/Acap3/Agap3/Preb/Arhgap24/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Dock1/Arhgap18/Gopc/Srgap1/Grtp1/Dlc1/Arhgap10/Tbc1d9/Gipc1/Arl2bp/Nrp1/Arhgap22/Dock5/Arhgap32/Arhgap20/Gnb5/Arhgap44/Rap1gap2/Git1/Adap2/Arhgap23/Rgs9/Tbc1d16/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Lrrk2/Racgap1/Dnaja3/Ranbp1/Adprh/Tiam2/Tbc1d24/Arhgdig/Syngap1/Lars/Rin1/Sipa1/Arhgap19",90
"GO:1990381","ubiquitin-specific protease binding","11/5947","17/22710",0.000952893726854636,0.000952893726854636,0.00522115349813694,"Vcp/Park7/Sart3/Selenos/Rad23a/Amfr/Pdzd3/Derl2/Cltc/Derl1/Prkn",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","23/5947","48/22710",0.000988897570128945,0.000988897570128945,0.00538278040250243,"Aldh9a1/Pdhx/Adh4/Adh5/Gm11214/Aldh2/Akr1b8/Aldh1l1/Suclg2/Gapdh/Far2/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Dlat/Aldh4a1/Aldh5a1/Dld/Aldh7a1/Aldh3b1/Aldh18a1",23
"GO:0016859","cis-trans isomerase activity","20/5947","40/22710",0.00107015611865116,0.00107015611865116,0.00578701554358316,"Ptpa/Fkbp1a/Ppid/Ppih/Ppie/Fkbp4/Bco1/Ppif/Pin1/Bco2/Ppib/Fkbp10/Cwc27/Fkbp1b/Fkbp3/Gstz1/Fkbp11/Fkbp5/Ppil1/Fkbp2",20
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","13/5947","22/22710",0.00112043594208553,0.00112043594208553,0.00601956698892158,"Exo1/Mgme1/Apex2/Exo5/Pole/Pold1/Eri2/Apex1/Mre11a/Gen1/Rad1/Rad9a/Dclre1a",13
"GO:0005092","GDP-dissociation inhibitor activity","10/5947","15/22710",0.00117488167373571,0.00117488167373571,0.00627135480853155,"Sh3bp4/Chml/Gpsm1/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",10
"GO:0051879","Hsp90 protein binding","22/5947","46/22710",0.00130552386650964,0.00130552386650964,0.00692403346205519,"Ptges3/Ppid/Gucy1b1/Ppef2/Eif2ak3/Ppp5c/Nup62/Cyp2e1/Cd24a/Nod2/Chordc1/Cdc37/Ahsa2/Ksr1/Kpnb1/Erbb2/Ern1/Arhgdia/Hif1a/Ahsa1/Stub1/Stip1",22
"GO:0019894","kinesin binding","23/5947","49/22710",0.00140621176076854,0.00140621176076854,0.00724932356815158,"Stau2/Rab29/Kifap3/Tor1a/Nek6/Mapk8ip1/Fam83d/Lrp8/Clstn1/Magi2/Actb/Snca/Klc3/Nup62/Prc1/Kif1bp/Atcay/Kif5a/Kpnb1/Kif18b/Mapk8ip2/Ttbk2/Shtn1",23
"GO:0030544","Hsp70 protein binding","23/5947","49/22710",0.00140621176076854,0.00140621176076854,0.00724932356815158,"Stau2/Cyp27a1/Dnajc10/Fkbp1a/Dnajc2/Ppef2/Snca/Nup62/Hikeshi/Spn/Cyp2e1/Cd24a/Cdk1/Nod2/Mvd/Ern1/St13/Dnaja3/Tfrc/Iqcg/Prkn/Stub1/Stip1",23
"GO:0042393","histone binding","82/5947","233/22710",0.00141276249634137,0.00141276249634137,0.00724932356815158,"Ncl/Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Ctcfl/Phf6/Fmr1/Gk/Spin4/Usp51/Msl3/Cks1b/Pygo2/Anp32e/Prmt6/Anp32b/Nasp/Rcc1/Chd5/Noc2l/Dnajc2/Brdt/Sart3/Baz1b/Lrwd1/Snca/Mcm2/Ncapd2/Dpf1/Pih1d1/Grwd1/Apbb1/Rrp8/Ipo7/Kdm8/Asf1a/Pwp1/Smarcc2/Coprs/Hpf1/Smarca5/Asf1b/Brd7/Sfmbt1/Supt16/Mphosph8/Tdrd3/Carm1/Smarca4/Ncapd3/H2afx/Smarcc1/Psme4/Sap30l/Wrap53/Suz12/Kat7/Cbx2/Dek/Cks2/Dpf3/Ncapg2/Pkn1/Atad2/Tonsl/L3mbtl2/Cbx5/Rnf168/Chaf1b/Phf10/Rnf8/Gm28043/Usp49/Uhrf1/Msh6/Npm3",82
"GO:0000340","RNA 7-methylguanosine cap binding","9/5947","13/22710",0.00141685545977328,0.00141685545977328,0.00724932356815158,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Ncbp3/Ncbp2",9
"GO:0097617","annealing activity","9/5947","13/22710",0.00141685545977328,0.00141685545977328,0.00724932356815158,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Recql/Blm/Recql4/Anxa1",9
"GO:0008080","N-acetyltransferase activity","38/5947","93/22710",0.00141942862231365,0.00141942862231365,0.00724932356815158,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Nat10/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Naa15/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Nat2/Gnpnat1/Esco2/Naa16/Sat2/Tada2a/Kat7/Smarce1/Kat2a/Aanat/Naa35/Taf9/Dpf3/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",38
"GO:0032794","GTPase activating protein binding","12/5947","20/22710",0.00145109415471512,0.00145109415471512,0.00732066755844725,"Fmnl2/Gnai3/Gnai1/Pin1/Gnb5/Plxnb1/Plcd1/Fmnl1/Akt1/Fmnl3/Tubb5/Arl3",12
"GO:0070064","proline-rich region binding","12/5947","20/22710",0.00145109415471512,0.00145109415471512,0.00732066755844725,"Abi2/Prpf40a/Sh3d19/Apbb1/Cttn/Wbp4/Yap1/Nedd4/Pfn1/Baiap2/Itsn1/Tcerg1",12
"GO:0034061","DNA polymerase activity","17/5947","33/22710",0.00164823679384467,0.00164823679384467,0.00807425213423553,"Ptges3/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Polb/Tent4b/Pold2/Tert/Polk/Pole2/Polq/Polh/Pola2/Poll",17
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","8/5947","11/22710",0.00164926358797903,0.00164926358797903,0.00807425213423553,"Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Rbbp8",8
"GO:0004526","ribonuclease P activity","8/5947","11/22710",0.00164926358797903,0.00164926358797903,0.00807425213423553,"Pop5/Pop7/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0019103","pyrimidine nucleotide binding","8/5947","11/22710",0.00164926358797903,0.00164926358797903,0.00807425213423553,"Dut/Pola1/Cad/P2ry6/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",8
"GO:0030983","mismatched DNA binding","8/5947","11/22710",0.00164926358797903,0.00164926358797903,0.00807425213423553,"Pcna/Msh4/Mutyh/Pms2/Tdg/Mlh1/Msh2/Msh6",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","51/5947","134/22710",0.00166476963182952,0.00166476963182952,0.00810222248060683,"Atic/Ada/Ampd2/Gm10093/Hdac1/Padi4/Padi3/Dpysl5/Cad/Crmp1/Naaa/Sirt4/Suds3/Mthfd2/Aicda/Klk1b9/Klk1b11/Acer3/Adat2/Vnn3/Arg1/Hdac2/Qrsl1/Upb1/Adarb1/Mier2/Amdhd1/Gls2/Asah1/Dctd/Aga/Sap30/Pdf/Btd/Dpysl2/Naalad2/Sin3a/Acy1/Sap30l/Afmid/Mthfd1/Wdyhv1/Pycrl/Amdhd2/Ddah2/Apobec2/Hdac3/Dpysl3/Mta2/Asrgl1/Gda",51
"GO:0070491","repressing transcription factor binding","30/5947","70/22710",0.00180217343375958,0.00180217343375958,0.00871965724182844,"Ddx20/Eif4e/Tle1/Dmap1/Hdac1/Park7/Noc2l/Ctbp1/Prdm5/Pparg/Hdac2/Mier2/Tcf3/Tle6/Nfyb/Bbs10/Sin3a/Ctnnb1/Kpna2/Gmnn/Gtf2a1/Cbx5/Tbp/Runx2/Gata6/Rbbp8/Tcerg1/Tcf7l2/Mta2/Hhex",30
"GO:0004620","phospholipase activity","36/5947","88/22710",0.00182199313948276,0.00182199313948276,0.00876429992431733,"Plcl1/Cel/Pla2g4b/Plcb1/Abhd12/Pld1/Plch1/Pla2g12a/Smpdl3b/Napepld/Pla2g4c/Gdpd5/Gde1/Gdpd3/Sec23ip/Lpl/Hmox1/Smpd3/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Gpld1/Pld4/Enpp2/Pnpla3/Smpd4/Lypla1/Pla1a/Pla2g7/Abhd3/Lipg/Plcb3",36
"GO:0001530","lipopolysaccharide binding","15/5947","28/22710",0.00185056192334619,0.00185056192334619,0.00885026876635295,"Ly96/Hspd1/F2/Tlr2/Psmb4/Zranb2/Tlr4/Ptafr/P2rx7/Scarb1/Psma1/Camp/Ltf/Drosha/Cd14",15
"GO:0061608","nuclear import signal receptor activity","11/5947","18/22710",0.00187137371829471,0.00187137371829471,0.00889836504887867,"Ipo9/Hikeshi/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Ipo11",11
"GO:0051787","misfolded protein binding","13/5947","23/22710",0.00196190235312414,0.00196190235312414,0.00927552029807866,"Hspa14/Tor1a/Hspa5/Dnajc10/Clu/Dnajc3/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Stub1/Hspa9",13
"GO:0019842","vitamin binding","50/5947","132/22710",0.0020650317347758,0.0020650317347758,0.00970762526036949,"Gad2/Kynu/Pygb/Nfs1/Crabp2/Adh7/Adh4/Kyat3/Cth/Bspry/Mmachc/Plod1/Tyms/Ggcx/P3h3/Rlbp1/P4ha3/Oat/Slc19a1/Pdxk/Shmt2/Rtbdn/Gpt2/Got2/Egln1/Tkt/Mthfsl/Mthfs/Plod2/Alas1/P4htm/Gadl1/Pank3/P4ha2/Shmt1/Slc46a1/Acaca/Fasn/Sptlc1/Dhfr/Egln3/Pygl/Gcat/Vdr/P3h2/Cd320/Gnmt/Mocos/Gldc/Got1",50
"GO:0031625","ubiquitin protein ligase binding","103/5947","306/22710",0.00210280271102531,0.00210280271102531,0.00982933649043052,"Bag2/Hspd1/Abi2/Xrcc5/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Hspa5/Nek6/Prr5l/Pax6/Trib3/Cd40/Aurka/Slc25a5/Ube2a/Cul4b/Mid1/Lyn/Bag1/Vcp/Faf1/Rpa2/Tnfrsf1b/Mfn2/Ube2j2/Wfs1/Uchl1/Glmn/Chek2/Flt3/Cul1/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Trim28/Tsg101/Apbb1/Ube2n/Cct2/Pa2g4/Bag4/Prkaca/Calr/Nae1/Fhit/Vcl/Clu/Rb1/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Arrb2/Ywhae/Trim37/Ngfr/Erbb2/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Syk/Nkd2/Slf1/Smc6/Prkar2b/Psma3/Hif1a/Dio2/Hsp90aa1/Ckb/Fzd6/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Prkn/Tcp1/Atp6v0c/Stub1/Cdkn1a/Rnf8/H2-Ab1/Pou5f1/Tubb5/Hsp90ab1/Cul2/Hspa9/Erlin1",103
"GO:0016757","transferase activity, transferring glycosyl groups","94/5947","276/22710",0.00215301412454625,0.00215301412454625,0.0100075050378081,"B3gat2/Poglut2/Chpf/Ugt1a7c/Ugt1a6a/Parp1/Fut7/Pomt1/Dpm2/St6galnac6/Ggta1/Upp2/Galnt3/Pygb/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Krtcap2/Galnt12/Alg2/Mtap/Alg6/Pomgnt1/B4galt2/A3galt2/Extl1/Ddost/Ppat/Art3/Wdfy3/Sirt4/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Alg8/B4galnt4/Glt8d2/Tmtc2/Tusc3/Galnt7/Csgalnact1/Colgalt1/St3gal2/Aprt/Galnt2/Fut11/Glt8d1/Parp2/Pnp/Pnp2/Extl3/Uggt2/Fut4/Dpy19l1/Stt3a/Dpagt1/Poglut3/Gcnt3/Pigb/Pomgnt2/Upp1/B3gnt2/Mgat1/Rfng/Gcnt2/Hexb/Nampt/Mgat2/Pygl/St3gal1/Naprt/Alg10b/Sdf2l1/Umps/Poglut1/B3galt5/B3galt4/Galnt14/B4galt6/Galnt1/Chsy3/Ndst1/B4gat1/B3gat3/Gcnt1",94
"GO:0000339","RNA cap binding","10/5947","16/22710",0.00239847889187409,0.00239847889187409,0.0110245871872107,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Lsm1/Dcps/Gemin5/Ncbp3/Ncbp2",10
"GO:0070034","telomerase RNA binding","10/5947","16/22710",0.00239847889187409,0.00239847889187409,0.0110245871872107,"Hnrnpu/Snrpb/Dkc1/Snrpd3/Naf1/Hnrnpc/Pinx1/Nhp2/Wrap53/Tert",10
"GO:0016410","N-acyltransferase activity","44/5947","114/22710",0.00243673633831062,0.00243673633831062,0.0110398947784042,"Ncoa3/Tada1/Nmt2/Wdr5/Gtf3c4/Cers6/Hat1/Nat10/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Naa15/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Nat2/Gnpnat1/Esco2/Naa16/Alas1/Sat2/Tada2a/Kat7/Smarce1/Kat2a/Nmt1/Aanat/Naa35/Taf9/Dpf3/Cers5/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",44
"GO:1901505","carbohydrate derivative transmembrane transporter activity","21/5947","45/22710",0.00244446399196894,0.00244446399196894,0.0110398947784042,"Slc35c1/Slc25a5/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc29a4/Atp2a1/Slc25a4/Slc25a42/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1/Slc25a41/Slc25a23/Slc29a2",21
"GO:0003887","DNA-directed DNA polymerase activity","14/5947","26/22710",0.00245518270644408,0.00245518270644408,0.0110398947784042,"Pola1/Pole3/Pole/Pold1/Pold3/Polb/Tent4b/Pold2/Polk/Pole2/Polq/Polh/Pola2/Poll",14
"GO:0016866","intramolecular transferase activity","14/5947","26/22710",0.00245518270644408,0.00245518270644408,0.0110398947784042,"Dkc1/Pgm1/Pgm2/Pusl1/Pus7/Rpusd3/Pgm2l1/Lss/Pgm3/Pus10/Pmm1/Pus7l/Rpusd1/Pgam1",14
"GO:0097718","disordered domain specific binding","17/5947","34/22710",0.00249923299482077,0.00249923299482077,0.0111772240906351,"Ncoa3/Gja5/Cdkn2a/Gapdh/Rrm1/Bcl2l2/Rb1/Keap1/Tpm1/Myo5a/Ctnnb1/Cltc/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hsp90ab1",17
"GO:0001091","RNA polymerase II basal transcription factor binding","12/5947","21/22710",0.00258257808297884,0.00258257808297884,0.0113656571848901,"Nop58/Hnrnpu/Edf1/Ruvbl1/Ercc1/Fbl/Ruvbl2/Gtf2e2/Taf2/Gtf2e1/Tbp/Tcf4",12
"GO:0044183","protein binding involved in protein folding","12/5947","21/22710",0.00258257808297884,0.00258257808297884,0.0113656571848901,"Pdcl3/Hspa14/Hspa5/Dnajb6/Cct2/Calr3/Clgn/Hspa2/Hspa13/Hspa9/Pfdn1/Cd74",12
"GO:0050431","transforming growth factor beta binding","12/5947","21/22710",0.00258257808297884,0.00258257808297884,0.0113656571848901,"Acvr1/Thbs1/Cd109/Hyal2/Tgfb3/Acvrl1/Vasn/Nrros/Wfikkn1/Twsg1/Ltbp1/Ltbp3",12
"GO:0044389","ubiquitin-like protein ligase binding","108/5947","325/22710",0.0026734995136556,0.0026734995136556,0.0117035400597789,"Bag2/Hspd1/Abi2/Xrcc5/Ptprn/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Hspa5/Nek6/Prr5l/Pax6/Trib3/Ube2c/Cd40/Aurka/Slc25a5/Ube2a/Cul4b/Mid1/Lyn/Bag1/Vcp/Faf1/Rpa2/Tnfrsf1b/Mfn2/Ube2j2/Wfs1/Uchl1/Glmn/Chek2/Flt3/Cul1/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Trim28/Tsg101/Apbb1/Sumo3/Ube2n/Cct2/Pa2g4/Bag4/Prkaca/Calr/Nae1/Fhit/Vcl/Clu/Rb1/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Arrb2/Ywhae/Trim37/Ngfr/Erbb2/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hist1h2br/Syk/Nkd2/Slf1/Ccnb1/Smc6/Prkar2b/Psma3/Hif1a/Dio2/Hsp90aa1/Ckb/Fzd6/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Prkn/Tcp1/Atp6v0c/Stub1/Cdkn1a/Rnf8/H2-Ab1/Pou5f1/Tubb5/Hsp90ab1/Cul2/Hspa9/Erlin1",108
"GO:0140104","molecular carrier activity","23/5947","51/22710",0.00270330563629125,0.00270330563629125,0.0117717353469525,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Hbb-bt/Ndufab1/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Trf/Eif4enif1/Xpo1/Ranbp17/Kpnb1/Kpna2/Tnpo1/Ipo11/Cox17/Xpo5/Fxn",23
"GO:0016877","ligase activity, forming carbon-sulfur bonds","18/5947","37/22710",0.00277583949363227,0.00277583949363227,0.0120243033452464,"Slc27a4/Uba1/Uba2/Acsl4/Uba6/Aacs/Suclg1/Suclg2/Uba3/Sae1/Acsm3/Nae1/Acsf3/Sucla2/Acsbg1/Acsl6/Slc27a6/Acsl5",18
"GO:0043531","ADP binding","19/5947","40/22710",0.00301798171873266,0.00301798171873266,0.012971272891142,"Gck/Pgk1/Prps1/P2ry1/Vcp/Ruvbl1/Ppp5c/Ruvbl2/Apaf1/Atp5b/Chordc1/Pkm/Myh10/Ern1/H1f4/Lonp1/Msh2/Msh6/Atp5a1",19
"GO:0034212","peptide N-acetyltransferase activity","31/5947","75/22710",0.00302580519668053,0.00302580519668053,0.012971272891142,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Naa15/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Naa16/Tada2a/Kat7/Kat2a/Naa35/Taf9/Dpf3/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",31
"GO:0035091","phosphatidylinositol binding","85/5947","249/22710",0.00315636099559798,0.00315636099559798,0.0134612031608248,"Plekhb2/Mreg/Pask/Aida/Dab2ip/Sestd1/Tirap/Plcb1/Snx5/Sdcbp2/Pigu/Snx12/Btk/Snx16/Pld1/Arfip1/Zfyve9/Atp13a2/Dok7/Wdfy3/Pitpnb/Rab35/Hip1r/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Plekha4/Fes/Sytl2/Gab2/Inppl1/Arfip2/Snx3/Eea1/Mcf2l/Vps36/Snx25/Exoc8/Rubcnl/Arhgap32/Kcnj1/Nrgn/C2cd2l/Snx1/Anxa2/Myo1e/Cgas/Twf2/Plcd1/Myo1g/Plek/Commd1/Ccdc88a/Sap30l/Alox15/Pld2/Pfn1/Adap2/Grb7/Wipi1/Kcnj2/Pxdc1/Sh3yl1/Stxbp6/Snx6/Plek2/Akt1/Dab2/Snx31/Gsdmc4/Gpaa1/Ncf4/Racgap1/Sept5/Tulp1/Fgd2/Snx24/Snx32/Apba1",85
"GO:0030742","GTP-dependent protein binding","13/5947","24/22710",0.00326113658031466,0.00326113658031466,0.0138367252476509,"Gchfr/Unc13b/Rab3b/Cdc42/Rac1/Arfip2/Rab32/Eea1/Mras/Rab34/Rapgef5/Dnm1l/Dynlt1b",13
"GO:0004364","glutathione transferase activity","16/5947","32/22710",0.00332441534435785,0.00332441534435785,0.013962011545099,"Mgst3/Ptges/Gstm5/Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Gstz1/Gstp2/Gsto1/Gsto2",16
"GO:0016417","S-acyltransferase activity","16/5947","32/22710",0.00332441534435785,0.00332441534435785,0.013962011545099,"Zdhhc12/Zdhhc5/Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Dlat/Zdhhc3/Ykt6/Fasn/Zdhhc19/Zdhhc23/Zdhhc24/Zdhhc16/Golga7b/Zdhhc6",16
