"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000018","regulation of DNA recombination","54/5998","103/23210",7.47871909210207e-09,7.47871909210207e-09,1.61583710566738e-07,"Zranb3/Tnfsf4/Parp1/Rif1/Rad51/Cd40/Rtel1/Usp51/Fancb/Ubqln4/Exosc3/Rpa2/Mad2l2/Paxip1/Nsd2/Pms2/Smarcad1/Aplf/H1f10/Rad18/H1f8/Rad51ap1/Tgfb1/Blm/Ppp4c/Parpbp/Ifng/Helb/Timeless/Tex15/Ankle1/Chek1/Cgas/Mlh1/Fignl1/Mrnip/Rad50/Wrap53/Atad5/Lig3/Tbx21/Recql5/H1f5/H1f3/H1f4/H1f6/H1f1/H1f0/Rmi2/Tfrc/Polq/Msh2/Msh6/Ndfip1",54
"GO:0006979","response to oxidative stress","155/5998","400/23210",7.81254337599536e-09,7.81254337599536e-09,1.67939417588188e-07,"Trpa1/Idh1/Ptprn/Il10/Glrx2/Ptgs2/Ndufs2/Parp1/Pycr2/Msrb2/Endog/Tor1a/Lcn2/Ptgs1/Nr4a2/Pla2r1/Prdx6b/Itgav/Prr5l/Thbs1/Myef2/Sirpa/Prnp/Cst3/Srxn1/Romo1/Mmp9/Aifm1/G6pdx/Nono/Nox1/Btk/Prdx4/Car3/Ect2/Slc7a11/Slc25a24/Gclm/Sigmar1/Ccl19/Melk/Txn1/Tlr4/Psip1/Cdkn2a/Gpx7/Prdx1/Mutyh/Hdac1/Sesn2/Atp13a2/Park7/Agap3/Il6/Hnrnpd/Atp2a2/Diablo/Vkorc1l1/Hsph1/Met/Ezh2/Snca/Htra2/Tacr1/Chchd4/Fancd2/Mgst1/Pyroxd1/Lig1/Ercc1/Xrcc1/Axl/Selenos/Ddias/Coq7/Mapk3/Ptprk/Rwdd1/Hdac2/Stox1/Trpm2/Txnrd1/Ndufa12/Pawr/Msrb3/Adam9/Ppp2cb/Gsr/Casp3/Hmox1/Prdx2/Mt3/Smpd3/Nqo1/Hp/Bcar1/Meak7/Egln1/Ppif/Apex1/Psmb5/Ripk3/Epor/Sin3a/Rnf7/Hyal2/Gpx1/Oxsr1/Ctnnb1/Xbp1/Pnpt1/Stc2/Gpx3/Pld2/Ngfr/Pcgf2/P4hb/Pycr1/Net1/Hk3/Fancc/Glrx/Mctp1/Dhfr/Gpx8/Hif1a/Gpx2/Eif2s1/Gskip/Akt1/Naprt/Lrrk2/Trap1/Hmox2/Mapk1/Txnrd2/Etv5/Rbm11/Prkn/Sod2/Tbc1d24/Gfer/Mapk13/Aif1/Tnf/Lonp1/Slc8a1/Epas1/Pdgfrb/Ndufs8/Aldh3b1/Anxa1/Fxn/Fgf8/Prdx3",155
"GO:0033674","positive regulation of kinase activity","179/5998","476/23210",7.92411481398704e-09,7.92411481398704e-09,1.6947747951446e-07,"Ccnyl1/Xrcc5/Slc11a1/Cab39/Tnfrsf11a/Map3k19/Atp2b4/Chil1/Inava/Kif14/Dusp12/Vav2/Dab2ip/Nek6/Zeb2/Stk39/Map3k20/Dusp19/F2/Cd44/Thbs1/Pak6/Adra2b/Tirap/Il1b/Cdc25b/Prnp/Tpx2/Sdc4/Cd40/Cass4/Ptpn11/Cd40lg/Pfkfb1/Map3k15/Ect2/Fgf2/Iqgap3/Lamtor2/Efna1/Fcgr1/Rap1a/Prok2/Prok1/Psrc1/Pde5a/Cenpe/Lamtor3/Lyn/Nbn/Ripk2/Ccl19/Tlr4/Lrp8/Stil/Tal1/Clspn/Fgr/Map3k6/Epha8/Cdc42/Trp73/Fgfr3/Dok7/Pkd2/Erp29/P2rx7/Camkk2/Pdgfa/Rac1/Hsph1/Mdfic/Met/Ezh2/Snca/Tgfa/Camk1/Raf1/Ret/Cd4/Tigar/Ceacam1/Tgfb1/Map4k1/Pih1d1/Ilk/Adam8/Hras/Drd4/Cd81/Sash1/Cd24a/Stox1/Mif/Kiss1r/Stk11/Tcf3/Gadd45b/Map2k2/Kitl/Ifng/Il23a/Gas6/Adam9/Nrg1/Lpar2/Prdx2/Nod2/Mlkl/Kars/Nek4/Ang/Ripk3/Clu/Tnfsf11/Bora/Mre11a/Il18/Trf/Ltf/Oxsr1/Higd1a/Etaa1/Ccdc88a/Fgf18/Mrnip/Ppp2ca/Rad50/Map2k3/Pik3r6/Arrb2/Unc119/Cdk5r1/Mmd/Tom1l1/Srcin1/Erbb2/Cdc6/Itgb3/Ace/Ern2/Ern1/Cd300a/Agtr1a/Syk/Itga1/Itgb1bp1/Pik3cg/Akap6/Ppp2r3c/Tgfb3/Hsp90aa1/Akt1/Ncapg2/Dab2/Stk3/Card10/Xrcc6/Lrrk2/Emp2/Fgd4/Muc20/Tiam1/Fpr2/Traf7/Cdkn1a/Fgd2/Tnf/Hsp90ab1/Ttbk1/Ccnd3/Mdfi/Spdya/Prrc1/Cd74/Pdgfrb/Csf1r/Bad/Avpi1",179
"GO:0033046","negative regulation of sister chromatid segregation","31/5998","47/23210",8.8386196767126e-09,8.8386196767126e-09,1.88086574765484e-07,"Bub1b/Bub1/Naa10/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Pcid2/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ndc80/Psmg2",31
"GO:0034404","nucleobase-containing small molecule biosynthetic process","79/5998","172/23210",9.45715298556286e-09,9.45715298556286e-09,2.00242770846944e-07,"Ncf2/Uck2/Nudt5/Entpd2/Slc2a6/Ak1/Upp2/Mtch2/Dut/Itpa/Eif6/Ada/Hprt/Galk1/Gck/Pgk1/Gmps/Pde5a/Vcp/Gm11214/Aldoart1/Mtap/Cmpk1/Ctps/Gale/Eno1b/Acot7/Cad/P2rx7/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Tigar/Dera/Ldha/Hddc3/Nupr1/Aldoa/Dctpp1/Hk1/Mif/Pfkl/Nudt4/Ifng/Aprt/Cbfa2t3/Fhit/Gm3839/Adk/Pnp/Gmpr2/Acat1/Mpi/Pkm/Impdh2/Nme6/Upp1/Hint1/Aldoc/Nme2/Nme1/Foxk2/Pfkp/Hk3/Aldoart2/Hif1a/Umps/Nme3/Pde9a/Ier3/Enpp5/Dnph1/Nudt12/Actn3/Entpd1/Pgam1/Entpd7",79
"GO:0033048","negative regulation of mitotic sister chromatid segregation","30/5998","45/23210",1.05316488848623e-08,1.05316488848623e-08,2.21884385775339e-07,"Bub1b/Bub1/Naa10/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Pcid2/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",30
"GO:0002573","myeloid leukocyte differentiation","94/5998","216/23210",1.1721461903427e-08,1.1721461903427e-08,2.45729240424631e-07,"Gpr55/Tnfrsf11a/Fcer1g/Lbr/Batf3/Spi1/Plcb1/Mafb/Ocstamp/Zbtb46/Nkap/Pir/Tlr2/Efna4/Hax1/Pias3/Tspan2/Slc9b2/Lyn/Ccl19/Tal1/C1qc/Ctnnbip1/Prdm16/Cdk6/Lrrc17/Fgfr3/Pilrb1/Fam20c/Snx10/Pparg/Cd4/Ltbr/Oscar/Pirb/Ceacam1/Tgfb1/Tyrobp/Cebpa/Spib/Lrrk1/Fes/Gab2/Itgam/Adam8/Cd81/Fadd/Fstl3/Prtn3/Kitl/Ifng/Il23a/Il15/Zfpm1/Cbfa2t3/Prxl2a/Cebpe/Gmpr2/Rb1/Tnfsf11/Anxa2/Cd109/Trf/Ctnnb1/Ccr1/Thoc5/Il5/Dhrs7b/Ccl3/Nme2/Nme1/Itgb3/Cd300lf/Fasn/Irf4/Mef2c/Id2/Batf/Klf10/Trib1/Ccn4/Nrros/Tfrc/Hcls1/Glo1/Tnf/Tnfsf9/Camk4/Ndfip1/Cd74/Csf1r/Batf2/Tjp2/Hhex",94
"GO:0051053","negative regulation of DNA metabolic process","72/5998","153/23210",1.20025338609989e-08,1.20025338609989e-08,2.5038212975265e-07,"Xrcc5/Smarcal1/Zranb3/Hnrnpu/Parp1/Fam129b/Rif1/Nat10/Rtel1/Gnl3l/Smc1a/Fancb/Ubqln4/Nbn/Aunip/Mad2l2/Nmnat1/Dnajc2/Pds5a/Chek2/Brca2/Cyren/H1f10/Rad18/Pparg/H1f8/Aicda/Trim28/Ercc1/Xrcc1/Blm/Inppl1/Fbxo5/Parpbp/Helb/Timeless/Ankle1/Tent4b/Hnrnpc/Pinx1/Mre11a/Chek1/Tipin/Pif1/Cgas/Mlh1/Hus1/Rad50/Ctc1/Lig3/Recql5/H1f5/H1f3/H1f4/H1f6/H1f1/Gmnn/Zfp457/Gzma/Twist1/H1f0/Acvrl1/Nudt16l1/Rmi2/Polq/Donson/Msh2/Msh6/Ndfip1/Dcp2/Men1/Smc3",72
"GO:0022904","respiratory electron transport chain","45/5998","81/23210",1.26760501014772e-08,1.26760501014772e-08,2.63135962632831e-07,"Cox5b/Ndufs1/Ndufa10/Sdhc/Ndufs2/Ndufa8/Mtch2/Ndufaf1/Cox4i2/Ndufb6/Sdhb/Park7/Cox6a1/Slc25a13/Ndufa5/Cycs/Snca/Bid/Ndufc2/Coq7/Cdk1/Ndufa12/Coq9/Slc37a2/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Aldh5a1/Uqcrfs1/Uqcrb/Ndufs6/Sdha/Cox7c/Ccnb1/Ndufaf2/Dld/Ndufb9/Cyc1/Sod2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",45
"GO:0043523","regulation of neuron apoptotic process","110/5998","264/23210",1.33129271132483e-08,1.33129271132483e-08,2.7500850206212e-07,"Hspd1/Kif14/Ncf2/Parp1/Optn/Set/Stxbp1/Nr4a2/Rapsn/Mdk/Tyro3/Il1b/Prnp/Bcl2l1/Mybl2/Kcnb1/Ctsz/Aifm1/Fmr1/G6pdx/Nono/Cited1/Bhlhb9/Nes/Gclm/Bag1/Cntfr/Sigmar1/Pcsk9/Ptprf/Hdac1/Cdc42/Casp9/Nmnat1/Park7/Trp73/Xrcc2/Fgfr3/Wfs1/Kdr/Nos1/Hsph1/Smo/Snca/Stambp/Ube2m/C5ar1/Axl/Tyrobp/Mag/Ntf5/Ilk/Adam8/Hras/Unc5b/Adora2a/Cdc34/Pawr/Lrp1/Casp3/Crlf1/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nae1/Nqo1/Aars/Nrp1/Pin1/Epor/Hyou1/Il18/Cx3cr1/Ctnnb1/Arrb2/Cdk5r1/Ccl3/Ngfr/Grn/Birc5/Nqo2/Tfap2a/Sncb/Tert/Mef2c/Itga1/Egln3/Snx6/Six1/Six4/Hif1a/Tgfb3/Lgmn/Nrbp2/Faim2/Itsn1/Prkn/Sod2/Syngap1/Glp1r/Tnf/Hsp90ab1/Msh2/Hdac3/Pmaip1/Cntf/Fgf8/Prdx3",110
"GO:0051656","establishment of organelle localization","177/5998","473/23210",1.44943285915487e-08,1.44943285915487e-08,2.96542673417309e-07,"Rrs1/Eya1/Mreg/Actr3/Kif14/Sec16b/Dnm3/Nuf2/Fcer1g/Hnrnpu/Cdc42bpa/Cenpf/Arhgap21/Sapcd2/Tor1a/Ncs1/Dnm1/Stxbp1/Itga4/Pax6/Kif18a/Nusap1/Bloc1s6/Ttl/Rabgef1/Napb/Bcl2l1/a/Eif6/Fam83d/Syp/Fmr1/Btk/Ap1s2/Chmp4c/P2ry1/Sv2a/Rap1a/Adora3/Psrc1/Gpsm2/Cenpe/Lyn/Unc13b/Pdcd6/Dock7/Kif2c/Rims3/Cdca8/Fgr/Nudc/Cdc42/Tmem201/Otof/Cenpa/Preb/Tacc3/Uchl1/Cenpc1/Atp2a2/P2rx7/Ran/Lat2/Mad1l1/Brca2/Snca/Mad2l1/Erc1/D6Wsu163e/Borcs5/Bicd1/Chmp2a/Nectin2/Actn4/Nup62/Ppfia3/Fes/Gab2/Map6/P2ry2/Plk1/Kif22/Bccip/Drd4/Stx11/Ltv1/Wasf1/Adora2a/Cep83/Kif5a/Champ1/Unc13a/Hmox1/Abce1/Gipc1/Terb1/Cdt1/Spire2/Ap3m1/Pinx1/Dpysl2/Zw10/Chrna5/Cplx3/Kif23/Rab27a/Myo5a/Dipk2a/Map4/Mlh1/Ctnnb1/Trak1/Nefh/Ykt6/Rab1a/Xpo1/Spdl1/Sar1b/Il13/Arf1/Adora2b/Myh10/Pld2/Kif1c/Nup88/Mis12/Myo1c/Git1/Spag5/Myo19/Tac4/Kpnb1/Hap1/Milr1/Wipi1/Cd300a/Unc13d/Birc5/Chmp6/Stard3nl/Bloc1s5/Dtnbp1/Kif13a/Bicd2/Syk/Tmed9/Map1b/Ccnb1/Hif1a/Tmed10/Chga/Syne3/Arfgap3/Lrrk2/Nde1/Dnm1l/Sept5/Cep19/Dynlt1b/Bicdl2/Rhot2/Kifc1/Cenpq/Ndc80/Prkce/Cdc23/Ap3s1/Spire1/Seh1l/Sptbn2/Cdca5/Stx3/Apba1/Hhex/Bloc1s2/Actr1a/Vamp7",177
"GO:0031577","spindle checkpoint","28/5998","41/23210",1.44954304567521e-08,1.44954304567521e-08,2.96542673417309e-07,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Usp44/Pcid2/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80/Psmg2",28
"GO:0050863","regulation of T cell activation","123/5998","304/23210",1.52436084815688e-08,1.52436084815688e-08,3.10349377132344e-07,"Il1rl2/Hspd1/Ctla4/Icos/Tnfsf4/Cd244a/Hlx/Il2ra/Mdk/Mapk8ip1/Cd44/Cd59b/Zc3h8/Il1b/Sirpa/Prnp/Ada/Sdc4/Adrm1/Nkap/Cd40lg/Il7/Il21/Zbtb7b/Cd160/Vcam1/Pde5a/Ripk2/Ccl19/Cdkn2a/Zfp683/Tnfrsf1b/Fgl2/Il6/Glmn/Znhit1/Mad1l1/Hsph1/Loxl3/Fancd2/Igf2/Cd4/Lag3/Tarm1/Clptm1/Ceacam1/Tgfb1/Blm/Lmo1/Il27/Spn/Pycard/Adam8/Cd81/Fadd/Arg1/Cd24a/Prdm1/Adora2a/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Dhps/Cbfb/Fanca/Adk/Lgals3/Pnp/Ripk3/Tnfsf11/Il18/Cd276/Cgas/Ctnnb1/Ccr2/Xbp1/Havcr2/Nlrp3/Pik3r6/Flot2/Ccl2/Tbx21/Erbb2/Kat2a/Dusp3/Prkar1a/Cd300a/Btn1a1/Hfe/Dusp22/Cd83/Syk/Prelid1/Ctla2a/Zbtb1/Hsp90aa1/Drosha/Lgals1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cd80/Tigit/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Zfp35/Ndfip1/Cd74/Bad/Scgb1a1/Anxa1/Pdcd1lg2",123
"GO:0043900","regulation of multi-organism process","151/5998","391/23210",1.57386678509988e-08,1.57386678509988e-08,3.18895294709485e-07,"Ly96/Traf3ip1/Nucks1/Optn/Il2ra/Stxbp1/Stom/Grb14/Itgav/Psmc3/Eif2ak4/Il1b/Oxt/Plcb1/Zcchc3/Ada/Aurka/Timp1/Fmr1/Tspan6/Mid2/Prdx4/Chmp4c/P2ry1/Ppid/Tlr2/Setdb1/Pde5a/Gtf2b/Nbn/Ripk2/Unc13b/Ppih/Zmpste24/Ppie/Rspo1/Hdac1/Ythdf2/Ptafr/Tardbp/Park7/Fgl2/Oas1g/Oas1a/Oas1d/Zan/Rnf216/Mdfic/Cav2/Il23r/Aicda/Cd4/Gapdh/Trim28/Chmp2a/Nectin2/Ceacam1/Hpn/Klk7/Tsg101/P2ry2/Trim6/Il27/Mapk3/Spn/Pycard/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Drd4/Tspan32/Sash1/Fuca2/Arg1/Hdac2/Snx3/Prdm1/Prf1/Nodal/Mif/Smarcb1/Adarb1/Cactin/Ifng/Il23a/Fcer2a/Il12rb1/Il15/Rad23a/Calr/Prdx2/Nod2/Plau/Mphosph8/Trim35/Acod1/Mre11a/Ilf3/Smarca4/Rnf26/Nlrx1/Il18/Sin3a/Hacd3/Ppib/Anxa2/Cgas/Plscr1/Ltf/Fbxl2/Ccr5/Havcr2/Rad50/Pfn1/C1qbp/Rab34/Snf8/Top2a/Grn/Kpna2/Sec14l1/Nploc4/P4hb/Inhba/Trim27/Ly86/Syk/Lhfpl2/Cd180/Ppp2r3c/Trib1/Lgals1/Fbln1/Tarbp2/Tfap4/Lamp3/Prkn/Ppp2r1a/Taf11/Rrp1b/Tnf/Trim10/Treml4/Cd74/Csf1r/Banf1/Bad/Ddb1/Fam111a/Smc3",151
"GO:0051310","metaphase plate congression","35/5998","57/23210",1.58494332675562e-08,1.58494332675562e-08,3.19610376117186e-07,"Rrs1/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Ttl/Fam83d/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Chmp2a/Nup62/Kif22/Champ1/Cdt1/Pinx1/Zw10/Mlh1/Spdl1/Mis12/Spag5/Kpnb1/Chmp6/Ccnb1/Cenpq/Ndc80/Cdc23/Seh1l/Cdca5",35
"GO:0071174","mitotic spindle checkpoint","27/5998","39/23210",1.66858655725105e-08,1.66858655725105e-08,3.34882699916237e-07,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Usp44/Pcid2/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80/Psmg2",27
"GO:1901991","negative regulation of mitotic cell cycle phase transition","68/5998","143/23210",1.7890610935689e-08,1.7890610935689e-08,3.5736806253365e-07,"Bub1b/Bub1/Fhl1/Chmp4c/Jade1/Cenpe/Nbn/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Pkd2/Mad1l1/Ezh2/Mad2l1/Mbd4/Brsk1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Bub3/Pidd1/Fbxo5/Cdk1/Usp44/E2f7/Pcid2/Brd7/Nae1/Rfwd3/Cdt1/Pinx1/Rb1/Mre11a/Kank2/Sept7/Chek1/Zw10/Rps27l/Ttk/Topbp1/Ctdspl/Hus1/Spdl1/Mrnip/Aurkb/Haspin/Zfp207/Tex14/Cdc6/Brca1/Birc5/Hus1b/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Rad21/Mtbp/Donson/Cdkn1a/Ier3/Ndc80/Psmg2",68
"GO:0006271","DNA strand elongation involved in DNA replication","15/5998","16/23210",1.83323121498193e-08,1.83323121498193e-08,3.64471913905229e-07,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Rnaseh2a/Pold2/Lig3/Rnaseh1/Mcm4/Fen1",15
"GO:0042326","negative regulation of phosphorylation","170/5998","452/23210",1.84577409095486e-08,1.84577409095486e-08,3.65250819867752e-07,"Pid1/Traf3ip1/Fam72a/Fam129a/Sh2d1b1/Hnrnpu/Aida/Atf3/Pip5kl1/Dab2ip/Stk39/Dnajc10/Dusp19/Ptprj/Mtch2/Mapk8ip1/Prr5l/Pax6/Spred1/Il1b/Sirpa/Prnp/Rabgef1/Insm1/Fkbp1a/Trib3/Pkig/Bmp7/Ptk6/Dusp9/Rps6ka6/Fabp4/Efna1/Cdc42se1/Lyn/Bag1/Tlr4/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Tardbp/Park7/Trp73/Il6/Uchl1/Ppef2/Ptpn13/Coro1c/Dynll1/Pebp1/Nos1/P2rx7/Mlxipl/Prkrip1/Prkar1b/Actb/Hsph1/Met/Epha1/Snca/Cnksr3/Ankrd26/Tigar/Foxm1/Gprc5a/Strap/Nlrp12/Myadm/Ppp5c/Cblc/Ceacam1/Tgfb1/Acp4/Nup62/Rasip1/Tsg101/Ptpn5/Lrrk1/Inppl1/Ilk/Plk1/Nupr1/Pycard/Nlrp6/Pbld1/Adora2a/Adarb1/Gadd45b/Cactin/Pwp1/Ifng/Irak3/Dusp4/Snx25/Casp3/Tnip1/Pik3r2/Cbfa2t3/Rtraf/Ppif/Pbk/Dmtn/Dok2/Rb1/Dnajc3/Chordc1/Pin1/Il18/Klhl31/Cd109/Hyal2/Prkar2a/Ctdspl/Inpp5j/Nf2/Xbp1/Grb10/Ppp2ca/Hspa4/Sh3bp5l/Arrb2/Suz12/Cox11/Phb/Srcin1/Vps25/Dusp3/Hexim2/Prkar1a/Cd300a/Prpsap1/Chmp6/Trim27/Dusp22/Dtnbp1/Atxn1/Zbed3/Hmgcr/Ccnb1/Itgb1bp1/Prkar2b/Twist1/Dact1/Gskip/Akt1/Dab2/Pkn1/Trib1/Fbln1/Lrrk2/Tfap4/Dnaja3/Ppm1f/Eif4g1/Prdm15/Dynlt1b/Prkn/Bak1/Cdkn1a/Ier3/Ppp2r5d/Mllt1/Hdac3/Lrp5/Actn3/Men1/Hhex/Eif3a/Prdx3",170
"GO:0046651","lymphocyte proliferation","124/5998","308/23210",1.88198069862679e-08,1.88198069862679e-08,3.70683395377018e-07,"Slc39a10/Hspd1/Ctla4/Slc11a1/Il10/Tnfsf4/Cd244a/Cr2/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Fkbp1a/Ada/Sdc4/Cd40/Hprt/Cd40lg/Btk/Il7/Il21/Zbtb7b/Vcam1/Pde5a/Lyn/Ripk2/Ccl19/Tlr4/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/Il6/Bst1/Glmn/P2rx7/Znhit1/Mad1l1/Flt3/Tacr1/Igf2/Cd4/Tarm1/Cd79a/Ceacam1/Tgfb1/Tyrobp/Zbtb32/Siglecg/Blm/Lmo1/Il27/Spn/Pycard/Itgam/Itgad/Cd151/Cd81/Fadd/Arg1/Cd24a/Prdm1/Mif/Tcf3/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Dhps/Adk/Lgals3/Pnp/Ripk3/Il18/Cd276/Impdh2/Myd88/Ctnnb1/Ccr2/Havcr2/Il13/Il5/Tnfrsf13b/Atad5/Erbb2/Prkar1a/Cd300a/Btn1a1/Syk/Mef2c/Cd180/Gapt/Fkbp1b/Pkn1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cd80/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ccnd3/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Cd74/Scgb1a1/Anxa1/Pdcd1lg2/Hells",124
"GO:0051784","negative regulation of nuclear division","39/5998","67/23210",2.04115072006187e-08,2.04115072006187e-08,4.00172970117392e-07,"Bub1b/Bub1/Bmp7/Naa10/Cenpe/Stil/Fgfr3/Mad1l1/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Pcid2/Cdt1/Chek1/Zw10/Ttk/Nme6/Osm/Spdl1/Aurkb/Zfp207/Tex14/Tom1l1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad1/Fbxo43/Rad21/Mtbp/Ndc80/Psmg2",39
"GO:0006335","DNA replication-dependent nucleosome assembly","23/5998","31/23210",2.42010050707151e-08,2.42010050707151e-08,4.70114164169419e-07,"Hat1/H3c14/Nasp/Rbbp4/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",23
"GO:0034723","DNA replication-dependent nucleosome organization","23/5998","31/23210",2.42010050707151e-08,2.42010050707151e-08,4.70114164169419e-07,"Hat1/H3c14/Nasp/Rbbp4/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",23
"GO:0006270","DNA replication initiation","22/5998","29/23210",2.47479556054251e-08,2.47479556054251e-08,4.78543741411321e-07,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc3/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Wdr18/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Wrnip1/Mcm4/Cdc45/Pola2",22
"GO:0097529","myeloid leukocyte migration","90/5998","207/23210",2.50457322989108e-08,2.50457322989108e-08,4.82100387744107e-07,"Il1r1/Cxcr2/Gpr35/Fcgr3/Fcer1g/Slamf8/Il1f6/Il1f9/Ptprj/Mdk/Thbs1/Tirap/Il1b/Sirpa/Plcb1/Vegfd/P2ry12/S100a14/S100a8/S100a9/Lyn/Ccl19/Csf3r/Wdr1/Bst1/Cxcl2/Cxcl13/Spp1/Cmklr1/Trpv4/Ccl24/Serpine1/Rac1/Jagn1/Il17rc/Cd9/Ptpro/C5ar2/C5ar1/Cd177/Swap70/Mapk3/Itgam/Adam8/Cd81/Ddt/Mif/Prtn3/Pawr/Ifng/Il23a/Mtus1/Nod2/Ccl17/Prex1/Kars/Lgals3/Mmp14/Tnfsf11/Jam3/Slc37a4/Dapk2/Itga9/Myd88/Cx3cr1/Ccr1/Ccr3/Ccr2/C1qbp/Ccl2/Ccl1/Ccl9/Ccl6/Ccl3/Cd300a/Nup85/Syk/Itga1/Lgmn/Chga/Cd200r1/Cd200/Retnlg/Fpr2/Aif1/Pla2g7/Trem1/Trem3/Cd74/Anxa1",90
"GO:0070661","leukocyte proliferation","131/5998","331/23210",2.56493755531425e-08,2.56493755531425e-08,4.91485772089986e-07,"Slc39a10/Hspd1/Ctla4/Slc11a1/Il10/Tnfsf4/Cd244a/Cr2/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Fkbp1a/Ada/Sdc4/Cd40/Ocstamp/Hprt/Cd40lg/Btk/Il7/Il21/Zbtb7b/Vcam1/Pde5a/Lyn/Ripk2/Ccl19/Tlr4/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/Il6/Bst1/Glmn/P2rx7/Znhit1/Mad1l1/Flt3/Tacr1/Igf2/Cd4/Tarm1/Cd79a/Ceacam1/Tgfb1/Tyrobp/Zbtb32/Siglecg/Blm/Lmo1/Il27/Spn/Pycard/Itgam/Itgad/Cd151/Cd81/Fadd/Arg1/Cd24a/Prdm1/Mif/Tcf3/Kitl/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Dhps/Adk/Lgals3/Pnp/Ripk3/Clu/Tnfsf11/Il18/Cd276/Impdh2/Myd88/Ctnnb1/Ccr2/Havcr2/Il13/Il5/Tnfrsf13b/Atad5/Erbb2/Prkar1a/Cd300a/Btn1a1/Syk/Mef2c/Cd180/Gapt/Fkbp1b/Pkn1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cd80/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ccnd3/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Cd74/Csf1r/Scgb1a1/Anxa1/Pdcd1lg2/Il33/Hhex/Hells",131
