"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005518","collagen binding","9/625","69/22710",0.000111200616968932,0.000111200616968932,0.00595907612465092,"Pcolce/Pdgfa/Vwf/Srgn/Itgb1/Itga3/Itga1/Pdgfb/Ddr1",9
"GO:0035325","Toll-like receptor binding","4/625","14/22710",0.000456397244724346,0.000456397244724346,0.0224195137759328,"Tirap/S100a8/Cd36/Saa3",4
"GO:0022838","substrate-specific channel activity","24/625","414/22710",0.000539559734057847,0.000539559734057847,0.0244658664835947,"Chrng/Kcnj13/Cacna1e/Kcnab2/Gria2/Aqp7/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Grin2d/Scn7a/Mip/Gria4/Scn4b/Slc24a1/Kcnab3/Chrne/Cacna1g/Kcnh4/Scn4a/Ttyh2/Gabrr3",24
"GO:0022839","ion gated channel activity","20/625","319/22710",0.00058415913419889,0.00058415913419889,0.0245961740715322,"Chrng/Kcnj13/Cacna1e/Kcnab2/Gria2/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Grin2d/Gria4/Scn4b/Kcnab3/Chrne/Cacna1g/Kcnh4/Scn4a/Ttyh2/Gabrr3",20
"GO:0005272","sodium channel activity","6/625","40/22710",0.000733878832990472,0.000733878832990472,0.028840150629801,"Gria2/Pkd2/Scnn1a/Scn7a/Scn4b/Scn4a",6
"GO:0005179","hormone activity","11/625","128/22710",0.000834899526145434,0.000834899526145434,0.0307594562264107,"Oxt/Tshb/Nppa/Vgf/Sct/Rln3/C1qtnf9/Inhba/Edn1/Npff/Retnlg",11
"GO:0022836","gated channel activity","20/625","331/22710",0.000922455282286397,0.000922455282286397,0.0319860655158132,"Chrng/Kcnj13/Cacna1e/Kcnab2/Gria2/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Grin2d/Gria4/Scn4b/Kcnab3/Chrne/Cacna1g/Kcnh4/Scn4a/Ttyh2/Gabrr3",20
"GO:0015267","channel activity","24/625","438/22710",0.00117531534525857,0.00117531534525857,0.0364640771936176,"Chrng/Kcnj13/Cacna1e/Kcnab2/Gria2/Aqp7/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Grin2d/Scn7a/Mip/Gria4/Scn4b/Slc24a1/Kcnab3/Chrne/Cacna1g/Kcnh4/Scn4a/Ttyh2/Gabrr3",24
"GO:0022803","passive transmembrane transporter activity","24/625","438/22710",0.00117531534525857,0.00117531534525857,0.0364640771936176,"Chrng/Kcnj13/Cacna1e/Kcnab2/Gria2/Aqp7/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Grin2d/Scn7a/Mip/Gria4/Scn4b/Slc24a1/Kcnab3/Chrne/Cacna1g/Kcnh4/Scn4a/Ttyh2/Gabrr3",24
"GO:0030246","carbohydrate binding","17/625","270/22710",0.00140010118159179,0.00140010118159179,0.041266140089021,"Prg4/Ogt/Clec4d/Klrb1/Klrb1c/Klrb1b/Klrb1f/Clec2e/Klrd1/Klrk1/Klri1/Cd33/Ncan/Lman1l/Mgl2/Colec11/Enpp2",17
"GO:0099186","structural constituent of postsynapse","4/625","19/22710",0.00158413134063603,0.00158413134063603,0.0444668446494324,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0043425","bHLH transcription factor binding","5/625","32/22710",0.00169028014072933,0.00169028014072933,0.0452898028138002,"Bhlhe40/Arntl/Sox9/Scx/Runx2",5
"GO:0005216","ion channel activity","22/625","402/22710",0.00187888869869293,0.00187888869869293,0.0477424613658592,"Chrng/Kcnj13/Cacna1e/Kcnab2/Gria2/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Kcnab3/Chrne/Cacna1g/Kcnh4/Scn4a/Ttyh2/Gabrr3",22
"GO:0005539","glycosaminoglycan binding","14/625","208/22710",0.00194380021275284,0.00194380021275284,0.0477424613658592,"Cd44/Pcolce/Gpnmb/Pglyrp1/Nav2/Hapln4/Ncan/Crispld2/Ang/Ltf/Ccl5/Egflam/Serpind1/Dpysl3",14
"GO:0015081","sodium ion transmembrane transporter activity","11/625","143/22710",0.002050537305353,0.002050537305353,0.0483495111999023,"Gria2/Pkd2/Scnn1a/Scn7a/Slc4a7/Scn4b/Slc24a1/Atp1b2/Scn4a/Slc28a3/Slc18a2",11
"GO:0030414","peptidase inhibitor activity","14/625","212/22710",0.00231759465126218,0.00231759465126218,0.049299484753241,"Col7a1/Ltf/Wfdc21/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpina3g/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",14
"GO:0005248","voltage-gated sodium channel activity","4/625","21/22710",0.00234172552577895,0.00234172552577895,0.049299484753241,"Pkd2/Scn7a/Scn4b/Scn4a",4
"GO:0051371","muscle alpha-actinin binding","4/625","21/22710",0.00234172552577895,0.00234172552577895,0.049299484753241,"Pkd2/Myom2/Prickle4/Nrap",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/625","238/22710",0.00258455391751257,0.00258455391751257,0.0525353972343753,"Ifi206/Ifi214/Ifi213/Ifi208/Ifi204/Pax6/Insm1/Arx/Pitx2/Mxd1/Bhlhe40/Tbx2/Pou6f1/Scrt1/Snai2",15
"GO:0005261","cation channel activity","18/625","312/22710",0.00268913994438274,0.00268913994438274,0.0528392410124328,"Chrng/Kcnj13/Cacna1e/Kcnab2/Gria2/Cacna2d1/Pkd2/Scnn1a/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Kcnab3/Chrne/Cacna1g/Kcnh4/Scn4a",18
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/625","52/22710",0.00294771997212151,0.00294771997212151,0.0560517210318521,"Chrng/Gria2/Gabrd/Grin2d/Gria4/Chrne",6
"GO:0051393","alpha-actinin binding","5/625","37/22710",0.00326843147903037,0.00326843147903037,0.056468841392984,"Pkd2/Myom2/Itgb1/Prickle4/Nrap",5
"GO:0061134","peptidase regulator activity","15/625","244/22710",0.0032701451247947,0.0032701451247947,0.056468841392984,"Pcolce/Col7a1/Ltf/Wfdc21/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpina3g/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",15
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/625","71/22710",0.00335283745770842,0.00335283745770842,0.056468841392984,"Ltf/Ctla2b/Naip6/Serpina3g/Stfa2l1/Cstdc4/Tnfsf14",7
"GO:0005230","extracellular ligand-gated ion channel activity","7/625","71/22710",0.00335283745770842,0.00335283745770842,0.056468841392984,"Chrng/Gria2/Gabrd/Grin2d/Gria4/Chrne/Gabrr3",7
"GO:0001608","G protein-coupled nucleotide receptor activity","3/625","12/22710",0.00379050055770731,0.00379050055770731,0.0577212699270312,"Gpr87/P2ry13/P2ry2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/625","12/22710",0.00379050055770731,0.00379050055770731,0.0577212699270312,"Gpr87/P2ry13/P2ry2",3
"GO:0015276","ligand-gated ion channel activity","10/625","133/22710",0.00379361317724132,0.00379361317724132,0.0577212699270312,"Chrng/Kcnj13/Gria2/Gabrd/Pkd2/Scnn1a/Grin2d/Gria4/Chrne/Gabrr3",10
"GO:0004866","endopeptidase inhibitor activity","13/625","201/22710",0.00390197042303066,0.00390197042303066,0.0577212699270312,"Col7a1/Ltf/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpina3g/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",13
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/625","55/22710",0.00391680045933426,0.00391680045933426,0.0577212699270312,"Chrng/Gria2/Gabrd/Grin2d/Gria4/Chrne",6
"GO:0022834","ligand-gated channel activity","10/625","136/22710",0.00444390819185637,0.00444390819185637,0.0636824605807244,"Chrng/Kcnj13/Gria2/Gabrd/Pkd2/Scnn1a/Grin2d/Gria4/Chrne/Gabrr3",10
"GO:0005184","neuropeptide hormone activity","4/625","25/22710",0.00453737531637661,0.00453737531637661,0.0636824605807244,"Oxt/Nppa/Vgf/Npff",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/625","57/22710",0.00468219733296086,0.00468219733296086,0.0641867933037475,"Chrng/Gria2/Gabrd/Grin2d/Gria4/Chrne",6
"GO:0031720","haptoglobin binding","3/625","13/22710",0.00482768202681572,0.00482768202681572,0.0641992406742715,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0022824","transmitter-gated ion channel activity","6/625","58/22710",0.00510365471985879,0.00510365471985879,0.0641992406742715,"Chrng/Gria2/Gabrd/Grin2d/Gria4/Chrne",6
"GO:0022835","transmitter-gated channel activity","6/625","58/22710",0.00510365471985879,0.00510365471985879,0.0641992406742715,"Chrng/Gria2/Gabrd/Grin2d/Gria4/Chrne",6
"GO:0004857","enzyme inhibitor activity","20/625","384/22710",0.00511874302876111,0.00511874302876111,0.0641992406742715,"Trib3/Cdkn2b/Camk2n1/Mrln/Ppp1r12a/Col7a1/Ltf/Wfdc21/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpina3g/Elfn2/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",20
"GO:0061135","endopeptidase regulator activity","13/625","209/22710",0.00540378775344095,0.00540378775344095,0.0654583266059712,"Col7a1/Ltf/Wfikkn2/Ctla2b/Naip6/Serpina9/Serpina3g/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Tnfsf14/Crim1",13
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","19/625","360/22710",0.00545734291497295,0.00545734291497295,0.0654583266059712,"Kcnj13/Atp6v1g3/Kcnab2/AA467197/Gria2/Slc9b1/Pkd2/Scnn1a/Scn7a/Slc4a7/Scn4b/Slc24a1/Slc36a2/Kcnab3/Atp1b2/Kcnh4/Scn4a/Slc28a3/Slc18a2",19
"GO:0001540","amyloid-beta binding","6/625","59/22710",0.00555226877461363,0.00555226877461363,0.0654583266059712,"Tgfb2/Olfm1/Gria2/Dlgap3/Cd36/Sorl1",6
"GO:0008528","G protein-coupled peptide receptor activity","10/625","141/22710",0.00571964211076476,0.00571964211076476,0.0661093824980034,"Cxcr1/Sctr/Cxcr3/Prokr1/Cxcr6/Xcr1/Ccr2/Ccr5/F2rl2/Fpr1",10
"GO:0099094","ligand-gated cation channel activity","8/625","99/22710",0.00601252328456253,0.00601252328456253,0.0681581586913971,"Chrng/Kcnj13/Gria2/Pkd2/Scnn1a/Grin2d/Gria4/Chrne",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/625","80/22710",0.00648656800285387,0.00648656800285387,0.072144549783479,"Fzd7/Tirap/Sdcbp2/Plcd1/Fcho2/Stxbp6/Tulp1",7
"GO:0001530","lipopolysaccharide binding","4/625","28/22710",0.00688209458243341,0.00688209458243341,0.0746750865064001,"Tlr4/Spon2/Camp/Ltf",4
"GO:0005244","voltage-gated ion channel activity","12/625","192/22710",0.00709413321810802,0.00709413321810802,0.0746750865064001,"Kcnj13/Cacna1e/Kcnab2/Cacna2d1/Pkd2/Clcn1/Grin2d/Scn4b/Kcnab3/Cacna1g/Kcnh4/Scn4a",12
"GO:0022832","voltage-gated channel activity","12/625","192/22710",0.00709413321810802,0.00709413321810802,0.0746750865064001,"Kcnj13/Cacna1e/Kcnab2/Cacna2d1/Pkd2/Clcn1/Grin2d/Scn4b/Kcnab3/Cacna1g/Kcnh4/Scn4a",12
"GO:0070851","growth factor receptor binding","10/625","146/22710",0.00726469317391733,0.00726469317391733,0.0751288675418967,"Pigr/Cd44/Il7/Vav3/Trip6/Pdgfa/Tgfa/Il11/Csf3/Pdgfb",10
"GO:0005044","scavenger receptor activity","5/625","45/22710",0.00765482914422712,0.00765482914422712,0.0777986265112012,"Prg4/Cd36/Lgals3bp/Enpp2/Tmprss3",5
"GO:0098918","structural constituent of synapse","4/625","29/22710",0.00781254005970653,0.00781254005970653,0.0780557080006362,"Dlg2/Mpp2/Camk2b/Ina",4
"GO:0038024","cargo receptor activity","7/625","84/22710",0.00842392920422374,0.00842392920422374,0.082761409725707,"Prg4/Cd36/Tfr2/Lgals3bp/Enpp2/Ildr1/Tmprss3",7
"GO:0001653","peptide receptor activity","10/625","150/22710",0.00871821792132677,0.00871821792132677,0.0829439031808885,"Cxcr1/Sctr/Cxcr3/Prokr1/Cxcr6/Xcr1/Ccr2/Ccr5/F2rl2/Fpr1",10
"GO:0042166","acetylcholine binding","3/625","16/22710",0.00889067844273726,0.00889067844273726,0.0829439031808885,"Chrng/Chrne/Chrm3",3
"GO:0048019","receptor antagonist activity","3/625","16/22710",0.00889067844273726,0.00889067844273726,0.0829439031808885,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0005178","integrin binding","9/625","128/22710",0.00900533805963932,0.00900533805963932,0.0829439031808885,"Gpnmb/Vwf/Adam8/Itgb1/Cib2/Itga3/S1pr3/Cxadr/Cd226",9
"GO:0035091","phosphatidylinositol binding","14/625","249/22710",0.00942220023247137,0.00942220023247137,0.0853199049413028,"Fzd7/Wdfy1/Tirap/Sdcbp2/Ogt/Btk/Snx7/Zfyve9/Esyt3/Plcd1/Fcho2/Stxbp6/Tulp1/Snx24",14
"GO:0005126","cytokine receptor binding","17/625","327/22710",0.00955278221396373,0.00955278221396373,0.0853199049413028,"Fasl/Tgfb2/Cd44/Il7/Ccl24/Trip6/Il11/Kitl/Gdf11/Il15/Ccl5/Ccl4/Csf3/Edaradd/Inhba/Ltb/Tnfsf14",17
"GO:0042805","actinin binding","5/625","48/22710",0.0100323996271476,0.0100323996271476,0.0882662025326417,"Pkd2/Myom2/Itgb1/Prickle4/Nrap",5
"GO:0008329","signaling pattern recognition receptor activity","3/625","17/22710",0.0105780776567975,0.0105780776567975,0.090369542148079,"Tlr4/Cd36/Pglyrp1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/625","17/22710",0.0105780776567975,0.0105780776567975,0.090369542148079,"Prex2/Vav3/Kalrn",3
"GO:0042277","peptide binding","16/625","306/22710",0.0111259730394906,0.0111259730394906,0.0936924045430791,"Slc40a1/Sctr/Tgfb2/Olfm1/Ptges/Ogt/Gria2/Dlgap3/Cd36/Trbv1/Ppil6/Ang/Sorl1/Inhba/Srp54b/Gstp2",16
"GO:0016831","carboxy-lyase activity","4/625","33/22710",0.0123480678749742,0.0123480678749742,0.101831957304738,"Acmsd/Gad2/Hdc/Acod1",4
"GO:0038187","pattern recognition receptor activity","3/625","18/22710",0.0124380462136502,0.0124380462136502,0.101831957304738,"Tlr4/Cd36/Pglyrp1",3
"GO:0004970","ionotropic glutamate receptor activity","3/625","19/22710",0.0144731552523403,0.0144731552523403,0.116870467791068,"Gria2/Grin2d/Gria4",3
"GO:0046873","metal ion transmembrane transporter activity","20/625","426/22710",0.0149380902196241,0.0149380902196241,0.11896041115648,"Slc40a1/Kcnj13/Cacna1e/Kcnab2/Gria2/Cacna2d1/Pkd2/Scnn1a/Grin2d/Scn7a/Slc4a7/Scn4b/Slc24a1/Kcnab3/Atp1b2/Cacna1g/Kcnh4/Scn4a/Slc28a3/Slc18a2",20
"GO:0005154","epidermal growth factor receptor binding","4/625","35/22710",0.0151355880266058,0.0151355880266058,0.11896041115648,"Pigr/Cd44/Vav3/Tgfa",4
"GO:0004601","peroxidase activity","5/625","54/22710",0.0162112254114194,0.0162112254114194,0.12294461007297,"Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",5
"GO:1901981","phosphatidylinositol phosphate binding","10/625","165/22710",0.0162204697895327,0.0162204697895327,0.12294461007297,"Fzd7/Tirap/Sdcbp2/Ogt/Btk/Plcd1/Fcho2/Stxbp6/Tulp1/Snx24",10
"GO:0030594","neurotransmitter receptor activity","8/625","118/22710",0.0164060225517622,0.0164060225517622,0.12294461007297,"Chrng/Gria2/Htr1d/Gabrd/Grin2d/Gria4/Chrne/Chrm3",8
"GO:0001614","purinergic nucleotide receptor activity","3/625","20/22710",0.0166853399384745,0.0166853399384745,0.12294461007297,"Gpr87/P2ry13/P2ry2",3
"GO:0016502","nucleotide receptor activity","3/625","20/22710",0.0166853399384745,0.0166853399384745,0.12294461007297,"Gpr87/P2ry13/P2ry2",3
"GO:0022843","voltage-gated cation channel activity","9/625","143/22710",0.0176136000826197,0.0176136000826197,0.128182144850774,"Kcnj13/Cacna1e/Kcnab2/Cacna2d1/Pkd2/Grin2d/Kcnab3/Cacna1g/Kcnh4",9
"GO:0005540","hyaluronic acid binding","3/625","21/22710",0.0190759423405904,0.0190759423405904,0.135479108569824,"Cd44/Hapln4/Ncan",3
"GO:0050431","transforming growth factor beta binding","3/625","21/22710",0.0190759423405904,0.0190759423405904,0.135479108569824,"Cd36/Wfikkn2/Wfikkn1",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/625","58/22710",0.0214939862816442,0.0214939862816442,0.149589395535859,"Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",5
"GO:0015464","acetylcholine receptor activity","3/625","22/22710",0.0216457521657952,0.0216457521657952,0.149589395535859,"Chrng/Chrne/Chrm3",3
"GO:0098631","cell adhesion mediator activity","4/625","39/22710",0.0218240243129995,0.0218240243129995,0.149589395535859,"Itgb1/Itga1/Emb/Cxadr",4
"GO:0001158","enhancer sequence-specific DNA binding","8/625","127/22710",0.0243403949547833,0.0243403949547833,0.164919796426844,"Arx/Zbtb7b/Bhlhe40/Nanog/Arntl/Sox9/Scx/Hoxc6",8
"GO:0042165","neurotransmitter binding","5/625","61/22710",0.02611509963763,0.02611509963763,0.174933681783168,"Chrng/Htr1d/Grin2d/Chrne/Chrm3",5
"GO:0015026","coreceptor activity","3/625","24/22710",0.0273236212701885,0.0273236212701885,0.180972535911361,"Cxcr6/Cd80/Lrp5",3
"GO:0019911","structural constituent of myelin sheath","2/625","10/22710",0.0293934925451681,0.0293934925451681,0.188333590678422,"Mal/Pllp",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/625","10/22710",0.0293934925451681,0.0293934925451681,0.188333590678422,"Usp27x/Tnfaip3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/625","10/22710",0.0293934925451681,0.0293934925451681,0.188333590678422,"Dlg2/Mpp2",2
"GO:0035586","purinergic receptor activity","3/625","25/22710",0.0304308366275265,0.0304308366275265,0.192883627746631,"Gpr87/P2ry13/P2ry2",3
"GO:0016209","antioxidant activity","6/625","86/22710",0.0313129721014782,0.0313129721014782,0.196363542853615,"S100a8/Hbb-bs/Hba-a1/Hba-a2/Gpx2/Gstp2",6
"GO:0001664","G protein-coupled receptor binding","14/625","293/22710",0.0330545150774571,0.0330545150774571,0.203353589975986,"Fzd7/Oxt/Nppa/Ccl24/Homer2/P2ry2/Rln3/Gnat1/Ccl5/Ccl4/Edn1/Npff/Rtp4/Fpr1",14
"GO:0019825","oxygen binding","3/625","26/22710",0.0337156394769936,0.0337156394769936,0.203353589975986,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0030547","receptor inhibitor activity","3/625","26/22710",0.0337156394769936,0.0337156394769936,0.203353589975986,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","7/625","111/22710",0.0338075343335077,0.0338075343335077,0.203353589975986,"Fzd7/Tirap/Sdcbp2/Plcd1/Fcho2/Stxbp6/Tulp1",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/625","45/22710",0.034790900347821,0.034790900347821,0.204957810875292,"Fasl/Edaradd/Ltb/Tnfsf14",4
"GO:0008061","chitin binding","2/625","11/22710",0.0352805286286309,0.0352805286286309,0.204957810875292,"Chil1/Chil5",2
"GO:0015250","water channel activity","2/625","11/22710",0.0352805286286309,0.0352805286286309,0.204957810875292,"Aqp7/Mip",2
"GO:0050839","cell adhesion molecule binding","12/625","241/22710",0.0354650212032424,0.0354650212032424,0.204957810875292,"Gpnmb/Vwf/Tenm4/Adam8/Cdhr5/Ank3/Itgb1/Cib2/Itga3/S1pr3/Cxadr/Cd226",12
"GO:0003785","actin monomer binding","3/625","27/22710",0.0371766000881596,0.0371766000881596,0.211257306813446,"Mrtfa/Tmsb15l/Lmod3",3
"GO:0035326","enhancer binding","8/625","138/22710",0.0372718248449438,0.0372718248449438,0.211257306813446,"Arx/Zbtb7b/Bhlhe40/Nanog/Arntl/Sox9/Scx/Hoxc6",8
"GO:0070888","E-box binding","4/625","47/22710",0.0399197442371711,0.0399197442371711,0.224110844840259,"Bhlhe40/Arntl/Scx/Snai2",4
"GO:0008066","glutamate receptor activity","3/625","28/22710",0.0408119407488467,0.0408119407488467,0.224857355634734,"Gria2/Grin2d/Gria4",3
"GO:0030165","PDZ domain binding","7/625","116/22710",0.0413838925732166,0.0413838925732166,0.224857355634734,"Fzd7/Gria2/Dlgap3/Dlg2/Mpp2/Cxadr/Crim1",7
"GO:0005372","water transmembrane transporter activity","2/625","12/22710",0.0415785342428156,0.0415785342428156,0.224857355634734,"Aqp7/Mip",2
"GO:0048407","platelet-derived growth factor binding","2/625","12/22710",0.0415785342428156,0.0415785342428156,0.224857355634734,"Pdgfa/Pdgfb",2
"GO:0008266","poly(U) RNA binding","3/625","29/22710",0.0446195639052859,0.0446195639052859,0.235706994261295,"Pabpc1l/Atxn1/Rbm11",3
"GO:0004867","serine-type endopeptidase inhibitor activity","7/625","118/22710",0.0446994481363648,0.0446994481363648,0.235706994261295,"Col7a1/Wfikkn2/Serpina9/Serpina3g/Serpind1/Wfikkn1/Crim1",7
"GO:1901681","sulfur compound binding","12/625","250/22710",0.0447843289096461,0.0447843289096461,0.235706994261295,"Dhtkd1/Ptges/Pcolce/Gpnmb/Nav2/Crispld2/Ang/Ltf/Ccl5/Serpind1/Dpysl3/Gstp2",12
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/625","13/22710",0.0482605073729974,0.0482605073729974,0.238722492376543,"Hsd17b14/Hsd17b2",2
"GO:0005523","tropomyosin binding","2/625","13/22710",0.0482605073729974,0.0482605073729974,0.238722492376543,"S100a6/Lmod3",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/625","13/22710",0.0482605073729974,0.0482605073729974,0.238722492376543,"Dusp8/Dusp5",2
"GO:0017166","vinculin binding","2/625","13/22710",0.0482605073729974,0.0482605073729974,0.238722492376543,"Sorbs3/Nrap",2
"GO:0044548","S100 protein binding","2/625","13/22710",0.0482605073729974,0.0482605073729974,0.238722492376543,"S100a6/Ahnak",2
"GO:0005245","voltage-gated calcium channel activity","4/625","50/22710",0.0483758228923395,0.0483758228923395,0.238722492376543,"Cacna1e/Cacna2d1/Pkd2/Cacna1g",4
"GO:0016830","carbon-carbon lyase activity","4/625","50/22710",0.0483758228923395,0.0483758228923395,0.238722492376543,"Acmsd/Gad2/Hdc/Acod1",4
"GO:0070566","adenylyltransferase activity","3/625","30/22710",0.0485970788052249,0.0485970788052249,0.238722492376543,"Tent5d/Oas1a/Papss2",3
"GO:0033218","amide binding","16/625","371/22710",0.0523945728947293,0.0523945728947293,0.252699677089691,"Slc40a1/Sctr/Tgfb2/Olfm1/Ptges/Ogt/Gria2/Dlgap3/Cd36/Trbv1/Ppil6/Ang/Sorl1/Inhba/Srp54b/Gstp2",16
"GO:0001968","fibronectin binding","3/625","31/22710",0.0527418267106884,0.0527418267106884,0.252699677089691,"Mmp9/Itgb1/Itga3",3
"GO:0043236","laminin binding","3/625","31/22710",0.0527418267106884,0.0527418267106884,0.252699677089691,"Ntn4/Itgb1/Itga3",3
"GO:0005161","platelet-derived growth factor receptor binding","2/625","14/22710",0.0553006168345387,0.0553006168345387,0.252699677089691,"Pdgfa/Pdgfb",2
"GO:0005545","1-phosphatidylinositol binding","2/625","14/22710",0.0553006168345387,0.0553006168345387,0.252699677089691,"Wdfy1/Zfyve9",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/625","14/22710",0.0553006168345387,0.0553006168345387,0.252699677089691,"Wfikkn2/Wfikkn1",2
"GO:0016595","glutamate binding","2/625","14/22710",0.0553006168345387,0.0553006168345387,0.252699677089691,"Gad2/Grin2d",2
"GO:0042043","neurexin family protein binding","2/625","14/22710",0.0553006168345387,0.0553006168345387,0.252699677089691,"Cel/Sytl1",2
"GO:0051400","BH domain binding","2/625","14/22710",0.0553006168345387,0.0553006168345387,0.252699677089691,"Bcl2a1b/Bik",2
"GO:0004364","glutathione transferase activity","3/625","32/22710",0.0570509047444081,0.0570509047444081,0.258692361594077,"Ptges/Gstt4/Gstp2",3
"GO:0005160","transforming growth factor beta receptor binding","4/625","53/22710",0.057742580411485,0.057742580411485,0.259830012297562,"Tgfb2/Cd44/Gdf11/Inhba",4
