"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","26/645","475/23436",0.000762683383177184,0.000762683383177184,0.0289016860993459,"Snorc/Col6a3/Tgfb2/Mmp9/S100a6/S100a11/Col8a2/Matn1/Spon2/Vwf/Nav2/Col10a1/Ntn4/Hapln4/Ncan/Crispld2/Itgb1/Ang/Mmp8/Thsd4/Col7a1/Ntn1/Egflam/Lrrc24/Elfn2/Serac1",26
"GO:0098878","neurotransmitter receptor complex","7/645","57/23436",0.000927718864144748,0.000927718864144748,0.0322260237018702,"Olfm1/Gria2/Dlgap3/Grin2d/Dlg2/Gria4/Olfm2",7
"GO:0030141","secretory granule","22/645","383/23436",0.00102240916125815,0.00102240916125815,0.0327833220937837,"F5/Tgfb2/Cel/Oxt/Chgb/Ogt/Cd38/Vgf/Scnn1a/Vwf/Adam8/Srgn/Itgb1/Camp/Ltf/Edn1/Itga1/Tex22/Cxadr/Tcp11/Treml1/Slc18a2",22
"GO:0099144","anchored component of synaptic membrane","4/645","18/23436",0.00127867741095652,0.00127867741095652,0.0375131382857423,"Cacna2d1/Dlg2/Mpp2/Cplx3",4
"GO:0098936","intrinsic component of postsynaptic membrane","13/645","178/23436",0.0013499045974036,0.0013499045974036,0.0375131382857423,"Cacna1e/Gria2/Gabrd/Cacna2d1/Grin2d/Dlg2/Mpp2/Itgb1/Gria4/Fxyd6/Chrne/Chrm3/Dagla",13
"GO:0045211","postsynaptic membrane","21/645","370/23436",0.00152564325812419,0.00152564325812419,0.0397470217248143,"Chrng/Cacna1e/Trappc4/Gria2/Dlgap3/Camk2n1/Gabrd/Cacna2d1/Grin2d/Homer2/Dlg2/Mpp2/Ank3/Itgb1/Gria4/Igsf9b/Fxyd6/Chrne/Chrm3/Dbn1/Dagla",21
"GO:0008305","integrin complex","5/645","32/23436",0.0016910892698558,0.0016910892698558,0.0414657183196841,"Itgax/Itgad/Itgb1/Itga3/Itga1",5
"GO:0099240","intrinsic component of synaptic membrane","15/645","244/23436",0.00327665757410237,0.00327665757410237,0.075880491189739,"Cacna1e/Gria2/Gabrd/Cacna2d1/Grin2d/Dlg2/Mpp2/P2ry2/Itgb1/Gria4/Fxyd6/Cplx3/Chrne/Chrm3/Dagla",15
"GO:0001917","photoreceptor inner segment","6/645","56/23436",0.00428935069183191,0.00428935069183191,0.0941043143471156,"Eno2/Cib2/Gnat1/Fam161a/Mak/Tulp1",6
"GO:0005641","nuclear envelope lumen","3/645","13/23436",0.00482865648091632,0.00482865648091632,0.0958470158617975,"Ptges/Sorl1/Fam3b",3
"GO:0005833","hemoglobin complex","3/645","13/23436",0.00482865648091632,0.00482865648091632,0.0958470158617975,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0001518","voltage-gated sodium channel complex","3/645","14/23436",0.00602104541495217,0.00602104541495217,0.104576051943906,"Scn7a/Scn4b/Scn4a",3
"GO:0031838","haptoglobin-hemoglobin complex","3/645","14/23436",0.00602104541495217,0.00602104541495217,0.104576051943906,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0042581","specific granule","3/645","14/23436",0.00602104541495217,0.00602104541495217,0.104576051943906,"Adam8/Camp/Ltf",3
"GO:0033267","axon part","22/645","448/23436",0.00677646239791508,0.00677646239791508,0.109223196164985,"Kcnab2/Olfm1/Mapk8ip1/Oxt/Gria2/Eno2/Dlg2/Ank3/Ang/Gria4/Cplx3/Itga3/Chrm3/Amph/Dbn1/Sybu/Npff/Cxadr/Tulp1/Dpysl3/Dagla/Slc18a2",22
"GO:0005581","collagen trimer","7/645","81/23436",0.00694076459029562,0.00694076459029562,0.109223196164985,"Col6a3/Col8a2/C1qa/Col10a1/C1qtnf9/Col7a1/Colec11",7
"GO:0014704","intercalated disc","6/645","62/23436",0.00707468429705017,0.00707468429705017,0.109223196164985,"Ank3/Itgb1/Scn4b/Vamp5/Cxadr/Nrap",6
"GO:0005884","actin filament","9/645","124/23436",0.00738250412312037,0.00738250412312037,0.109904948599837,"Ptges3/Tmsb15l/Pkd2/Sh2b2/Pls1/Gas7/Dbn1/Prickle4/Dpysl3",9
"GO:0044291","cell-cell contact zone","7/645","83/23436",0.00790932074331121,0.00790932074331121,0.113687514132531,"Ank3/Itgb1/Scn4b/Vamp5/Cxadr/Ahnak/Nrap",7
"GO:0032281","AMPA glutamate receptor complex","4/645","30/23436",0.00882452163930364,0.00882452163930364,0.122614405935587,"Olfm1/Gria2/Gria4/Olfm2",4
"GO:0005604","basement membrane","8/645","107/23436",0.00948012436407211,0.00948012436407211,0.127474677357302,"Tgfb2/Col8a2/Ntn4/Itgb1/Ang/Col7a1/Ntn1/Egflam",8
"GO:0062023","collagen-containing extracellular matrix","18/645","359/23436",0.0110841681124249,0.0110841681124249,0.144385874096061,"Snorc/Col6a3/Tgfb2/Mmp9/S100a6/S100a11/Col8a2/Matn1/Vwf/Nav2/Col10a1/Ntn4/Ncan/Itgb1/Ang/Col7a1/Ntn1/Egflam",18
"GO:0098858","actin-based cell projection","12/645","209/23436",0.013364091591857,0.013364091591857,0.168809578002404,"Cd44/Rhoc/Pdgfa/Homer2/Cdhr5/Kitl/Itgb1/Slc4a7/Cib2/Itga3/Dbn1/Cxadr",12
"GO:0150034","distal axon","18/645","369/23436",0.014329049453958,0.014329049453958,0.172403406365214,"Kcnab2/Olfm1/Mapk8ip1/Oxt/Gria2/Eno2/Ang/Gria4/Cplx3/Itga3/Chrm3/Amph/Dbn1/Npff/Cxadr/Tulp1/Dpysl3/Slc18a2",18
"GO:0043034","costamere","3/645","19/23436",0.014475791064756,0.014475791064756,0.172403406365214,"Smpx/Cmya5/Ahnak",3
"GO:0031594","neuromuscular junction","7/645","97/23436",0.017671483158517,0.017671483158517,0.204617173414407,"Dlgap3/Dlg2/Ank3/Itgb1/Cib2/Chrne/Cxadr",7
"GO:0031941","filamentous actin","4/645","37/23436",0.0182949612822396,0.0182949612822396,0.206111085853965,"Tmsb15l/Pkd2/Prickle4/Dpysl3",4
"GO:0099055","integral component of postsynaptic membrane","10/645","169/23436",0.0188690584577694,0.0188690584577694,0.206984685575532,"Cacna1e/Gria2/Gabrd/Grin2d/Itgb1/Gria4/Fxyd6/Chrne/Chrm3/Dagla",10
"GO:0099146","intrinsic component of postsynaptic density membrane","6/645","77/23436",0.0193703417819119,0.0193703417819119,0.207035232001001,"Gria2/Grin2d/Dlg2/Mpp2/Gria4/Chrm3",6
"GO:0031430","M band","3/645","22/23436",0.0216494900107068,0.0216494900107068,0.225610474848418,"Lmod3/Smpx/Myom2",3
"GO:0031672","A band","4/645","40/23436",0.023742508440727,0.023742508440727,0.241387248845388,"Lmod3/Smpx/Ppp1r12a/Myom2",4
"GO:0045121","membrane raft","17/645","364/23436",0.0246533869251602,0.0246533869251602,0.244531337129488,"Cd28/Fasl/Cel/Mal/Btk/Tlr4/Cd36/Ret/Eno2/Pllp/Itgb1/Plcd1/Itga1/Cxadr/Dll1/Mdga1/Ahnak",17
"GO:0098857","membrane microdomain","17/645","365/23436",0.0252250129336858,0.0252250129336858,0.244531337129488,"Cd28/Fasl/Cel/Mal/Btk/Tlr4/Cd36/Ret/Eno2/Pllp/Itgb1/Plcd1/Itga1/Cxadr/Dll1/Mdga1/Ahnak",17
"GO:0042588","zymogen granule","3/645","24/23436",0.0273281720253489,0.0273281720253489,0.258898471819095,"Cel/Ogt/Srgn",3
"GO:0019898","extrinsic component of membrane","15/645","314/23436",0.0281432319327512,0.0281432319327512,0.260695201061275,"Kcnab2/Olfm1/Mal/Bcl2l11/S100a6/Sytl1/Styk1/Doc2a/Olfm2/Esyt3/Cish/Gnat1/Sarm1/Gng4/Amph",15
"GO:0044224","juxtaparanode region of axon","2/645","10/23436",0.0293961849308904,0.0293961849308904,0.260714204538244,"Kcnab2/Dlg2",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/645","10/23436",0.0293961849308904,0.0293961849308904,0.260714204538244,"Doc2a/Amph",2
"GO:0043679","axon terminus","10/645","183/23436",0.0305705744752598,0.0305705744752598,0.265481304653572,"Kcnab2/Oxt/Gria2/Gria4/Cplx3/Chrm3/Amph/Npff/Tulp1/Slc18a2",10
"GO:0098589","membrane region","17/645","377/23436",0.0328869210169124,0.0328869210169124,0.279768436577815,"Cd28/Fasl/Cel/Mal/Btk/Tlr4/Cd36/Ret/Eno2/Pllp/Itgb1/Plcd1/Itga1/Cxadr/Dll1/Mdga1/Ahnak",17
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/645","111/23436",0.0338238240395689,0.0338238240395689,0.28198388041409,"Gria2/Grin2d/Dlg2/Mpp2/Gria4/Chrne/Chrm3",7
"GO:0045178","basal part of cell","5/645","66/23436",0.0351483277418477,0.0351483277418477,0.28728044965473,"Pkd2/C5ar2/Ank3/Edn1/Itga1",5
"GO:0043204","perikaryon","8/645","137/23436",0.0359580438369868,0.0359580438369868,0.288246667195279,"Cacna1e/Ckmt1/Gria2/Eno2/Camk2b/Naip6/Itga1/Npff",8
"GO:0042383","sarcolemma","9/645","163/23436",0.036841098548164,0.036841098548164,0.289753227906116,"Col6a3/Cacna2d1/Cd36/Clcn1/Ank3/Itgb1/Cib2/Alox12/Ahnak",9
"GO:0098862","cluster of actin-based cell projections","10/645","191/23436",0.0391828870914315,0.0391828870914315,0.293783010413637,"Rhoc/Aqp7/Cd36/Homer2/Cdhr5/Slc4a7/Cib2/Pls1/Ddr1/Slc3a1",10
"GO:0031225","anchored component of membrane","10/645","192/23436",0.0403656754474507,0.0403656754474507,0.293783010413637,"Gad2/Cacna2d1/Dlg2/Mpp2/Otoa/Raet1e/Cplx3/Ly6c2/Prss41/Mdga1",10
"GO:0017146","NMDA selective glutamate receptor complex","2/645","12/23436",0.0415821659941524,0.0415821659941524,0.293783010413637,"Dlgap3/Grin2d",2
"GO:0042405","nuclear inclusion body","2/645","12/23436",0.0415821659941524,0.0415821659941524,0.293783010413637,"Ifi204/Atxn1",2
"GO:0098684","photoreceptor ribbon synapse","2/645","12/23436",0.0415821659941524,0.0415821659941524,0.293783010413637,"Cplx3/Amph",2
"GO:0099026","anchored component of presynaptic membrane","2/645","12/23436",0.0415821659941524,0.0415821659941524,0.293783010413637,"Cacna2d1/Cplx3",2
"GO:0032432","actin filament bundle","6/645","95/23436",0.0472870616426971,0.0472870616426971,0.31825228412799,"Tmsb15l/Sh2b2/Trip6/Pls1/Prickle4/Acta2",6
"GO:0098839","postsynaptic density membrane","6/645","95/23436",0.0472870616426971,0.0472870616426971,0.31825228412799,"Gria2/Grin2d/Dlg2/Mpp2/Gria4/Chrm3",6
"GO:0098833","presynaptic endocytic zone","2/645","13/23436",0.0482646222692862,0.0482646222692862,0.31825228412799,"Amph/Fcho2",2
"GO:0099699","integral component of synaptic membrane","11/645","226/23436",0.0490392850766061,0.0490392850766061,0.31825228412799,"Cacna1e/Gria2/Gabrd/Grin2d/P2ry2/Itgb1/Gria4/Fxyd6/Chrne/Chrm3/Dagla",11
"GO:0035861","site of double-strand break","4/645","51/23436",0.0514083566772383,0.0514083566772383,0.31825228412799,"Samhd1/Rnf138rt1/Kdm4d/Rnf138",4
"GO:0042470","melanosome","3/645","31/23436",0.0527495304401876,0.0527495304401876,0.31825228412799,"Sytl1/Tyr/Dct",3
"GO:0048770","pigment granule","3/645","31/23436",0.0527495304401876,0.0527495304401876,0.31825228412799,"Sytl1/Tyr/Dct",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/645","31/23436",0.0527495304401876,0.0527495304401876,0.31825228412799,"Cacna2d1/P2ry2/Cplx3",3
"GO:0015629","actin cytoskeleton","20/645","490/23436",0.0529179744638173,0.0529179744638173,0.31825228412799,"Ptges3/Tmsb15l/Pkd2/Sh2b2/Trip6/Lmod3/Scnn1a/Adam8/Ppp1r12a/Myom2/Mylk3/Cib2/Pls1/Gas7/Dbn1/Pou6f1/Prickle4/Dpysl3/Ahnak/Acta2",20
"GO:0046658","anchored component of plasma membrane","5/645","74/23436",0.0531664741368248,0.0531664741368248,0.31825228412799,"Cacna2d1/Dlg2/Mpp2/Cplx3/Mdga1",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/645","98/23436",0.0535475379048947,0.0535475379048947,0.31825228412799,"Kcnab2/S100a6/Styk1/Esyt3/Gnat1/Gng4",6
"GO:0044449","contractile fiber part","10/645","203/23436",0.0550154043469767,0.0550154043469767,0.31825228412799,"Lmod3/Ank3/Smpx/Ppp1r12a/Myom2/Cmya5/Prickle4/Ahnak/Acta2/Nrap",10
"GO:0071437","invadopodium","2/645","14/23436",0.0553052184116752,0.0553052184116752,0.31825228412799,"Itgb1/Itga3",2
"GO:0016529","sarcoplasmic reticulum","5/645","75/23436",0.0557343330916064,0.0557343330916064,0.31825228412799,"Cacna2d1/Ank3/Mrln/Camk2b/Cmya5",5
"GO:0097228","sperm principal piece","3/645","32/23436",0.0570590779200512,0.0570590779200512,0.321413867088767,"Slc9b1/Scnn1a/Cabyr",3
"GO:0044306","neuron projection terminus","10/645","205/23436",0.058011056463362,0.058011056463362,0.32241934539637,"Kcnab2/Oxt/Gria2/Gria4/Cplx3/Chrm3/Amph/Npff/Tulp1/Slc18a2",10
"GO:0032420","stereocilium","4/645","54/23436",0.061077495846185,0.061077495846185,0.334995683588494,"Rhoc/Homer2/Slc4a7/Cib2",4
"GO:0033391","chromatoid body","2/645","15/23436",0.0626792466211321,0.0626792466211321,0.336312606150162,"Arntl/Ddx25",2
"GO:0098889","intrinsic component of presynaptic membrane","7/645","128/23436",0.0638259388177504,0.0638259388177504,0.336312606150162,"Cacna1e/Gria2/Cacna2d1/P2ry2/Fxyd6/Cplx3/Chrm3",7
"GO:0030133","transport vesicle","14/645","324/23436",0.0656347379323035,0.0656347379323035,0.336312606150162,"Slc40a1/Pigr/Sec16b/Gad2/Trappc4/Gria2/Sytl1/Doc2a/Crispld2/Cplx3/Amph/Rab15/Dpysl3/Slc18a2",14
"GO:0031253","cell projection membrane","13/645","295/23436",0.0657014086925407,0.0657014086925407,0.336312606150162,"Cd44/Tirap/Aqp7/Cd36/Pkd2/Scnn1a/Mpp2/Cdhr5/Tmem231/Itgb1/Itga3/Slc3a1/Psd2",13
"GO:0034358","plasma lipoprotein particle","3/645","34/23436",0.066158464694691,0.066158464694691,0.336312606150162,"Apoc4/Saa3/Sorl1",3
"GO:1990777","lipoprotein particle","3/645","34/23436",0.066158464694691,0.066158464694691,0.336312606150162,"Apoc4/Saa3/Sorl1",3
"GO:0005892","acetylcholine-gated channel complex","2/645","16/23436",0.0703630841366865,0.0703630841366865,0.353173568146042,"Chrng/Chrne",2
"GO:0005924","cell-substrate adherens junction","8/645","158/23436",0.0711698250960963,0.0711698250960963,0.353173568146042,"Arhgap24/Trip6/Smpx/Itgb1/Sorbs3/Cib2/Itga1/Nrap",8
"GO:0019897","extrinsic component of plasma membrane","9/645","186/23436",0.0725360784052565,0.0725360784052565,0.355718725058595,"Kcnab2/Olfm1/S100a6/Sytl1/Styk1/Olfm2/Esyt3/Gnat1/Gng4",9
"GO:0032994","protein-lipid complex","3/645","36/23436",0.0758751842254736,0.0758751842254736,0.367767110811353,"Apoc4/Saa3/Sorl1",3
"GO:0099634","postsynaptic specialization membrane","7/645","134/23436",0.0773459119976205,0.0773459119976205,0.370586583799851,"Gria2/Grin2d/Dlg2/Mpp2/Gria4/Chrne/Chrm3",7
"GO:0005614","interstitial matrix","2/645","17/23436",0.0783341523788398,0.0783341523788398,0.371056511268189,"Nav2/Egflam",2
"GO:0070382","exocytic vesicle","11/645","247/23436",0.0808083484572095,0.0808083484572095,0.378475529143169,"Slc40a1/Gad2/Trappc4/Gria2/Sytl1/Doc2a/Cplx3/Amph/Rab15/Dpysl3/Slc18a2",11
"GO:0016528","sarcoplasm","5/645","84/23436",0.0819901709916543,0.0819901709916543,0.379743949856083,"Cacna2d1/Ank3/Mrln/Camk2b/Cmya5",5
"GO:0030672","synaptic vesicle membrane","6/645","111/23436",0.086225875850793,0.086225875850793,0.384625617985853,"Gad2/Gria2/Doc2a/Cplx3/Amph/Slc18a2",6
"GO:0099501","exocytic vesicle membrane","6/645","111/23436",0.086225875850793,0.086225875850793,0.384625617985853,"Gad2/Gria2/Doc2a/Cplx3/Amph/Slc18a2",6
"GO:0030055","cell-substrate junction","8/645","165/23436",0.0863832014810686,0.0863832014810686,0.384625617985853,"Arhgap24/Trip6/Smpx/Itgb1/Sorbs3/Cib2/Itga1/Nrap",8
"GO:0001725","stress fiber","5/645","86/23436",0.0885804453543176,0.0885804453543176,0.384625617985853,"Tmsb15l/Sh2b2/Trip6/Prickle4/Acta2",5
"GO:0043195","terminal bouton","5/645","86/23436",0.0885804453543176,0.0885804453543176,0.384625617985853,"Oxt/Gria2/Gria4/Cplx3/Slc18a2",5
"GO:0097517","contractile actin filament bundle","5/645","86/23436",0.0885804453543176,0.0885804453543176,0.384625617985853,"Tmsb15l/Sh2b2/Trip6/Prickle4/Acta2",5
"GO:0031091","platelet alpha granule","2/645","19/23436",0.095052652389698,0.095052652389698,0.399738224035602,"F5/Treml1",2
"GO:0099571","postsynaptic cytoskeleton","2/645","19/23436",0.095052652389698,0.095052652389698,0.399738224035602,"Dbn1/Ina",2
"GO:1902711","GABA-A receptor complex","2/645","19/23436",0.095052652389698,0.095052652389698,0.399738224035602,"Gabrd/Gabrr3",2
"GO:0043292","contractile fiber","10/645","226/23436",0.0958967961701571,0.0958967961701571,0.399738224035602,"Lmod3/Ank3/Smpx/Ppp1r12a/Myom2/Cmya5/Prickle4/Ahnak/Acta2/Nrap",10
"GO:0030658","transport vesicle membrane","7/645","142/23436",0.097773835229682,0.097773835229682,0.403527240760334,"Sec16b/Gad2/Gria2/Doc2a/Cplx3/Amph/Slc18a2",7
"GO:0032421","stereocilium bundle","4/645","64/23436",0.0995886459499598,0.0995886459499598,0.403963135496494,"Rhoc/Homer2/Slc4a7/Cib2",4
"GO:0031514","motile cilium","9/645","199/23436",0.0998176586068987,0.0998176586068987,0.403963135496494,"Fsip1/Ccdc39/Slc9b1/Fbxl13/Pkd2/Scnn1a/Mak/Tcp11/Cabyr",9
"GO:0005891","voltage-gated calcium channel complex","3/645","41/23436",0.102666860733426,0.102666860733426,0.404926865592345,"Cacna1e/Cacna2d1/Cacna1g",3
"GO:0044232","organelle membrane contact site","2/645","20/23436",0.103759799807833,0.103759799807833,0.404926865592345,"Esyt3/Serac1",2
"GO:0044292","dendrite terminus","2/645","20/23436",0.103759799807833,0.103759799807833,0.404926865592345,"Mapk8ip1/Gpr179",2
"GO:0090734","site of DNA damage","4/645","65/23436",0.103941454261267,0.103941454261267,0.404926865592345,"Samhd1/Rnf138rt1/Kdm4d/Rnf138",4
"GO:0030175","filopodium","5/645","91/23436",0.10621184131855,0.10621184131855,0.409940440176861,"Kitl/Itgb1/Itga3/Dbn1/Cxadr",5
"GO:0030426","growth cone","9/645","203/23436",0.109254599756513,0.109254599756513,0.417815755708153,"Olfm1/Mapk8ip1/Gria2/Eno2/Ang/Itga3/Dbn1/Cxadr/Dpysl3",9
"GO:1902710","GABA receptor complex","2/645","21/23436",0.112673537070397,0.112673537070397,0.425390436434952,"Gabrd/Gabrr3",2
"GO:0045177","apical part of cell","16/645","416/23436",0.11346076625024,0.11346076625024,0.425390436434952,"Cd44/Mal/Cd36/Scnn1a/C5ar2/C5ar1/Homer2/P2ry2/Otoa/Cdhr5/Mip/Slc4a7/Gnat1/Atp1b2/F2rl2/Dll1",16
"GO:0009925","basal plasma membrane","3/645","43/23436",0.114296824335048,0.114296824335048,0.425390436434952,"Pkd2/C5ar2/Ank3",3
"GO:0044295","axonal growth cone","3/645","44/23436",0.120290260269521,0.120290260269521,0.443734914454869,"Olfm1/Mapk8ip1/Dbn1",3
"GO:0030427","site of polarized growth","9/645","208/23436",0.121727390666547,0.121727390666547,0.445097384154687,"Olfm1/Mapk8ip1/Gria2/Eno2/Ang/Itga3/Dbn1/Cxadr/Dpysl3",9
"GO:0032391","photoreceptor connecting cilium","3/645","45/23436",0.126396773455151,0.126396773455151,0.451816240222487,"Gnat1/Fam161a/Mak",3
"GO:0034707","chloride channel complex","3/645","45/23436",0.126396773455151,0.126396773455151,0.451816240222487,"Gabrd/Clcn1/Ttyh2",3
"GO:0042641","actomyosin","5/645","97/23436",0.129445274064188,0.129445274064188,0.451816240222487,"Tmsb15l/Sh2b2/Trip6/Prickle4/Acta2",5
"GO:0034364","high-density lipoprotein particle","2/645","23/23436",0.131049918815565,0.131049918815565,0.451816240222487,"Apoc4/Saa3",2
"GO:0097470","ribbon synapse","2/645","23/23436",0.131049918815565,0.131049918815565,0.451816240222487,"Cplx3/Amph",2
"GO:0099243","extrinsic component of synaptic membrane","2/645","23/23436",0.131049918815565,0.131049918815565,0.451816240222487,"Olfm1/Olfm2",2
"GO:0099061","integral component of postsynaptic density membrane","4/645","71/23436",0.131793666339201,0.131793666339201,0.451816240222487,"Gria2/Grin2d/Gria4/Chrm3",4
"GO:0030016","myofibril","9/645","212/23436",0.132236116772188,0.132236116772188,0.451816240222487,"Lmod3/Ank3/Smpx/Ppp1r12a/Myom2/Cmya5/Prickle4/Ahnak/Nrap",9
"GO:0035869","ciliary transition zone","4/645","72/23436",0.136708476912731,0.136708476912731,0.457481502758317,"Tmem231/Gnat1/Fam161a/Mak",4
"GO:0099572","postsynaptic specialization","16/645","429/23436",0.136816562110354,0.136816562110354,0.457481502758317,"Kcnab2/Gria2/Dlgap3/Camk2n1/Grin2d/Homer2/Dlg2/Mpp2/Srgn/Gria4/Igsf9b/Camk2b/Chrne/Chrm3/Dbn1/Kalrn",16
"GO:0001669","acrosomal vesicle","6/645","127/23436",0.13842080843951,0.13842080843951,0.457481502758317,"Scnn1a/Itgb1/Itga1/Tex22/Cxadr/Tcp11",6
"GO:0048787","presynaptic active zone membrane","3/645","47/23436",0.138931213784836,0.138931213784836,0.457481502758317,"Cacna2d1/P2ry2/Cplx3",3
"GO:0030659","cytoplasmic vesicle membrane","12/645","306/23436",0.140294722022838,0.140294722022838,0.457481502758317,"Sec16b/Gad2/Gria2/Cd38/Vgf/Doc2a/Adam8/Cplx3/Vamp5/Amph/Fcho2/Slc18a2",12
"GO:0060077","inhibitory synapse","2/645","24/23436",0.140479168523766,0.140479168523766,0.457481502758317,"Gad2/Igsf9b",2
"GO:0070160","tight junction","6/645","128/23436",0.142089408584842,0.142089408584842,0.45913835821785,"Cldn15/Ank3/Wnk4/Mapk15/Ildr1/Cxadr",6
"GO:0031526","brush border membrane","4/645","74/23436",0.146755118289097,0.146755118289097,0.47056701896747,"Aqp7/Cd36/Cdhr5/Slc3a1",4
"GO:0098982","GABA-ergic synapse","5/645","103/23436",0.154762464120335,0.154762464120335,0.492454285188048,"Cacna1e/Gabrd/Igsf9b/Epha3/Mdga1",5
"GO:0060170","ciliary membrane","3/645","50/23436",0.158469408034972,0.158469408034972,0.500429709584123,"Pkd2/Scnn1a/Tmem231",3
"GO:0099060","integral component of postsynaptic specialization membrane","5/645","105/23436",0.163626473772218,0.163626473772218,0.506220174945457,"Gria2/Grin2d/Gria4/Chrne/Chrm3",5
"GO:0016324","apical plasma membrane","12/645","316/23436",0.164265321269453,0.164265321269453,0.506220174945457,"Cd44/Mal/Scnn1a/P2ry2/Otoa/Cdhr5/Mip/Slc4a7/Gnat1/Atp1b2/F2rl2/Dll1",12
"GO:0005903","brush border","6/645","134/23436",0.165011473797088,0.165011473797088,0.506220174945457,"Aqp7/Cd36/Cdhr5/Pls1/Ddr1/Slc3a1",6
"GO:0044420","extracellular matrix component","3/645","51/23436",0.165160723744831,0.165160723744831,0.506220174945457,"Ntn4/Ncan/Thsd4",3
"GO:0005911","cell-cell junction","17/645","477/23436",0.168636824691947,0.168636824691947,0.513101671748067,"Aqp7/Pkd2/Cldn15/Rasip1/Ank3/Mip/Itgb1/Scn4b/Vamp5/Wnk4/Dbn1/Mapk15/Ildr1/Cxadr/Prickle4/Ahnak/Nrap",17
"GO:0001750","photoreceptor outer segment","4/645","79/23436",0.173045520531616,0.173045520531616,0.522700428150419,"Cib2/Gnat1/Mak/Tulp1",4
"GO:0008021","synaptic vesicle","9/645","227/23436",0.175620488804263,0.175620488804263,0.526661973241106,"Slc40a1/Gad2/Trappc4/Gria2/Doc2a/Cplx3/Amph/Rab15/Slc18a2",9
"GO:0031045","dense core granule","2/645","28/23436",0.179449050956421,0.179449050956421,0.530510072256386,"Adam8/Slc18a2",2
