"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005901","caveola","18/1599","94/23436",5.76902477112933e-05,5.76902477112933e-05,0.00273269594421916,"Ptgs2/Fasl/Atp1b1/Src/Hdac6/Tgfbr1/Nos3/Cav2/Lipe/Igf1r/Cln3/Smpd2/Bmpr1a/F2r/Pacsin2/Tsc2/Adrb2/Sorbs1",18
"GO:0005925","focal adhesion","23/1599","152/23436",0.000261508019435074,0.000261508019435074,0.0113549534754703,"Enah/Capn2/Asap3/Trip6/Cav2/Zyx/Cttn/Itgb2/Tle2/Prag1/Ajuba/Sorbs3/Itga11/Tln2/Slc6a4/Itgb4/Itga1/Adam17/Parvb/Lpp/Lmln/Itgb5/Sorbs1",23
"GO:0005924","cell-substrate adherens junction","23/1599","158/23436",0.00046144100182283,0.00046144100182283,0.0184950037167855,"Enah/Capn2/Asap3/Trip6/Cav2/Zyx/Cttn/Itgb2/Tle2/Prag1/Ajuba/Sorbs3/Itga11/Tln2/Slc6a4/Itgb4/Itga1/Adam17/Parvb/Lpp/Lmln/Itgb5/Sorbs1",23
"GO:0009898","cytoplasmic side of plasma membrane","23/1599","163/23436",0.000719396878417653,0.000719396878417653,0.0267745454749427,"Ptp4a1/Ptpn4/Src/Srms/Ppp3ca/Errfi1/Yes1/Gngt1/Cav2/Styk1/Plekha4/Ppp1r9b/Matk/Gna15/Atp2b1/Stac3/Ank1/Gnao1/Jup/Mapt/Snx18/Akap5/Fer",23
"GO:0030027","lamellipodium","23/1599","165/23436",0.000853242811624978,0.000853242811624978,0.0277865257733134,"Enah/Nckap1/Stmn2/Plekhg5/Rufy3/Stx2/Apbb1/Ppp1r9b/Cttn/Apc2/Palld/Ajuba/Abi3/Srcin1/Dbn1/Parvb/Fgd4/Dynlt1b/Fer/Arap3/Dpysl3/Fam89b/Stx3",23
"GO:0030055","cell-substrate junction","23/1599","165/23436",0.000853242811624978,0.000853242811624978,0.0277865257733134,"Enah/Capn2/Asap3/Trip6/Cav2/Zyx/Cttn/Itgb2/Tle2/Prag1/Ajuba/Sorbs3/Itga11/Tln2/Slc6a4/Itgb4/Itga1/Adam17/Parvb/Lpp/Lmln/Itgb5/Sorbs1",23
"GO:0016323","basolateral plasma membrane","29/1599","229/23436",0.00096363707797683,0.00096363707797683,0.0295356256098162,"Slc40a1/Dstyk/Atp2b4/Atp1b1/Slc12a6/Cdh17/Tgfbr1/Slc2a9/Stx2/Nod1/Slco3a1/Dlg2/Atp2b1/Atp7b/Hpgd/Nod2/Ndrg4/Aqp9/Trpc1/Slc26a6/Pth1r/Erbb2/Itgb4/Akap5/Slc22a1/Ager/Best1/Entpd1/Cnnm2",29
"GO:0045211","postsynaptic membrane","40/1599","370/23436",0.00270122867046669,0.00270122867046669,0.0736221318949592,"Nrp2/Cntn2/Ncs1/Lzts3/Nbea/Chrnb2/Grin3a/Camk2n1/Gabrd/Nsg1/Chrna9/Gabra2/Hspb1/Lrrc4/Sema4f/Cacng8/Lrfn1/Kcnc3/Dlg2/Mpp2/Apbb1/Grin3b/Efnb2/Ank1/Psd3/Homer3/Chrna2/Cspg5/Glra1/Efnb3/Nlgn2/Slc6a4/Srcin1/Erbb2/Dbn1/Homer1/F2r/Arc/Pja2/Cpeb3",40
"GO:0098562","cytoplasmic side of membrane","23/1599","180/23436",0.00273294293538864,0.00273294293538864,0.0736221318949592,"Ptp4a1/Ptpn4/Src/Srms/Ppp3ca/Errfi1/Yes1/Gngt1/Cav2/Styk1/Plekha4/Ppp1r9b/Matk/Gna15/Atp2b1/Stac3/Ank1/Gnao1/Jup/Mapt/Snx18/Akap5/Fer",23
"GO:0031256","leading edge membrane","20/1599","149/23436",0.00282590001212975,0.00282590001212975,0.0736221318949592,"Tirap/Src/Cdkl5/Bmx/Wls/Gabra2/Eps8/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Apc2/Atp2b1/Ank1/Psd3/Mapt/Adam17/Akap5/Epb41l3/Diaph1",20
"GO:0005884","actin filament","17/1599","124/23436",0.0045347545409322,0.0045347545409322,0.112516466053205,"Nckap1/Vps18/Src/Pls3/Tmsb15l/Yes1/Cttn/Apc2/Pawr/Palld/Smtn/Specc1/Rac3/Dbn1/Rhoq/Dpysl3/Anxa1",17
"GO:0097228","sperm principal piece","7/1599","32/23436",0.00504299876696821,0.00504299876696821,0.119439444480826,"Atp2b4/Enkur/Ift172/Spa17/Efcab9/Spag6l/Catsperz",7
"GO:0032589","neuron projection membrane","11/1599","68/23436",0.00603219611528717,0.00603219611528717,0.127553678922331,"Wls/Gabra2/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Atp2b1/Ank1/Mapt/Akap5/Epb41l3",11
"GO:0031225","anchored component of membrane","23/1599","192/23436",0.00608927771752868,0.00608927771752868,0.127553678922331,"Cntn2/Lypd6b/Cd59b/Efna1/Rab3b/Smpdl3b/Gpc2/Art4/Svip/Dlg2/Mpp2/Efna2/Mmp19/Enpp6/Nrn1l/Omg/Lynx1/Ly6d/Ly6k/Ly6i/Ly6c2/Rgmb/Prss41",23
"GO:0005881","cytoplasmic microtubule","12/1599","78/23436",0.00638157612304184,0.00638157612304184,0.127553678922331,"Hdac6/Fhdc1/Clip2/Casc1/Bicd1/Apc2/Clmp/Fam161a/Tubg2/Hid1/Dcxr/Dynlt1b",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1599","98/23436",0.006611557105966,0.006611557105966,0.127553678922331,"Src/Srms/Errfi1/Yes1/Gngt1/Cav2/Styk1/Plekha4/Matk/Gna15/Stac3/Gnao1/Snx18/Fer",14
"GO:0097038","perinuclear endoplasmic reticulum","6/1599","26/23436",0.00703852062515923,0.00703852062515923,0.127553678922331,"Capn2/Osbpl6/Cybb/Osbpl3/Dgat2/Pik3r1",6
"GO:0005811","lipid droplet","12/1599","79/23436",0.00706926682721061,0.00706926682721061,0.127553678922331,"Aqp7/Cav2/Repin1/Lipe/Dgat2/Aifm2/Rap1b/Rbp1/Pnpla3/Lmln/Pnpla1/Plin5",12
"GO:0005912","adherens junction","32/1599","297/23436",0.0070991997056772,0.0070991997056772,0.127553678922331,"Pard3b/Enah/Capn2/Frmd5/Cdh17/Asap3/Trip6/Cav2/Zyx/Plekha7/Cttn/Itgb2/Tle2/Efnb2/Prag1/Ajuba/Tgm1/Sorbs3/Esam/Itga11/Tln2/Slc6a4/Jup/Itgb4/Itga1/Adam17/Parvb/Lpp/Lmln/Itgb5/Vegfa/Sorbs1",32
"GO:0042383","sarcolemma","20/1599","163/23436",0.00778467307601164,0.00778467307601164,0.133055030056972,"Atp2b4/Atp1b1/Cd59b/Ryr3/Agrn/Nos3/Stbd1/Cav2/Kcnj8/Cacng8/Rtn2/Igf1r/Trim72/Akap7/Ank1/Cacnb3/Adrb2/Plcb3/Ahnak/Anxa1",20
"GO:0070161","anchoring junction","33/1599","311/23436",0.00791610229328856,0.00791610229328856,0.133055030056972,"Pard3b/Enah/Capn2/Frmd5/Cdh17/Asap3/Trip6/Cav2/Zyx/Plekha7/Cttn/Itgb2/Tle2/Efnb2/Prag1/Ajuba/Tgm1/Sorbs3/Jam3/Esam/Itga11/Tln2/Slc6a4/Jup/Itgb4/Itga1/Adam17/Parvb/Lpp/Lmln/Itgb5/Vegfa/Sorbs1",33
"GO:0005581","collagen trimer","12/1599","81/23436",0.00861861697075004,0.00861861697075004,0.140336032911884,"C1ql3/C1qb/C1qc/C1qa/Emilin1/C1qtnf9/Emid1/Colec11/C1qtnf6/Col11a2/Emilin2/Colec12",12
"GO:0031514","motile cilium","23/1599","199/23436",0.00927540766887386,0.00927540766887386,0.146453805298008,"Atp2b4/Enkur/Sord/Spag4/Ccdc39/Adam15/Oaz3/Gstm5/Ift172/Wdr66/Stard10/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Ccdc40/Catsper3/Dnah11/Spag6l/Bbs1/Catsperz/Anxa1",23
"GO:0034702","ion channel complex","31/1599","293/23436",0.0102164126978892,0.0102164126978892,0.152605372386645,"Ryr3/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Eps8/Kcnj8/Cacng8/Kcnc3/Trpm4/Scn7a/Dlg2/Cttn/Grin3b/Stac3/Lrrc8e/Pkd1l3/Kcnk1/Chrna2/Trpc6/Trpc1/Slc26a6/Glra1/Ttyh2/Catsper3/Cacnb3/Clic5/Kcnk4/Catsperz/Best1",31
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1599","28/23436",0.0102507649128403,0.0102507649128403,0.152605372386645,"Pik3c2b/Socs2/Cish/Pik3r5/Pik3r6/Pik3r1",6
"GO:0031253","cell projection membrane","31/1599","295/23436",0.0111976738512297,0.0111976738512297,0.161425097540711,"Tirap/Src/Cdkl5/Bmx/Wls/Aqp7/Gabra2/Eps8/Cacng8/Kcnc3/Mpp2/Mosmo/Ppp1r9b/Apc2/Atp2b1/Ank1/Psd3/Ndrg4/Tmem231/Kcnk1/Cdhr1/Slc26a6/Pth1r/Slc46a1/Mapt/Adam17/Akap5/Amn/Epb41l3/Diaph1/Atp8b1",31
"GO:0031941","filamentous actin","7/1599","37/23436",0.0114628124819313,0.0114628124819313,0.161425097540711,"Nckap1/Tmsb15l/Apc2/Smtn/Specc1/Rac3/Dpysl3",7
"GO:1902495","transmembrane transporter complex","32/1599","308/23436",0.0117927688569377,0.0117927688569377,0.161701401223939,"Atp1b1/Ryr3/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Eps8/Kcnj8/Cacng8/Kcnc3/Trpm4/Scn7a/Dlg2/Cttn/Grin3b/Stac3/Lrrc8e/Pkd1l3/Kcnk1/Chrna2/Trpc6/Trpc1/Slc26a6/Glra1/Ttyh2/Catsper3/Cacnb3/Clic5/Kcnk4/Catsperz/Best1",32
"GO:0005764","lysosome","42/1599","431/23436",0.0127952706372488,0.0127952706372488,0.161981215779406,"Slc11a1/Rab7b/Chit1/Fasl/Capn2/Vps18/Src/Slc7a14/Rnf13/Lamtor2/Ctsk/Rnf183/Nsg1/Tmem150a/Plbd1/Plekhf1/Siglecf/Tm6sf1/Cln3/Ctsd/Prf1/Gns/Cd63/March1/Rnase6/Gzmb/Bace1/Rab39/Hyal1/Hyal3/Slc36a1/Arrdc3/Laptm4b/Tsc2/H2-DMb2/H2-DMb1/Treml4/March3/Tcirg1/Stx3/Anxa1/Borcs7",42
"GO:0001917","photoreceptor inner segment","9/1599","56/23436",0.0129322340669677,0.0129322340669677,0.161981215779406,"Gngt1/Cdh23/Gnb5/Fam161a/Aipl1/Dynlt1b/Tulp1/Guca1b/Sptbn2",9
"GO:0000323","lytic vacuole","42/1599","432/23436",0.0132686721771243,0.0132686721771243,0.161981215779406,"Slc11a1/Rab7b/Chit1/Fasl/Capn2/Vps18/Src/Slc7a14/Rnf13/Lamtor2/Ctsk/Rnf183/Nsg1/Tmem150a/Plbd1/Plekhf1/Siglecf/Tm6sf1/Cln3/Ctsd/Prf1/Gns/Cd63/March1/Rnase6/Gzmb/Bace1/Rab39/Hyal1/Hyal3/Slc36a1/Arrdc3/Laptm4b/Tsc2/H2-DMb2/H2-DMb1/Treml4/March3/Tcirg1/Stx3/Anxa1/Borcs7",42
"GO:0032590","dendrite membrane","8/1599","47/23436",0.0133580109891114,0.0133580109891114,0.161981215779406,"Wls/Gabra2/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Atp2b1/Akap5",8
"GO:0044441","ciliary part","44/1599","457/23436",0.013428406367766,0.013428406367766,0.161981215779406,"Efhc1/D1Ertd622e/Atp2b4/Enkur/Ptgs1/Bbs5/Mertk/Cdkl5/Ccdc39/Gstm5/Ift172/Ccdc63/Gngt1/Casc1/Kif7/Mosmo/Rabep2/Spef1l/Tbc1d30/Tmem231/Cdhr1/Cep126/Bbs9/Spa17/Gnb5/Nphp3/Hyal3/Slc26a6/Wdpcp/Fam161a/Efcab9/Mapt/Dnah17/Ccdc40/Dcdc2a/Mok/Dnah11/Ttll8/Spag6l/Tulp1/Guca1b/Bbs1/Tsga10ip/Catsperz",44
"GO:0005930","axoneme","16/1599","128/23436",0.0136784137769276,0.0136784137769276,0.161981215779406,"Efhc1/Bbs5/Ccdc39/Ift172/Ccdc63/Casc1/Spef1l/Wdpcp/Mapt/Dnah17/Ccdc40/Dcdc2a/Dnah11/Ttll8/Spag6l/Bbs1",16
"GO:0005865","striated muscle thin filament","6/1599","30/23436",0.0143847701993997,0.0143847701993997,0.162501874213199,"Obsl1/Neb/Tnni2/Tnnt3/Myom2/Myom1",6
"GO:0031430","M band","5/1599","22/23436",0.0145634738075124,0.0145634738075124,0.162501874213199,"Obsl1/Hspb1/Myom2/Ank1/Myom1",5
"GO:0097014","ciliary plasm","16/1599","129/23436",0.0146579973406452,0.0146579973406452,0.162501874213199,"Efhc1/Bbs5/Ccdc39/Ift172/Ccdc63/Casc1/Spef1l/Wdpcp/Mapt/Dnah17/Ccdc40/Dcdc2a/Dnah11/Ttll8/Spag6l/Bbs1",16
"GO:1990351","transporter complex","32/1599","315/23436",0.0159187572263414,0.0159187572263414,0.169422944845321,"Atp1b1/Ryr3/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Eps8/Kcnj8/Cacng8/Kcnc3/Trpm4/Scn7a/Dlg2/Cttn/Grin3b/Stac3/Lrrc8e/Pkd1l3/Kcnk1/Chrna2/Trpc6/Trpc1/Slc26a6/Glra1/Ttyh2/Catsper3/Cacnb3/Clic5/Kcnk4/Catsperz/Best1",32
"GO:0098858","actin-based cell projection","23/1599","209/23436",0.0160450050960856,0.0160450050960856,0.169422944845321,"Enah/Cd302/Fgf13/Pls3/Rufy3/Eps8/Stard10/Apbb1/Spn/Ppp1r9b/Cdh23/Palld/Srcin1/Erbb2/Fscn2/Dcxr/Dbn1/Zswim6/Dock4/Akap5/Fgd4/Clic5/Atp8b1",23
"GO:0099568","cytoplasmic region","45/1599","475/23436",0.0162577573336419,0.0162577573336419,0.169422944845321,"Efhc1/Pard3b/BC034090/Gpsm1/Cd302/Bbs5/Cdkl5/Ccdc39/Wls/Rims3/Dcdc2b/Cnksr1/Ift172/Sept11/Ccdc63/Fry/Exoc6b/Eps8/Casc1/Myadm/Ppp1r9b/Ctbp2/Spef1l/Cttn/Sept10/Stox1/Itgb2/Osbpl8/Ank1/Wdpcp/Rnd2/Mapt/Itgb4/Dnah17/Ccdc40/Dcdc2a/Dbn1/Rhobtb3/Dnah11/Ttll8/Spag6l/Sept5/Rhoq/Sptbn2/Bbs1",45
"GO:0031674","I band","17/1599","142/23436",0.0168039458891715,0.0168039458891715,0.171681180911041,"Ankrd23/Obsl1/Atp2b4/Neb/Ryr3/Ppp3ca/Hspb1/Bmp10/Atp2a1/Myom2/Ank1/Palld/Myl3/Jup/Homer1/Myom1/Pygm",17
"GO:0031672","A band","7/1599","40/23436",0.0173876423775027,0.0173876423775027,0.171882402569633,"Obsl1/Hspb1/Atp2a1/Myom2/Ank1/Myl3/Myom1",7
"GO:0042611","MHC protein complex","5/1599","23/23436",0.0175871656299378,0.0175871656299378,0.171882402569633,"Mr1/H2-DMb2/H2-DMb1/H2-Q2/H2-Q7",5
"GO:0099572","postsynaptic specialization","41/1599","429/23436",0.0184735281102604,0.0184735281102604,0.171882402569633,"Nck2/Lzts3/Src/Syp/Cdkl5/Chrnb2/Cnn3/Grin3a/Camk2n1/Yes1/Chrna9/Gabra2/Sept11/Hspb1/Lrrc4/Eps8/Cacng8/Lrfn1/Dlg2/Mpp2/Ppp1r9b/Grin3b/Efnb2/Homer3/Bcl11a/Glra1/Efnb3/Nlgn2/Srcin1/Mapt/Dbn1/Homer1/Akap5/Pdzd2/Arc/Mapk8ip2/Grasp/Kalrn/Tsc2/Epb41l3/Entpd1",41
"GO:0030016","myofibril","23/1599","212/23436",0.0186992858564333,0.0186992858564333,0.171882402569633,"Ankrd23/Obsl1/Atp2b4/Neb/Ryr3/Ppp3ca/Hspb1/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Myom2/Ank1/Palld/Trpc1/Myl3/Jup/Habp4/Homer1/Myom1/Pygm/Ahnak",23
"GO:0030017","sarcomere","21/1599","189/23436",0.0187975817859213,0.0187975817859213,0.171882402569633,"Ankrd23/Obsl1/Atp2b4/Neb/Ryr3/Ppp3ca/Hspb1/Bmp10/Atp2a1/Tnni2/Tnnt3/Myom2/Ank1/Palld/Trpc1/Myl3/Jup/Habp4/Homer1/Myom1/Pygm",21
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1599","111/23436",0.0188232742004071,0.0188232742004071,0.171882402569633,"Chrnb2/Grin3a/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2/Glra1/Efnb3/Nlgn2",14
"GO:0098936","intrinsic component of postsynaptic membrane","20/1599","178/23436",0.0192558432657571,0.0192558432657571,0.171882402569633,"Nrp2/Cntn2/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Kcnc3/Dlg2/Mpp2/Grin3b/Efnb2/Cspg5/Glra1/Efnb3/Nlgn2/Slc6a4",20
"GO:0036379","myofilament","6/1599","32/23436",0.0195543333514052,0.0195543333514052,0.171882402569633,"Obsl1/Neb/Tnni2/Tnnt3/Myom2/Myom1",6
"GO:1902911","protein kinase complex","13/1599","101/23436",0.0197925190837759,0.0197925190837759,0.171882402569633,"Acvr2a/Insrr/Prkab2/Tgfbr1/Cdk14/Ccnd2/Igf1r/Smcr8/Ccno/Nim1k/Acvrl1/Cdkn1a/Sorbs1",13
"GO:0099634","postsynaptic specialization membrane","16/1599","134/23436",0.0203965629348465,0.0203965629348465,0.174224308071597,"Chrnb2/Grin3a/Chrna9/Gabra2/Hspb1/Lrrc4/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2/Glra1/Efnb3/Nlgn2/Arc",16
"GO:0044449","contractile fiber part","22/1599","203/23436",0.0213352571171352,0.0213352571171352,0.176408912173974,"Ankrd23/Obsl1/Atp2b4/Neb/Ryr3/Ppp3ca/Hspb1/Bmp10/Atp2a1/Tnni2/Tnnt3/Myom2/Ank1/Palld/Trpc1/Myl3/Jup/Habp4/Homer1/Myom1/Pygm/Ahnak",22
"GO:0062023","collagen-containing extracellular matrix","35/1599","359/23436",0.021391853318529,0.021391853318529,0.176408912173974,"Lamc1/Serpinc1/Lamb3/Prg2/Tgm2/Thbs3/S100a11/Anxa9/Matn1/Agrn/Emilin1/Gpc2/Ltbp4/Nav2/Spn/Cd151/Ctsd/Igf1/Emid1/Itgb4/Omd/Tgfbi/Vcan/Lgals1/Chadl/Cela1/Impg2/Runx1/Adamts10/Col11a2/Vegfa/Emilin2/Colec12/Anxa1/Entpd1",35
"GO:0098685","Schaffer collateral - CA1 synapse","14/1599","113/23436",0.0216680037579346,0.0216680037579346,0.176408912173974,"Syp/L1cam/Ppp3ca/Prkar1b/Rnf216/Lrrc4/Cacng8/Mpp2/Apbb1/Efnb2/Pde4a/Grasp/Stx3/Adrb1",14
"GO:0097729","9+2 motile cilium","15/1599","126/23436",0.0247909299340665,0.0247909299340665,0.198728912022072,"Atp2b4/Enkur/Ccdc39/Oaz3/Gstm5/Ift172/Wdr66/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Dnah11/Spag6l/Catsperz",15
"GO:0005911","cell-cell junction","44/1599","477/23436",0.0259501863901607,0.0259501863901607,0.20195676163473,"Ankrd23/Pard3b/Atp1b1/Cadm3/Fgf13/Rap2b/Gja5/Ppp3ca/Cdh17/Aqp7/Tgfbr1/Plekhg5/Mxra8/Cldn12/Stx2/Zyx/Myadm/Stard10/Plekha7/Itgal/Rap1b/Atp7b/Ajuba/Tgm1/Trpc6/Jam3/Esam/Clmp/Tln2/Usp53/Plxdc1/Jup/Dbn1/Pik3r1/Adam17/Pdzd2/Grhl2/Pacsin2/Vegfa/Epb41l3/Pcdhgc3/Ahnak/Stx3/Sorbs1",44
"GO:0010008","endosome membrane","22/1599","207/23436",0.0259687835920213,0.0259687835920213,0.20195676163473,"Slc11a1/Tmem163/Snx21/Rnf13/Rap2b/Lamtor2/Nsg1/Vps37d/Snx10/Ret/Rep15/Ctsd/Cd63/March1/Rap2a/Rab11fip4/Erbb2/Laptm4b/Pacsin2/Baiap3/H2-DMb2/Treml4",22
"GO:0044224","juxtaparanode region of axon","3/1599","10/23436",0.0264665378722006,0.0264665378722006,0.202224096974378,"Cntn2/Dlg2/Epb41l3",3
"GO:0045177","apical part of cell","39/1599","416/23436",0.0276193100787943,0.0276193100787943,0.202224096974378,"Pard3b/Dstyk/BC034090/Atp1b1/Mal/Prkab2/Tgfbr1/Nos3/Slc2a9/Snx10/Slco3a1/Tomt/Akap7/Cdh23/Atp2b1/Arhgef18/Atp7b/Cyp4f18/Slc12a3/Kcnk1/Slc26a6/Pth1r/Slc6a20a/Slc46a1/Erbb2/Homer1/F2rl2/Adam17/Amn/Pdzd2/Cacnb3/Ager/Slc25a27/Adrb2/Atp8b1/Tcirg1/Sptbn2/Stx3/Anxa1",39
"GO:0099240","intrinsic component of synaptic membrane","25/1599","244/23436",0.0276692549467423,0.0276692549467423,0.202224096974378,"Nrp2/Cntn2/Atp2b4/Cadm3/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Kcnc3/Dlg2/Mpp2/Grin3b/Atp2b1/Efnb2/Lpar2/Cspg5/Glra1/Efnb3/Nlgn2/Slc6a4/Itgb5",25
"GO:0032432","actin filament bundle","12/1599","95/23436",0.0279726379084056,0.0279726379084056,0.202224096974378,"Enah/Ptpn11/Pls3/Tmsb15l/Sept11/Trip6/Zyx/Palld/Gas2l1/Sept5/Lpp/Sorbs1",12
