"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019865","immunoglobulin binding","6/1550","22/22710",0.00288747545292388,0.00288747545292388,0.0660879769918276,"Fcgr2b/Fcgr4/Fcer1g/Cd4/Ms4a1/Ms4a2",6
"GO:0030674","protein binding, bridging","18/1550","129/22710",0.00294302176988499,0.00294302176988499,0.0660879769918276,"Nck2/Grb14/Vps18/Ptpn11/Tchh/Cnksr1/Sh3bp2/Cav2/Bicd1/Gab2/Socs2/Ank1/Gas2l1/Evpl/Fscn2/Bicd2/Anxa1/Sorbs1",18
"GO:0005044","scavenger receptor activity","9/1550","45/22710",0.00296435780574723,0.00296435780574723,0.0660879769918276,"Sbspon/Prg4/Cd5l/Prss12/Corin/Loxl3/Enpp3/Tmprss13/Cxcl16",9
"GO:0004953","icosanoid receptor activity","5/1550","16/22710",0.00340301944703241,0.00340301944703241,0.0721667281963741,"Ptgir/Hpgd/Ptger1/Ltb4r1/Ptger4",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/1550","16/22710",0.00340301944703241,0.00340301944703241,0.0721667281963741,"Mmgt1/Nipal3/Nipal1/Nipa1/Cnnm2",5
"GO:1901681","sulfur compound binding","29/1550","250/22710",0.00364616505635763,0.00364616505635763,0.0744886867824867,"Nrp2/Serpinc1/Mdk/Fgf7/Thbs3/Gstm5/Acot11/Agrn/Acacb/Bmt2/Gpnmb/Aplp1/Nav2/Itgam/Gns/Adgrg1/Crispld2/Glra1/Ccl2/Ccl5/Pnpla3/Impg2/Ager/Vegfa/Gnmt/Hbegf/Dpysl3/Gstp2/Fgfbp3",29
"GO:0015101","organic cation transmembrane transporter activity","6/1550","23/22710",0.00368385333542927,0.00368385333542927,0.0744886867824867,"Oaz3/Azin2/Slc25a42/Slc22a21/Slc25a29/Slc22a1",6
"GO:0050839","cell adhesion molecule binding","28/1550","241/22710",0.00413644046643607,0.00413644046643607,0.0811620413256453,"Frmd5/Src/Ptpn11/L1cam/Adam15/Cdh17/Tbc1d2/Nos3/Emilin1/Gpnmb/Itgal/Cd151/Itgb2/Igf1/Icam5/Jam3/Nlgn2/Jup/Tcam1/Itgb4/Tgfbi/Edil3/Esm1/Adam17/Akap5/Itgb5/Fer/Nrxn2",28
"GO:0005539","glycosaminoglycan binding","25/1550","208/22710",0.00420057780468685,0.00420057780468685,0.0811620413256453,"Nrp2/Serpinc1/Mdk/Fgf7/Sulf2/Thbs3/Agrn/Gpnmb/Aplp1/Nav2/Itgam/Gns/Nod2/Adgrg1/Crispld2/Ccl2/Ccl5/Habp4/Vcan/Impg2/Ager/Vegfa/Hbegf/Dpysl3/Fgfbp3",25
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1550","17/22710",0.00455294180185497,0.00455294180185497,0.0832187201584231,"Acvr2a/Tgfbr1/Bmpr1a/Acvrl1/Amhr2",5
"GO:0017048","Rho GTPase binding","21/1550","166/22710",0.00459415694821319,0.00459415694821319,0.0832187201584231,"Prex2/Farp2/BC034090/Pkn3/Nckap1/Cdkl5/Arhgef39/Plekhg5/Eps8/Sbk2/Fgd6/Arhgef18/Arhgef12/Dock4/Plekhg3/Cdc42ep1/Fgd4/Kalrn/Tiam2/Cdc42ep3/Diaph1",21
"GO:0019903","protein phosphatase binding","21/1550","166/22710",0.00459415694821319,0.00459415694821319,0.0832187201584231,"Atp2b4/Sirpa/Grin3a/Jak1/Klre1/Cacng8/Dlg2/Gab2/Ppp1r9b/Pawr/Ank1/Fbxl2/Erbb2/Jup/Mapt/Vcan/Pik3r1/Itga1/Akap5/Fer/Adrb2",21
"GO:0004955","prostaglandin receptor activity","4/1550","11/22710",0.00483502601861642,0.00483502601861642,0.0840785577132035,"Ptgir/Hpgd/Ptger1/Ptger4",4
"GO:0043560","insulin receptor substrate binding","4/1550","11/22710",0.00483502601861642,0.00483502601861642,0.0840785577132035,"Ptpn11/Insrr/Igf1r/Pik3r1",4
"GO:0019210","kinase inhibitor activity","10/1550","58/22710",0.00548303489112939,0.00548303489112939,0.0934775401459829,"Inka2/Cdkn2c/Camk2n1/Hspb1/Prkar1b/Pkib/Sh3bp5l/Smcr8/Hexim2/Cdkn1a",10
"GO:0005212","structural constituent of eye lens","6/1550","25/22710",0.00574856764364478,0.00574856764364478,0.0952815904816184,"Bfsp1/Crygn/Crybb1/Hspb6/Hspb2/Cryba1",6
"GO:0004435","phosphatidylinositol phospholipase C activity","5/1550","18/22710",0.00595430747312734,0.00595430747312734,0.0952815904816184,"Plcd4/Plch1/Plcd1/Ccl5/Plcb3",5
"GO:0004629","phospholipase C activity","5/1550","18/22710",0.00595430747312734,0.00595430747312734,0.0952815904816184,"Plcd4/Plch1/Plcd1/Ccl5/Plcb3",5
"GO:0004620","phospholipase activity","13/1550","88/22710",0.00657739497397949,0.00657739497397949,0.0952815904816184,"Plcd4/Plch1/Smpdl3b/Gdpd3/Smpd2/Lcat/Plcd1/Ccl5/Gpld1/Pla2g6/Pnpla3/Abhd3/Plcb3",13
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","27/1550","238/22710",0.00658888871880717,0.00658888871880717,0.0952815904816184,"Btg2/Ifi207/Ifi205/Zeb2/Spi1/Ovol2/Klf8/Rorc/Cux2/Bhlhe40/Mzf1/Foxo3/Prdm1/Klf16/Purg/Cc2d1a/Nr1d2/Klf12/Zfp202/Bcl11a/Tbx2/Nr1d1/Tfap2a/Nr2f1/Hes1/Bach1/Glis3",27
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1550","12/22710",0.00686427642339291,0.00686427642339291,0.0952815904816184,"Pde8a/Pde2a/Pde4a/Pde1b",4
"GO:0004954","prostanoid receptor activity","4/1550","12/22710",0.00686427642339291,0.00686427642339291,0.0952815904816184,"Ptgir/Hpgd/Ptger1/Ptger4",4
"GO:0015373","anion:sodium symporter activity","4/1550","12/22710",0.00686427642339291,0.00686427642339291,0.0952815904816184,"Slc5a5/Slc12a3/Slc6a4/Slc22a1",4
"GO:0023023","MHC protein complex binding","4/1550","12/22710",0.00686427642339291,0.00686427642339291,0.0952815904816184,"Klrd1/Klrc1/H2-DMb2/H2-DMb1",4
"GO:0048185","activin binding","4/1550","12/22710",0.00686427642339291,0.00686427642339291,0.0952815904816184,"Acvr2a/Tgfbr1/Fstl3/Acvrl1",4
"GO:0042578","phosphoric ester hydrolase activity","37/1550","355/22710",0.00687281603883312,0.00687281603883312,0.0952815904816184,"Ptp4a1/Plcd4/Ptpn4/Ptpn14/Pde11a/Plppr3/Dusp2/Ptpn11/Dusp9/Plch1/Prune1/Ppm1j/Ppp3ca/Smpdl3b/Ppef2/Prkar1b/Dusp16/Tulp2/Pde8a/Pde2a/Gdpd3/Lhpp/Enpp3/Smpd2/Pald1/Enpp6/Pde4a/Pxylp1/Plcd1/Ccl5/Gpld1/Lpin1/Pde1b/Pp2d1/Pde6a/Plcb3/Dusp5",37
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","44/1550","439/22710",0.00690387795438845,0.00690387795438845,0.0952815904816184,"Pax8/Nr6a1/Zeb2/Tbr1/Spi1/Ovol2/Mafb/Elf4/Zbtb7b/Pou3f2/Grhl3/Txk/Mitf/Mzf1/Cebpa/Mef2a/Arntl/Foxo3/Glis2/Nfic/Hmga2/Ier2/Klf1/Sall2/Nrl/Foxi1/Tbx2/Hoxb4/Tbx21/Ncoa3/Tfap2a/Grhl1/Six4/Grhl2/Mafa/Csrnp2/Hoxc4/Bach1/Runx1/Epas1/Npas4/Fosl1/Glis3/Tcf7l2",44
"GO:0005158","insulin receptor binding","6/1550","26/22710",0.00704905638518383,0.00704905638518383,0.0957651410223987,"Src/Ptpn11/Igf1r/Igf1/Pik3r1/Sorbs1",6
"GO:0015296","anion:cation symporter activity","5/1550","19/22710",0.00763338958295568,0.00763338958295568,0.100561081268284,"Slc12a6/Slc5a5/Slc12a3/Slc6a4/Slc22a1",5
"GO:0038191","neuropilin binding","5/1550","19/22710",0.00763338958295568,0.00763338958295568,0.100561081268284,"Sema4a/Sema6c/Sema4f/Taok2/Vegfa",5
"GO:0019887","protein kinase regulator activity","20/1550","164/22710",0.00833703516209286,0.00833703516209286,0.108191532504143,"Fgf13/Inka2/Cdkn2c/Camk2n1/Dgkq/Hspb1/Prkar1b/Ccnd2/Gprc5a/Pkib/Igf1/Parp16/Sh3bp5l/Smcr8/Ccl5/Hexim2/Ccno/Mapk8ip2/Cdkn1a/Spdya",20
"GO:0017137","Rab GTPase binding","20/1550","165/22710",0.00889649872147343,0.00889649872147343,0.113753992940202,"Chml/Dennd2c/Rgp1/Tbc1d2/Rims3/Evi5/Dennd5b/Bicd1/Sytl2/Dennd5a/Tbc1d30/Adprhl1/Sh3bp5l/Smcr8/Slc6a4/Rab11fip4/Bicd2/Rhobtb3/Fer/Rab3il1",20
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1550","13/22710",0.00938565596119842,0.00938565596119842,0.118269287932111,"Dusp2/Dusp9/Dusp16/Dusp5",4
"GO:0060090","molecular adaptor activity","25/1550","225/22710",0.0111629282098352,0.0111629282098352,0.138655318816901,"Nck2/Sh2d1b1/Grb14/Vps18/Ptpn11/Lamtor2/Tchh/Cnksr1/Sh3bp2/Cav2/Eps8/Bicd1/Gab2/Socs2/Ank1/Gas2l1/Sarm1/Evpl/Fscn2/Bicd2/Homer1/Akap5/Mapk8ip2/Anxa1/Sorbs1",25
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1550","37/22710",0.0114811569429761,0.0114811569429761,0.139526804400866,"Dennd2c/Rgp1/Dennd5b/Dennd5a/Sh3bp5l/Smcr8/Rab3il1",7
"GO:0003707","steroid hormone receptor activity","9/1550","55/22710",0.0115540356186673,0.0115540356186673,0.139526804400866,"Paqr8/Rxra/Nr6a1/Rorc/Nr1d2/Rora/Nr1d1/Rara/Nr2f1",9
"GO:0051879","Hsp90 protein binding","8/1550","46/22710",0.0117896910740281,0.0117896910740281,0.140422275806016,"Hdac6/Nos3/Ppef2/Arntl/Nod2/Erbb2/Mapt/Tsc2",8
"GO:0098918","structural constituent of synapse","6/1550","29/22710",0.0122128831393596,0.0122128831393596,0.141839553386078,"Pls3/Dlg2/Mpp2/Ctbp2/Homer1/Sptbn2",6
"GO:0043621","protein self-association","10/1550","65/22710",0.0122349493689565,0.0122349493689565,0.141839553386078,"Cntn2/Acvr2a/Lzts3/Id1/L1cam/S100a7a/Svip/Pth1r/Ccl5/Ccdc88c",10
"GO:0030165","PDZ domain binding","15/1550","116/22710",0.0124679915167565,0.0124679915167565,0.142639348931314,"Atp2b4/Acvr2a/Lzts3/L1cam/Dlg2/Mpp2/Atp2b1/Lpar2/Ushbp1/Slc26a6/Adam17/Dock4/Ccdc88c/Grasp/Adrb1",15
"GO:0008509","anion transmembrane transporter activity","32/1550","310/22710",0.0129125541543694,0.0129125541543694,0.145806831599578,"Slc25a25/Slc12a6/Slc16a4/Gabrd/Asic3/Slc2a9/Gabra2/Slc17a7/Slco3a1/Slc16a10/Lrrc8e/Slc25a42/Slc5a5/Slc12a3/Slc7a7/Slc26a6/Slc6a20a/Slc36a3/Slc36a1/Glra1/Slc6a4/Slc46a1/Slc16a6/Ttyh2/Tmem30b/Slc25a29/Slc22a1/Clic5/Slc25a2/Atp8b1/Best1/Sfxn3",32
"GO:0016209","antioxidant activity","12/1550","86/22710",0.0136825735695978,0.0136825735695978,0.15252099552615,"Ptgs2/Ptgs1/Prdx6b/Srxn1/S100a8/Txnrd3/Hbb-bt/Hba-a1/Gpx8/Gpx2/Gstp2/Gsto2",12
"GO:0001848","complement binding","5/1550","22/22710",0.0145821171346602,0.0145821171346602,0.159697043114342,"C8g/Cd59b/Itgb2/C4b/C4a",5
"GO:0019955","cytokine binding","16/1550","129/22710",0.0146936746691162,0.0146936746691162,0.159697043114342,"Ackr1/Tgfbr1/Agrn/Cd4/Ltbp4/Crlf1/Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Trim16/Ccr10/Acvrl1/Ager",16
"GO:0001846","opsonin binding","4/1550","15/22710",0.0160629505209377,0.0160629505209377,0.166265628199179,"Itgam/Itgb2/C4b/C4a",4
"GO:0016594","glycine binding","4/1550","15/22710",0.0160629505209377,0.0160629505209377,0.166265628199179,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1550","15/22710",0.0160629505209377,0.0160629505209377,0.166265628199179,"Tgm2/Ggt5/Tgm1/Qpct",4
"GO:0022841","potassium ion leak channel activity","4/1550","15/22710",0.0160629505209377,0.0160629505209377,0.166265628199179,"Kcnk3/Kcnk1/Kcnk5/Kcnk4",4
"GO:0015294","solute:cation symporter activity","13/1550","99/22710",0.0170298163342381,0.0170298163342381,0.174199731171277,"Slc12a6/Slc28a2b/Slc20a1/Slc17a7/Slc5a11/Slc5a5/Slc12a3/Slc6a20a/Slc36a3/Slc36a1/Slc6a4/Slc15a2/Slc22a1",13
"GO:0001540","amyloid-beta binding","9/1550","59/22710",0.0179193518622297,0.0179193518622297,0.1811674986316,"Fcgr2b/Gsap/Pirb/Apbb1/Itgb2/Bace1/Ager/Apbb3/Adrb2",9
"GO:0033293","monocarboxylic acid binding","10/1550","69/22710",0.0181983598388434,0.0181983598388434,0.181873505467449,"Rxra/Acoxl/Fabp4/Crabp2/S100a8/Fabp3/Acacb/Rara/Pygl/Stx3",10
"GO:0008201","heparin binding","18/1550","155/22710",0.0189035695007249,0.0189035695007249,0.186708522343041,"Nrp2/Serpinc1/Mdk/Fgf7/Thbs3/Gpnmb/Aplp1/Nav2/Itgam/Adgrg1/Crispld2/Ccl2/Ccl5/Impg2/Ager/Vegfa/Hbegf/Fgfbp3",18
"GO:0016298","lipase activity","15/1550","122/22710",0.0191116290122326,0.0191116290122326,0.186708522343041,"Plcd4/Plch1/Smpdl3b/Lipe/Gdpd3/Smpd2/Lcat/Plcd1/Ccl5/Gpld1/Pla2g6/Pnpla3/Pnpla1/Abhd3/Plcb3",15
"GO:0005501","retinoid binding","6/1550","32/22710",0.0195818533225374,0.0195818533225374,0.187097869802381,"C8g/Rxra/Crabp2/Aldh1a2/Rbp1/Rara",6
"GO:0008519","ammonium transmembrane transporter activity","6/1550","32/22710",0.0195818533225374,0.0195818533225374,0.187097869802381,"Oaz3/Azin2/Slc22a21/Slc6a4/Slc25a29/Slc22a1",6
"GO:0033218","amide binding","36/1550","371/22710",0.0212265853942412,0.0212265853942412,0.199711114654583,"Slc40a1/Ramp1/Fcgr2b/Rxra/Lbp/Npr1/Gstm5/Ppp3ca/Acot11/Gsap/Acacb/Pirb/Igf1r/Apbb1/Ctsd/Itgb2/Nod2/Cma1/Bace1/Pth1r/Slc46a1/Ramp2/Pik3r1/Srp54b/Laptm4b/Kdelr3/Pnpla3/Ager/H2-Q2/H2-Q7/Gm8909/Gnmt/Apbb3/Adrb2/Gstp2/Ranbp6",36
"GO:0051219","phosphoprotein binding","13/1550","102/22710",0.021361352275705,0.021361352275705,0.199711114654583,"Nck2/Sh2d1b1/Grb14/Sirpa/Src/Ptpn11/Yes1/Sh3bp2/Cav2/Pik3r1/Dpysl3/Bbs1/Ms4a2",13
