"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/478","27/23210",0.000201370244760538,0.000201370244760538,0.00216279714067735,"Bcl2/Gpr18/Eomes/H2-T23/Satb1",5
"GO:0031330","negative regulation of cellular catabolic process","15/478","247/23210",0.000201822718996186,0.000201822718996186,0.00216279714067735,"Hdac4/Bcl2/Dbi/Il10/Dapl1/Igf2bp1/Mcl1/Zfp36/Pml/Anxa2/Tob1/Rpl23/Dap/Ier3/Hsp90ab1",15
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","8/478","78/23210",0.000202611709426874,0.000202611709426874,0.00216344195601584,"Cenpf/Prkcq/Cdc25b/Cdk1/Ccnb1/Gpr132/App/Ier3",8
"GO:1903409","reactive oxygen species biosynthetic process","10/478","121/23210",0.000205943586122262,0.000205943586122262,0.00219113719247228,"Hdac4/Il10/Ass1/Gla/Dynll1/P2rx4/Klrk1/Klf2/Acp5/Hsp90aa1",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","9/478","99/23210",0.000207742557963402,0.000207742557963402,0.00220238350923607,"Arid5a/Ifngr1/Mif/Ccr2/Ccr5/Havcr2/Ccr7/App/H2-T23",9
"GO:0009199","ribonucleoside triphosphate metabolic process","16/478","276/23210",0.000212663159811193,0.000212663159811193,0.00224652598114839,"Hdac4/Ran/Gimap7/Pde2a/Cox6a2/Cdk1/Mif/Chchd10/Hspa8/Pkm/Gpi1/Ccnb1/Myc/App/Ier3/Entpd1",16
"GO:0060401","cytosolic calcium ion transport","12/478","170/23210",0.000220326065524215,0.000220326065524215,0.00231922174236015,"Bcl2/Dbi/Pdpk1/Selenon/P2rx4/Bbc3/Ddit3/Thy1/Pml/Ccr5/F2r/Pde4d",12
"GO:0007584","response to nutrient","9/478","100/23210",0.000224200693998387,0.000224200693998387,0.00235166805681775,"Stat1/Sell/Pdia3/P2rx4/Hsp90b1/Cdkn2d/Xbp1/Arsb/Pim1",9
"GO:0001836","release of cytochrome c from mitochondria","7/478","60/23210",0.000226298980281579,0.000226298980281579,0.0023653192156933,"Bcl2/Lmna/Jun/Bbc3/Chchd10/Gpx1/Fas",7
"GO:0051090","regulation of DNA-binding transcription factor activity","20/478","396/23210",0.00023296081911893,0.00023296081911893,0.00242640631547694,"Hdac5/Hdac4/Il10/Prkcq/Rlim/Tut4/Tacc3/Prkd2/Ddit3/Eomes/Havcr2/Jmy/Prkch/Dap/App/Pim1/Sik1/Ppargc1b/Malt1/Smad7",20
"GO:0045765","regulation of angiogenesis","17/478","307/23210",0.000234482359023268,0.000234482359023268,0.00243371458389995,"Stat1/Hdac5/Il10/Pdpk1/Sema4a/Jak1/Gtf2i/Prkd2/Pde3b/Pik3c2a/Klf2/Pml/Pkm/Ccr2/Xbp1/Rhob/Tnfrsf12a",17
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","6/478","43/23210",0.00023623141552777,0.00023623141552777,0.00244332511200554,"Bcl2/Pdk1/Mcl1/Hsph1/Pml/Gpx1",6
"GO:0007519","skeletal muscle tissue development","13/478","197/23210",0.000237424044043704,0.000237424044043704,0.00244713378729257,"Hdac5/Hdac4/Bcl2/Hlx/Tsc22d3/Selenon/Foxp1/Gpx1/Eomes/Fos/Myc/Maff/Nr4a1",13
"GO:0042742","defense response to bacterium","21/478","428/23210",0.000242492698307509,0.000242492698307509,0.0024907281341365,"Il10/Cebpb/Rpl39/Gbp2/Plac8/Gbp8/Gbp3/Gbp6/Trbc2/Klrk1/Bcl3/Rps19/Hmgb2/Acp5/Havcr2/F2rl1/Pglyrp2/H2-K1/H2-T23/Iigp1/Fau",21
"GO:1901214","regulation of neuron death","19/478","368/23210",0.000251644311089851,0.000251644311089851,0.00257581472694512,"Hdac4/Bcl2/Il10/Pdpk1/Cebpb/Mcl1/Jun/Ubb/Hsph1/Bbc3/Ddit3/Gpi1/Birc5/F2r/Fos/Alkbh1/Retreg1/Hsp90ab1/Fas",19
"GO:0010522","regulation of calcium ion transport into cytosol","9/478","102/23210",0.000260374489837334,0.000260374489837334,0.0026469216342512,"Bcl2/Dbi/Pdpk1/Selenon/P2rx4/Thy1/Pml/F2r/Pde4d",9
"GO:1902106","negative regulation of leukocyte differentiation","9/478","102/23210",0.000260374489837334,0.000260374489837334,0.0026469216342512,"Hlx/Nrarp/Fgl2/Dtx1/Il4ra/Myc/Tob2/Pglyrp2/Smad7",9
"GO:0006979","response to oxidative stress","20/478","400/23210",0.000265477785955414,0.000265477785955414,0.00267231114464054,"Bcl2/Il10/Pdk1/Mcl1/Jun/Plk3/Selenon/Hsph1/Foxp1/1600014C10Rik/Sesn3/Pml/Gpx1/Xbp1/Ccr7/Glrx/Rhob/Fos/App/Ppargc1b",20
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/478","16/23210",0.000265572765349472,0.000265572765349472,0.00267231114464054,"Bcl2/Gpr18/Eomes/Satb1",4
"GO:0071498","cellular response to fluid shear stress","4/478","16/23210",0.000265572765349472,0.000265572765349472,0.00267231114464054,"Hdac5/Ass1/Klf2/Xbp1",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","6/478","44/23210",0.000268824815909825,0.000268824815909825,0.00268681900005567,"Dusp10/Hsph1/Per1/Zmynd11/F2rl1/Dusp1",6
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","6/478","44/23210",0.000268824815909825,0.000268824815909825,0.00268681900005567,"Dusp10/Hsph1/Per1/Zmynd11/F2rl1/Dusp1",6
"GO:0002437","inflammatory response to antigenic stimulus","7/478","62/23210",0.000278171432296367,0.000278171432296367,0.00276467163265943,"Cd28/Il10/Hmgb2/Gpx1/Ccr7/H2-T23/Cd6",7
"GO:1901342","regulation of vasculature development","18/478","341/23210",0.000278476942289684,0.000278476942289684,0.00276467163265943,"Stat1/Hdac5/Il10/Pdpk1/Sema4a/Il6ra/Jak1/Gtf2i/Prkd2/Pde3b/Pik3c2a/Klf2/Pml/Pkm/Ccr2/Xbp1/Rhob/Tnfrsf12a",18
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/478","103/23210",0.000280198402399769,0.000280198402399769,0.00277248945532402,"Hdac4/Il10/Ass1/Gla/Dynll1/Klrk1/Klf2/Acp5/Hsp90aa1",9
"GO:0043951","negative regulation of cAMP-mediated signaling","5/478","29/23210",0.000286346798105333,0.000286346798105333,0.00281828267644285,"Rgs2/Pde4b/Pde2a/Pde3b/Pde4d",5
"GO:0002718","regulation of cytokine production involved in immune response","8/478","82/23210",0.00028672528364236,0.00028672528364236,0.00281828267644285,"Arid5a/Il10/Mif/Ccr2/F2rl1/H2-T23/Malt1/Smad7",8
"GO:0050715","positive regulation of cytokine secretion","11/478","150/23210",0.000287710941938026,0.000287710941938026,0.00281863768026831,"Arid5a/Il10/Il4ra/Ifngr1/Mif/Ccr5/Xbp1/Havcr2/Ccr7/F2rl1/F2r",11
"GO:0000302","response to reactive oxygen species","13/478","201/23210",0.000288703100589326,0.000288703100589326,0.00281905382154397,"Bcl2/Il10/Jun/Plk3/Hsph1/Foxp1/Sesn3/Gpx1/Ccr7/Glrx/Rhob/Fos/Ppargc1b",13
"GO:0007162","negative regulation of cell adhesion","16/478","284/23210",0.000292998598009447,0.000292998598009447,0.00285161707122223,"Il10/Hlx/Nrarp/Ass1/Cebpb/Lef1/Fgl2/Dtx1/Wnk1/Pde3b/Il4ra/Havcr2/Slfn1/Cd86/Dusp1/Smad7",16
"GO:0042136","neurotransmitter biosynthetic process","9/478","104/23210",0.000301255450255672,0.000301255450255672,0.00291287628911707,"Il10/Ass1/Gla/Dynll1/P2rx4/Klrk1/Klf2/Acp5/Hsp90aa1",9
"GO:0051983","regulation of chromosome segregation","9/478","104/23210",0.000301255450255672,0.000301255450255672,0.00291287628911707,"Sgo2a/Cenpe/Tacc3/Mki67/Aurkb/Birc5/Ccnb1/Racgap1/Ndc80",9
"GO:0097191","extrinsic apoptotic signaling pathway","14/478","229/23210",0.000304621960987415,0.000304621960987415,0.00293586442236675,"Bcl2/G0s2/Itga6/Pdpk1/Pdia3/Lmna/Mcl1/Hmgb2/Tnfrsf10b/Pml/Gpx1/Zmynd11/Tnfrsf12a/Fas",14
"GO:0010830","regulation of myotube differentiation","7/478","63/23210",0.000307468804440913,0.000307468804440913,0.00295371156029083,"Hdac5/Hdac4/Bcl2/Cd53/Il4ra/Xbp1/Sik1",7
"GO:0006942","regulation of striated muscle contraction","8/478","83/23210",0.000311688297058519,0.000311688297058519,0.00297499068439677,"Hdac4/Rgs2/Fgf13/Pde4b/P2rx4/Fxyd1/Pde4d/Smad7",8
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/478","83/23210",0.000311688297058519,0.000311688297058519,0.00297499068439677,"Cdc25b/Ube2c/Cenpe/Anp32b/Cdk1/Birc5/Ccnb1/App",8
"GO:0001818","negative regulation of cytokine production","15/478","259/23210",0.000335610766254658,0.000335610766254658,0.00317363993933019,"Il10/Lef1/Errfi1/Gbp4/Bcl3/Zfp36/Klf2/Gpr18/Acp5/Pml/Havcr2/F2rl1/Pglyrp2/Hsp90ab1/Smad7",15
"GO:0002902","regulation of B cell apoptotic process","5/478","30/23210",0.000337846350988271,0.000337846350988271,0.00317363993933019,"Il10/Mif/Irs2/Aurkb/Myc",5
"GO:0042026","protein refolding","5/478","30/23210",0.000337846350988271,0.000337846350988271,0.00317363993933019,"Hspa5/Hspa8/Dnaja4/Hsp90aa1/Ppic",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/478","30/23210",0.000337846350988271,0.000337846350988271,0.00317363993933019,"Il10/Errfi1/Bcl3/Ccr2/App",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/478","30/23210",0.000337846350988271,0.000337846350988271,0.00317363993933019,"Il10/Errfi1/Bcl3/Ccr2/App",5
"GO:0007059","chromosome segregation","17/478","317/23210",0.000340220250100525,0.000340220250100525,0.00317926500662346,"Sgo2a/Cenpf/Nusap1/Smc4/Cenpe/Cdc20/Cdca8/Tacc3/Ran/Kif22/Mki67/Aurkb/Birc5/Ccnb1/Racgap1/Spice1/Ndc80",17
"GO:0006457","protein folding","11/478","153/23210",0.000341174995543615,0.000341174995543615,0.00317926500662346,"Hspe1/Hspa5/Pdia3/Hsph1/Hsp90b1/Calr/Hspa8/Dnaja4/Hsp90aa1/Hsp90ab1/Ppic",11
"GO:0044406","adhesion of symbiont to host","4/478","17/23210",0.00034165824831817,0.00034165824831817,0.00317926500662346,"Gbp2/Gbp3/Gbp6/Hsp90ab1",4
"GO:0042098","T cell proliferation","13/478","205/23210",0.000349152044555855,0.000349152044555855,0.0032388446238405,"Cd28/Prkcq/Cebpb/Il6ra/Ccr2/Havcr2/Slfn1/Ccr7/Cd86/H2-T23/Satb1/Malt1/Cd6",13
"GO:0060538","skeletal muscle organ development","13/478","206/23210",0.000365845164681996,0.000365845164681996,0.00338312301821029,"Hdac5/Hdac4/Bcl2/Hlx/Tsc22d3/Selenon/Foxp1/Gpx1/Eomes/Fos/Myc/Maff/Nr4a1",13
"GO:0031098","stress-activated protein kinase signaling cascade","16/478","290/23210",0.000369345539985154,0.000369345539985154,0.00340488533101711,"Map4k4/Dusp10/Errfi1/Hsph1/Zfp36/Rap2a/Per1/Ccr7/Zmynd11/Gadd45g/F2rl1/App/Dusp1/Unc5cl/Map3k8/Fas",16
"GO:0014074","response to purine-containing compound","9/478","107/23210",0.000372420414178019,0.000372420414178019,0.00342260247020373,"Stat1/Sell/Jun/Selenon/P2rx4/Pde2a/Hsp90b1/Jund/Per1",9
"GO:0002639","positive regulation of immunoglobulin production","6/478","47/23210",0.000388181383147158,0.000388181383147158,0.00354549473838052,"Cd28/Foxp1/Il4ra/Xbp1/Gpi1/H2-T23",6
"GO:0045581","negative regulation of T cell differentiation","6/478","47/23210",0.000388181383147158,0.000388181383147158,0.00354549473838052,"Hlx/Nrarp/Fgl2/Dtx1/Il4ra/Smad7",6
"GO:0010614","negative regulation of cardiac muscle hypertrophy","5/478","31/23210",0.000396056363630777,0.000396056363630777,0.00360632530009296,"Rgs2/Lmna/Errfi1/P2rx4/Foxp1",5
"GO:0034248","regulation of cellular amide metabolic process","19/478","382/23210",0.000400214664349775,0.000400214664349775,0.00363304475604817,"Rgs2/Pdk1/Igf2bp1/Plk3/Rps9/Bcl3/Zfp36/Ppp1r15a/Spon1/Ifngr1/Calr/Pml/Rplp1/Per1/Tob1/Itga2/Alkbh1/Igf2bp2/App",19
"GO:0009895","negative regulation of catabolic process","16/478","294/23210",0.000429279219091265,0.000429279219091265,0.00387507545766624,"Hdac4/Bcl2/Dbi/Il10/Dapl1/Igf2bp1/Mcl1/Zfp36/Pde3b/Pml/Anxa2/Tob1/Rpl23/Dap/Ier3/Hsp90ab1",16
"GO:0045019","negative regulation of nitric oxide biosynthetic process","4/478","18/23210",0.000432159580273686,0.000432159580273686,0.00387507545766624,"Il10/Gla/Dynll1/Acp5",4
"GO:1904406","negative regulation of nitric oxide metabolic process","4/478","18/23210",0.000432159580273686,0.000432159580273686,0.00387507545766624,"Il10/Gla/Dynll1/Acp5",4
"GO:0050792","regulation of viral process","12/478","183/23210",0.000432206161317722,0.000432206161317722,0.00387507545766624,"Stat1/Bcl2/Lef1/Jun/Oasl2/Oas1c/Vps37b/Zfp36/Bst2/Hspa8/Pml/Anxa2",12
"GO:0038066","p38MAPK cascade","6/478","48/23210",0.000436014695999112,0.000436014695999112,0.00387507545766624,"Dusp10/Hsph1/Zfp36/Per1/Gadd45g/Dusp1",6
"GO:0050873","brown fat cell differentiation","6/478","48/23210",0.000436014695999112,0.000436014695999112,0.00387507545766624,"Rgs2/Dusp10/Lamb3/Itga6/Cebpb/Plac8",6
"GO:0051972","regulation of telomerase activity","6/478","48/23210",0.000436014695999112,0.000436014695999112,0.00387507545766624,"Prkcq/Pml/Aurkb/Hsp90aa1/Myc/Hsp90ab1",6
"GO:0035025","positive regulation of Rho protein signal transduction","5/478","32/23210",0.000461526246105627,0.000461526246105627,0.00408956485158796,"Gpr174/Gpr18/F2rl1/F2r/F2rl2",5
"GO:0002429","immune response-activating cell surface receptor signaling pathway","17/478","326/23210",0.000468449218114275,0.000468449218114275,0.00413855512243814,"Cd28/Bcl2/Pde4b/Txk/Trbc2/Wnk1/Klre1/Klrk1/Prkd2/Elf1/Thy1/Itk/Ccr7/Prkch/Fyb/Klhl6/Malt1",17
"GO:0034599","cellular response to oxidative stress","15/478","268/23210",0.000480581560803403,0.000480581560803403,0.00423314071986755,"Bcl2/Il10/Pdk1/Mcl1/Jun/Selenon/Hsph1/Foxp1/Pml/Gpx1/Xbp1/Glrx/Rhob/Fos/Ppargc1b",15
"GO:0043393","regulation of protein binding","14/478","240/23210",0.000488239802144051,0.000488239802144051,0.00425098053134084,"Hdac5/Hdac4/Bcl2/Il10/Lef1/Stmn1/Ran/Spon1/Anxa2/Ccpg1/Aurkb/Myc/App/Hsp90ab1",14
"GO:0046777","protein autophosphorylation","14/478","240/23210",0.000488239802144051,0.000488239802144051,0.00425098053134084,"Stk17b/Clk1/Jun/Errfi1/Txk/Wnk1/Prkd2/Rap2a/Hspa8/Thy1/Mapkapk3/Itk/Nlk/Pim1",14
"GO:0070229","negative regulation of lymphocyte apoptotic process","6/478","49/23210",0.000488321921038241,0.000488321921038241,0.00425098053134084,"Prkcq/Tsc22d3/Mif/Irs2/Aurkb/Il7r",6
"GO:0008637","apoptotic mitochondrial changes","9/478","111/23210",0.00048833515713754,0.00048833515713754,0.00425098053134084,"Bcl2/Lmna/Mcl1/Jun/Bbc3/Chchd10/Gpx1/Ier3/Fas",9
"GO:0043433","negative regulation of DNA-binding transcription factor activity","11/478","160/23210",0.000499142003665904,0.000499142003665904,0.0043323498009783,"Hdac4/Rlim/Tut4/Tacc3/Ddit3/Eomes/Havcr2/Dap/Pim1/Sik1/Smad7",11
"GO:0010959","regulation of metal ion transport","20/478","421/23210",0.000509927123604542,0.000509927123604542,0.00441305658605128,"Bcl2/Dbi/Pdpk1/Pde4b/Selenon/P2rx4/Wnk1/Pik3c2a/Sgk1/Mif/Saraf/Thy1/Pml/Fxyd1/Anxa2/Per1/Glrx/F2r/Pde4d/Sik1",20
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","9/478","112/23210",0.00052152113229112,0.00052152113229112,0.00450027415257332,"Bcl2/Mcl1/Bbc3/Bcl3/Mif/Cdkn2d/Pml/Myc/Ier3",9
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","11/478","161/23210",0.000526039334850956,0.000526039334850956,0.00452610503212722,"Bcl2/G0s2/Itga6/Pdia3/Lmna/Mcl1/Hmgb2/Pml/Gpx1/Zmynd11/Tnfrsf12a",11
"GO:0014741","negative regulation of muscle hypertrophy","5/478","33/23210",0.000534822040471786,0.000534822040471786,0.00458786203544805,"Rgs2/Lmna/Errfi1/P2rx4/Foxp1",5
"GO:0010818","T cell chemotaxis","4/478","19/23210",0.0005385415702374,0.0005385415702374,0.00458786203544805,"Wnk1/Gpr183/Ccr2/Ccr7",4
"GO:1903975","regulation of glial cell migration","4/478","19/23210",0.0005385415702374,0.0005385415702374,0.00458786203544805,"P2rx4/Gpr183/Ccr2/Fas",4
"GO:1903670","regulation of sprouting angiogenesis","7/478","69/23210",0.000539399169451348,0.000539399169451348,0.00458786203544805,"Hdac5/Il10/Pdpk1/Jak1/Pik3c2a/Klf2/Pkm",7
"GO:0009150","purine ribonucleotide metabolic process","20/478","423/23210",0.000541125572704075,0.000541125572704075,0.00458939583466313,"Hdac4/Pdk1/Ran/Gimap7/Pde2a/Cox6a2/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nt5e/Gpi1/Ccnb1/Pde4d/Myc/Dgat1/App/Ier3/Entpd1",20
"GO:0002793","positive regulation of peptide secretion","17/478","331/23210",0.000556253315549287,0.000556253315549287,0.00470425655975106,"Arid5a/Il10/Prkcq/Dynll1/Il4ra/Ifngr1/Mif/Irs2/Ccr5/Xbp1/Havcr2/Gpi1/Ccr7/Glrx/F2rl1/F2r/H2-T23",17
"GO:0034341","response to interferon-gamma","10/478","137/23210",0.000557917096953174,0.000557917096953174,0.0047049228869855,"Stat1/Gbp2/Txk/Gbp8/Gbp4/Gbp3/Gbp6/Bst2/Tgtp1/H2-Q7",10
"GO:0009167","purine ribonucleoside monophosphate metabolic process","15/478","272/23210",0.000560490834538995,0.000560490834538995,0.00471323737408667,"Hdac4/Pde2a/Cox6a2/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nt5e/Gpi1/Ccnb1/Myc/App/Ier3/Entpd1",15
"GO:0002573","myeloid leukocyte differentiation","13/478","216/23210",0.000573629998242724,0.000573629998242724,0.00481009989605852,"Cebpb/Lef1/Jun/Efna2/Gpr183/Anxa2/Ccr7/F2rl1/Fos/Myc/Tob2/App/Ppargc1b",13
"GO:0009126","purine nucleoside monophosphate metabolic process","15/478","273/23210",0.000582152749882738,0.000582152749882738,0.00481617302662513,"Hdac4/Pde2a/Cox6a2/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nt5e/Gpi1/Ccnb1/Myc/App/Ier3/Entpd1",15
"GO:0001938","positive regulation of endothelial cell proliferation","8/478","91/23210",0.000582202105884625,0.000582202105884625,0.00481617302662513,"Il10/Nrarp/Pdpk1/Jun/Prkd2/Hmgb2/Nr4a1/Pold4",8
"GO:0046683","response to organophosphorus","8/478","91/23210",0.000582202105884625,0.000582202105884625,0.00481617302662513,"Stat1/Sell/Jun/P2rx4/Pde2a/Hsp90b1/Jund/Per1",8
"GO:0007088","regulation of mitotic nuclear division","11/478","163/23210",0.000583476186264818,0.000583476186264818,0.00481617302662513,"Cd28/Nusap1/Ube2c/Cenpe/Tacc3/Mki67/Aurkb/Birc5/Ccnb1/Cep97/Ndc80",11
"GO:0050708","regulation of protein secretion","22/478","490/23210",0.000584089069186452,0.000584089069186452,0.00481617302662513,"Arid5a/Map4k4/Il10/Prkcq/Dynll1/Pde3b/Il4ra/Ifngr1/Mif/Irs2/Sidt2/Pml/Ccr5/Xbp1/Havcr2/Gpi1/Ccr7/Birc5/Glrx/F2rl1/F2r/H2-T23",22
"GO:0072521","purine-containing compound metabolic process","22/478","490/23210",0.000584089069186452,0.000584089069186452,0.00481617302662513,"Hdac4/Pdk1/Samhd1/Oasl2/Ran/Gimap7/Pde2a/Cox6a2/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nt5e/Gpi1/Ccnb1/Pde4d/Myc/Dgat1/App/Ier3/Entpd1",22
"GO:0002218","activation of innate immune response","11/478","164/23210",0.000614099733543462,0.000614099733543462,0.00504960270766165,"Ifi214/Ifi209/Pdpk1/Klre1/Klrk1/Mapkapk3/Havcr2/Hexim1/F2rl1/Gramd4/Cd86",11
"GO:0033032","regulation of myeloid cell apoptotic process","5/478","34/23210",0.00061652544531063,0.00061652544531063,0.00505554450647274,"Bcl2/Itpkb/Pik3cd/Mif/Ccr5",5
"GO:0051209","release of sequestered calcium ion into cytosol","9/478","115/23210",0.00063234529677224,0.00063234529677224,0.00517098372306138,"Dbi/Pdpk1/Selenon/Bbc3/Ddit3/Thy1/Ccr5/F2r/Pde4d",9
"GO:0043901","negative regulation of multi-organism process","11/478","165/23210",0.000646050977339537,0.000646050977339537,0.00526854758848321,"Stat1/Jun/Fgl2/Oasl2/Oas1c/Zfp36/Bst2/Calr/Pml/Anxa2/Havcr2",11
"GO:0046034","ATP metabolic process","14/478","247/23210",0.000648548690327003,0.000648548690327003,0.00527442626307757,"Hdac4/Pde2a/Cox6a2/Cdk1/Mif/Chchd10/Hspa8/Pkm/Gpi1/Ccnb1/Myc/App/Ier3/Entpd1",14
"GO:0009161","ribonucleoside monophosphate metabolic process","15/478","276/23210",0.000651473726614215,0.000651473726614215,0.00528373859376498,"Hdac4/Pde2a/Cox6a2/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nt5e/Gpi1/Ccnb1/Myc/App/Ier3/Entpd1",15
"GO:0032102","negative regulation of response to external stimulus","17/478","336/23210",0.000657851438221492,0.000657851438221492,0.00529905689864678,"Il10/Dusp10/Sema4a/Fgl2/Rps19/Zfp36/Mif/Gpr18/Ldlr/Acp5/Anxa2/Nt5e/Gpx1/Havcr2/Ctla2a/Dusp1/Ier3",17
"GO:0050921","positive regulation of chemotaxis","10/478","140/23210",0.000660989352510925,0.000660989352510925,0.00529905689864678,"Sell/S1pr1/P2rx4/Wnk1/Prkd2/Calr/Ccr2/Ccr7/F2rl1/Itga2",10
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/478","20/23210",0.000662288157421297,0.000662288157421297,0.00529905689864678,"Bcl2/Itpkb/Mif/Ccr5",4
"GO:0051383","kinetochore organization","4/478","20/23210",0.000662288157421297,0.000662288157421297,0.00529905689864678,"Smc4/Cenpe/Cenpa/Ndc80",4
"GO:0071157","negative regulation of cell cycle arrest","4/478","20/23210",0.000662288157421297,0.000662288157421297,0.00529905689864678,"Mif/Calr/Rpl23/Hsp90ab1",4
"GO:0045931","positive regulation of mitotic cell cycle","11/478","166/23210",0.000679374336293778,0.000679374336293778,0.00542115344750553,"Cd28/Nusap1/Cdc25b/Ube2c/Cenpe/Anp32b/Cdk1/Birc5/Ccnb1/App/Ndc80",11
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","17/478","338/23210",0.000702733575159454,0.000702733575159454,0.00559251779864445,"Cd28/Bcl2/Pde4b/Txk/Trbc2/Wnk1/Klre1/Klrk1/Prkd2/Elf1/Thy1/Itk/Ccr7/Prkch/Fyb/Klhl6/Malt1",17
"GO:0051973","positive regulation of telomerase activity","5/478","35/23210",0.000707232817307398,0.000707232817307398,0.00561327482354872,"Prkcq/Aurkb/Hsp90aa1/Myc/Hsp90ab1",5
"GO:0071897","DNA biosynthetic process","11/478","167/23210",0.000714115201280119,0.000714115201280119,0.00565278559329105,"Prkcq/Pcna/Prkd2/Cdkn2d/Pml/Pclaf/Aurkb/Hsp90aa1/Myc/Dusp1/Hsp90ab1",11
"GO:0051283","negative regulation of sequestering of calcium ion","9/478","117/23210",0.000716394916122003,0.000716394916122003,0.00565574933780528,"Dbi/Pdpk1/Selenon/Bbc3/Ddit3/Thy1/Ccr5/F2r/Pde4d",9
"GO:1902749","regulation of cell cycle G2/M phase transition","8/478","94/23210",0.000722852234465466,0.000722852234465466,0.00566435633390006,"Cenpf/Prkcq/Cdc25b/Cdk1/Ccnb1/Gpr132/App/Ier3",8
"GO:1902882","regulation of response to oxidative stress","8/478","94/23210",0.000722852234465466,0.000722852234465466,0.00566435633390006,"Il10/Mcl1/Selenon/Hsph1/Foxp1/Sesn3/Gpx1/Glrx",8
"GO:0009259","ribonucleotide metabolic process","20/478","433/23210",0.000723209751071176,0.000723209751071176,0.00566435633390006,"Hdac4/Pdk1/Ran/Gimap7/Pde2a/Cox6a2/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nt5e/Gpi1/Ccnb1/Pde4d/Myc/Dgat1/App/Ier3/Entpd1",20
"GO:0051098","regulation of binding","19/478","403/23210",0.000764134330456573,0.000764134330456573,0.00596913798306796,"Hdac5/Hdac4/Bcl2/Il10/Lef1/Jun/Stmn1/Ran/Spon1/Ddit3/Hmgb2/Anxa2/Ccpg1/Aurkb/Gzma/Itga2/Myc/App/Hsp90ab1",19
"GO:0019221","cytokine-mediated signaling pathway","17/478","341/23210",0.000774964952719226,0.000774964952719226,0.00602413654126783,"Stat1/Samhd1/Zbp1/Il6ra/Ugcg/Jak1/Tut4/Txk/Oas2/Trbv13-2/Wnk1/Ifngr1/Ccr2/Klf6/F2rl1/Ifnar2/Iigp1",17
"GO:0001935","endothelial cell proliferation","10/478","143/23210",0.000779292556827838,0.000779292556827838,0.00602413654126783,"Stat1/Il10/Nrarp/Pdpk1/Jun/Prkd2/Hmgb2/Xbp1/Nr4a1/Pold4",10
"GO:0009267","cellular response to starvation","10/478","143/23210",0.000779292556827838,0.000779292556827838,0.00602413654126783,"Bcl2/Hspa5/Dapl1/Jun/Pik3c2a/Sesn3/Xbp1/Dap/Sik1/Fas",10
"GO:0010634","positive regulation of epithelial cell migration","10/478","143/23210",0.000779292556827838,0.000779292556827838,0.00602413654126783,"Map4k4/Pdpk1/Jun/P2rx4/Prkd2/Pik3c2a/Calr/Gpi1/Itga2/Rhob",10
"GO:0002861","regulation of inflammatory response to antigenic stimulus","5/478","36/23210",0.000807554154353675,0.000807554154353675,0.00620791462993397,"Cd28/Il10/Gpx1/Ccr7/H2-T23",5
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/478","119/23210",0.000809340359466392,0.000809340359466392,0.00620791462993397,"Stat1/Bbc3/Pml/F2r/Dap/Myc/Gramd4/Malt1/Fas",9
"GO:0051282","regulation of sequestering of calcium ion","9/478","119/23210",0.000809340359466392,0.000809340359466392,0.00620791462993397,"Dbi/Pdpk1/Selenon/Bbc3/Ddit3/Thy1/Ccr5/F2r/Pde4d",9
"GO:0002687","positive regulation of leukocyte migration","10/478","144/23210",0.000822396147047999,0.000822396147047999,0.0062917990631453,"Sell/P2rx4/Wnk1/Calr/Thy1/Ccr2/Ccr7/F2rl1/Itga2/App",10
"GO:0042129","regulation of T cell proliferation","11/478","170/23210",0.000827311427096994,0.000827311427096994,0.00631313279505757,"Cd28/Prkcq/Cebpb/Il6ra/Ccr2/Havcr2/Slfn1/Ccr7/Cd86/H2-T23/Cd6",11
"GO:1901989","positive regulation of cell cycle phase transition","8/478","96/23210",0.00083093806503755,0.00083093806503755,0.00632454883510362,"Cdc25b/Ube2c/Cenpe/Anp32b/Cdk1/Birc5/Ccnb1/App",8
