"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010660","regulation of muscle cell apoptotic process","7/443","98/23210",0.00274212604035888,0.00274212604035888,0.0150908259243317,"Capn2/Ifng/Pik3r1/Gsk3b/Ppp1r10/Smad4/Pdcd4",7
"GO:0010950","positive regulation of endopeptidase activity","9/443","153/23210",0.00275658943735775,0.00275658943735775,0.0151434291436042,"Fasl/Hip1/Nod1/Pycard/Ctsd/Fyn/Vsir/Smad3/F2r",9
"GO:0035690","cellular response to drug","16/443","380/23210",0.00280660372472683,0.00280660372472683,0.0153907987746542,"Atp2b4/Ppp3ca/Actb/Nod1/Cd69/Pde2a/Ppp1r9b/Tnfaip3/Fyn/Ppp1r12a/Rap1b/Rap2a/Kmt2a/Ccl4/Anxa1/Sorbs1",16
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/443","74/23210",0.00289991429422969,0.00289991429422969,0.0158373802176867,"Fasl/Hip1/Nod1/Pycard/Smad3/F2r",6
"GO:0042108","positive regulation of cytokine biosynthetic process","6/443","74/23210",0.00289991429422969,0.00289991429422969,0.0158373802176867,"Cd28/Ptprc/Spn/Ifng/Ccr2/Irf1",6
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","7/443","99/23210",0.00290342971123427,0.00290342971123427,0.0158373802176867,"Fgf13/Rapgef2/Sema4a/Ppp3ca/Thy1/Ccr5/Gsk3b",7
"GO:0034332","adherens junction organization","8/443","126/23210",0.00292809605179302,0.00292809605179302,0.0159437588785091,"S100a10/Hipk1/Macf1/Thy1/Peak1/Smad3/Sorbs1/Slk",8
"GO:0034248","regulation of cellular amide metabolic process","16/443","382/23210",0.00295457077395494,0.00295457077395494,0.0160595924388618,"Btg2/Rgs2/Fam129a/Ctsa/Gsap/Cnot6l/Zfp36/Ppp1r15a/Ifngr1/Cirbp/Ifng/Samd8/Sorl1/Xrn1/Rara/Zfp36l2",16
"GO:0010631","epithelial cell migration","13/443","280/23210",0.00298895873481457,0.00298895873481457,0.0162179557288153,"Zeb2/Plcg1/Prkx/Sema4a/Jun/Macf1/Itgb2/Ifng/Itgb1/Dock5/Ets1/Dnaja4/Anxa1",13
"GO:0010811","positive regulation of cell-substrate adhesion","8/443","127/23210",0.00307417785848651,0.00307417785848651,0.0165866569924029,"Rsu1/S100a10/Prkcz/Itgb1/Dock5/Thy1/Smad3/Gsk3b",8
"GO:0001954","positive regulation of cell-matrix adhesion","5/443","52/23210",0.00307966261119128,0.00307966261119128,0.0165866569924029,"S100a10/Prkcz/Thy1/Smad3/Gsk3b",5
"GO:0010712","regulation of collagen metabolic process","5/443","52/23210",0.00307966261119128,0.00307966261119128,0.0165866569924029,"Suco/Errfi1/Vsir/Itgb1/F2r",5
"GO:0097720","calcineurin-mediated signaling","5/443","52/23210",0.00307966261119128,0.00307966261119128,0.0165866569924029,"Atp2b4/Ppp3ca/Ppp3cc/Gsk3b/Tbc1d10c",5
"GO:0006623","protein targeting to vacuole","4/443","32/23210",0.00308377226660665,0.00308377226660665,0.0165866569924029,"Vps37b/Smurf1/Sorl1/Vti1a",4
"GO:1904062","regulation of cation transmembrane transport","15/443","349/23210",0.00309935357487137,0.00309935357487137,0.0166000216918656,"Atp2b4/Rgs2/Plcg1/Cxcr3/Chd7/Tesc/Ifngr1/Fyn/Ifng/Ubash3b/Thy1/Atp1b3/F2r/Pde4d/Ahnak",15
"GO:0046626","regulation of insulin receptor signaling pathway","6/443","75/23210",0.00310238727937134,0.00310238727937134,0.0166000216918656,"Ogt/Prkcz/Ptpre/Sorl1/Pik3r1/Sorbs1",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/443","75/23210",0.00310238727937134,0.00310238727937134,0.0166000216918656,"Ptprc/Rapgef1/Camk2n1/Errfi1/Smad4/Tbc1d10c",6
"GO:0034249","negative regulation of cellular amide metabolic process","9/443","156/23210",0.00313870455176728,0.00313870455176728,0.0167652894742915,"Btg2/Rgs2/Ctsa/Cnot6l/Zfp36/Sorl1/Xrn1/Rara/Zfp36l2",9
"GO:1905475","regulation of protein localization to membrane","10/443","186/23210",0.00315521864605311,0.00315521864605311,0.0168243910351309,"Ogt/Tmem59/Prkcz/Actb/Ppp1r9b/Fyn/Itgb1/Pik3r1/Gsk3b/Sorbs1",10
"GO:0090132","epithelium migration","13/443","282/23210",0.00317576898298011,0.00317576898298011,0.0169047739148469,"Zeb2/Plcg1/Prkx/Sema4a/Jun/Macf1/Itgb2/Ifng/Itgb1/Dock5/Ets1/Dnaja4/Anxa1",13
"GO:0051709","regulation of killing of cells of other organism","3/443","16/23210",0.00321427577668636,0.00321427577668636,0.0169925574135203,"Prf1/Ifng/Ccr5",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/443","16/23210",0.00321427577668636,0.00321427577668636,0.0169925574135203,"Atp2b4/Gsk3b/Tbc1d10c",3
"GO:0106057","negative regulation of calcineurin-mediated signaling","3/443","16/23210",0.00321427577668636,0.00321427577668636,0.0169925574135203,"Atp2b4/Gsk3b/Tbc1d10c",3
"GO:1902004","positive regulation of amyloid-beta formation","3/443","16/23210",0.00321427577668636,0.00321427577668636,0.0169925574135203,"Gsap/Ifngr1/Ifng",3
"GO:1902806","regulation of cell cycle G1/S phase transition","8/443","128/23210",0.00322586759995038,0.00322586759995038,0.0170246867668096,"Atp2b4/Rpa2/Kmt2e/Ankrd17/Cirbp/Rbl2/Id2/Anxa1",8
"GO:0022408","negative regulation of cell-cell adhesion","10/443","187/23210",0.00327834760890051,0.00327834760890051,0.017272127783196,"Cd44/Spn/Tnfaip3/Vsir/Ubash3b/Irf1/Tbx21/Pik3r1/Runx1/Anxa1",10
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/443","53/23210",0.00334812171412704,0.00334812171412704,0.0175797368197899,"Ptprc/Ppp1r15a/Ppp1r9b/Ppp1r12a/Itga1",5
"GO:0048662","negative regulation of smooth muscle cell proliferation","5/443","53/23210",0.00334812171412704,0.00334812171412704,0.0175797368197899,"Cdkn1b/Tnfaip3/Ifng/Pik3r1/Pdcd4",5
"GO:0007162","negative regulation of cell adhesion","13/443","284/23210",0.00337198130071817,0.00337198130071817,0.0176449976003682,"Ptprc/Cd44/Spn/Tnfaip3/Vsir/Ubash3b/Irf1/Tbx21/Srcin1/Pik3r1/Lgals1/Runx1/Anxa1",13
"GO:0090130","tissue migration","13/443","284/23210",0.00337198130071817,0.00337198130071817,0.0176449976003682,"Zeb2/Plcg1/Prkx/Sema4a/Jun/Macf1/Itgb2/Ifng/Itgb1/Dock5/Ets1/Dnaja4/Anxa1",13
"GO:0042177","negative regulation of protein catabolic process","8/443","129/23210",0.00338330867764296,0.00338330867764296,0.0176743153469174,"Ctsa/Ogt/Fyn/Gabarapl2/Smad3/Usp25/Smad4/Ric1",8
"GO:0046328","regulation of JNK cascade","10/443","188/23210",0.00340526938561555,0.00340526938561555,0.017758988456633,"Fcgr2b/Rapgef1/Zeb2/Nod1/Pycard/Rap2a/Ncor1/Ern2/Ern1/Unc5cl",10
"GO:0002691","regulation of cellular extravasation","4/443","33/23210",0.00345695718892523,0.00345695718892523,0.0179376478286028,"Itga4/Icam1/Thy1/Ccr2",4
"GO:1901890","positive regulation of cell junction assembly","4/443","33/23210",0.00345695718892523,0.00345695718892523,0.0179376478286028,"S100a10/Thy1/Smad3/Flot1",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/443","33/23210",0.00345695718892523,0.00345695718892523,0.0179376478286028,"Cd44/Rapgef2/Ccl5/Anxa1",4
"GO:0050766","positive regulation of phagocytosis","6/443","77/23210",0.00353874746316237,0.00353874746316237,0.0183005312694265,"Ptprc/Fcgr2b/Rapgef1/Pycard/Ifng/Dock2",6
"GO:0071347","cellular response to interleukin-1","6/443","77/23210",0.00353874746316237,0.00353874746316237,0.0183005312694265,"Pycard/Rora/Irf1/Ccl5/Ccl9/Ccl4",6
"GO:0010657","muscle cell apoptotic process","7/443","103/23210",0.00362237421888254,0.00362237421888254,0.0187016785495203,"Capn2/Ifng/Pik3r1/Gsk3b/Ppp1r10/Smad4/Pdcd4",7
"GO:1903169","regulation of calcium ion transmembrane transport","9/443","160/23210",0.0037117931568791,0.0037117931568791,0.0191313405309312,"Plcg1/Cxcr3/Chd7/Fyn/Ubash3b/Thy1/F2r/Pde4d/Ahnak",9
"GO:0061515","myeloid cell development","6/443","78/23210",0.00377327668401588,0.00377327668401588,0.0194158254635413,"Lrrk1/Itgam/Klf2/Fli1/Nbeal2/Arid4a",6
"GO:0072593","reactive oxygen species metabolic process","13/443","288/23210",0.00379399288738454,0.00379399288738454,0.01948993981732,"Atp2b4/Ogt/Klrk1/Itgam/Fyn/Itgb2/Ifng/Klf2/Arf4/Icam1/Smad3/Rora/Cx3cr1",13
"GO:0002883","regulation of hypersensitivity","3/443","17/23210",0.00384823145412365,0.00384823145412365,0.0196314170324971,"Fcgr2b/Spn/H2-T23",3
"GO:0070571","negative regulation of neuron projection regeneration","3/443","17/23210",0.00384823145412365,0.00384823145412365,0.0196314170324971,"Klk8/Xylt1/Thy1",3
"GO:0140131","positive regulation of lymphocyte chemotaxis","3/443","17/23210",0.00384823145412365,0.00384823145412365,0.0196314170324971,"Ccr2/Ccl5/Ccl4",3
"GO:0001773","myeloid dendritic cell activation","4/443","34/23210",0.00385968517960772,0.00385968517960772,0.0196314170324971,"Klrk1/Cd37/Pycard/Dock2",4
"GO:0050869","negative regulation of B cell activation","4/443","34/23210",0.00385968517960772,0.00385968517960772,0.0196314170324971,"Fcgr2b/Tnfaip3/Id2/Tbc1d10c",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/443","34/23210",0.00385968517960772,0.00385968517960772,0.0196314170324971,"Fcgr2b/Ppp1r15a/Ern1/Pik3r1",4
"GO:0051147","regulation of muscle cell differentiation","9/443","161/23210",0.00386713302720406,0.00386713302720406,0.0196369480069071,"Rgs2/Capn2/Hopx/Ankrd17/Smyd1/Gsk3b/Flot1/Smad4/Pdcd4",9
"GO:0002548","monocyte chemotaxis","5/443","55/23210",0.00393485636204702,0.00393485636204702,0.0198502471790229,"Ccr2/Ccl5/Ccl9/Ccl4/Anxa1",5
"GO:0002833","positive regulation of response to biotic stimulus","5/443","55/23210",0.00393485636204702,0.00393485636204702,0.0198502471790229,"Ankrd17/Zc3hav1/Nod1/Klrk1/Cd226",5
"GO:0032653","regulation of interleukin-10 production","5/443","55/23210",0.00393485636204702,0.00393485636204702,0.0198502471790229,"Cd28/Fcgr2b/Prkcz/Pycard/Vsir",5
"GO:0050701","interleukin-1 secretion","5/443","55/23210",0.00393485636204702,0.00393485636204702,0.0198502471790229,"S100a13/Pycard/Tnfaip3/Ifng/Ccr5",5
"GO:1901987","regulation of cell cycle phase transition","13/443","290/23210",0.0040204984907144,0.0040204984907144,0.0202259840282395,"Atp2b4/Rpa2/Kmt2e/Ankrd17/Cdkn1b/Ticrr/Lrrk1/Cirbp/Rbl2/Id2/Gpr132/Zfp36l2/Anxa1",13
"GO:0010952","positive regulation of peptidase activity","9/443","162/23210",0.0040275173400083,0.0040275173400083,0.0202259840282395,"Fasl/Hip1/Nod1/Pycard/Ctsd/Fyn/Vsir/Smad3/F2r",9
"GO:0038127","ERBB signaling pathway","7/443","105/23210",0.00402899119280564,0.00402899119280564,0.0202259840282395,"Fasl/Plcg1/Errfi1/Hip1/Arf4/Aplp2/Itga1",7
"GO:0042692","muscle cell differentiation","16/443","395/23210",0.00408187039970667,0.00408187039970667,0.0204581781994868,"Rgs2/Capn2/Nebl/Ppp3ca/Hopx/Ankrd17/Smyd1/Mef2a/Syne1/Itgb1/Rora/Rara/Gsk3b/Flot1/Smad4/Pdcd4",16
"GO:0045446","endothelial cell differentiation","7/443","106/23210",0.00424482254268124,0.00424482254268124,0.0212404069226035,"Rapgef1/Rapgef2/Pde2a/Btg1/Rap1b/Icam1/Smad4",7
"GO:0032732","positive regulation of interleukin-1 production","5/443","56/23210",0.00425422616916907,0.00425422616916907,0.0212530154218581,"Nod1/Pycard/Ifng/Smad3/Ccr5",5
"GO:1904375","regulation of protein localization to cell periphery","8/443","134/23210",0.00426188957082346,0.00426188957082346,0.0212569035136897,"Tmem59/Prkcz/Actb/Ppp1r9b/Itgb1/Pik3r1/Gsk3b/Sorbs1",8
"GO:2000116","regulation of cysteine-type endopeptidase activity","11/443","226/23210",0.00428781906801362,0.00428781906801362,0.0213432122059325,"Fasl/Cd44/Hip1/Nod1/Pycard/Ctsd/Fyn/Mical1/Smad3/Bcl2a1d/F2r",11
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/443","35/23210",0.00429302012986358,0.00429302012986358,0.0213432122059325,"Fcgr2b/Vsir/Tbx21/Cd96",4
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","10/443","195/23210",0.00440686432749301,0.00440686432749301,0.0218739771070181,"Ptprc/Cd44/Lrrk1/Fyn/Ifng/Itgb1/Icam1/Ccl5/Srcin1/Rictor",10
"GO:0045598","regulation of fat cell differentiation","8/443","135/23210",0.00445691792052757,0.00445691792052757,0.0220615681143656,"Cmklr1/Zfp36/Arntl/Smad3/Rora/Lpin1/Id2/Zfp36l2",8
"GO:0045862","positive regulation of proteolysis","14/443","328/23210",0.00445894905495939,0.00445894905495939,0.0220615681143656,"Fasl/Ogt/Ankib1/Hip1/Smurf1/Nod1/Pycard/Ctsd/Fyn/Vsir/Ifng/Smad3/F2r/Gsk3b",14
"GO:0032479","regulation of type I interferon production","6/443","81/23210",0.00454613764586665,0.00454613764586665,0.0222774134392497,"Rnf216/Zc3hav1/Pycard/Irf1/Nlrc3/Flot1",6
"GO:0002076","osteoblast development","3/443","18/23210",0.00455308403892201,0.00455308403892201,0.0222774134392497,"Jund/Smad3/Runx2",3
"GO:0002524","hypersensitivity","3/443","18/23210",0.00455308403892201,0.00455308403892201,0.0222774134392497,"Fcgr2b/Spn/H2-T23",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/443","18/23210",0.00455308403892201,0.00455308403892201,0.0222774134392497,"Wdfy1/Tnfaip3/Flot1",3
"GO:0038093","Fc receptor signaling pathway","3/443","18/23210",0.00455308403892201,0.00455308403892201,0.0222774134392497,"Ptprc/Fcgr2b/Rapgef1",3
"GO:0048268","clathrin coat assembly","3/443","18/23210",0.00455308403892201,0.00455308403892201,0.0222774134392497,"Hip1/Clint1/Fcho2",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/443","18/23210",0.00455308403892201,0.00455308403892201,0.0222774134392497,"Btg2/Zfp36/Zfp36l2",3
"GO:0048016","inositol phosphate-mediated signaling","5/443","57/23210",0.00459165669634225,0.00459165669634225,0.0224305947541169,"Atp2b4/Ppp3ca/Ppp3cc/Gsk3b/Tbc1d10c",5
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/443","136/23210",0.00465873422877368,0.00465873422877368,0.0227223206003047,"Fasl/Hip1/Nod1/Pycard/Ctsd/Fyn/Smad3/F2r",8
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/443","108/23210",0.00470259701004807,0.00470259701004807,0.0228640149696991,"Ptprc/Samhd1/Hipk1/Txk/Pycard/Nlrc5/Crebrf",7
"GO:2000106","regulation of leukocyte apoptotic process","7/443","108/23210",0.00470259701004807,0.00470259701004807,0.0228640149696991,"Fcgr2b/Cd44/Tsc22d3/Rapgef2/Ccr5/Ccl5/Anxa1",7
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/443","36/23210",0.00475800208781342,0.00475800208781342,0.0229526646769026,"Cd28/Fcgr2b/Spn/H2-T23",4
"GO:0034205","amyloid-beta formation","4/443","36/23210",0.00475800208781342,0.00475800208781342,0.0229526646769026,"Gsap/Ifngr1/Ifng/Sorl1",4
"GO:0071320","cellular response to cAMP","4/443","36/23210",0.00475800208781342,0.00475800208781342,0.0229526646769026,"Rapgef1/Rapgef2/Pde2a/Rap1b",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/443","36/23210",0.00475800208781342,0.00475800208781342,0.0229526646769026,"Gsap/Ifngr1/Ifng/Sorl1",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/443","36/23210",0.00475800208781342,0.00475800208781342,0.0229526646769026,"Fasl/Itga4/Plcg1/Pdcd4",4
"GO:0045860","positive regulation of protein kinase activity","17/443","438/23210",0.00478319392572348,0.00478319392572348,0.0230381932574874,"Atp2b4/Ptprc/Zeb2/Rapgef2/Prkcz/Cdkn1b/Ifng/Stk24/Stk10/Pik3r5/Srcin1/Ern2/Ern1/F2r/Itga1/Pim1/Slk",17
"GO:0034620","cellular response to unfolded protein","6/443","82/23210",0.00482793056083921,0.00482793056083921,0.0232174460320403,"Ppp1r15a/Ifng/Ern2/Ern1/Pik3r1/Crebrf",6
"GO:0002221","pattern recognition receptor signaling pathway","8/443","137/23210",0.00486749063258003,0.00486749063258003,0.0233712859545833,"Wdfy1/Smpdl3b/Ankrd17/Zc3hav1/Tnfaip3/Irf1/Nfkbia/Flot1",8
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","10/443","198/23210",0.00490139583716269,0.00490139583716269,0.0234670181543319,"Jun/Vps37b/Zc3hav1/Zfp36/Ifng/Fbxl2/Ccr5/Ccl5/Ccl4/Lgals1",10
"GO:0033674","positive regulation of kinase activity","18/443","476/23210",0.00490263054008416,0.00490263054008416,0.0234670181543319,"Atp2b4/Ptprc/Zeb2/Cd44/Rapgef2/Prkcz/Cdkn1b/Ifng/Stk24/Stk10/Pik3r5/Srcin1/Ern2/Ern1/F2r/Itga1/Pim1/Slk",18
"GO:0034968","histone lysine methylation","7/443","109/23210",0.00494496953061727,0.00494496953061727,0.0235730514070207,"Ogt/Kmt2e/Baz2a/Kmt2a/H1f2/Arid4a/Smad4",7
"GO:0043330","response to exogenous dsRNA","5/443","58/23210",0.00494768852579678,0.00494768852579678,0.0235730514070207,"Zc3hav1/Kcnj8/Nfkbia/Flot1/Slc3a2",5
"GO:0072665","protein localization to vacuole","5/443","58/23210",0.00494768852579678,0.00494768852579678,0.0235730514070207,"Vps37b/Smurf1/Tnfaip3/Sorl1/Vti1a",5
"GO:0050864","regulation of B cell activation","12/443","264/23210",0.00502738868061042,0.00502738868061042,0.02391587219241,"Cd28/Ptprc/Fcgr2b/Igkc/Tnfaip3/Ifng/Gpr183/Tbx21/Ikzf3/Id2/Zfp36l2/Tbc1d10c",12
"GO:0007050","cell cycle arrest","8/443","138/23210",0.0050833401147598,0.0050833401147598,0.0241448365288915,"Kmt2e/Cdkn1b/Ifng/Smad3/Irf1/Ern2/Ern1/Id2",8
"GO:0071674","mononuclear cell migration","6/443","83/23210",0.00512235154083909,0.00512235154083909,0.0242927594296726,"Cmklr1/Ccr2/Ccl5/Ccl9/Ccl4/Anxa1",6
"GO:1903531","negative regulation of secretion by cell","11/443","232/23210",0.00520675549821179,0.00520675549821179,0.0246551725480387,"Ppp3ca/Ucp2/Tnfaip3/Srgn/Rap1b/Ccr2/Srcin1/F2r/Gabbr1/Anxa1/Entpd1",11
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/443","37/23210",0.00525564591187909,0.00525564591187909,0.0248105737317582,"Ankrd17/Zc3hav1/Tnfaip3/Nfkbia",4
"GO:0045191","regulation of isotype switching","4/443","37/23210",0.00525564591187909,0.00525564591187909,0.0248105737317582,"Cd28/Ptprc/Ifng/Tbx21",4
"GO:0032613","interleukin-10 production","5/443","59/23210",0.00532285858110385,0.00532285858110385,0.0249375126702881,"Cd28/Fcgr2b/Prkcz/Pycard/Vsir",5
"GO:0006883","cellular sodium ion homeostasis","3/443","19/23210",0.00533099912862961,0.00533099912862961,0.0249375126702881,"Tesc/Sgk1/Atp1b3",3
"GO:0030852","regulation of granulocyte differentiation","3/443","19/23210",0.00533099912862961,0.00533099912862961,0.0249375126702881,"Tesc/Rara/Runx1",3
"GO:0032656","regulation of interleukin-13 production","3/443","19/23210",0.00533099912862961,0.00533099912862961,0.0249375126702881,"Prkcz/Rara/H2-T23",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/443","19/23210",0.00533099912862961,0.00533099912862961,0.0249375126702881,"Cd28/Ptprc/Zfp36",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/443","19/23210",0.00533099912862961,0.00533099912862961,0.0249375126702881,"Rapgef2/Ppp3ca/Gsk3b",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/443","201/23210",0.00543849135980806,0.00543849135980806,0.0254018554953691,"Fasl/Cd44/Hip1/Nod1/Pycard/Ctsd/Mical1/Smad3/Bcl2a1d/F2r",10
"GO:0033002","muscle cell proliferation","11/443","234/23210",0.00554544996111182,0.00554544996111182,0.0258623067831785,"Jun/Cdkn1b/Tnfaip3/Ifng/Ccl5/Ern1/Pik3r1/Id2/Gsk3b/Pim1/Pdcd4",11
"GO:0046883","regulation of hormone secretion","13/443","302/23210",0.0056197387105353,0.0056197387105353,0.0261479944307167,"Ppp3ca/Chd7/Clock/Ucp2/Arntl/Ifng/Ccl5/Ildr1/Runx1/Baiap3/Gabbr1/Smad4/Anxa1",13
"GO:0007254","JNK cascade","10/443","202/23210",0.00562739841696161,0.00562739841696161,0.0261479944307167,"Fcgr2b/Rapgef1/Zeb2/Nod1/Pycard/Rap2a/Ncor1/Ern2/Ern1/Unc5cl",10
"GO:0052548","regulation of endopeptidase activity","14/443","337/23210",0.00563211574551834,0.00563211574551834,0.0261479944307167,"Fasl/Cd44/Hip1/Pcsk1n/Nod1/Pycard/Ctsd/Fyn/Mical1/Vsir/Sorl1/Smad3/Bcl2a1d/F2r",14
"GO:0019439","aromatic compound catabolic process","18/443","483/23210",0.00567967788758022,0.00567967788758022,0.0263292164442434,"Btg2/Samhd1/Ogt/Tut4/Cnot6l/Pan3/Zc3hav1/Zfp36/Pde2a/Cirbp/Ifng/Pkm/Xrn1/Ncor1/Ern2/Pde4d/Zfp36l2/Entpd1",18
"GO:0031102","neuron projection regeneration","5/443","60/23210",0.00571769957403577,0.00571769957403577,0.0264370176420093,"Jun/Klk8/Xylt1/Stk24/Thy1",5
"GO:0016525","negative regulation of angiogenesis","7/443","112/23210",0.00572862139869724,0.00572862139869724,0.0264370176420093,"Fasl/Cxcr3/Sema4a/Gtf2i/Klf2/Cx3cr1/Ccr2",7
"GO:1905269","positive regulation of chromatin organization","7/443","112/23210",0.00572862139869724,0.00572862139869724,0.0264370176420093,"Ogt/Kmt2e/Kmt2a/Ncor1/Lpin1/Smad4/Slk",7
"GO:0002275","myeloid cell activation involved in immune response","6/443","85/23210",0.00575037814041209,0.00575037814041209,0.0264583247091202,"Pycard/Itgam/Itgb2/Cx3cr1/Ccr2/Dock2",6
"GO:0032606","type I interferon production","6/443","85/23210",0.00575037814041209,0.00575037814041209,0.0264583247091202,"Rnf216/Zc3hav1/Pycard/Irf1/Nlrc3/Flot1",6
"GO:0070570","regulation of neuron projection regeneration","4/443","38/23210",0.00578694004445659,0.00578694004445659,0.0265869284937205,"Klk8/Xylt1/Stk24/Thy1",4
"GO:0007264","small GTPase mediated signal transduction","18/443","485/23210",0.00591929682737126,0.00591929682737126,0.027154606388801,"Dock10/Rsu1/Rapgef1/Ogt/Rapgef2/Jun/Rap1b/Arhgef18/Itgb1/Spata13/Dock5/Rap2a/Dock2/Rap1gap2/F2r/Cyth4/Flot1/Cdc42ep3",18
"GO:0060079","excitatory postsynaptic potential","6/443","86/23210",0.0060846331143073,0.0060846331143073,0.0278716678498568,"Ppp3ca/Prkcz/Syne1/Atxn1/Gsk3b/Bscl2",6
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","5/443","61/23210",0.00613273946750089,0.00613273946750089,0.0278716712331811,"Fasl/Errfi1/Hip1/Aplp2/Itga1",5
"GO:0031644","regulation of neurological system process","9/443","173/23210",0.00615677463120323,0.00615677463120323,0.0278716712331811,"Prkcz/Klk8/Itgax/Syne1/Ifng/Zfhx2/F2r/Gsk3b/Bscl2",9
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Klre1/Cd96/H2-T23",3
"GO:0032495","response to muramyl dipeptide","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Nod1/Tnfaip3/Nfkbia",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Fcgr2b/Ccr5/Ccl5",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Irf1/Tbx21/Anxa1",3
"GO:0048245","eosinophil chemotaxis","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Ccl5/Ccl9/Ccl4",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Gtf2i/Atp2b1/Smad3",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Ern1/Pik3r1/Crebrf",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Btg2/Zfp36/Zfp36l2",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/443","20/23210",0.00618393796624364,0.00618393796624364,0.0278716712331811,"Gsap/Ifngr1/Ifng",3
"GO:0048814","regulation of dendrite morphogenesis","7/443","114/23210",0.00630034080365145,0.00630034080365145,0.0283549172581091,"Rapgef2/Ppp3ca/Syne1/Sgk1/Rap2a/Srcin1/Gsk3b",7
"GO:0010661","positive regulation of muscle cell apoptotic process","4/443","39/23210",0.00635284540018593,0.00635284540018593,0.0285495986497285,"Capn2/Ifng/Smad4/Pdcd4",4
"GO:0010769","regulation of cell morphogenesis involved in differentiation","14/443","343/23210",0.00654361368033356,0.00654361368033356,0.0293478761529835,"Zeb2/Fgf13/Rapgef2/Sema4a/S100a10/Ppp3ca/Syne1/Sgk1/Dock5/Rap2a/Thy1/Ccr5/Srcin1/Gsk3b",14
"GO:0050708","regulation of protein secretion","18/443","490/23210",0.00655461332679448,0.00655461332679448,0.0293478761529835,"Cd2/Ppp3ca/Prkcz/Clock/Ucp2/Arntl/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Ccr5/Ccl5/Srcin1/F2r/Baiap3/H2-T23/Anxa1",18
"GO:0032720","negative regulation of tumor necrosis factor production","5/443","62/23210",0.00656850095486738,0.00656850095486738,0.0293478761529835,"Errfi1/Tnfaip3/Vsir/Rara/Nlrc3",5
"GO:0043949","regulation of cAMP-mediated signaling","5/443","62/23210",0.00656850095486738,0.00656850095486738,0.0293478761529835,"Atp2b4/Rgs2/Rapgef2/Pde2a/Pde4d",5
"GO:0043902","positive regulation of multi-organism process","9/443","175/23210",0.00662278361717495,0.00662278361717495,0.0295476488426744,"Jun/Ankrd17/Vps37b/Zc3hav1/Nod1/Prf1/Ifng/Ccr5/Lgals1",9
"GO:0043393","regulation of protein binding","11/443","240/23210",0.00666675678308606,0.00666675678308606,0.0297009153866354,"Itga4/Rapgef2/Hopx/Lfng/Actb/Aplp2/Ubash3b/Sorl1/Gsk3b/Flot1/Pacs1",11
"GO:0033077","T cell differentiation in thymus","6/443","88/23210",0.00679524475693977,0.00679524475693977,0.0302297176886157,"Cd28/Ptprc/Spn/Dock2/Bcl11b/Zfp36l2",6
"GO:0006479","protein methylation","9/443","176/23210",0.00686570910732075,0.00686570910732075,0.0303782290539841,"Btg2/Ogt/Kmt2e/Btg1/Baz2a/Kmt2a/H1f2/Arid4a/Smad4",9
