"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030176","integral component of endoplasmic reticulum membrane","43/2781","141/23436",2.71785203713064e-09,2.71785203713064e-09,1.0145180478682e-07,"Rhbdd1/Atf6/Dpm2/Creb3l1/Emc7/Sppl2a/Rrbp1/Pigt/Mmgt1/Asph/Elovl1/Zmpste24/Insig1/Tmem33/Slc37a3/Itpr1/Edem1/Lrmp/Emc10/Arl6ip1/Dhcr7/Esyt1/Gpat4/Ubxn8/Tecr/Calr/Amfr/Emc8/Spcs1/Slc37a2/Slc37a4/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Emc2/Tap2/Atf6b/H2-Q10/Rce1/Bscl2",43
"GO:0044431","Golgi apparatus part","103/2781","491/23436",4.60141321367295e-09,4.60141321367295e-09,1.59492593346108e-07,"Unc50/Chpf/Relch/Actr3/Rab29/Klhl20/Vamp4/Inpp5e/Rab14/Ggta1/Arl5a/Trappc4/Sys1/Slc35c2/Gnas/Stk26/Bcap31/Flna/Apoo/Lrba/Gba/Pi4kb/Man1a2/Slc35a1/Glipr2/Pomgnt1/AU040320/Cdc42/Abcb1b/Gsap/Lrpap1/Pi4k2b/Atp8a1/Tmem165/Rab35/Cit/Lfng/Kdelr2/Ica1/Wasl/Copg2/Rab19/Vamp5/Rab43/Copg1/Nucb1/Chsy1/Rnf121/Pgap2/Arfip2/Copb1/Pycard/Gcc2/Srgn/Arl1/Lyz2/Tmbim4/Trappc5/Golga7/Cope/Ap1g1/Gabarapl2/Stk24/Ap1m2/Yipf2/Adam10/Dipk2a/Chst2/Atp2c1/Ap1b1/Vps54/Mgat1/Arf1/Vps53/Myo18a/Ift20/Slc35b2/Slc35b1/Cog1/Ap3b1/Pik3r1/Rab10/Scfd1/Ap4s1/Trappc9/Cby1/Naa60/Dop1b/Gnptg/Baiap3/Rab40c/H2-Q10/Rab12/Prkce/Ndfip1/Ap3s1/Lman1/Ier3ip1/Yif1a/Rab1b/Vps51/Ric1/Vamp7",103
"GO:0098791","Golgi subcompartment","94/2781","438/23436",6.63509211315068e-09,6.63509211315068e-09,2.14651050116664e-07,"Unc50/Chpf/Relch/Actr3/Rab29/Klhl20/Vamp4/Inpp5e/Rab14/Ggta1/Arl5a/Trappc4/Sys1/Gnas/Stk26/Bcap31/Flna/Apoo/Lrba/Gba/Pi4kb/Man1a2/Slc35a1/Glipr2/Pomgnt1/AU040320/Cdc42/Abcb1b/Gsap/Pi4k2b/Atp8a1/Tmem165/Rab35/Cit/Lfng/Kdelr2/Ica1/Wasl/Copg2/Rab19/Vamp5/Rab43/Copg1/Nucb1/Chsy1/Rnf121/Pgap2/Arfip2/Pycard/Gcc2/Srgn/Arl1/Lyz2/Tmbim4/Golga7/Ap1g1/Gabarapl2/Stk24/Ap1m2/Yipf2/Adam10/Dipk2a/Chst2/Atp2c1/Ap1b1/Vps54/Mgat1/Arf1/Vps53/Myo18a/Slc35b2/Slc35b1/Ap3b1/Rab10/Ap4s1/Trappc9/Cby1/Naa60/Dop1b/Gnptg/Baiap3/Rab40c/H2-Q10/Rab12/Prkce/Ndfip1/Ap3s1/Lman1/Ier3ip1/Yif1a/Rab1b/Vps51/Ric1/Vamp7",94
"GO:0098800","inner mitochondrial membrane protein complex","39/2781","128/23436",1.504113678866e-08,1.504113678866e-08,4.54950740220638e-07,"Ndufs1/Atp5g3/Immp1l/Ndufaf1/AA467197/Timm17b/Ndufa1/Apoo/Ndufc1/Mcub/Ndufb6/Sdhb/Atp5k/Atp5j2/Ndufb2/Ndufa9/Ndufc2/Timm10b/Mcu/Atp5d/Ndufa13/Ndufb7/Spg7/Atp5l/Cox5a/Uqcrc1/Uqcrq/Timm22/Atp5g1/Uqcrb/Ndufs6/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Uqcc3/Ndufb8/Atp5md",39
"GO:0044448","cell cortex part","54/2781","208/23436",1.65816253036793e-08,1.65816253036793e-08,4.54950740220638e-07,"Actr1b/Inpp5d/Sept2/Actr3/Gsn/Wipf1/Dstn/Mapre1/Was/Flna/Emd/Capza1/Asph/Tmod1/Rims3/Cap1/Capzb/Eno1/Eno1b/Wdr1/Sept11/Hip1r/Hip1/Actb/Wasl/Lancl2/Erc1/Myadm/Coro1a/Ppp1r9b/Ctbp2/Unc13b/Unc13a/Cotl1/Exoc8/Stimate/Sept7/Cib2/Myo1e/Dbnl/Flot2/Lasp1/Wipf2/Exoc2/Myh9/Triobp/Hcls1/Flot1/Washc1/Myl12a/Gypc/Cfl1/Exoc6/Actr1a",54
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","43/2781","149/23436",1.70630672902912e-08,1.70630672902912e-08,4.54950740220638e-07,"Rhbdd1/Atf6/Dpm2/Creb3l1/Emc7/Sppl2a/Rrbp1/Pigt/Mmgt1/Asph/Elovl1/Zmpste24/Insig1/Tmem33/Slc37a3/Itpr1/Edem1/Lrmp/Emc10/Arl6ip1/Dhcr7/Esyt1/Gpat4/Ubxn8/Tecr/Calr/Amfr/Emc8/Spcs1/Slc37a2/Slc37a4/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Emc2/Tap2/Atf6b/H2-Q10/Rce1/Bscl2",43
"GO:0005938","cell cortex","72/2781","312/23436",1.78131472038666e-08,1.78131472038666e-08,4.54950740220638e-07,"Actr1b/Pard3b/Inpp5d/Capn10/Sept2/Actr3/Gsn/Ermn/Wipf1/Dstn/Mapre1/Zhx3/Was/Flna/Emd/Rhoc/Capza1/Asph/Melk/Tmod1/Rims3/Cap1/Cdc42/Capzb/Eno1/Eno1b/Wdr1/Fryl/Sept11/Rhof/Hip1r/Hip1/Actb/Wasl/Lancl2/Erc1/C2cd5/Myadm/Akt2/Arfip2/Coro1a/Ppp1r9b/Ctbp2/Unc13b/Unc13a/Gipc1/Cotl1/Exoc8/Stimate/Ptk2b/Sept7/Cib2/Anxa2/Myo1e/Dbnl/Pfn1/Flot2/Lasp1/Wipf2/Exoc2/Psen1/Myh9/Triobp/Hcls1/Flot1/Washc1/Myl12a/Gypc/Ndfip1/Cfl1/Exoc6/Actr1a",72
"GO:0010008","endosome membrane","53/2781","207/23436",3.7049776578512e-08,3.7049776578512e-08,8.98944579089161e-07,"Tmbim1/Tmem163/Vamp4/Arhgap1/Ehd4/Sppl2a/Uba1/Slc9a6/Lamtor2/Lamtor5/Lamtor3/Tmem165/Rab35/Lamtor4/Snx8/Snx10/Vamp8/Chmp2a/Tsg101/Ctsd/Stx7/Fig4/Snx3/Abhd17a/Vps36/Zdhhc2/Abhd6/Chmp7/Snx1/Anxa2/Anxa6/Cd68/Wdr81/Rab11fip4/Stard3nl/Zfyve16/Ndrg1/Vps28/Ncf4/Pacsin2/Litaf/Acap2/Chmp2b/Baiap3/Rab11b/Rab5a/Rab12/Snx2/Ehd1/Cyb561a3/Vps37c/Vti1a/Vamp7",53
"GO:0031252","cell leading edge","82/2781","380/23436",4.67288855608276e-08,4.67288855608276e-08,1.03436297913444e-06,"Als2/Abi2/Raph1/Arpc2/Actr3/Srgap2/Arpc5/Vim/Inpp5e/Gsn/Nckap1/Itgav/Ptprj/Arhgap1/Gnas/Arhgef6/S100a6/Ssx2ip/Tln1/Bspry/Cdc42/Capzb/Ptpn13/Ssh1/Cit/Arpc3/Hip1r/Wasl/Frmd4b/Plxnd1/Gabarapl1/C2cd5/Myadm/Kptn/Vasp/Akt2/Rinl/Cyfip1/Iqgap1/Mpp2/Arfip2/Ilk/Coro1a/Ppp1r9b/Plekha1/Ptprk/Adora2a/Abca7/Atp2b1/Psd3/Carmil2/Exoc8/Itgb1/Ptk2b/Lcp1/Thy1/Anxa2/Myo5a/Nradd/Dbnl/Myo1g/Plek/Arf1/Gas7/Ndel1/Pld2/Flot2/Itgb1bp1/Myh9/Rac2/Twf1/Acap2/Dynlt1a/Dynlt1b/Dynlt1f/Flot1/Rab5a/Epb41l3/Sra1/Diaph1/Cfl1/Vamp7",82
"GO:0044440","endosomal part","57/2781","231/23436",4.68941133707372e-08,4.68941133707372e-08,1.03436297913444e-06,"Tgfbrap1/Tmbim1/Tmem163/Vamp4/Arhgap1/Ehd4/Sppl2a/Uba1/Slc9a6/Lamtor2/Lamtor5/Lamtor3/Tmem165/Rab35/Lamtor4/Snx8/Snx10/Vamp8/Chmp2a/Tsg101/Ctsd/Stx7/Fig4/Snx3/Abhd17a/Trappc5/Vps36/Zdhhc2/Abhd6/Chmp7/Snx1/Anxa2/Anxa6/Cd68/Wdr81/Vps53/Rab11fip4/Stard3nl/Zfyve16/Ndrg1/Vps28/Ncf4/Pacsin2/Litaf/Acap2/Chmp2b/Baiap3/Rab11b/Rab5a/Rab12/Snx2/Vps51/Ehd1/Cyb561a3/Vps37c/Vti1a/Vamp7",57
"GO:0031300","intrinsic component of organelle membrane","60/2781","249/23436",5.27860823245067e-08,5.27860823245067e-08,1.11370178268181e-06,"Tmem70/Unc50/Tmem163/Vamp4/Ppox/Rab14/Sys1/Timm17b/Fundc1/Fundc2/Apoo/Armcx3/Pex2/Mfn1/Syt11/Mcub/Slc35a1/Pomgnt1/Stx12/Mul1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Rab35/Slc8b1/Fis1/Lfng/Vopp1/Vamp5/Bid/Pex11a/Pex3/Stx7/Mcu/Abhd17a/Rab5b/Pex11g/Golga7/Spg7/Itm2b/Slc35b2/Slc35b1/Rab5c/Coa3/Rab10/Cox16/Slc25a17/Smdt1/Bak1/Lemd2/Rab11b/Rab5a/Npc1/Ndfip1/Ier3ip1/Cpt1a/Yif1a/Uqcc3/Vamp7",60
"GO:0061695","transferase complex, transferring phosphorus-containing groups","59/2781","245/23436",6.95109877958771e-08,6.95109877958771e-08,1.40546339359208e-06,"Tcea1/Prim2/Pcna/Znfx1/Polr3k/Ikbkg/Pola1/Taf9b/Phka2/Pex2/Gtf2b/Polr1c/Polr1e/Sesn2/Mad2l2/Rpap2/Prkab1/Gtf2h3/Polr2j/Erc1/Pold1/Pold3/Taf10/Ctr9/Phkg2/Pycard/Bccip/Map3k5/Polr3b/Prim1/Cdk2/Polr3a/Rb1/Gtf2f2/Pkm/Gtf2a2/Leo1/Pik3cb/Pik3r4/Cish/Smcr8/Prpsap2/Recql5/Pfkp/Ccnh/Gtf2h2/Cdk7/Pik3r1/Pik3cg/Pole2/Ccnk/Prkaa1/Polr2f/Prkag1/Tbp/Pik3c3/Polr2d/Pola2/Taf5",59
"GO:0030133","transport vesicle","71/2781","324/23436",1.9537082616849e-07,1.9537082616849e-07,3.79225056268102e-06,"Mff/Dbi/Tmem163/Vamp4/Psen2/Rab14/Trappc4/Gnas/Anxa5/Syt11/Snapin/Sec24d/Sec24b/Sh3glb1/Plekhf2/Ppt1/Marcksl1/Pef1/Stx12/Atp13a2/Vamp3/Atp8a1/Rab35/Ica1/Sec13/Erc1/Slc2a3/Calm3/Bloc1s3/Ptpn5/Mctp2/Sytl2/Stx11/Stx7/Sgta/Lyz2/Rab5b/Unc13b/Unc13a/Gipc1/Mt3/Ap1g1/Yipf2/Nrgn/Spg21/Rab8b/Adam10/Myo5a/Atp2c1/Sar1b/Ndel1/Rab5c/Slc18a1/Unc13d/Dtnbp1/Tmed9/Rab10/Psen1/Erg28/Ston2/Calm1/Sytl3/Rab11b/Yipf3/Rab5a/Calm2/Bin1/Sipa1/Entpd1/Vti1a/Vamp7",71
"GO:0000775","chromosome, centromeric region","48/2781","190/23436",2.46468893210782e-07,2.46468893210782e-07,4.60008744008788e-06,"Sept2/Psen2/Bub1b/Knl1/Oip5/Cenpb/Dnmt3b/Suv39h1/Dynlt3/Phf6/Ercc6l/Pmf1/Cenpe/Kdm4c/Kif2c/Kdm4a/Cenps/Ncapg/Lrwd1/Mad2l1/Sec13/Dctn5/Cenpw/Dapk3/Nup37/Dctn2/Champ1/Ppp2cb/Dync1li2/Spc24/Sept7/Dync1li1/Cenpv/Ndel1/Ska2/Cbx1/Cenpp/Dnmt3a/Psen1/Mtbp/Cbx5/Nde1/Mis18a/Ppp2r1a/Seh1l/Ska1/Incenp/Hells",48
"GO:0005769","early endosome","60/2781","263/23436",4.0392242622875e-07,4.0392242622875e-07,7.25958044800989e-06,"Tgfbrap1/Als2/Tmem163/Rab29/Psen2/Rps6kc1/Rapgef1/Gpr107/Rab14/Tmem127/Ptpn1/Rab22a/Mmgt1/Slc9a6/Snx27/Rap1a/Sh3glb1/Eps15/Ece1/Snx8/Hmgb1/Vamp8/Nucb1/Tsg101/Nipa2/Coro1a/Mapk3/Stx7/Snx3/Eea1/Rab5b/Bloc1s1/Rab20/Nrp1/Snx1/Anxa2/Myo5a/Commd1/Havcr2/Mmgt2/Derl2/Wdr81/Rab5c/Zfyve16/F2r/Snx13/Psen1/Vipas39/Rin3/Vps28/Gga1/Litaf/Mapk1/Epha3/Flot1/Rab5a/Washc1/Snx15/Ehd1/Adrb1",60
"GO:1905368","peptidase complex","29/2781","92/23436",4.60437878462844e-07,4.60437878462844e-07,7.97976924704402e-06,"Uchl5/Psmb7/Ubr1/Adrm1/Taf9b/Arxes2/Psmd10/Vcp/Psmc2/Sem1/Psmc4/Sec11a/Psma1/Psmd13/Arxes1/Spcs3/Psmd3/Spg7/Spcs1/Psmc6/Psmb5/Psma4/Psmb3/Psma6/Psma3/Usp25/Txnl1/Sec11c/Ide",29
"GO:0001726","ruffle","39/2781","144/23436",4.81072717755068e-07,4.81072717755068e-07,8.04989193775267e-06,"Als2/Arpc2/Actr3/Inpp5e/Gsn/Nckap1/Itgav/Ptprj/Arhgap1/Gnas/S100a6/Tln1/Cit/Hip1r/Frmd4b/C2cd5/Myadm/Akt2/Rinl/Iqgap1/Arfip2/Ppp1r9b/Plekha1/Abca7/Psd3/Carmil2/Itgb1/Lcp1/Anxa2/Myo5a/Dbnl/Plek/Gas7/Itgb1bp1/Myh9/Twf1/Acap2/Rab5a/Diaph1",39
