"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","20/2702","55/22710",2.39701937856849e-06,2.39701937856849e-06,0.000168301990655467,"Glrx2/Msrb2/Sqor/Srxn1/Txn1/Sh3bgrl3/Pdia4/Sumf1/Txnrd1/Suox/Gsr/Txndc17/Glrx/Pdia6/Tmx1/Msrb1/Pcyox1l/Txnl1/Tmx3/Gsto1",20
"GO:0017016","Ras GTPase binding","81/2702","409/22710",2.48207334213755e-06,2.48207334213755e-06,0.000168301990655467,"Als2/Abi2/Srgap2/Rab29/Dennd1b/Rapgef1/Tbc1d13/Ralgps1/Nckap1/Arhgap1/Pak6/Tmem127/Trappc4/Prex1/Was/Arhgef6/Flna/Gdi1/Tbc1d8b/Pex5l/Rap1a/Vav3/Rims3/Tbc1d14/Srgap3/Raf1/Rasgef1a/Erc1/Arhgdib/Cyfip1/Iqgap1/Sytl2/Arhgap17/Kctd13/Tbc1d10b/Bcr/Dapk3/Trappc5/Ap1g1/Gas8/Exoc8/Vcl/Farp1/Dock9/Yipf2/Arhgef12/Exph5/Anxa2/Myo5a/Tbc1d2b/Tbc1d10a/Sh3bp5l/Smcr8/Pfn1/Ift20/Rab11fip4/Fmnl1/Unc13d/Arhgdia/Gdi2/Exoc2/Tbc1d7/Sos2/Prkch/Rin3/Inf2/Rapgef5/Ndrg1/Fmnl3/Acap2/Adprh/Pot1b/Ralbp1/Cdc42ep3/Diaph1/Tbc1d10c/Ehd1/Ric1/Dnmbp/Hps6/Adrb1",81
"GO:0001883","purine nucleoside binding","74/2702","365/22710",2.74698481686968e-06,2.74698481686968e-06,0.000171936782464798,"Sept2/Rab29/Rab14/Arl5a/Ola1/Ehd4/Rab22a/Gnas/Rab39b/Rab9/Mfn1/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gpn2/Cdc42/Gtpbp10/Rheb/Guf1/Sept11/Rab35/Rhof/Ift22/Rasl11a/Rab19/Gimap7/Gimap1/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Lrrk1/Tufm/Hras/Gna15/Arl1/Rap1b/Rab5b/Rab20/Sept7/Rab8b/Srprb/Gnai2/Gmppb/Dync1li1/Sar1b/Anxa6/Arf1/Eral1/Nkiras2/Rab5c/Gfm2/Rab10/Rac2/Arf3/Rhebl1/Rabl3/Arl6/Rab40c/Rab11b/Oard1/Mocs1/Rab5a/Rab12/Eif2s3y/Rab1b/Ehd1/Atl3/Gnaq/Ak4/Ak3",74
"GO:0031267","small GTPase binding","83/2702","424/22710",3.02014790078604e-06,3.02014790078604e-06,0.000175531904308843,"Als2/Abi2/Srgap2/Rab29/Dennd1b/Rapgef1/Tbc1d13/Ralgps1/Nckap1/Arhgap1/Pak6/Tmem127/Trappc4/Prex1/Was/Arhgef6/Flna/Gdi1/Tbc1d8b/Pex5l/Rap1a/Vav3/Rims3/Tbc1d14/Rilpl2/Srgap3/Raf1/Rasgef1a/Erc1/Arhgdib/Cyfip1/Iqgap1/Sytl2/Arhgap17/Kctd13/Tbc1d10b/Bcr/Dapk3/Trappc5/Ap1g1/Gas8/Exoc8/Vcl/Farp1/Dock9/Yipf2/Arhgef12/Exph5/Anxa2/Myo5a/Tbc1d2b/Tbc1d10a/Sh3bp5l/Smcr8/Pfn1/Ift20/Rab11fip4/Fmnl1/Unc13d/Arhgdia/Gdi2/Exoc2/Tbc1d7/Sos2/Prkch/Rin3/Inf2/Rapgef5/Ndrg1/Gga1/Fmnl3/Acap2/Adprh/Pot1b/Ralbp1/Cdc42ep3/Diaph1/Tbc1d10c/Ehd1/Ric1/Dnmbp/Hps6/Adrb1",83
"GO:0005525","GTP binding","72/2702","354/22710",3.30407738297567e-06,3.30407738297567e-06,0.000179231706458961,"Sept2/Rab29/Rab14/Arl5a/Ola1/Ehd4/Rab22a/Gnas/Rab39b/Rab9/Mfn1/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gpn2/Cdc42/Gtpbp10/Rheb/Guf1/Sept11/Rab35/Rhof/Ift22/Rasl11a/Rab19/Gimap7/Gimap1/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Lrrk1/Tufm/Hras/Gna15/Arl1/Rap1b/Rab5b/Rab20/Sept7/Rab8b/Srprb/Gnai2/Gmppb/Sar1b/Anxa6/Arf1/Eral1/Nkiras2/Rab5c/Gfm2/Rab10/Rac2/Arf3/Rhebl1/Rabl3/Arl6/Rab40c/Rab11b/Mocs1/Rab5a/Rab12/Eif2s3y/Rab1b/Ehd1/Atl3/Gnaq/Ak4/Ak3",72
"GO:0032550","purine ribonucleoside binding","73/2702","361/22710",3.52441386996331e-06,3.52441386996331e-06,0.000179234994834319,"Sept2/Rab29/Rab14/Arl5a/Ola1/Ehd4/Rab22a/Gnas/Rab39b/Rab9/Mfn1/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gpn2/Cdc42/Gtpbp10/Rheb/Guf1/Sept11/Rab35/Rhof/Ift22/Rasl11a/Rab19/Gimap7/Gimap1/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Lrrk1/Tufm/Hras/Gna15/Arl1/Rap1b/Rab5b/Rab20/Sept7/Rab8b/Srprb/Gnai2/Gmppb/Dync1li1/Sar1b/Anxa6/Arf1/Eral1/Nkiras2/Rab5c/Gfm2/Rab10/Rac2/Arf3/Rhebl1/Rabl3/Arl6/Rab40c/Rab11b/Mocs1/Rab5a/Rab12/Eif2s3y/Rab1b/Ehd1/Atl3/Gnaq/Ak4/Ak3",73
"GO:0017124","SH3 domain binding","34/2702","129/22710",5.17646696212465e-06,5.17646696212465e-06,0.000247765260787762,"Abi2/Inpp5d/Dab2ip/Wipf1/Arhgap1/Elmo2/Was/Sh3bgrl/Sh3kbp1/Sh2d2a/Ptpn22/Eps15/Casp9/Ptpn12/Sh3bp2/Cit/Hip1r/Vasp/Ilk/Arhgap17/Rufy2/Ccdc6/Cyba/Cd3e/Adam10/Plscr1/Pdcd6ip/Pttg1/Adam19/Hcls1/Cblb/Prkce/Rad9a/Ostf1",34
"GO:0016853","isomerase activity","38/2702","153/22710",6.89042788372922e-06,6.89042788372922e-06,0.000311479576264485,"Ppil3/Ptpa/Fkbp1a/Ebp/Ppid/Naxe/Pgm1/Pgm2/Gale/Gnpda2/Bpgm/Pdia4/Rpia/Tpi1/Ech1/Ddt/Bco1/Ebpl/Pin1/Ppib/Pus10/Top3a/Idi1/Eci2/Txndc5/Hmgcs1/Pdia6/Itpk1/Pus7l/Eci1/Fkbp5/Ppil1/Mmut/Gnpda1/Tmx3/Fkbp2/Pgam1/Trub1",38
"GO:0017137","Rab GTPase binding","40/2702","165/22710",7.52587282671612e-06,7.52587282671612e-06,0.000322299152080419,"Als2/Rab29/Dennd1b/Tbc1d13/Arhgap1/Tmem127/Trappc4/Gdi1/Tbc1d8b/Pex5l/Rims3/Tbc1d14/Erc1/Sytl2/Tbc1d10b/Trappc5/Ap1g1/Gas8/Yipf2/Exph5/Anxa2/Myo5a/Tbc1d2b/Tbc1d10a/Sh3bp5l/Smcr8/Ift20/Rab11fip4/Unc13d/Gdi2/Tbc1d7/Rin3/Ndrg1/Acap2/Adprh/Pot1b/Tbc1d10c/Ehd1/Ric1/Hps6",40
"GO:0044389","ubiquitin-like protein ligase binding","66/2702","325/22710",8.75543071982286e-06,8.75543071982286e-06,0.000356207786653846,"Ube2w/Bag2/Abi2/Eif4e2/Atf6/Spopl/Anapc2/Ube2c/Ube2a/Ikbkg/Sh3kbp1/Syt11/Ptpn22/Dbt/Vcp/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Per3/Isg15/Glmn/Zfp746/Bid/Tpi1/Gabarapl1/Tsg101/Shprh/Fbxw7/Sumo3/Ube2n/Mdm2/Calr/Gabarapl2/Map1lc3b/Vcl/Ptk2b/Rb1/Ubash3b/Cul5/Smad3/Trip4/Srprb/Uqcrc1/Wrap53/Arrb2/Ube2g1/Ywhae/Brca1/Actg1/Hist1h2br/Ankra2/Pik3r1/Psma3/Hif1a/Atxn3/Trib1/Triobp/Tmbim6/Ube2l3/Usp25/Atp6v0c/Washc1/Cul2/Grk2/Cacul1",66
"GO:0140097","catalytic activity, acting on DNA","44/2702","190/22710",9.58688583718804e-06,9.58688583718804e-06,0.000371461792087537,"Mcm6/Exo1/Alkbh3/Rad51/Pcna/Gins1/Dnmt3b/Actr5/Dnase1l1/Pola1/Ercc6l/Apex2/Aptx/Helq/Alkbh2/Ung/Rfc3/Mbd4/Lig1/Pold1/Pold3/Mcm9/Mcm5/Gins2/Neil2/Mre11a/Top3a/Rad51c/Recql5/Wrnip1/Polk/Dnmt3a/Ddx1/Pole2/Exd2/Rad1/Tatdn1/Smug1/Rfc4/Polh/Ddx11/Poli/Rad9a/Pola2",44
"GO:0003924","GTPase activity","60/2702","291/22710",1.35940902731057e-05,1.35940902731057e-05,0.000502786209622523,"Sept2/Rab29/Rab14/Rab22a/Gnas/Rab39b/Rab9/Mfn1/Gnb4/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gng10/Gpn2/Cdc42/Gnb1/Rheb/Guf1/Sept11/Rab35/Rhof/Ift22/Nudt1/Rasl11a/Rab19/Gimap7/Rab43/Arhgdib/Arhgap35/Tufm/Hras/Gna15/Arl1/Rap1b/Rab5b/Rab20/Gng2/Sept7/Rab8b/Gnai2/9930111J21Rik1/Sar1b/Nkiras2/Rab5c/Gfm2/Rab10/Rac2/Rhebl1/Rabl3/Rab40c/Rab11b/Mmut/Rab5a/Rab12/Eif2s3y/Rab1b/Atl3/Gnaq",60
"GO:0019001","guanyl nucleotide binding","73/2702","377/22710",1.70734470129386e-05,1.70734470129386e-05,0.0005653512373178,"Sept2/Rab29/Rab14/Arl5a/Ola1/Ehd4/Rab22a/Gnas/Rab39b/Rab9/Mfn1/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gpn2/Cdc42/Gtpbp10/Rheb/Guf1/Sept11/Rab35/Rhof/Ift22/Rasl11a/Rab19/Gimap7/Gimap1/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Lrrk1/Tufm/Hras/Gna15/Arl1/Rap1b/Rab5b/Rab20/Sept7/Rab8b/Srprb/Gnai2/Gmppb/Dync1li1/Sar1b/Anxa6/Arf1/Eral1/Nkiras2/Rab5c/Gfm2/Rab10/Rac2/Arf3/Rhebl1/Rabl3/Arl6/Rab40c/Rab11b/Mocs1/Rab5a/Rab12/Eif2s3y/Rab1b/Ehd1/Atl3/Gnaq/Ak4/Ak3",73
"GO:0032561","guanyl ribonucleotide binding","73/2702","377/22710",1.70734470129386e-05,1.70734470129386e-05,0.0005653512373178,"Sept2/Rab29/Rab14/Arl5a/Ola1/Ehd4/Rab22a/Gnas/Rab39b/Rab9/Mfn1/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gpn2/Cdc42/Gtpbp10/Rheb/Guf1/Sept11/Rab35/Rhof/Ift22/Rasl11a/Rab19/Gimap7/Gimap1/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Lrrk1/Tufm/Hras/Gna15/Arl1/Rap1b/Rab5b/Rab20/Sept7/Rab8b/Srprb/Gnai2/Gmppb/Dync1li1/Sar1b/Anxa6/Arf1/Eral1/Nkiras2/Rab5c/Gfm2/Rab10/Rac2/Arf3/Rhebl1/Rabl3/Arl6/Rab40c/Rab11b/Mocs1/Rab5a/Rab12/Eif2s3y/Rab1b/Ehd1/Atl3/Gnaq/Ak4/Ak3",73
"GO:0031625","ubiquitin protein ligase binding","62/2702","306/22710",1.73701059331148e-05,1.73701059331148e-05,0.0005653512373178,"Ube2w/Bag2/Abi2/Eif4e2/Atf6/Spopl/Anapc2/Ube2a/Ikbkg/Sh3kbp1/Syt11/Ptpn22/Dbt/Vcp/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Per3/Isg15/Glmn/Zfp746/Bid/Tpi1/Gabarapl1/Tsg101/Shprh/Fbxw7/Ube2n/Mdm2/Calr/Gabarapl2/Map1lc3b/Vcl/Ptk2b/Rb1/Ubash3b/Cul5/Smad3/Srprb/Uqcrc1/Wrap53/Arrb2/Ube2g1/Ywhae/Brca1/Actg1/Ankra2/Pik3r1/Psma3/Hif1a/Atxn3/Trib1/Triobp/Tmbim6/Ube2l3/Usp25/Atp6v0c/Washc1/Cul2/Grk2/Cacul1",62
"GO:1901981","phosphatidylinositol phosphate binding","39/2702","165/22710",1.82299411243605e-05,1.82299411243605e-05,0.000570515971219866,"Plekhb2/Dennd1b/Dab2ip/Plekha3/Sdcbp2/Snx27/Sdcbp/Atp13a2/Arap2/Rab35/Hip1r/Hip1/Adap1/Lancl2/Plekhf1/Iqgap1/Sytl2/Arfip2/Plekha1/Snx3/Vps36/Plekha2/Nrgn/Anxa2/Myo1g/Plek/Commd1/Pfn1/Wdr45b/Zfyve16/Fcho2/Snx18/Snx13/Akt1/Gsdmd/Ncf4/Twf1/Acap2/Cfl1",39
"GO:0000339","RNA cap binding","9/2702","16/22710",2.45812627945407e-05,2.45812627945407e-05,0.000740792052248731,"Eif4e2/Eif4e/Ncbp1/Eif4g3/Eif4e3/Cyfip1/Dcps/Gemin5/Ncbp3",9
"GO:0000340","RNA 7-methylguanosine cap binding","8/2702","13/22710",2.93797368733296e-05,2.93797368733296e-05,0.000853779571544504,"Eif4e2/Eif4e/Ncbp1/Eif4e3/Cyfip1/Dcps/Gemin5/Ncbp3",8
"GO:0016887","ATPase activity","72/2702","379/22710",3.73468925693295e-05,3.73468925693295e-05,0.00103731721784531,"Pms1/Mcm6/Atp2b4/Abca2/Ptpa/Tor1b/Kif5c/Ola1/Atp5g3/Rad51/Ercc6l/Abcb7/Anxa5/Spata5/Abcd3/Cenpe/Vcp/Kif2c/Atp6v0b/Atp13a2/Pex1/Abcb1b/Psmc2/Abcf2/Helq/Gtf2h3/Atp5j2/Rfc3/Smarcad1/Atp6v1e1/Psmc4/Abca7/Atp5d/Atp2b1/Mcm5/Smarca5/Psmc6/Kif13b/Atp5l/Myo1e/Atp2c1/Kif15/Fignl1/Atp2a3/Rad51d/Rad51c/Dynll2/Atp5g1/Wrnip1/Ccnh/Gtf2h2/Cdk7/Kif2a/Hspa2/Abcd4/Dnah11/Atp6v1c1/Kifc2/Myh9/Rfc4/Atp6v1a/Hspa13/Atp5j/Atp6v0c/Atp6v0e/Tap2/Dhx16/Ralbp1/Ddx11/Carns1/Ide/Entpd1",72
"GO:0050662","coenzyme binding","58/2702","288/22710",3.82452014341414e-05,3.82452014341414e-05,0.00103731721784531,"Idh1/Acadl/Dbi/Cyb5r1/Soat1/Hsd11b1/Acbd5/Kyat1/G6pd2/Cry2/Accs/Sord/Sqor/Acoxl/G6pdx/Phgdh/Dbt/Hadh/Decr1/Acot7/Acads/Tyw1/Sirt2/Htatip2/Ctbp2/Txnrd1/Suox/Gsr/Cbr4/Gcdh/Got2/Dhodh/Egln1/Mettl3/Acad8/Hmbs/Idh3a/Cyb5r4/P4htm/Acadvl/Fdxr/Nqo2/Eci2/Kdm1b/Sptlc1/Mtrr/Srd5a1/Dhfr/Hmgcr/Gphn/Sqle/Cyb5r3/Parp14/Xdh/Mocos/Carns1/Gldc/Got1",58
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","49/2702","233/22710",4.75226993500263e-05,4.75226993500263e-05,0.00124737000331308,"Kansl1l/Soat1/Lpgat1/Zdhhc5/Nat10/Naa10/Taf9b/Slc27a3/Cers2/Dbt/Gtf2b/Sh3glb1/Cpt2/Elovl1/Zdhhc18/Crot/Zdhhc4/Lpcat3/Taf10/Agpat3/Gpat4/Golga7/Zdhhc2/Zdhhc7/Kat6b/Gnpnat1/Naa16/Dlat/Pigw/Med24/Nmt1/Cdyl/Sptlc1/Naa35/Lpcat1/Ncoa1/Sptssa/Mcrs1/Naa60/Agpat4/Acat2/Agpat1/Lclat1/Cpt1a/Kat5/Dpf2/Zdhhc16/Taf5/Gpam",49
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","18/2702","56/22710",5.20521354964411e-05,5.20521354964411e-05,0.00132356252430095,"Acadl/Ppox/Blvra/Acoxl/Decr1/Sdhb/Srd5a3/Acads/Dhcr7/Tecr/Gcdh/Dhodh/Acad8/Acadvl/Srd5a1/Decr2/Zadh2/Cox15",18
"GO:0140098","catalytic activity, acting on RNA","68/2702","357/22710",5.55872814779949e-05,5.55872814779949e-05,0.00137062100741595,"Lactb2/Prim2/Farsb/Ddx59/Tsen15/Rnasel/Iars2/Angel2/Prpf18/Alkbh3/Xrn2/Polr3k/Gatb/Trmt10a/Tgs1/Rars2/Polr1c/Polr1e/Toe1/Ago3/Yars/Pop5/Ddx54/Polr2j/Pop7/Snd1/Isy1/Trnt1/Ear1/Ramac/Dhx32/Polr3b/Prim1/Pan2/Cnot7/Ddx28/Dhx38/Cmtr2/Ddx19a/Ddx19b/Aars/Tarbp1/Polr3a/Mettl6/Mettl3/Rnaseh2b/Ddx10/Dis3l/Ddx43/Dbr1/Ptrh2/Ern2/Ern1/Rpp40/Dhx29/Ptrhd1/Ddx1/Dtd2/Prorp/Tars/Drosha/Trmt12/Polr2f/Parn/Cmtr1/Dhx16/Polr2d/Trpt1",68
"GO:0019003","GDP binding","22/2702","77/22710",6.18889794579488e-05,6.18889794579488e-05,0.00148112015854472,"Rab29/Rab14/Rab22a/Rab9/Rit1/Nras/Rap1a/Rheb/Rab35/Hras/Rap1b/Rab5b/Rab8b/Dync1li1/Arf1/Rab5c/Rab10/Rhebl1/Rab40c/Rab11b/Rab5a/Rab12",22
"GO:0004386","helicase activity","36/2702","157/22710",7.38494605034619e-05,7.38494605034619e-05,0.00171686114193011,"Mcm6/Ddx59/Ifih1/Rad51/Gins1/Actr5/Ercc6l/Ttf2/Helq/Ddx54/Rfc3/Smarcad1/Dhx32/Shprh/Mcm9/Mcm5/Smarca5/Ddx28/Dhx38/Ddx19a/Ddx19b/Gins2/Gtf2f2/Mre11a/Ddx10/Ddx43/Dhx58/Recql5/Wrnip1/Dhx29/Ddx1/Fancm/Rfc4/Dhx16/Ddx11/Hells",36
