"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097530","granulocyte migration","38/1836","146/23210",3.33896610072644e-11,3.33896610072644e-11,1.32472281852745e-08,"Il1r1/Cxcr2/Sell/Xcl1/Fcgr3/Slamf8/Il1f6/Il1f9/Mdk/Thbs1/Il1b/Sirpa/Lbp/S100a14/S100a8/S100a9/Mcoln2/Csf3r/Bst1/Ppbp/Cxcl2/Cxcl13/Trpv4/Ccl24/Il17rc/C5ar2/C5ar1/Prtn3/Nod2/Itga9/C1qbp/Ccl2/Ccl9/Ccl6/Cd300a/Trem1/Trem3/Cd74",38
"GO:0060326","cell chemotaxis","59/1836","299/23210",4.79165700030777e-11,4.79165700030777e-11,1.74264999326983e-08,"Cxcr2/Gpr35/Sell/Xcl1/Fcgr3/Slamf8/Il1f6/Il1f9/Eng/Mdk/Thbs1/Il1b/Lbp/Fgf2/S100a14/S100a8/S100a9/Lyn/Csf3r/Cnr2/Bst1/Kdr/Ppbp/Cxcl2/Cxcl13/Trpv4/Ccl24/Flt1/Met/Il17rc/Ptpro/C5ar2/C5ar1/Hsd3b7/Trpm2/Mtus1/Nod2/Bcar1/Ccr4/Itga9/Xcr1/Ccr1/Cxcl16/C1qbp/Ccl2/Ccl9/Ccl6/Ccr10/Agtr1a/F2rl1/Chga/Retnlg/Fpr2/Aif1/Pla2g7/Trem1/Trem3/Cd74/Pdgfrb",59
"GO:0046394","carboxylic acid biosynthetic process","66/1836","362/23210",1.27304168224227e-10,1.27304168224227e-10,4.27370916160036e-08,"Pecr/Cyp27a1/Acsl3/Acmsd/Pfkfb2/Pla2g4a/Kmo/Hacd1/Slc2a6/Ptges3/Ptges/Fpgs/Kynu/Chst14/Gatm/Il1b/Plp1/Fabp5/Cth/Gm11214/Aldoart1/Hacd4/Mthfr/Acacb/Mlxipl/Plod3/Alox5ap/Asns/Tbxas1/Mgll/Ldhb/Acsm3/Nupr1/Dse/Upb1/Gls2/Star/Lpl/Acsf3/Plod2/Alox12/Alox15/Fads6/Galk1/Sphk1/Pycr1/Elovl2/Hk3/Adi1/Aldoart2/Noxred1/Abcd2/Zbtb20/App/Cbs/Abhd3/Cd74/Lipg/Actn3/Fads3/Hoga1/Scd3/Scd4/Scd1/Elovl3/Gsto1",66
"GO:0016053","organic acid biosynthetic process","66/1836","363/23210",1.4382209456449e-10,1.4382209456449e-10,4.48335642153666e-08,"Pecr/Cyp27a1/Acsl3/Acmsd/Pfkfb2/Pla2g4a/Kmo/Hacd1/Slc2a6/Ptges3/Ptges/Fpgs/Kynu/Chst14/Gatm/Il1b/Plp1/Fabp5/Cth/Gm11214/Aldoart1/Hacd4/Mthfr/Acacb/Mlxipl/Plod3/Alox5ap/Asns/Tbxas1/Mgll/Ldhb/Acsm3/Nupr1/Dse/Upb1/Gls2/Star/Lpl/Acsf3/Plod2/Alox12/Alox15/Fads6/Galk1/Sphk1/Pycr1/Elovl2/Hk3/Adi1/Aldoart2/Noxred1/Abcd2/Zbtb20/App/Cbs/Abhd3/Cd74/Lipg/Actn3/Fads3/Hoga1/Scd3/Scd4/Scd1/Elovl3/Gsto1",66
"GO:0050729","positive regulation of inflammatory response","36/1836","142/23210",2.43074872698285e-10,2.43074872698285e-10,7.07219945408485e-08,"Hspd1/Pla2g4a/Fcgr3/Mdk/Il1b/Tgm2/Lbp/Btk/Tlr2/S100a8/S100a9/Fcgr1/Tafa3/Tlr4/Il6/Tlr6/Trpv4/Ccl24/Alox5ap/Il17rc/Tarm1/Cebpa/Gprc5b/Nupr1/Cd81/Tlr3/Lpl/Nod2/Mmp8/Ldlr/Aoc3/Ace/Ighg2b/Ttbk1/C3/Il33",36
"GO:0001774","microglial cell activation","19/1836","45/23210",3.49981720078191e-10,3.49981720078191e-10,8.98467003990204e-08,"Tlr7/Tlr2/Tafa3/Tlr4/C1qa/Tlr6/Pparg/C5ar1/Tyrobp/Tlr3/Mmp8/Ldlr/Sphk1/App/Ifngr2/Fpr2/Aif1/Ttbk1/Il33",19
"GO:0002269","leukocyte activation involved in inflammatory response","19/1836","45/23210",3.49981720078191e-10,3.49981720078191e-10,8.98467003990204e-08,"Tlr7/Tlr2/Tafa3/Tlr4/C1qa/Tlr6/Pparg/C5ar1/Tyrobp/Tlr3/Mmp8/Ldlr/Sphk1/App/Ifngr2/Fpr2/Aif1/Ttbk1/Il33",19
"GO:1990266","neutrophil migration","32/1836","119/23210",4.75056319480796e-10,4.75056319480796e-10,1.15180321670607e-07,"Il1r1/Cxcr2/Sell/Xcl1/Fcgr3/Slamf8/Il1f6/Il1f9/Mdk/Il1b/Lbp/S100a8/S100a9/Mcoln2/Csf3r/Bst1/Ppbp/Cxcl2/Cxcl13/Ccl24/C5ar2/C5ar1/Prtn3/Nod2/Itga9/C1qbp/Ccl2/Ccl9/Ccl6/Trem1/Trem3/Cd74",32
"GO:0032675","regulation of interleukin-6 production","37/1836","153/23210",5.84191943454155e-10,5.84191943454155e-10,1.34186138369026e-07,"Hspd1/Rab7b/Il1f6/Il1f9/Card9/Il1b/Sirpa/Rabgef1/Lbp/Tlr7/Tlr2/Tlr4/Ptafr/Il6/Spon2/Tlr6/Trpv4/Flt3/Met/Il17rc/Nlrp12/C5ar2/Tyrobp/Tlr3/Lpl/Nod2/Mmp8/Foxj1/F2rl1/Zbtb20/Cd200/App/Mapk13/Aif1/Cd74/Il33/Afap1l2",37
"GO:0071621","granulocyte chemotaxis","32/1836","123/23210",1.18073557399773e-09,1.18073557399773e-09,2.57648931041821e-07,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Mdk/Thbs1/Il1b/Lbp/S100a14/S100a8/S100a9/Csf3r/Bst1/Ppbp/Cxcl2/Cxcl13/Trpv4/Ccl24/Il17rc/C5ar2/C5ar1/Nod2/Itga9/C1qbp/Ccl2/Ccl9/Ccl6/Trem1/Trem3/Cd74",32
"GO:0032755","positive regulation of interleukin-6 production","28/1836","99/23210",1.64048445089008e-09,1.64048445089008e-09,3.35649540148075e-07,"Hspd1/Rab7b/Il1f6/Il1f9/Card9/Il1b/Lbp/Tlr7/Tlr2/Tlr4/Ptafr/Il6/Spon2/Tlr6/Trpv4/Il17rc/Tyrobp/Tlr3/Lpl/Nod2/Mmp8/F2rl1/Zbtb20/App/Mapk13/Aif1/Cd74/Il33",28
"GO:0042116","macrophage activation","27/1836","93/23210",1.69201046529059e-09,1.69201046529059e-09,3.35649540148075e-07,"Hspd1/Slc11a1/Thbs1/Lbp/Tlr7/Tlr2/Tafa3/Tlr4/C1qa/Tlr6/Pparg/C5ar1/Tyrobp/Hamp/Cebpa/Tlr3/Mmp8/Ldlr/Csf2/Sphk1/Cd200/App/Ifngr2/Fpr2/Aif1/Ttbk1/Il33",27
"GO:0030593","neutrophil chemotaxis","28/1836","100/23210",2.10781294719285e-09,2.10781294719285e-09,3.91351314507444e-07,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Mdk/Il1b/Lbp/S100a8/S100a9/Csf3r/Bst1/Ppbp/Cxcl2/Cxcl13/Ccl24/C5ar2/C5ar1/Nod2/Itga9/C1qbp/Ccl2/Ccl9/Ccl6/Trem1/Trem3/Cd74",28
"GO:0050708","regulation of protein secretion","78/1836","490/23210",2.15214905228406e-09,2.15214905228406e-09,3.91351314507444e-07,"Il1r2/Hspd1/Fn1/Pfkfb2/Aim2/Tgfb2/Rapgef4/Ttn/Mdk/Lgr4/Il1b/Rabgef1/Src/Nnat/Cd40/Kcnb1/Cask/Tlr2/Gja5/Lyn/Tlr4/Lepr/Tnfrsf4/Il6/Tlr6/Trpv4/Nos1/Hcar2/Flt3/Pde1c/Rab11fip5/Il17rc/Clec4e/Clec9a/Nlrp12/Ssc5d/C5ar2/Apoe/Ceacam1/Ffar1/Cd22/Siglecg/Drd4/Oprm1/Trpm2/Lrp1/Irs2/Lpl/Pde4c/Nod2/Oit1/Cacna1d/Blk/Mmp8/Scamp5/Rhbdf1/Gja1/Il5/Nlrp3/Nlgn2/Nlrp1a/Rab34/Cd300c2/Btn1a1/Sox4/Agtr1a/Serpinb1c/F2rl1/Hdac9/Chga/Mapk11/Cd200/Prkn/Aif1/Cd14/Csf1r/Il33/Tcf7l2",78
"GO:0032635","interleukin-6 production","37/1836","162/23210",3.19013355661349e-09,3.19013355661349e-09,5.56896577925033e-07,"Hspd1/Rab7b/Il1f6/Il1f9/Card9/Il1b/Sirpa/Rabgef1/Lbp/Tlr7/Tlr2/Tlr4/Ptafr/Il6/Spon2/Tlr6/Trpv4/Flt3/Met/Il17rc/Nlrp12/C5ar2/Tyrobp/Tlr3/Lpl/Nod2/Mmp8/Foxj1/F2rl1/Zbtb20/Cd200/App/Mapk13/Aif1/Cd74/Il33/Afap1l2",37
"GO:0072330","monocarboxylic acid biosynthetic process","50/1836","264/23210",5.96349859633649e-09,5.96349859633649e-09,1.00099859030004e-06,"Pecr/Cyp27a1/Acsl3/Pfkfb2/Pla2g4a/Kmo/Hacd1/Slc2a6/Ptges3/Ptges/Chst14/Il1b/Plp1/Fabp5/Gm11214/Aldoart1/Hacd4/Acacb/Mlxipl/Asns/Tbxas1/Mgll/Ldhb/Acsm3/Nupr1/Dse/Star/Lpl/Acsf3/Alox12/Alox15/Fads6/Galk1/Sphk1/Elovl2/Hk3/Aldoart2/Abcd2/Zbtb20/App/Abhd3/Cd74/Lipg/Actn3/Fads3/Hoga1/Scd3/Scd4/Scd1/Elovl3",50
"GO:0001818","negative regulation of cytokine production","49/1836","259/23210",8.75144934321698e-09,8.75144934321698e-09,1.41456175348841e-06,"Il1r2/Fn1/Slc11a1/Xcl1/Tgfb2/F2/Cd59a/Lgr4/Thbs1/Sirpa/Rabgef1/Lbp/Btk/Rnf128/Tlr2/Tlr4/Tnfrsf4/Il6/Tlr6/Flt3/Met/Pparg/Clec4a2/Nlrp12/Ssc5d/C5ar2/Ceacam1/Tyrobp/Wnt11/Arg1/Nod2/Mc1r/Acod1/Mmp8/Nlrp3/C1qbp/Foxj1/Btn1a1/Hfe/Serpinb1c/F2rl1/Hdac9/Abcd2/Mefv/Bcl6/Cd200/Ptprs/Gata6/Il33",49
"GO:0050663","cytokine secretion","47/1836","244/23210",9.70893903069172e-09,9.70893903069172e-09,1.51328049703939e-06,"Il1r2/Hspd1/Fn1/Aim2/Mdk/Lgr4/Il1b/Rabgef1/Src/Tlr2/Mcoln2/Lyn/Abca1/Tlr4/Tnfrsf4/Il6/Tlr6/Trpv4/Flt3/Il17rc/Clec4e/Clec9a/Nlrp12/Ssc5d/C5ar2/Lrp1/Lpl/Nod2/Mmp8/Scamp5/Nlrp3/Nlrp1a/Cd300c2/Btn1a1/Agtr1a/Serpinb1c/F2rl1/Hdac9/Mapk11/Cd200/Aif1/Trem1/Trem3/Nlrc4/Cd14/Csf1r/Il33",47
"GO:0002685","regulation of leukocyte migration","41/1836","201/23210",1.55201563501938e-08,1.55201563501938e-08,2.30516408439769e-06,"Il1r1/Cxcr2/Sell/Xcl1/Slamf8/Mdk/Thbs1/Il1b/Plcb1/Rabgef1/Lbp/Mmp9/Tlr2/S100a14/Lyn/Ptafr/Bst1/Cxcl13/Trpv4/Ccl24/C5ar2/C5ar1/Cd81/Kitl/Mtus1/Nod2/Mmp14/Ccr1/C1qbp/Ccl2/Aoc3/Itga2b/Cd300a/F2rl1/Cd200/App/Fpr2/Aif1/Pla2g7/Cd74/Il33",41
"GO:0060562","epithelial tube morphogenesis","63/1836","380/23210",1.58459180910117e-08,1.58459180910117e-08,2.30516408439769e-06,"Eya1/Sema4c/Cxcr2/Wnt6/Kdm5b/Pbx1/Vangl2/Enah/Tgfb2/Pax8/Eng/Acvr1/Mdk/Lgr4/Spint1/Src/Sdc4/Bmp7/Maged1/Ccdc39/Fgf2/Pitx2/Npnt/Mthfr/Kdr/Shroom3/Pkd2/Flt1/Met/Smo/Tacstd2/Plxnd1/Cecr2/Megf8/Lhx2/Tead2/Pak1/Lgr5/Hmga2/Hesx1/Mmp14/Zic5/Ctsh/Dag1/Gja1/Alox12/Etv4/Sox4/Agtr1a/Tfap2a/Mef2c/Mycn/Ahr/Sostdc1/Six1/Grhl2/Fzd6/Plxnb2/Vdr/Acvrl1/Rarg/Lzts2/Fgf8",63
"GO:0034765","regulation of ion transmembrane transport","74/1836","478/23210",1.85489593938047e-08,1.85489593938047e-08,2.6113407689886e-06,"Gpr35/Kcnab2/Xcl1/Nos1ap/Casq1/Kcnj10/Tgfb2/Stom/Sestd1/F2/Thbs1/Plcb1/Kcns1/Mmp9/Kcnb1/Kcnd1/Cybb/Nlgn3/Gja5/Lyn/Slc31a2/Pcsk9/Ptafr/Clcnkb/Agrn/Abcb1a/Anxa3/Pkd2/Nos1/Clcn1/Cnksr3/Hamp/Scn1b/Kcnj14/P2ry6/Drd4/Oprm1/Akap7/Ank3/Mrln/Stac3/Irs2/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Scn2b/Fxyd6/Fxyd2/Gnb5/Cacna2d2/Gja1/Acsl6/Rangrf/Kcnab3/Nlgn2/Ccl2/Hap1/Cacng4/Kcnj2/Agtr1a/Catsper3/Dapk1/Mef2c/Ahr/Akap6/Rapgef3/Scn8a/Ifngr2/Slc9a3r2/Clic5/Slc8a1/Kcnk4/Gsto1",74
"GO:0070661","leukocyte proliferation","57/1836","331/23210",1.94035223155269e-08,1.94035223155269e-08,2.64628301053206e-06,"Hspd1/Slc11a1/Xcl1/Cr2/Mapk8ip1/Cd59b/Il1b/Sdc4/Cd40/Ocstamp/Efnb1/Btk/Il7/Il21/Lyn/Shb/Tlr4/Pla2g2d/Tnfrsf4/Il6/Bst1/Flt3/Cd4/Tarm1/Ceacam1/Tyrobp/Cd22/Siglecg/Il27/Cd81/Arg1/Kitl/Irs2/Il15/Adk/Gnrh1/Gja1/Il5/Cd300a/Foxj1/Btn1a1/Mef2c/F2rl1/Cd180/Gapt/Ahr/Il7r/St6gal1/Bcl6/Cd320/H2-Ab1/H2-Aa/Aif1/Ebi3/Cd74/Csf1r/Il33",57
"GO:0072503","cellular divalent inorganic cation homeostasis","76/1836","497/23210",2.04047390114461e-08,2.04047390114461e-08,2.6985023266812e-06,"Cxcr2/Slc11a1/Gpr35/Xcl1/Casq1/Tgfb2/F2/Ryr3/Il1b/Oxt/Plcb1/Tgm2/Cd40/Fgf2/Plch1/Gnat2/Sypl2/Slc39a8/Lyn/Gpr3/Slc30a2/Gpr157/Kcnk3/Slc30a3/Chrna9/Kdr/Cxcl2/Cxcl13/Pkd2/Pde6b/Trpv4/Nos1/Cd4/Slc8a2/C5ar2/C5ar1/Apoe/Ffar1/Hrc/Grin2d/P2ry6/P2ry2/Bnip3/Oprm1/Trpm2/Lrp1/Atp7b/Mt4/Mt3/Slc39a14/Epor/Slc24a1/Pth1r/Ccr4/Xcr1/Ccr1/Stc2/Gja1/P2rx1/Ccl2/Hap1/Ccr10/Agtr1a/Gcm2/F2rl1/Akap6/Chga/Vdr/App/Fpr1/Fpr2/Slc25a23/Slc8a1/Plcb3/Plce1/Gsto1",76
"GO:0050707","regulation of cytokine secretion","42/1836","213/23210",2.91046778197276e-08,2.91046778197276e-08,3.73063448122223e-06,"Il1r2/Hspd1/Fn1/Aim2/Mdk/Lgr4/Il1b/Rabgef1/Src/Tlr2/Lyn/Tlr4/Tnfrsf4/Il6/Tlr6/Trpv4/Flt3/Il17rc/Clec4e/Clec9a/Nlrp12/Ssc5d/C5ar2/Lrp1/Lpl/Nod2/Mmp8/Scamp5/Nlrp3/Nlrp1a/Cd300c2/Btn1a1/Agtr1a/Serpinb1c/F2rl1/Hdac9/Mapk11/Cd200/Aif1/Cd14/Csf1r/Il33",42
"GO:0050764","regulation of phagocytosis","27/1836","105/23210",2.99188607092714e-08,2.99188607092714e-08,3.73063448122223e-06,"Slc11a1/Fcgr3/Il1b/Sirpa/Hck/Lbp/Sirpb1a/Tlr2/Fcgr1/Pparg/Siglece/Prtn3/Lrp1/Il15/Nod2/Alox15/Ccl2/Cd300a/Cd300lf/Sphk1/F2rl1/Ighg2b/Ptk2/Pros1/Fpr2/C2/C3",27
"GO:0006633","fatty acid biosynthetic process","31/1836","134/23210",4.28837044857876e-08,4.28837044857876e-08,5.19870873678583e-06,"Pecr/Acsl3/Pla2g4a/Hacd1/Ptges3/Ptges/Il1b/Plp1/Fabp5/Hacd4/Acacb/Mlxipl/Tbxas1/Mgll/Acsm3/Lpl/Acsf3/Alox12/Alox15/Fads6/Sphk1/Elovl2/Abcd2/Abhd3/Cd74/Lipg/Fads3/Scd3/Scd4/Scd1/Elovl3",31
"GO:0014002","astrocyte development","15/1836","38/23210",7.55854654363591e-08,7.55854654363591e-08,8.91542929442802e-06,"Il1b/Plp1/S100a8/S100a9/Tlr4/C1qa/Smo/C5ar1/Lrp1/Mt3/Ldlr/App/Fpr2/Ttbk1/Cntf",15
"GO:0050920","regulation of chemotaxis","41/1836","213/23210",8.51995683393174e-08,8.51995683393174e-08,9.78496981536869e-06,"Sema4c/Fn1/Cxcr2/Sell/Xcl1/Slamf8/Mdk/Thbs1/Il1b/Lbp/Plxna3/Fgf2/S100a14/Lyn/Zswim5/Agrn/Bst1/Kdr/Cxcl13/Trpv4/Met/C5ar2/C5ar1/Megf8/Mtus1/Nod2/Sema3f/Ccr4/Ccr1/C1qbp/Ccl2/Tubb2b/F2rl1/St6gal1/Fpr2/Aif1/Pla2g7/Cd74/Pdgfrb/Stx3/Sema4g",41
"GO:0070663","regulation of leukocyte proliferation","44/1836","238/23210",9.90750068455476e-08,9.90750068455476e-08,1.10867740453884e-05,"Xcl1/Mapk8ip1/Cd59b/Il1b/Sdc4/Cd40/Ocstamp/Efnb1/Btk/Il7/Il21/Lyn/Tlr4/Pla2g2d/Tnfrsf4/Il6/Bst1/Cd4/Tarm1/Ceacam1/Tyrobp/Cd22/Siglecg/Il27/Cd81/Arg1/Kitl/Irs2/Il15/Adk/Gnrh1/Il5/Cd300a/Foxj1/Btn1a1/Mef2c/Ahr/St6gal1/Bcl6/Cd320/H2-Ab1/H2-Aa/Aif1/Cd74",44
"GO:0034330","cell junction organization","46/1836","255/23210",1.09295411569054e-07,1.09295411569054e-07,1.19247046411921e-05,"Fn1/Tns1/Epb41l5/Mpz/Tgfb2/Ajm1/Nphp1/Src/Sdc4/Gpm6b/Arhgap6/Prkci/Cgn/Gja5/Cdh17/Kdr/Trpv4/Micall2/Ptpro/Ceacam1/Wnt11/Cttn/Prtn3/Lrp1/Camsap3/Kifc3/Cdh11/Cdh15/Mmp14/Nectin1/Coro2b/Gja1/Gjc1/Gjd3/Ace/F2rl1/Mpp5/Ctnnd2/Grhl2/Ptk2/Acvrl1/Itga5/Crb3/Epb41l3/Csf1r/Rhod",46
"GO:0045088","regulation of innate immune response","50/1836","289/23210",1.21991105348755e-07,1.21991105348755e-07,1.2933218976967e-05,"Hspd1/Rab7b/Xcl1/Slamf8/Aim2/Ifi205/Susd4/Card9/Lgr4/Lbp/Tlr13/Tspan6/Tlr7/Il21/Tlr2/S100a14/Alpk1/Tifa/Lyn/Tlr4/Tlr6/Pparg/Clec4e/Klrb1c/Apoe/Nectin2/Ceacam1/Nlrp6/Raet1d/Arg1/Tlr3/Nod2/Acod1/Ccr1/C1qbp/Rnf135/Cd300a/Cd300lf/F2rl1/Coch/Fpr2/Trem3/Treml4/Treml2/B430306N03Rik/Ptprs/Nlrc4/Colec12/Cd14/Cd74",50
"GO:0002792","negative regulation of peptide secretion","34/1836","162/23210",1.24465855567049e-07,1.24465855567049e-07,1.2933218976967e-05,"Il1r2/Fn1/Lgr4/Il1b/Rabgef1/Kcnb1/Tnfrsf4/Il6/Tlr6/Nos1/Pde1c/Rab11fip5/Pparg/Nlrp12/Ssc5d/C5ar2/Apoe/Cd22/Siglecg/Drd4/Oprm1/Pde4c/Oit1/Rhbdf1/Nlrp3/Btn1a1/Serpinb1c/F2rl1/Hdac9/Chga/Cd200/Prkn/Cd74/Il33",34
