"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048260","positive regulation of receptor-mediated endocytosis","34/8479","57/23210",0.000319440250973194,0.000319440250973194,0.00175191683822694,"Fmr1/Egf/Sgip1/Ppt1/Ldlrap1/Magi2/Hip1r/Hip1/Serpine1/Wasl/Bicd1/Ap2a1/Ptpn5/Arrb1/Ahi1/Rab21/Cd63/Plcg2/Pard3/Trf/Kif3a/Arrb2/Pld2/Ccr7/Hfe/H1f1/Syk/Hnrnpk/Synj2bp/Pick1/Synj1/Tbc1d5/C3/Atad1",34
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","13/8479","16/23210",0.000333373984722023,0.000333373984722023,0.0018259657712413,"Dtymk/Nme7/Dut/Ctps/Cad/Dctpp1/Nme6/Nme2/Nme1/Cmpk2/Nme3/Nme4/Ak3",13
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","33/8479","55/23210",0.000334718608727067,0.000334718608727067,0.00183095887690696,"Traf3ip1/Fam72a/Sh2d1b1/Psen2/Zgpat/Errfi1/Prkcz/Zfyve28/Sh2b3/Ptpn6/Mvp/Inpp5f/Prkcd/Sh3bp5/Socs4/Pibf1/Il18/Hyal2/Nf2/Sh3bp5l/Suz12/Ggnbp2/Srcin1/Vps25/Pecam1/Cd300a/Socs3/Dusp22/Sema4d/Psen1/Parp14/Cblb/Socs5",33
"GO:1900180","regulation of protein localization to nucleus","63/8479","121/23210",0.000337070532749857,0.000337070532749857,0.0018414420373401,"Rab23/Parp1/Tgfb2/Cacnb4/Chp1/Pkig/Maged1/Ect2/Dclk1/Lmna/Otud7b/Cdkn2a/Efcab7/Dmap1/Sesn2/Tardbp/Park7/Nup54/Gbp4/Mdfic/Cav2/Smo/Eif2ak3/Polr1a/Zc3h12a/Trim28/Nup62/Bag3/Sirt1/Stk11/Glis2/Mfhas1/Pik3r2/Nutf2/Prkcd/Pinx1/Ipo5/Pin1/Sin3a/Hyal2/Lif/Nf2/Xbp1/Ppp2ca/Flcn/Nf1/Akap1/Kat7/Jup/Tert/Akap5/Psen1/Akt1/Fbxo4/Ubr5/Card10/Mapk1/Dtx3l/Parp9/Ilrun/Cd2ap/Hdac3/Lzts2",63
"GO:0032869","cellular response to insulin stimulus","94/8479","193/23210",0.000339851164507043,0.000339851164507043,0.00185423718550057,"Pid1/Nucks1/Adipor1/Akt3/Parp1/Tsc1/Slc2a8/Gpr21/Pdpk1/Zfp106/Il1b/Trib3/Lpin3/Ncoa5/Gck/Foxo4/Prkci/Zbtb7b/Shc1/Rab13/Enho/Dennd4c/Wdtc1/Slc9a1/Prkcz/C1qtnf12/Cpeb2/Ptpn11/Ywhag/Irs3/Cav2/Rarres2/Ankrd26/C2cd5/Igf1r/Pak1/Inppl1/Pde3b/Nucb2/Phip/Ptpre/Enpp1/Foxo3/Eif4ebp2/Sirt1/Appl2/Socs2/Cdk2/Insr/Irs2/Eif4ebp1/Lpl/Pik3r2/Rab8a/Bcar1/Appl1/Prkcd/Pck2/Tbc1d4/Uchl3/Pkm/Myo5a/Nck1/Xbp1/Ndel1/Vamp2/Inpp5k/Myo1c/Stxbp4/Pdk2/Socs7/Grb2/Socs3/Gpld1/Gkap1/Hnrnpk/Rab10/Akt1/Zfp36l1/Prkdc/Opa1/Tsc2/Kat2b/Fer/Rab31/Lpin2/Rhoq/Apc/Cyfip1/Grk2/Rbm4/Rela/Esrra/Gpam",94
"GO:0050684","regulation of mRNA processing","73/8479","144/23210",0.000344526753345446,0.000344526753345446,0.00187732497041326,"Cdc73/Prdx6/Rbm8a2/Celf2/BC005624/Srsf6/Zfp64/Rbm10/Mbnl3/Fmr1/Dhx36/Sf3b4/Rbm8a/Rbm15/Ahcyl1/Srek1/Srsf12/Ncbp1/Rnf20/Thrap3/Srsf4/Srsf10/Srpk2/Rest/Ythdc1/Sart3/Rbm19/Hnrnpa2b1/Tia1/U2af2/Supt5/Paf1/Hnrnpl/Snrnp70/Ctr9/Rnf40/Lmntd2/Adarb1/Ptbp1/Dazap1/Celf5/Zc3h10/Rbmxl1/Nudt21/Leo1/Pcbp4/Rbm15b/Rbm5/C1qbp/Nsrp1/Jmjd6/Srsf2/Hnrnpk/Fam172a/Ptcd2/Ccnb1/Zfp36l1/Zc3h3/Ddx17/Ccnt1/Tra2b/Ncbp2/Rbm11/Son/Dyrk1a/Wtap/Celf4/Iws1/Rbm4b/Rbm4/Cpsf7/Prpf19/Cpeb3",73
"GO:0009127","purine nucleoside monophosphate biosynthetic process","79/8479","158/23210",0.000353013003519898,0.000353013003519898,0.00191862161431394,"Cox5b/Pid1/Hdac4/Pfkfb2/Parp1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Atp5e/Taz/Galk1/Gck/Prps1/Prps2/Gmps/Ampd1/Atp5pb/Ampd2/Galt/Vcp/Ak2/Gale/Prkag2/Khk/Ppat/Paics/P2rx7/Dnajc30/Atp5j2/Slc25a13/Bpgm/Eno2/Tpi1/Tigar/Gpi1/Sphk2/Ndufc2/Ampd3/Ddit4/Mif/Pfkl/Atp5d/Gm5426/Insr/Ldhd/Cbfa2t3/Htr2a/Mpi/Adpgk/Pkm/Impdh2/Ogdh/Gm12117/Flcn/Pfas/Aldoc/Atp5g1/Mlxipl/Foxk2/Hk3/Dmac2l/Hif1a/Psen1/Adssl1/Atpsckmt/Myc/Pfkm/Atp5g2/Zbtb20/Gart/Jmjd8/Eno1b/Tkfc/Ak4/Ak3/Entpd1/Pgam1",79
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","79/8479","158/23210",0.000353013003519898,0.000353013003519898,0.00191862161431394,"Cox5b/Pid1/Hdac4/Pfkfb2/Parp1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Atp5e/Taz/Galk1/Gck/Prps1/Prps2/Gmps/Ampd1/Atp5pb/Ampd2/Galt/Vcp/Ak2/Gale/Prkag2/Khk/Ppat/Paics/P2rx7/Dnajc30/Atp5j2/Slc25a13/Bpgm/Eno2/Tpi1/Tigar/Gpi1/Sphk2/Ndufc2/Ampd3/Ddit4/Mif/Pfkl/Atp5d/Gm5426/Insr/Ldhd/Cbfa2t3/Htr2a/Mpi/Adpgk/Pkm/Impdh2/Ogdh/Gm12117/Flcn/Pfas/Aldoc/Atp5g1/Mlxipl/Foxk2/Hk3/Dmac2l/Hif1a/Psen1/Adssl1/Atpsckmt/Myc/Pfkm/Atp5g2/Zbtb20/Gart/Jmjd8/Eno1b/Tkfc/Ak4/Ak3/Entpd1/Pgam1",79
"GO:0033619","membrane protein proteolysis","31/8479","51/23210",0.000364452172277654,0.000364452172277654,0.00196596935864089,"Rhbdd1/Ncstn/Psen2/Pacsin3/Il1b/Mbtps2/Sh3d19/Aph1a/Lrig2/Ptpn3/Nrd1/Tnfrsf1b/P2rx7/Ret/Apoe/Psenen/Napsa/Adam8/Adam9/Bace1/Snx33/Ctsh/Dag1/Adam19/Timp2/Gpld1/Psen1/Tmprss6/Bace2/Snx9/Adra2a",31
"GO:0000470","maturation of LSU-rRNA","19/8479","27/23210",0.000365009658688609,0.000365009658688609,0.00196596935864089,"Rpl7/Wdr12/Rpl7a/Rpl35/Las1l/Znhit6/Nol9/Mrpl1/Rpf2/Gtpbp4/Pes1/Znhit3/Ftsj3/Bop1/Snu13/Rsl1d1/Urb1/Rpl10a/Rpl7l1",19
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","19/8479","27/23210",0.000365009658688609,0.000365009658688609,0.00196596935864089,"Yme1l1/Tor1a/Hdac6/Klhl15/Vcp/Oma1/Lonp2/Ngly1/Uggt2/Rnf185/Pomt2/Atxn3/Derl1/Sdf2l1/Stub1/Bag6/Lonp1/Clpp/Fbxl17",19
"GO:0031440","regulation of mRNA 3'-end processing","19/8479","27/23210",0.000365009658688609,0.000365009658688609,0.00196596935864089,"Cdc73/Dhx36/Ahcyl1/Ncbp1/Rnf20/Ythdc1/Supt5/Paf1/Ctr9/Rnf40/Nudt21/Leo1/Ccnb1/Zfp36l1/Zc3h3/Ccnt1/Ncbp2/Cpsf7/Cpeb3",19
"GO:0032365","intracellular lipid transport","19/8479","27/23210",0.000365009658688609,0.000365009658688609,0.00196596935864089,"Relch/Abca2/Plekha3/Osbpl2/Abca1/Scp2/Fabp3/Ldlrap1/Plekha8/Lrp6/Nus1/Star/Vps4a/Arv1/Ldlr/Serac1/Abcg1/Npc1/Stard4",19
"GO:0035023","regulation of Rho protein signal transduction","69/8479","135/23210",0.000365026168855392,0.000365026168855392,0.00196596935864089,"Arhgef4/Als2/Gpr55/Farp2/Vav2/Abl1/Scai/Arhgef9/P2ry10/P2ry10b/Gpr174/Fgd1/Ect2/Cdc42se1/Vav3/Arhgef39/Abca1/Plekhg5/Arhgef5/Eps8/Eps8l1/Arhgap35/Apoe/Rasip1/Arrb1/Arhgef17/Kctd13/Bcr/Fgd6/Arhgef25/Arhgef7/Arhgef10/Dlc1/Lpar2/F2rl3/Adgrg1/Prex1/Ripor1/Nrp1/Itgb1/Arhgef3/Arhgef40/Lpar6/Farp1/Arhgef12/Flcn/Tnfaip1/Itga3/Arhgdia/Net1/Fgd3/F2rl2/Ccdc125/Itsn2/Sos2/Plekhg3/Trio/Fgd4/Heg1/Kalrn/Tiam1/Itsn1/Tiam2/Fgd2/Vav1/Arhgef33/Sos1/Arap3/Dnmbp",69
"GO:0045598","regulation of fat cell differentiation","69/8479","135/23210",0.000365026168855392,0.000365026168855392,0.00196596935864089,"Dusp10/Gata3/Jag1/Trib3/E2f1/Stk4/Hdac6/Wwtr1/Fndc3b/Bbs12/Noct/Zbtb7b/Sort1/Tmem64/Fndc5/Prdm16/Napepld/Ncor2/Rarres2/Zc3h12a/Alms1/Ankrd26/Lrp6/Crebl2/Zfp36/Sirt2/Cebpa/Dkkl1/Trpm4/Aamdc/Arntl/Nucb2/Tgfb1i1/Enpp1/Sirt1/Mmp11/Zfp36l2/Lpl/Fto/Zfpm1/Ift88/Wdfy2/Htr2a/Uchl3/Carm1/Smad3/Xbp1/Gps2/Metrnl/Trib2/Sav1/Jdp2/Akt1/Zfp36l1/Trio/Stk3/Ccn4/Wnt10b/Hes1/Sod2/Axin1/Ppard/Atat1/Taf8/Tcf7l2/Mex3c/Zadh2/Lrp5/Ccdc85b",69
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","62/8479","119/23210",0.000365444192207407,0.000365444192207407,0.00196596935864089,"Hspd1/Casp8/Card9/Gsn/Mtch2/Bcl2l11/Aifm1/Bcap31/Tnfsf10/S100a8/S100a9/F3/Bcl10/Casp8ap2/Vcp/Pdcd6/Acer2/Cdkn2a/Mul1/Rest/Hip1r/Hip1/Cycs/Nod1/Eif2ak3/Htra2/Ret/Bid/Bbc3/Arrb1/Pidd1/Map3k5/Sirt1/Cradd/Dlc1/Casp1/Casp12/Pml/Smad3/Rps27l/Mapk9/Ppp2ca/Nlrp1b/Syk/Wdr35/Apopt1/Myc/Gramd4/Senp1/Slc11a2/Tfap4/Ppm1f/Fam162a/Ift57/Pdcd2/Nlrc4/Malt1/Pmaip1/Men1/Bad/Jak2/Fas",62
"GO:0001843","neural tube closure","58/8479","110/23210",0.000372692633353449,0.000372692633353449,0.00200241598098148,"Rab23/Sema4c/Vangl2/Enah/Tgfb2/Tsc1/Abl1/Lhx2/Nckap1/Traf6/Spint1/Sdc4/Sec24b/Bcl10/Phactr4/Arid1a/Mthfr/Ski/Dvl1/Ift172/Cc2d2a/Lias/Glmn/Ift122/Tulp3/Lrp6/Arhgap35/Spint2/Dlc1/Gatad2a/Prkaca/Fzd3/St14/Bbs4/Setd2/Dvl2/Mks1/Kat2a/Rala/Tfap2a/Ptch1/Rock2/Twist1/Hectd1/Mthfd1/Grhl2/Fzd6/Scrib/Plxnb2/Prickle1/Rarg/Cluap1/Dvl3/Opa1/Ift57/Tsc2/Kif20b/Sufu",58
"GO:0035825","homologous recombination","30/8479","49/23210",0.000378446859906694,0.000378446859906694,0.00203075211894896,"Mcmdc2/Rad51/Spo11/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Helq/Ccnb1ip1/Mlh1/Brip1/Rad51c/Eme1/Psmc3ip/Cntd1/Rmi1/Trip13/Msh3/Fancm/4930447C04Rik/Hdac10/Slx4/Ercc4/Prdm9/Eme2/Chtf18/Msh5/Gm960/Mus81",30
"GO:0050852","T cell receptor signaling pathway","65/8479","126/23210",0.000382741963730079,0.000382741963730079,0.00205119667574375,"Zap70/Ctla4/Rab29/Dennd1b/Rc3h1/Psen2/Gata3/Phpt1/Abl1/Rc3h2/Cacnb4/Ptprj/Traf6/Prnp/Lime1/Cd160/Bcl10/Ripk2/Pde4b/Skint8/Skint3/Eif2b3/Themis2/Txk/Tec/Usp46/Eif2b1/Usp12/Braf/Zc3h12a/Ptpn6/Clec2i/Prkd2/Nectin2/Nfkbid/Hras/Cd81/Icosl/Stk11/Pawr/Tespa1/Carmil2/Plcg2/Rnf31/Elf1/Cd276/Bcl2a1d/Itk/Skap1/Ccr7/Dusp3/Cd300a/Dusp22/Psen1/Eif2b2/Mapk1/Eif2b5/Trat1/Cblb/Nfkbiz/Tnfrsf21/Rftn1/Malt1/Cd226/Rela",65
"GO:0007007","inner mitochondrial membrane organization","20/8479","29/23210",0.000389492008270965,0.000389492008270965,0.00208209381492377,"Maip1/Timm9/Timm10/Romo1/Taz/Apoo/Apool/Oma1/Pink1/Dnajc11/Agk/Chchd6/Chchd10/Afg3l1/Timm29/Tmem11/Timm22/Myc/Opa1/Afg3l2",20
"GO:0046039","GTP metabolic process","20/8479","29/23210",0.000389492008270965,0.000389492008270965,0.00208209381492377,"Rab23/Nme7/Mfn1/Ampd2/Ampd3/Impdh2/Nme6/Nme2/Nme1/Mocs2/Gphn/Gtpbp1/Lrrk2/Opa1/Nme3/Nme4/Mocs1/Rhoq/Ak4/Ak3",20
"GO:0045814","negative regulation of gene expression, epigenetic","49/8479","90/23210",0.000391685688334139,0.000391685688334139,0.00209117678101839,"Bmi1/Lhx2/Mecp2/Rif1/Hat1/Spi1/Dnmt3b/Suv39h1/Morf4l2/Setdb1/Hdac1/Arid1a/Pcgf1/H1f10/Aicda/Apobec1/Trim28/Bend3/Msl3l2/Tet1/Sirt1/Baz2a/Smarca5/Sin3a/Morc2a/Ppm1d/Pcgf2/Ezh1/Ubtf/Cbx8/Trim27/H1f5/H1f3/H1f4/H1f1/Fam172a/Dnmt3a/Atad2b/Nrde2/Chrac1/H1f0/Pphln1/Cdc45/Hira/Pou5f1/Smchd1/Uty/Mbd1/Naa40",49
"GO:0033865","nucleoside bisphosphate metabolic process","53/8479","99/23210",0.000402916830937148,0.000402916830937148,0.00214186196461302,"Pdk1/Pdhx/Pank2/Acss1/Acss2/Acot8/Abcd1/Pdk3/Acot9/Slc27a3/Papss1/Acot11/Scp2/Ppcs/Pank4/Crot/Coasy/Acacb/Mvk/Suclg2/Far2/Sult2b1/Hddc3/Enpp1/Cs/Acsl1/Gcdh/Nudt7/Mlycd/Pdhb/Oxsm/Sucla2/Dlat/Acat1/Ppcdc/Ogdh/Pipox/Acaca/Pdk2/Dcakd/Fasn/Hmgcr/Mccc2/Hmgcs1/Dld/Acot2/Acot6/Dgat1/Ehhadh/Hsd17b4/Pank1/Gpam/Acsl5",53
"GO:0033875","ribonucleoside bisphosphate metabolic process","53/8479","99/23210",0.000402916830937148,0.000402916830937148,0.00214186196461302,"Pdk1/Pdhx/Pank2/Acss1/Acss2/Acot8/Abcd1/Pdk3/Acot9/Slc27a3/Papss1/Acot11/Scp2/Ppcs/Pank4/Crot/Coasy/Acacb/Mvk/Suclg2/Far2/Sult2b1/Hddc3/Enpp1/Cs/Acsl1/Gcdh/Nudt7/Mlycd/Pdhb/Oxsm/Sucla2/Dlat/Acat1/Ppcdc/Ogdh/Pipox/Acaca/Pdk2/Dcakd/Fasn/Hmgcr/Mccc2/Hmgcs1/Dld/Acot2/Acot6/Dgat1/Ehhadh/Hsd17b4/Pank1/Gpam/Acsl5",53
"GO:0034032","purine nucleoside bisphosphate metabolic process","53/8479","99/23210",0.000402916830937148,0.000402916830937148,0.00214186196461302,"Pdk1/Pdhx/Pank2/Acss1/Acss2/Acot8/Abcd1/Pdk3/Acot9/Slc27a3/Papss1/Acot11/Scp2/Ppcs/Pank4/Crot/Coasy/Acacb/Mvk/Suclg2/Far2/Sult2b1/Hddc3/Enpp1/Cs/Acsl1/Gcdh/Nudt7/Mlycd/Pdhb/Oxsm/Sucla2/Dlat/Acat1/Ppcdc/Ogdh/Pipox/Acaca/Pdk2/Dcakd/Fasn/Hmgcr/Mccc2/Hmgcs1/Dld/Acot2/Acot6/Dgat1/Ehhadh/Hsd17b4/Pank1/Gpam/Acsl5",53
"GO:0051646","mitochondrion localization","28/8479","45/23210",0.000403205381538552,0.000403205381538552,0.00214186196461302,"Trak2/Hdac6/Mtm1/Mfn1/Mgarp/Msto1/Mul1/Mfn2/Kif1b/Uchl1/Ubb/Brat1/Bhlha15/Nectin2/Map6/Atp2a1/Atcay/Myo19/Kat2a/Map1b/Actr10/Hif1a/Synj2bp/Lrrk2/Opa1/Synj2/Rhot2/Spast",28
"GO:0016331","morphogenesis of embryonic epithelium","89/8479","182/23210",0.000406655258297248,0.000406655258297248,0.00214803149317034,"Rdh10/Rab23/Sema4c/Casp8/Epb41l5/Vangl2/Enah/Tgfb2/Gata3/Pax8/Tsc1/Abl1/Lhx2/Nckap1/Traf6/Spint1/Ovol2/Ift52/Stk4/Sdc4/Bmp7/Ar/Sec24b/Hs2st1/Bcl10/Map3k7/Phactr4/Kdf1/Arid1a/Luzp1/Wnt4/Mthfr/Ski/Dvl1/Ift172/Cc2d2a/Lias/Grsf1/Glmn/Tctn1/Brpf1/Ift122/Ret/Tulp3/Lrp6/Arhgap35/Spint2/Zfp568/Aldh1a3/Coq7/Tgfb1i1/Ipmk/Dlc1/Gatad2a/Prkaca/Fzd3/St14/Bbs4/Setd2/Dvl2/Mks1/Kat2a/Llgl2/Rala/Sox4/Tfap2a/Ptch1/Rock2/Twist1/Hectd1/Hif1a/Mthfd1/Jag2/Stk3/Grhl2/Fzd6/Scrib/Plxnb2/Prickle1/Rarg/Cluap1/Dvl3/Opa1/Ift57/Tsc2/Sox8/Kif20b/Hhex/Sufu",89
"GO:0006506","GPI anchor biosynthetic process","21/8479","31/23210",0.000407414785821877,0.000407414785821877,0.00214803149317034,"Pgap1/Pigc/Pigm/Dpm2/Pigu/Pigt/Piga/Pigk/Pigo/Pigv/Pigg/Pyurf/Pigq/Pgap2/Pigl/Pigs/Pigw/Pgap3/Pigh/Pigx/Pigf",21
"GO:0009225","nucleotide-sugar metabolic process","21/8479","31/23210",0.000407414785821877,0.000407414785821877,0.00214803149317034,"Uap1/Uap1l1/Extl2/Galt/Gne/Ugdh/Gnpda2/Gfpt1/Csgalnact1/Fcsk/Dpagt1/Mpi/Ugp2/Mgat1/Guk1/B3galnt2/Gmds/Fut8/Tsta3/Pmm2/Gnpda1",21
"GO:0019884","antigen processing and presentation of exogenous antigen","21/8479","31/23210",0.000407414785821877,0.000407414785821877,0.00214803149317034,"Mfsd6/Ctse/Fcgr2b/Fcgr3/Fcer1g/Traf6/Cd1d1/Fcgr1/Clec4a2/Tapbp/H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/Tap1/Tap2/H2-Ab1/H2-Aa/H2-Eb1/Cd74/Unc93b1",21
"GO:0061157","mRNA destabilization","21/8479","31/23210",0.000407414785821877,0.000407414785821877,0.00214803149317034,"Gigyf2/Rc3h1/Ythdf3/Dhx36/Mov10/Mettl14/Pum1/Hnrnpr/Plekhn1/Zc3h12a/Zfp36/Zc3h12d/Mex3d/Zfp36l2/Upf1/Fto/Mettl16/Rock2/Zfp36l1/Rida/Cpeb3",21
"GO:1901661","quinone metabolic process","21/8479","31/23210",0.000407414785821877,0.000407414785821877,0.00214803149317034,"Coq8a/Pdss1/Coq4/Adh4/Coq3/Akr7a5/Ubiad1/Coq2/Coq5/Pptc7/Akr1b8/Coq8b/Coq7/Pdss2/Coq10a/Cbr4/Cyp4f18/Coq9/Fdxr/Hmgcr/Coq6",21
"GO:0043406","positive regulation of MAP kinase activity","105/8479","220/23210",0.000411698386090412,0.000411698386090412,0.00216791298017328,"Fzd5/Vangl2/Traf2/Dab2ip/Stk39/Dusp19/Madd/Traf6/Thbs1/Mapkbp1/Il1b/Cd40/Maged1/Map3k15/Tnik/Fgf2/Iqgap3/Lamtor2/Shc1/Magi3/Pde5a/Egf/Ripk2/Tgfbr1/Mul1/Trp73/Tlr6/Kit/Ptpn11/Erp29/P2rx7/Pdgfa/Flt1/Mdfic/Arhgef5/Gadd45a/Ghrl/Raf1/Ret/Pde6h/Kras/Iqgap1/Pak1/Arrb1/Adam8/Hras/Cd81/Sash1/Map3k5/Cd24a/Mif/Kiss1r/Frs2/Insr/Map2k7/Adam9/Lpar2/Prdx2/Mlkl/Prkcd/Ercc6/Ajuba/Htr2a/Tnfsf11/Tirap/Csk/Trf/Fgf18/Map2k3/Map2k4/Pik3r5/Pik3r6/Dvl2/Ccr7/Ern2/Ern1/Map2k6/Ripk1/Gadd45g/Syk/Map3k1/Map3k9/Psen1/Tgfb3/Ighm/Tab1/Lrrk2/Map3k12/Fgd4/Dvl3/Map3k13/Muc20/Tiam1/Sod1/Map3k4/Traf7/Mapk8ip3/Axin1/Fgd2/Ager/Eif2ak2/Cd74/Map3k11/Jak2/Adra2a",105
"GO:0016073","snRNA metabolic process","27/8479","43/23210",0.000413219511160199,0.000413219511160199,0.00217051686999741,"Snapc4/Exosc2/Nop10/Ints6l/Dkc1/Ints3/Ints8/Toe1/Exosc10/Rpap2/Mepce/Ints1/Uspl1/Ints4/Ints10/Ell/Usb1/Ints9/Ints14/Ice2/Exosc7/Mettl16/Ints2/Ice1/Ell2/Ints5/Tut1",27
"GO:0051293","establishment of spindle localization","27/8479","43/23210",0.000413219511160199,0.000413219511160199,0.00217051686999741,"Sapcd2/Nusap1/Nsfl1c/Spry1/Gpsm2/Ubxn2b/Cdk5rap2/Cenpa/Mad2l1/Dctn1/Plk1/Bccip/Mcph1/Spire2/Spry2/Spdl1/Llgl1/Ndel1/Spag5/Kpnb1/Llgl2/Dync1h1/Nde1/Dynlt1b/Ndc80/Spire1/Actr1a",27
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","97/8479","201/23210",0.000414858088049359,0.000414858088049359,0.00217383903054986,"Hspd1/Casp8/Fcmr/Card9/Gsn/Mtch2/Thbs1/Bcl2l11/Aifm1/Bcap31/Igbp1/Rps6ka3/Tnfsf10/Siah2/S100a8/S100a9/Lamtor5/F3/Bcl10/Casp8ap2/Vcp/Pdcd6/Klf4/Acer2/Cdkn2a/Caap1/Dhcr24/Sfn/Mul1/Park7/Dnajb6/Rest/Rnf34/Hip1r/Hip1/Por/Ints1/Cycs/Nod1/Eif2ak3/Htra2/Ret/Bid/Bbc3/Plaur/Gpi1/Pih1d1/Arrb1/Mgmt/Pidd1/Map3k5/Sirt1/Adora2a/Cradd/Dlc1/Sh3rf1/Herpud1/Nol3/Casp1/Casp12/Birc3/Birc2/Cryab/Pml/Smad3/Rps27l/Bcl2a1d/Gpx1/Mapk9/Ppp2ca/Arrb2/Nlrp1b/Rffl/Birc5/Syk/Naip2/Wdr35/Apopt1/Akt1/Myc/Ep300/Gramd4/Senp1/Slc11a2/Tfap4/Ppm1f/Fam162a/Ift57/Pdcd2/Hspa1b/Nlrc4/Malt1/Pmaip1/Men1/Bad/Jak2/Fas",97
"GO:0032872","regulation of stress-activated MAPK cascade","110/8479","232/23210",0.000415528472614298,0.000415528472614298,0.00217383903054986,"Cops5/Sema4c/Fzd5/Stk25/Fcgr2b/Slamf1/Vangl2/Aida/Dusp10/Tgfb2/Traf2/Card9/Dab2ip/Dusp19/Mapk8ip1/Traf6/Mapkbp1/Il1b/Sirpa/Rassf2/Itch/Igbp1/Nox1/Tnik/Cdc42se1/Magi3/Ripk2/Map3k7/Ankrd6/Fktn/Mul1/Trp73/Rell1/Tlr6/Ncf1/Hsph1/Mdfic/Hipk2/Arhgef5/Nod1/Gadd45a/Zc3h12a/Cd27/Foxm1/Zfp110/Igf1r/Pak1/Mapk3/Hras/Sash1/Map3k5/Map2k7/Mfhas1/Tlr3/Sh3rf1/Mlkl/Ercc6/Pbk/Tnfsf11/Rap2a/Tirap/Dixdc1/Trf/Ulk4/Mapk9/Map2k4/Per1/Gps2/Dvl2/Mink1/Traf4/Ccr7/Dusp3/Map3k3/Ern2/Ern1/Sphk1/Zmynd11/Dusp22/Ripk1/Gadd45g/Syk/Hmgcr/Map3k1/Map3k9/Akt1/Zfp622/Stk3/Mapk8ip2/Map3k12/Fgd4/Mapk1/Dvl3/Map3k13/Tiam1/Map3k4/Mapk8ip3/Axin1/Dusp1/Fgd2/Cbs/Ager/Unc5cl/Eif2ak2/Hdac3/Rell2/Gstp1/Map3k11/Men1/Fas",110
"GO:0050663","cytokine secretion","115/8479","244/23210",0.000415908386091385,0.000415908386091385,0.00217383903054986,"Il1r2/Il1rl1/Hspd1/Fzd5/Fn1/Ncl/Tnfsf4/Apoa2/Cd244a/Slamf1/Cd84/Aim2/Parp1/Optn/Gata3/Abl1/Ifih1/Itgav/C1qtnf4/Mdk/Mapkbp1/Usp50/Il1b/Rabgef1/Tlr8/Dhx36/Tlr2/Zbtb7b/Cd160/Notch2/Bank1/Gbp5/Mcoln2/Lyn/Ripk2/Abca1/Fgr/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Prkcz/Cptp/Tnfrsf4/Isg15/Rbpj/Tlr1/Tlr6/Glmn/P2rx7/Hmgb1/Ephb6/Zc3h12a/Foxp1/Ghrl/Clec4n/Lilra5/Ssc5d/Sphk2/Trim6/Il4ra/Mapk3/Akap12/Mif/Lrp1/Lpl/Carmil2/Il17rb/Rgcc/Casp1/Mmp12/Crtam/Cadm1/Pml/Cd276/Hyal2/Osm/Xbp1/Rab1a/Sptbn1/Trim16/Alox8/Nlrp1b/Ccl1/Ccr7/Tmem106a/Cd300c2/Trim27/Serpinb1a/Serpinb1b/Syk/Twist1/Ubr5/Ccn4/Fbln1/Mapk11/Lrrk2/Il1rap/Cd200r1/Cd200/Ifnar1/Ager/Aif1/Ppp1r11/Tnfrsf21/Trem3/Nlrc4/Tslp/Cd14/Csf1r/Mbp/Tcirg1/Unc93b1/Ms4a2/Cd274/Gpam",115
