"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003887","DNA-directed DNA polymerase activity","21/8431","26/22710",6.74032395976147e-06,6.74032395976147e-06,5.66080404996379e-05,"Rev1/Pola1/Poln/Pole/Pold1/Polg/Pold3/Rev3l/Primpol/Tent4b/Polm/Pold2/Polg2/Polk/Pole2/Chrac1/Polq/Polh/Poli/Pold4/Poll",21
"GO:0042162","telomeric DNA binding","26/8431","35/22710",8.54008802207588e-06,8.54008802207588e-06,7.09601938676406e-05,"Terf1/Xrcc5/Ncl/Smg7/Upf2/Trp53bp1/Zbtb48/Pot1a/Hnrnpa2b1/Nabp2/Upf1/Acd/Terf2/Terf2ip/Apex1/Tinf2/Hmbox1/Pif1/Rad50/Ctc1/Smg6/Tert/Xrcc6/Telo2/Pot1b/Stn1",26
"GO:0008171","O-methyltransferase activity","19/8431","23/22710",1.03029028609226e-05,1.03029028609226e-05,8.47064146571145e-05,"Pcmtd1/Lcmt2/Ftsj1/Trmt13/Coq3/Icmt/Mepce/Mrm2/Lcmt1/Armt1/Pcmt1/Cmtr2/Comtd1/Mrm3/Mrm1/Ftsj3/Bcdin3d/Comt/Cmtr1",19
"GO:0003774","motor activity","73/8431","131/22710",1.09693152680592e-05,1.09693152680592e-05,8.92459641326744e-05,"Myo1b/Kif14/Dnah14/Wdr34/Kif5c/Myo3b/Dync1i2/Stard9/Kif16b/Kif3b/Dynlrb1/Dynlt3/Kif4/Cgn/Cenpe/Kif24/Wdr78/Kif2c/Kif1b/Myo1h/Dynll1/Dctn1/Klc3/Kif7/Myo7a/Kif22/Kif5a/Dctn2/Myl6b/Ccdc102a/Kifc3/Dync1li2/Dnah12/Dync2h1/Pin1/Bbs4/Myo9a/Kif23/Myo1e/Myo5a/Myo6/Kif9/Dync1li1/Kif15/Kif3a/Myo15/Myh3/Myh10/Myo1c/Myo18a/Myo19/Dynll2/Kif18b/Kif19a/Dnah17/Kif13a/Kif3c/Dync1h1/Klc1/Wdr60/Myo10/Kifc2/Dnal4/Kifc5b/Myo1f/Kifc1/Klc4/Dync2li1/Kif5b/Kif20a/Klc2/Kif20b/Kif11",73
"GO:0051087","chaperone binding","58/8431","99/22710",1.13673950952342e-05,1.13673950952342e-05,9.08690214656135e-05,"Bag2/Hspd1/Hspe1/Fn1/Dnajb2/Atp1a2/Dnlz/Tsc1/Ptges3/Dnajc10/Timm9/Timm10/Prnp/Ubl4a/Atp7a/Fnip2/Tsacc/Atp1a1/Dnajb5/Dnajb6/Scarb2/Ficd/Erp29/Get4/Atp1a3/Hspb6/Dnajb13/Bag3/Timm44/Amfr/Birc2/Dnaja4/Gnb5/Cdc25a/Ogdh/Wrap53/Ksr1/Ptges3l/Grn/Birc5/Tert/Dnajb9/Hspa2/Dlst/Tg/Slc25a17/St13/Dnajb7/Sdf2l1/Hes1/Tfrc/Sod1/Stub1/Pfdn6/Grpel2/Syvn1/Stip1/Cdc37l1",58
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","28/8431","39/22710",1.1401490429176e-05,1.1401490429176e-05,9.08690214656135e-05,"Mrpl44/Exo1/Rpp38/Dnase1l1/Ago3/Pop5/Pop7/Fan1/Slx1b/Dna2/Dnase1l3/Rpp14/Edc3/Nudt16/Endov/Rpp40/Gen1/Rnaseh1/Prorp/Drosha/Pop1/Tatdn1/Slx4/Dgcr8/Dnase1l2/Elac1/Fen1/Rpp30",28
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","23/8431","30/22710",1.18528511066035e-05,1.18528511066035e-05,9.35121267527888e-05,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Dis3/Dis3l/Pnpt1/Cnot8/Angel1/Parn/Pnldc1",23
"GO:0008170","N-methyltransferase activity","53/8431","89/22710",1.40314865753266e-05,1.40314865753266e-05,0.000109593295146236,"Mettl21c/Mettl21a/Rbbp5/Trmt1l/Smyd3/Tfb2m/Suv39h2/Ehmt1/Wdr5/Mettl15/Suv39h1/Setdb1/Prmt6/Prdm16/Zcchc4/Smyd1/Setmar/Setd5/Etfbkmt/Fbl/Kmt2b/Prmt3/Ramac/Setd1a/Eef1akmt2/Trmt11/Prmt2/Trmt1/Setd6/Prmt7/Prmt5/Eef1akmt1/Carm1/Kmt2a/Fdxacb1/Setd2/Pemt/Mettl16/Suz12/Ezh1/Dimt1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Tfb1m/Prdm9/Ndufaf7/Camkmt/Cxxc1/Kmt5b/Men1",53
"GO:0008649","rRNA methyltransferase activity","17/8431","20/22710",1.50071035666182e-05,1.50071035666182e-05,0.000114915075814559,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Mrm2/Bmt2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Dimt1/Tfb1m/Trmt112",17
"GO:0140102","catalytic activity, acting on a rRNA","17/8431","20/22710",1.50071035666182e-05,1.50071035666182e-05,0.000114915075814559,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Mrm2/Bmt2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Dimt1/Tfb1m/Trmt112",17
"GO:0035091","phosphatidylinositol binding","125/8431","249/22710",1.58385576483438e-05,1.58385576483438e-05,0.000120104341084017,"Sgk3/Plekhb2/Myo1b/Pard3b/Wdfy1/Pask/Zcchc2/Phlda3/Dennd1b/Aida/Rps6kc1/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Zfyve19/Kif16b/Sdcbp2/Pigu/Snx21/Osbpl2/Wdr45/Mtm1/Amer1/Snx16/Pfn2/Arfip1/Snx27/Golph3l/Dapp1/Plekhf2/Epb41/Snx30/Ldlrap1/Plekhn1/Krit1/Snx17/Zfyve28/Arap2/Tpcn1/Rnf34/Hip1r/Pitpnm2/Ncf1/Hip1/Adap1/Snx8/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Lancl2/Chmp3/Tulp3/Plekha5/Itpr2/Arhgap33/Plekhf1/Fes/Iqgap1/Gab2/Fchsd2/Arap1/Inppl1/Arfip2/Sbf2/Pik3c2a/Plekha1/Osbpl5/Appl2/Eea1/Plekha2/Snx25/Exoc8/Pard3/Pxk/Appl1/Nisch/Rubcnl/Snx19/Tirap/Nrgn/C2cd2l/Snx33/Myo1e/Cgas/Plcd1/Ccdc88a/Pld2/Ankfy1/Phf12/Snx11/Grb7/Wipi1/Zfyve16/Iqgap2/Snx18/Hs1bp3/Sh3yl1/Snx13/Snx6/Plek2/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Gsdmc4/Asap1/Ncf4/Snx29/Acap2/Snx9/Noxo1/Tulp1/Fgd2/Dennd1c/Arap3/Snx2/Pitpnm1/Snx32/Gbf1/Sh3pxd2a",125
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","11/8431","11/22710",1.83865032981226e-05,1.83865032981226e-05,0.000137678940588055,"Dclre1c/Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Xrcc4/Ercc4/Rbbp8",11
"GO:0045309","protein phosphorylated amino acid binding","36/8431","55/22710",1.85513079167577e-05,1.85513079167577e-05,0.000137678940588055,"Zap70/Sh2d1b1/Vav2/Abl1/Acp2/Rtf1/Shf/Sirpa/Hck/Shc1/Ptpn3/Fgr/Ldlrap1/Yes1/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Arrb1/Mapk3/Fbxw7/Pik3r2/Plcg2/Pin1/Nedd4/Leo1/Ywhae/Grb2/Socs3/Syk/Rasa1/Mapk1/Cblb/Shd/Vav1/Btrc",36
"GO:0019902","phosphatase binding","109/8431","213/22710",1.87145804290079e-05,1.87145804290079e-05,0.000137678940588055,"Bcl2/Smg7/Kifap3/Cnst/Nek2/Cacna1b/Tprn/Grin1/Traf2/Dab2ip/Cry2/Spred1/Sirpa/Ppp1r3f/Fmr1/Gck/Igbp1/Dlg3/Lmna/Shc1/Vcp/Stx17/Mast2/Tctex1d4/Phactr4/Slc9a1/Magi2/Bod1l/Anapc4/Ankle2/Anapc7/Eif2ak3/Reg1/Cacna1c/Clec12a/Sptbn4/Cd22/Siglecg/Ppp1r15a/Iqgap1/Dlg2/Gab2/Ppme1/Sbf2/Mapk3/Mvp/Map3k5/Cabin1/Cry1/Pawr/Tbk1/Stat6/Insr/Irs2/Ikbkb/Eif4ebp1/Mfhas1/Ell/Pik3r2/Jak3/Cdh5/Hsf4/Nol3/Terf2ip/Pard3/Mtmr9/Ppp2r2a/Csk/Smad3/Fbxl2/Sfi1/Ppp3r1/Bod1/Ppp2ca/Kif3a/Dlg4/Ywhae/Cpd/Mtmr4/Akap1/Ppp1r9b/Skap1/Jup/Kat2a/Cdc27/Pecam1/Cd300a/Grb2/Sphk1/Syk/Hmgcr/Sh3yl1/Akap5/Hsp90aa1/Traf3/Akt1/Ptk2/Nptxr/Ppp6r2/Csrnp2/Mapk1/Dzip3/Sod1/Tsc2/Ppp1r11/Fer/Csf1r/Cep192/Bad",109
"GO:0016835","carbon-oxygen lyase activity","42/8431","67/22710",1.88612726560321e-05,1.88612726560321e-05,0.000137678940588055,"Xrcc5/Fh1/Hacd1/Apip/Car13/Car2/Aco1/Car9/Hacd4/Echdc2/Park7/Hadha/Thnsl2/Eno2/Tpi1/Cyp2s1/Uros/Echdc1/Pcbd1/Car7/Pts/Hacd3/Car12/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Auh/L3hypdh/Alkbh1/Dglucy/Xrcc6/Car15/Ehhadh/Hacd2/Polq/Nthl1/Cbs/Eno1b/Hsd17b4/Poll",42
"GO:0003678","DNA helicase activity","39/8431","61/22710",1.91446277982275e-05,1.91446277982275e-05,0.00013845335113338,"Xrcc5/Smarcal1/Zranb3/Fbh1/Rad51/Gins1/Rtel1/Dhx36/Chd1l/Chd3/Nbn/Helq/Rfc2/Rfc3/Ruvbl1/Rad18/Ercc2/Ascc3/Mcm9/Supv3l1/Dna2/Helb/Chtf8/Actr8/Mre11a/Pif1/Dhx30/Rad50/Brip1/Recql5/Dscc1/Recql4/Xrcc6/Cdc45/Rfc4/Polq/Chtf18/Ddx11/Twnk",39
"GO:0004551","nucleotide diphosphatase activity","15/8431","17/22710",2.01602281878059e-05,2.01602281878059e-05,0.000144460543846953,"Itpa/Nudt11/Nudt10/Nudt6/Nudt17/Nudt2/Gars/Enpp1/Nudt4/Fhit/Nudt15/Enpp2/Nudt3/Enpp5/Enpp4",15
"GO:0016829","lyase activity","96/8431","184/22710",2.12437528465921e-05,2.12437528465921e-05,0.00015084080968585,"Uxs1/Xrcc5/Pam/Acmsd/Npl/Mgst3/Fh1/Hacd1/Kyat1/Apip/Hdc/Apex2/Car13/Car2/Gucy1b1/Gucy1a1/Kyat3/Aco1/Car9/Hacd4/Echdc2/Urod/Park7/Hadha/Pisd/Bst1/Paics/Alox5ap/Thnsl2/Ggcx/Aplf/Ogg1/Tsen2/Eno2/Tpi1/Dera/Tsen34/Cyp2s1/Uros/Echdc1/Amd2/Amd1/Pcbd1/Sgpl1/Ddt/Shmt2/Neil3/Car7/Mlycd/Hacl1/Apex1/Pck2/Neil2/Clybl/Ggact/Pts/Neil1/Ppcdc/Hacd3/Car12/Ddc/Chac2/Shmt1/Gucy2e/Srr/Aldoc/Tha1/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Auh/L3hypdh/Alkbh1/Dglucy/Azin1/Xrcc6/Adcy6/Csad/Adcy9/Pdxdc1/Car15/Ehhadh/Hacd2/Polq/Nthl1/Fahd1/Cbs/Mocs1/Eno1b/Hsd17b4/Fech/Tkfc/Gldc/Poll",96
"GO:0060090","molecular adaptor activity","114/8431","225/22710",2.1716210504382e-05,2.1716210504382e-05,0.000152806336597927,"Sept2/Sh2d1b1/Frmd4a/Optn/Arrdc1/Paxx/Sh2d3c/Dab2ip/Dusp19/Mapk8ip1/Capn3/Map1a/Lamtor2/Pde4dip/Magi3/Ddx20/Lamtor5/Pdcd6/Cntln/Ldlrap1/Akap9/Magi2/Sh3bp2/Jchain/Ksr2/Ptpn11/Sh2b3/Hip1r/Stx1a/Hip1/Fscn1/Aimp2/Cav2/Ppp4r2/Spsb2/Eps8/Bicd1/Ercc2/Ap2a1/Arrdc4/Det1/Iqgap1/Gab2/Arrb1/Trim6/Trim12c/Tnrc6a/Sh2b1/Sash1/Fbxw7/Pex3/Serinc1/Ank3/Pcnt/Hcn2/Cradd/Socs2/Frs2/Wwc2/Sh3rf1/Gatad2a/Hsh2d/Otud4/Amfr/Herpud1/Cnot1/Tradd/Disc1/Peli2/Vps11/Nck1/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Dvl2/Arrb2/Sarm1/Poldip2/Ksr1/Akap1/Tcap/Grb7/Grb2/Rptor/Baiap2/Fscn2/Cdyl/Bicd2/Ippk/Zfp748/Homer1/Sav1/Akap5/Gphn/Erg28/Golga5/Mapk8ip2/Cbx5/Bfar/Pkp2/Dvl3/Itsn1/Mapk8ip3/Telo2/Stub1/Axin1/Mpp7/Men1/Ddb1/Tjp2/Cox15/Actr1a",114
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","18/8431","22/22710",2.3102070957947e-05,2.3102070957947e-05,0.000161106547469893,"Exo1/Dclre1c/Mgme1/Apex2/Aptx/Exo5/Pole/Pold1/Isg20/Eri2/Apex1/Mre11a/Gen1/Exd2/Rad1/Tatdn1/Rad9a/Dclre1a",18
"GO:0030674","protein binding, bridging","71/8431","129/22710",2.52508803240689e-05,2.52508803240689e-05,0.000174533332095567,"Frmd4a/Optn/Arrdc1/Sh2d3c/Map1a/Ddx20/Pdcd6/Cntln/Ldlrap1/Sh3bp2/Jchain/Ptpn11/Sh2b3/Hip1r/Stx1a/Hip1/Fscn1/Cav2/Ppp4r2/Spsb2/Bicd1/Ercc2/Ap2a1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Trim12c/Sh2b1/Fbxw7/Pex3/Serinc1/Ank3/Cradd/Socs2/Frs2/Gatad2a/Hsh2d/Amfr/Herpud1/Tradd/Peli2/Vps11/Nck1/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Dvl2/Poldip2/Tcap/Grb7/Grb2/Rptor/Baiap2/Fscn2/Cdyl/Bicd2/Zfp748/Erg28/Golga5/Cbx5/Bfar/Dvl3/Stub1/Men1/Ddb1/Tjp2/Actr1a",71
"GO:0003777","microtubule motor activity","49/8431","82/22710",2.57106573952064e-05,2.57106573952064e-05,0.000176152426475006,"Kif14/Dnah14/Wdr34/Kif5c/Dync1i2/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif1b/Dynll1/Klc3/Kif7/Kif22/Kif5a/Kifc3/Dync1li2/Dnah12/Dync2h1/Bbs4/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Dnah17/Kif13a/Kif3c/Dync1h1/Klc1/Wdr60/Kifc2/Dnal4/Kifc5b/Kifc1/Klc4/Dync2li1/Kif5b/Kif20a/Klc2/Kif20b/Kif11",49
"GO:0101005","ubiquitinyl hydrolase activity","57/8431","99/22710",2.74291868010354e-05,2.74291868010354e-05,0.000186292508982776,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Desi2/Mindy3/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Zc3h12a/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Otub1/Stambpl1",57
"GO:0016798","hydrolase activity, acting on glycosyl bonds","69/8431","125/22710",2.87023528591559e-05,2.87023528591559e-05,0.000193259036492683,"Glb1l/Lct/Chit1/Edem3/Macrod2/Gla/Gba/Ovgp1/Chil5/Chil3/Chil6/Agl/Manba/Ctbs/Manea/Gba2/Gne/Acer2/Mutyh/Maneal/Adprhl2/Man1c1/Fuca1/Man2b2/Bst1/Afp/Hpse/Idua/Ung/Mogs/Ogg1/Mbd4/Man2a2/Acer3/Neu3/Art5/Smpd1/Pgghg/Man1a/Lyz2/Adprhl1/Neil3/Neil2/Man2c1/Neil1/Hyal2/Hyal1/Hyal3/Glb1/Mpg/Gm2a/Naglu/Engase/Gaa/Hexdc/Galc/Naga/Smug1/Nagpa/Adprh/Abhd10/Nthl1/Neu1/Dnph1/Macrod1/Ganab/Cemip2/Asah2/Oga",69
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","31/8431","46/22710",2.97380513767768e-05,2.97380513767768e-05,0.000198521224665483,"Ccnyl1/Cdk5r2/Ccnt2/Hexim1/Ccna2/Cks1b/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccnl2/Ccng2/Cdkn1c/Ccnd1/Cks1brt/Ccng1/Ccnjl/Inca1/Ccnq/Cdk5r1/Hexim2/Ccnb1/Ccno/Mnat1/Ccnk/Ccnt1/Ccnf/Cdkn1a/Kat2b/Ccny/Ccnj",31
"GO:0008094","DNA-dependent ATPase activity","44/8431","72/22710",3.02100709938518e-05,3.02100709938518e-05,0.000199963181779108,"Smarcal1/Zranb3/Fbh1/Rad51/Chd6/Ercc6l/Atrx/Dhx36/Msh4/Chd3/Rad54b/Rad54l/Xrcc2/Rfc1/Helq/Rfc2/Rfc3/Smarcad1/Rad18/Ercc2/Dna2/Helb/Smarca5/Chtf8/Ercc6/Pif1/Rad51c/Ercc6l2/Msh3/Rad17/Cdk7/Mnat1/Rad51b/Xrcc3/Dscc1/Rfc4/Polq/Chtf18/Msh5/Gtf2h4/Ddx11/Msh6/Gm960/Smarca2",44
"GO:0030374","nuclear receptor transcription coactivator activity","40/8431","64/22710",3.27780496554724e-05,3.27780496554724e-05,0.000215137663373379,"Ncoa2/Ncoa3/Dcaf6/Nr1h3/Ncoa6/Helz2/Zcchc18/Fgf2/Wdr77/Thrap3/Smarcd3/Slc30a9/Pus1/Ccdc62/Tada3/Ncoa7/Med16/Thrb/Nr1d2/Ccar2/Med17/Carm1/Usp22/Med1/Thra/Psmc3ip/Atxn7l3/Hmga1/Hmga1b/Ncoa1/Pkn1/Vdr/Rarg/Calcoco1/Ppard/Sra1/Ppargc1b/Rbm14/Pprc1/Sfr1",40
"GO:0001098","basal transcription machinery binding","37/8431","58/22710",3.34950436806246e-05,3.34950436806246e-05,0.000216209851335567,"Ncoa3/Ercc5/Cdc73/Smyd3/Edf1/Elp4/Rtf1/Rprd1b/Pcif1/Ar/Rprd2/Gtf2b/Znhit6/Elp1/Ago1/Uvssa/Zfp326/Ruvbl1/Ercc1/Fbl/Paf1/Ctr9/Esr1/Llph/Gtf2e2/Elp3/Ccar2/Leo1/Recql5/Taf2/Ercc4/Gtf2e1/Tbp/Rprd1a/Elp2/Tcf4/Ctdp1",37
"GO:0001099","basal RNA polymerase II transcription machinery binding","37/8431","58/22710",3.34950436806246e-05,3.34950436806246e-05,0.000216209851335567,"Ncoa3/Ercc5/Cdc73/Smyd3/Edf1/Elp4/Rtf1/Rprd1b/Pcif1/Ar/Rprd2/Gtf2b/Znhit6/Elp1/Ago1/Uvssa/Zfp326/Ruvbl1/Ercc1/Fbl/Paf1/Ctr9/Esr1/Llph/Gtf2e2/Elp3/Ccar2/Leo1/Recql5/Taf2/Ercc4/Gtf2e1/Tbp/Rprd1a/Elp2/Tcf4/Ctdp1",37
"GO:0003714","transcription corepressor activity","97/8431","188/22710",3.44941363435831e-05,3.44941363435831e-05,0.000220833901354087,"Zfp451/Bend6/Hdac5/Hdac4/Kdm5b/Zfp281/Rcor3/Sfmbt2/Scai/Cops2/Trib3/Dnmt3b/Zhx3/Bcor/Uxt/Wwtr1/Tbl1xr1/Hdgf/Casp8ap2/Tle1/Dmap1/Hdac1/Wnt4/Spen/Pex14/Rere/Ski/Noc2l/Dr1/Ncor2/N4bp2l2/Hipk2/Jazf1/Smyd1/Rybp/Atn1/Aebp2/Bhlhe41/Trim28/Hif3a/Erf/Zbtb32/Wtip/E2f8/Ctbp2/Ccnd1/Sirt1/Mier2/Tle2/Tle6/E2f7/Cnot7/Sap30/Cdyl2/Zfpm1/Cbfa2t3/Irf2bp2/Sfmbt1/Prmt5/Ajuba/Homez/Cenpj/Pou4f1/Yap1/Zfp653/Npat/Sin3a/Tle3/Limd1/C1d/Bcl11a/Gps2/C1qbp/Mybbp1a/Phf12/Tob1/Med1/Ezh1/Zmynd11/Cdyl/Tfap2a/Mier3/Jdp2/Rcor2/Mta1/Basp1/Zhx2/Hira/Parp9/Nrip1/Hspa1a/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcf4/Hsbp1l1",97
"GO:0008536","Ran GTPase binding","25/8431","35/22710",3.90700454796639e-05,3.90700454796639e-05,0.000248095624697566,"Mycbp2/Ipo9/Nxt1/Ipo13/Rcc1/Rcc1l/Ipo8/Sergef/Ipo7/Xpo6/Ranbp2/Xpot/Nutf2/Ipo4/Xpo7/Ipo5/Ranbp17/Rangrf/Kpnb1/Birc5/Ranbp9/Tnpo1/Ranbp1/Xpo5/Ranbp3",25
"GO:0016866","intramolecular transferase activity","20/8431","26/22710",4.15942246061277e-05,4.15942246061277e-05,0.000261994182154047,"Trub2/Rpusd2/Dkc1/Pgm1/Pgm2/Pusl1/Pus7/Pus1/Bpgm/Rpusd3/Gpi1/Pgm2l1/Lss/Rpusd4/Pus3/Pus7l/Pmm2/Rpusd1/Pgam1/Trub1",20
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","56/8431","98/22710",4.31497217329005e-05,4.31497217329005e-05,0.000266053963596501,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Zc3h12a/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Otub1/Stambpl1",56
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","26/8431","37/22710",4.31681173700575e-05,4.31681173700575e-05,0.000266053963596501,"Rpap1/Polr1b/Polr3f/Polr3k/Polr3gl/Polr2b/Crcp/Polr2j/Polr1d/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Polr3a/Polr3d/Polr2m/Polr2a/Polr3g/Twistnb/Polr3h/Polr2h/Znrd1/Polr2d",26
"GO:0005543","phospholipid binding","195/8431","419/22710",4.32606613314257e-05,4.32606613314257e-05,0.000266053963596501,"Sgk3/Plekhb2/Myo1b/Pard3b/Wdfy1/Pask/Zcchc2/Phlda3/Dennd1b/Apoa2/Aida/Rps6kc1/Syt14/Gle1/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Nup35/Pacsin3/Thbs1/Plcb2/Zfyve19/Jag1/Kif16b/Nsfl1c/Sdcbp2/Map1lc3a/Pigu/Snx21/Pltp/Osbpl2/Wdr45/Mtm1/Pcyt1b/Amer1/Snx16/Prkci/Pfn2/Rapgef2/Arfip1/Snx27/Anxa9/Golph3l/F3/Dapp1/Plekhf2/Cpne3/Unc13b/Epb41/Snx30/Sgip1/Faah/Ldlrap1/Cptp/Plekhn1/Krit1/Snx17/Zfyve28/Arap2/Jchain/Scarb2/Anxa3/Gltp/Tpcn1/Rasal1/Rnf34/Hip1r/Pitpnm2/Scarb1/Ncf1/Hip1/Rasa4/Adap1/Snx8/Wipi2/Cyth3/Tecpr1/Hmgb1/Gsdme/Plekha8/Lancl2/Chmp3/Tulp3/Plekha5/C2cd5/Itpr2/Chmp2a/Pla2g4c/Arhgap35/Apoe/Axl/Arhgap33/Plekhf1/Nup62/Mfge8/Fes/Iqgap1/Gab2/Fchsd2/Arap1/Inppl1/Arfip2/Sbf2/Pik3c2a/Doc2a/Plekha1/Osbpl5/Appl2/Eea1/F10/Plekha2/Snx25/Unc13a/Cpne2/Prex1/Carmil2/Exoc8/Pard3/Pxk/Appl1/Nisch/Rubcnl/Snx19/Tirap/Nrgn/C2cd2l/Snx33/Myo1e/Cgas/Rasa2/Plcd1/Ccdc88a/Sptbn1/Pemt/Vamp2/Pld2/Ankfy1/Myo1c/Phf12/Nf1/Pctp/Snx11/Grb7/Wipi1/Cd300a/Cd300lf/Zfyve16/Iqgap2/Map1b/Snx18/Hs1bp3/Sh3yl1/Snx13/Snx6/Plek2/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Gsdmc4/Asap1/Ncf4/Micall1/Pick1/Baiap2l2/Pacsin2/Snx29/Opa1/Acap2/Bdh1/Pcyt1a/Tiam1/Snx9/Noxo1/Nme4/Pacsin1/Tulp1/Cpne5/Fgd2/Apom/Pla2g7/Dennd1c/Arap3/Ticam2/Snx2/Pitpnm1/Snx32/Bad/Myof/Gbf1/Psd/Sh3pxd2a",195
"GO:0034062","5'-3' RNA polymerase activity","27/8431","39/22710",4.67993553279413e-05,4.67993553279413e-05,0.000283354725853386,"Rpap1/Polr1b/Polr3f/Polr3k/Polr3gl/Polr2b/Crcp/Polr2j/Polr1d/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Polr3a/Polr3d/Polr2m/Polr2a/Tert/Polr3g/Twistnb/Polr3h/Polr2h/Znrd1/Polr2d",27
"GO:0097747","RNA polymerase activity","27/8431","39/22710",4.67993553279413e-05,4.67993553279413e-05,0.000283354725853386,"Rpap1/Polr1b/Polr3f/Polr3k/Polr3gl/Polr2b/Crcp/Polr2j/Polr1d/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Polr3a/Polr3d/Polr2m/Polr2a/Tert/Polr3g/Twistnb/Polr3h/Polr2h/Znrd1/Polr2d",27
"GO:0017124","SH3 domain binding","70/8431","129/22710",5.30700502760238e-05,5.30700502760238e-05,0.000318116757453369,"Lancl1/Inpp5d/Enah/Trp53bp2/Enkur/Noxa1/Abl1/Dab2ip/Dennd1a/Fmn1/Zfp106/Sirpa/Pak3/Elmo2/Was/Itgb1bp2/Sh3bgrl/Sh3kbp1/Adam15/Lyn/Dnajc6/Sgip1/Errfi1/Espn/Ptpn12/Sh3bp2/Afap1/Cit/Dtx1/Hip1r/Ncf1/Wipf3/Ptpn6/Zfp384/Grik5/Shank1/Uvrag/Inppl1/Reps1/Adam9/Elmo3/Bcar1/Sh3bp5/Plscr1/Plscr2/Gpx1/Nckipsd/Pttg1/Adam19/Rufy1/Plscr3/Tom1l1/Abi3/Arhgap27/Grb2/Dock4/Akap5/Fut8/Evl/Sh3bp1/Arhgap31/Cblb/Synj1/Synj2/Cd2ap/Sos1/Map4k3/Prkce/Dpysl3/Rad9a",70
