"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045171","intercellular bridge","40/8674","58/23436",7.68575939004959e-07,7.68575939004959e-07,6.05465595413075e-06,"Fastkd2/Rbm44/Qsox1/Setx/Ntng2/Ninl/Tpx2/Pcif1/Kif4/Prkci/Trim45/Gstm5/Gstm7/Gstm4/Cdca8/Dnajc8/Agbl5/Haus3/Cenpc1/Cdc7/Mtus2/Fan1/Pcnt/Prkaca/Usb1/Thap11/Eaf1/Kif23/Klhdc8b/Snrnp25/Unc119/Tex14/Cep131/Ncaph2/Iqcb1/Rab11fip3/Thoc1/Kif20a/Sra1/Cep55",40
"GO:0031248","protein acetyltransferase complex","57/8674","92/23436",1.0138158264542e-06,1.0138158264542e-06,7.73701551767682e-06,"Kansl3/Kansl1l/Ing5/Tada1/Wdr5/Epc2/Naa20/Taf4/Mrgbp/Jade3/Naa10/Taf9b/Morf4l2/Actl6a/Jade1/Zzz3/Dmap1/Taf12/Supt7l/Tada2b/Dr1/Ep400/Naa25/Trrap/Ing3/Ruvbl1/Brpf1/Tada3/Dpf1/Rsf1/Kat8/Msl3l2/Yeats4/Kat6a/Taf5l/Kat6b/Naa30/Msl2/Jade2/Usp22/Tada2a/Kat7/Msl1/Kat2a/Atxn7l3/Naa35/Taf9/Dpf3/Taf2/Ep300/Kansl2/Phf10/Brpf3/Supt3/Kat2b/Dpf2/Taf6l",57
"GO:1902493","acetyltransferase complex","57/8674","92/23436",1.0138158264542e-06,1.0138158264542e-06,7.73701551767682e-06,"Kansl3/Kansl1l/Ing5/Tada1/Wdr5/Epc2/Naa20/Taf4/Mrgbp/Jade3/Naa10/Taf9b/Morf4l2/Actl6a/Jade1/Zzz3/Dmap1/Taf12/Supt7l/Tada2b/Dr1/Ep400/Naa25/Trrap/Ing3/Ruvbl1/Brpf1/Tada3/Dpf1/Rsf1/Kat8/Msl3l2/Yeats4/Kat6a/Taf5l/Kat6b/Naa30/Msl2/Jade2/Usp22/Tada2a/Kat7/Msl1/Kat2a/Atxn7l3/Naa35/Taf9/Dpf3/Taf2/Ep300/Kansl2/Phf10/Brpf3/Supt3/Kat2b/Dpf2/Taf6l",57
"GO:0000123","histone acetyltransferase complex","52/8674","82/23436",1.07164416587313e-06,1.07164416587313e-06,8.05251648526527e-06,"Kansl3/Kansl1l/Ing5/Tada1/Wdr5/Epc2/Taf4/Mrgbp/Jade3/Taf9b/Morf4l2/Actl6a/Jade1/Zzz3/Dmap1/Taf12/Supt7l/Tada2b/Dr1/Ep400/Trrap/Ing3/Ruvbl1/Brpf1/Tada3/Dpf1/Rsf1/Kat8/Msl3l2/Yeats4/Kat6a/Taf5l/Kat6b/Msl2/Jade2/Usp22/Tada2a/Kat7/Msl1/Kat2a/Atxn7l3/Taf9/Dpf3/Taf2/Ep300/Kansl2/Phf10/Brpf3/Supt3/Kat2b/Dpf2/Taf6l",52
"GO:0098798","mitochondrial protein complex","135/8674","263/23436",1.36723723494511e-06,1.36723723494511e-06,1.01179916589239e-05,"Mrpl15/Mrps9/Ndufb3/Mrpl44/Mterf4/Timm17a/Tomm40l/Mrps2/Ndufa8/Pdk1/Atp5g3/Timm9/Timm10/Ndufs3/Ndufaf1/Mrps5/Romo1/Atp5e/Ndufa1/Apoo/Apool/Mrps28/Mfn1/Mrpl47/Ndufb5/Mccc1/Etfdh/Mrpl24/Dap3/Mtx1/Mrps21/Atp5pb/Ndufb6/Dmac1/Mrpl37/Nsun4/Uqcrh/Ndufs5/Mrps15/Dnajc11/Tomm7/Hadha/Mrpl1/Mrps18c/Atp5j2/Ndufb2/Agk/Malsu1/Mrpl53/Chchd6/Mrps25/Suclg2/Mrpl51/Mrps35/Tomm40/Dmac2/Bckdha/Mrps12/Etfb/Mrps11/Polg/Ndufc2/Mrpl17/Uqcrc2/Ndufab1/Bckdk/Cox6a2/Mrpl23/Supv3l1/Dna2/Chchd10/Polrmt/Atp5d/Ndufs7/Mrpl54/Ndufa12/Mrpl42/Gm5426/Mrps31/Mpv17l2/Afg3l1/Ppif/Mrpl52/Mrpl4/Timm29/Foxred1/Dlat/Etfa/Cox5a/Bckdhb/Mrps22/Uqcrc1/Pnpt1/Uqcrq/Mrpl55/Timm22/Pdk2/Atp5g1/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Immp2l/Prorp/Ndufb1-ps/Mrpl13/Mief1/Ndufa6/Atp5g2/Pam16/Trmt10c/Nsun3/Mrps6/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Tomm6/Ndufa11/Ndufv2/Grpel2/Afg3l2/Timm21/Mrpl21/Ndufs8/Ndufv1/Mrpl11/Mrpl49/Mrpl16/Ndufb8/Mrpl43/Atp5md",135
"GO:0044798","nuclear transcription factor complex","109/8674","206/23436",2.22529045377963e-06,2.22529045377963e-06,1.62220702365082e-05,"Ncoa3/Gtf3c3/Pou2f1/Pbx1/Taf1a/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/Nr1h3/Sox12/E2f1/Taf4/Med14/Taf1/Taf9b/E2f5/Pygo2/Arnt/Bcl9/Taf13/Gtf2b/Klf4/Tle1/Jun/Med8/Nfyc/Taf12/Med18/E2f2/Gm29609/Trrap/Hipk2/Tada3/Sox5/Trim28/Ercc1/Ercc2/Cebpa/Ptov1/Med25/E2f8/Tead1/Gtf3c6/Tcf3/Ascl4/E2f7/Tfdp1/Brf2/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Taf1c/Taf5l/Thrb/Nr1d2/Med4/Gtf2f2/Yap1/Med17/Taf1d/Carm1/Pou2af1/Tle3/Smad3/Gtf2a2/Tcf12/Tfdp2/Hyal2/Gemin5/Med31/Thra/Kat2a/Hmga1/Sox4/E2f3/Mxd3/Taf9/Cdk7/E2f6/Mnat1/Hif1a/Fos/Gtf2a1/Brf1/Taf2/Vdr/Rarg/Ercc4/Gtf2e1/Tbp/Sox8/Ppard/Atf6b/Pou5f1/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Tcf4/Tcf7l2/Smad4/Nfatc1/Taf6l/Mxi1",109
"GO:0031300","intrinsic component of organelle membrane","128/8674","249/23436",2.29697381999786e-06,2.29697381999786e-06,1.64983878092725e-05,"Abcb6/Rnf152/Tmem177/Tmem163/Timm17a/Stx6/Qsox1/Ppox/Qsox2/Rab14/Ptpmt1/Mtln/Tbc1d20/Stx16/Slc35a2/Fundc1/Syn1/Zdhhc9/Abcd1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Mgarp/Etfdh/Sv2a/Pex11b/Slc35a3/Slc35a1/Fktn/Acer2/Rab3b/Pink1/Mul1/Pqlc2/Mfn2/Ubiad1/Clstn1/Tmem201/Dnajc11/Pex10/Rer1/Slc30a3/Wfs1/Atp8a1/Gabra2/Cox18/Coq2/Slc8b1/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Bet1/Casd1/Agk/Vopp1/Chchd6/Tmem43/Bid/Far2/Tomm40/Rab4b/Yif1b/Syne4/Pex11a/Furin/Acer3/Bnip3/Pex3/Chchd10/Pcsk4/Abhd17a/Slc25a3/Lemd3/Rdh1/Rab5b/Pex11g/Pet100/Golga7/Rab3a/Afg3l1/Rab4a/Abcb10/Samd8/Slc22a17/Zdhhc20/Pcsk7/Cplx3/Dusp18/Pex13/Tmem11/Tvp23b/Sco1/Vamp2/Emc6/Pex12/Cox11/Slc25a19/Rfng/Slc35b3/Mcur1/Sfxn1/Scamp1/Rab10/Sypl/Cox16/Synj2bp/Sun2/Syngr1/Slc25a17/Sco2/Slc35a5/Rab26/Rhot2/Atp6v1g2/Slc35b2/Ptprs/Npc1/Slc35a4/Ndfip1/Afg3l2/Yif1a/Abhd17b/Sgms1/Slc18a2",128
"GO:0032838","plasma membrane bounded cell projection cytoplasm","93/8674","171/23436",2.63433735980379e-06,2.63433735980379e-06,1.86473308153922e-05,"Map2/Spag16/Atg16l1/Traf3ip1/Sept2/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ambra1/Spef1/Abhd12/Arfgef2/Fmr1/Cdkl5/Ccdc39/Bbs7/Kcnab1/Wls/Tmem67/Wdr78/Tctex1d4/Drc1/Ift172/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Ttll3/Atg7/Tulp3/Gabarapl1/Casc1/Ccdc114/Saxo2/Dnajb13/Wdr11/Spef1l/Oprm1/Cfap54/Abhd13/Ap3m2/Prkaca/Rpgrip1l/Gas8/Ccsap/Dnah12/Nek4/Mapk8/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Bsn/Prkar2a/Wdpcp/Kif3a/Map2k4/Dlg4/Ccdc103/Dnah17/Ccdc40/Baiap2/Kif3c/Wdr35/Ttll10/Spata7/Ttll8/Lrrk2/Cluap1/Spag6l/Mapk1/Ranbp1/Tctex1d2/Ift57/Arl6/Arl13b/Sod1/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1/Camk2a/Bbs1",93
"GO:0005871","kinesin complex","38/8674","56/23436",2.70298954741848e-06,2.70298954741848e-06,1.88599571428899e-05,"Kif14/Kifap3/Kif5c/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Klc3/Kif7/Kif22/Kif5a/Kifc3/Disc1/Kif23/Kif9/Kif15/Kif3a/Ndel1/Ywhae/Kif18b/Kif19a/Kif13a/Kif3c/Klc1/Kifc2/Nde1/Kifc5b/Kifc1/Klc4/Kif5b/Kif20a/Klc2/Kif20b/Kif11",38
"GO:0090575","RNA polymerase II transcription factor complex","89/8674","163/23436",3.44456902012889e-06,3.44456902012889e-06,2.35767148562319e-05,"Ncoa3/Pou2f1/Pbx1/Taf3/Rxra/Nr1h3/E2f1/Taf4/Med14/Taf1/Taf9b/E2f5/Pygo2/Arnt/Bcl9/Taf13/Gtf2b/Tle1/Jun/Med8/Nfyc/Taf12/Med18/E2f2/Trrap/Hipk2/Tada3/Trim28/Ercc1/Ercc2/Cebpa/E2f8/Tead1/Tcf3/Ascl4/E2f7/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Taf5l/Thrb/Nr1d2/Med4/Gtf2f2/Yap1/Med17/Carm1/Pou2af1/Tle3/Smad3/Gtf2a2/Tcf12/Tfdp2/Hyal2/Gemin5/Med31/Thra/Kat2a/Hmga1/E2f3/Mxd3/Taf9/Cdk7/E2f6/Mnat1/Hif1a/Fos/Gtf2a1/Taf2/Vdr/Rarg/Ercc4/Gtf2e1/Tbp/Ppard/Atf6b/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Tcf4/Tcf7l2/Smad4/Taf6l/Mxi1",89
"GO:0000778","condensed nuclear chromosome kinetochore","15/8674","16/23436",3.47553296587557e-06,3.47553296587557e-06,2.35767148562319e-05,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Rec8/Mis12/Ccnb1/Cenpo/Mis18bp1/Ndc80",15
"GO:0000780","condensed nuclear chromosome, centromeric region","23/8674","29/23436",4.0261270197935e-06,4.0261270197935e-06,2.69376054388491e-05,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Atrx/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Rec8/Aurkb/Mis12/Ccnb1/Cenpo/Mis18bp1/Sgo1/Ndc80/Kmt5b",23
"GO:0034451","centriolar satellite","24/8674","31/23436",5.2980788427996e-06,5.2980788427996e-06,3.49688276395308e-05,"Sdccag8/Bbs5/Ofd1/C2cd3/Plk1/Cep290/Hook3/Pcm1/Pard6a/Ccdc66/Pibf1/Dzip1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Exoc7/Cep131/Cep72/Krt18/Fopnl/Ccdc14/Bbs1",24
"GO:0044455","mitochondrial membrane part","112/8674","216/23436",5.6989815218187e-06,5.6989815218187e-06,3.6817626297933e-05,"Hspd1/Ndufb3/Abcb6/Tmem177/Timm17a/Tomm40l/Ppox/Coq8a/Ndufa8/Atp5g3/Ndufs3/Ptpmt1/Ndufaf1/Mtln/Ndufaf5/Romo1/Atp5e/Fundc1/Ndufa1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Ndufb5/Mgarp/Etfdh/Mtx1/Atp5pb/Lyn/Ndufb6/Dmac1/Scp2/Uqcrh/Ndufs5/Pink1/Mul1/Mfn2/Dnajc11/Tomm7/Cox18/Coq2/Slc8b1/Atp5j2/Ndufb2/Agk/Chchd6/Bid/Cox6b2/Tomm40/Dmac2/Coq8b/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Bnip3/Cisd1/Chchd10/Atp5d/Ndufs7/Slc25a3/Ndufa12/Gm5426/Atp23/Pet100/Star/Afg3l1/Abcb10/Timm29/Foxred1/Fdx1/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcrq/Tmem11/Sco1/Timm22/Sarm1/Akap1/Cox11/Phb/Atp5g1/Slc25a19/Mcur1/Sfxn1/Immp2l/Cox16/Synj2bp/Ndufb1-ps/Atpsckmt/Ndufa6/Sco2/Lrrk2/Atp5g2/Pam16/Opa1/Synj2/Rhot2/Tomm6/Ndufa11/Ndufv2/Grpel2/Afg3l2/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",112
"GO:0019005","SCF ubiquitin ligase complex","43/8674","67/23436",5.72894960929044e-06,5.72894960929044e-06,3.6817626297933e-05,"Fbh1/Fbxw5/Cul4b/Cks1b/Fbxl4/Fbxo6/Fbxo44/Fbxo2/Fbxl5/Fbxw8/Fbxl18/Spsb2/Dmac2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Fbxw7/Cul4a/Fbxo25/Cks1brt/Siah1a/Fbxl8/Lrrc29/Fbxl12/Cul5/Arih1/Fbxl22/Fbxl2/Fbxw11/Skp1a/Fbxo4/Skp2/Fbxo32/Fbxl6/Fbxo45/Ccnf/Spsb3/Fbxl17/Cul2/Fbxo15/Btrc/Fbxl15",43
"GO:0000940","condensed chromosome outer kinetochore","14/8674","15/23436",8.83293056104589e-06,8.83293056104589e-06,5.60284317200997e-05,"Cenpf/Bub1b/Bub1/Cenpe/Bod1l/Plk1/Nup133/Ska3/Bod1/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",14
"GO:0030139","endocytic vesicle","92/8674","173/23436",1.01495475823837e-05,1.01495475823837e-05,6.24459875469568e-05,"Rab23/Ctla4/Slc11a1/Rab7b/Pik3c2b/Stx6/Slamf1/Stxbp1/Rab14/Gsn/Dab2ip/Dpp4/Ambra1/Kif16b/Was/Cybb/Nlgn3/Sh3kbp1/Rab9/Tlr7/Rapgef2/Rab13/Pip4p2/Unc13b/Abca1/Sgip1/Plekhg5/Tlr1/Scarb2/Anxa3/Hip1r/Hip1/Vamp8/Rab43/Ap2s1/Ap2a1/Uvrag/Inpp5f/Adam8/Rab32/Appl2/Rab5b/Stxbp2/Rab20/Lpar2/Rab8a/Flnb/Appl1/Atg14/Vps26b/Tirap/Vps11/Rab39/Myo1e/Myo6/Trf/Hyal2/Irgm1/Epn2/Arrb2/Myo1c/Myo18a/Flot2/Rab34/Rab11fip4/Ap2b1/Stxbp4/Cdc42ep4/Sphk1/Rala/Syk/Ocln/Heatr5a/Evl/Amn/Pld4/Itsn1/Igf2r/Rab11fip3/Kifc1/Cd2ap/Tbc1d5/Rab31/Ehd3/Heatr5b/Kif5b/Pik3c3/Tcirg1/Unc93b1/Cdc42ep2/Ehd1/Mpeg1",92
"GO:0030117","membrane coat","58/8674","99/23436",1.02282220982084e-05,1.02282220982084e-05,6.24459875469568e-05,"Kcnq5/Ap1s3/Klhl12/Vps39/Ap4e1/Vps16/Ap5s1/Sec23b/Arfgap3/Sclt1/Ap4b1/Sec24d/Sec24b/Pdcd6/Sgip1/Sec31a/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Ap5z1/Copg2/Copg1/Sec13/Necap1/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Copb1/Ap3m2/Cope/Eps15l1/Ap5m1/Ap1m2/Vps11/Arcn1/Tmed3/Trf/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Tepsin/Cltb/Ap4s1/Sec23a/Clba1/Baiap2l2/Copz1/Synj1/Igf2r/Tbc1d5/Ap5b1/Pank1/Sec31b",58
"GO:0048475","coated membrane","58/8674","99/23436",1.02282220982084e-05,1.02282220982084e-05,6.24459875469568e-05,"Kcnq5/Ap1s3/Klhl12/Vps39/Ap4e1/Vps16/Ap5s1/Sec23b/Arfgap3/Sclt1/Ap4b1/Sec24d/Sec24b/Pdcd6/Sgip1/Sec31a/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Ap5z1/Copg2/Copg1/Sec13/Necap1/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Copb1/Ap3m2/Cope/Eps15l1/Ap5m1/Ap1m2/Vps11/Arcn1/Tmed3/Trf/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Tepsin/Cltb/Ap4s1/Sec23a/Clba1/Baiap2l2/Copz1/Synj1/Igf2r/Tbc1d5/Ap5b1/Pank1/Sec31b",58
"GO:0031252","cell leading edge","181/8674","380/23436",1.27814978885657e-05,1.27814978885657e-05,7.70710204066862e-05,"Als2/Raph1/Map2/Epb41l5/Cxcr4/Cdc42bpa/Enah/Psd4/Grin1/Tsc1/Abl1/Aif1l/Gsn/Dpp4/Nckap1/Itgav/Ctnnd1/Ptprj/Slc1a2/Kcnb1/Hdac6/Mtm1/Atp7a/Fgd1/Cdkl5/Stmn2/Prkci/Rab13/Pip5k1a/Kcna2/Wls/Abitram/Bspry/Phactr4/Fgr/Kdf1/Asap3/Capzb/Plekhg5/Prkcz/Cdk5/Gabra2/Rufy3/Ptpn13/Cit/Tesc/Hip1r/Stx2/Fscn1/Cyth3/Wasl/Mkln1/Exoc4/Reg1/Dctn1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Eps8l1/Kptn/Rinl/Kcnc3/Kcnc1/Iqgap1/Mpp2/Pak1/Inppl1/Apbb1/Arfip2/Sh2b1/Plekha1/Oprm1/Ptprk/Adora2a/Hcn2/Palm/Abca7/Appl2/Insr/Stxbp2/Arhgef7/Dlc1/Sh3rf1/Palld/Ripor1/Carmil2/Bcar1/Tubb3/Exoc8/Itgb1/Appl1/Cacna1d/Ajuba/Amotl1/Tirap/Tln2/Myo5a/Tmod3/Myo6/Dag1/Nradd/Nf2/Ccdc88a/Sptbn1/Wwc1/Trpv2/Gas7/Myh10/Ndel1/Pld2/Scimp/Inpp5k/Myo1c/Flot2/Rab34/Bcas3/Nme2/Nme1/Ppp1r9b/Abi3/Skap1/Srcin1/Itgb3/Pecam1/Itgb4/Carmil1/Dusp22/Unc5a/Pdlim7/Rasa1/Jmy/Iqgap2/Itgb1bp1/Sh3yl1/Syne2/Akap5/Evl/Hsp90aa1/Myo10/Ptk2/Scrib/Sh3bp1/Lima1/Fgd4/Acap2/Itgb5/Arhgap31/Phldb2/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tnfrsf12a/Mapk8ip3/Pacsin1/Fgd2/Aif1/Gabbr1/Cd2ap/Fer/Epb41l3/Apc/Ctnna1/Cyfip1/Sra1/Arap3/Dpysl3/Fam89b/Cdc42bpg/Stx3/Dock8/Gbf1/Psd/Shtn1",181
"GO:0031965","nuclear membrane","118/8674","233/23436",1.3804707498771e-05,1.3804707498771e-05,8.11644310028087e-05,"Stau2/Gtf3c3/Dnajb2/Bcl2/Tor1aip1/Psen2/Slc30a1/Sephs1/Taf3/Mindy3/Nsmf/Gle1/Tor1a/Scai/Rif1/Nup35/Smox/Prnp/Tbc1d20/Trib3/Txlng/Plrg1/Lmna/Wdr3/Dpy19l4/C9orf72/Ndc1/Akirin1/Rcc1/Maco1/Tmem201/Dnajc2/Nos1/P2rx7/P2rx4/Tmem120b/Stx1a/Pom121/Dtx2/Tnrc18/Rnf6/Alox5ap/Cav2/Zc3hc1/Nup205/Repin1/Retsat/C87436/Tmem43/Tfpt/Zfp383/Syne4/Dpy19l3/Nup62/Aen/Pak1/Nucb2/Sirt1/Mcm3ap/Lmnb2/Fzr1/Yeats4/Nup107/Lemd3/Stat6/Pcm1/Gtpbp4/Tmem38a/Smad1/Nup93/Cmtm3/Nutf2/Nup133/Gch1/Phf11a/Phf11b/Phf11c/Pml/Smad3/Hacd3/Myo6/Cep70/Rnf123/Apeh/Zfp354c/Ctdnep1/Tmem97/Brip1/Utp18/Kpnb1/Casc3/Mlx/Ern1/Tmc8/Tepsin/Trim27/Rasa1/Klhdc2/Syne2/Psen1/Ifi27/Syne3/Nup155/Sun2/Prickle1/Senp1/Aaas/Tra2b/Wtap/Nrm/Vapa/Spast/Apc/Txnl4a/Tm7sf2/Tmem109/Cuedc2/Gsto1",118
"GO:0030687","preribosome, large subunit precursor","20/8674","25/23436",1.40267530939617e-05,1.40267530939617e-05,8.11644310028087e-05,"Casp8/Wdr12/Rrp15/Eif6/Las1l/Mrto4/Noc2l/Fbxw8/Rrp1/Mak16/Fbxw9/Nip7/Ppan/Pes1/Ftsj3/Wdr37/Nsa2/Zfp622/Bop1/Wdr74",20
"GO:0005777","peroxisome","78/8674","143/23436",1.41250599212862e-05,1.41250599212862e-05,8.11644310028087e-05,"Hspd1/Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Nudt17/Scp2/Szt2/Fndc5/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Dao/Mvk/Gstk1/Pex5/Mgst1/Far2/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Ephx2/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Aldh3a2/Pipox/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Abcd2/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pik3c3/Hsd17b4/Isoc1/Zadh2/Plaat3/Atad1/Ide/Gbf1",78
"GO:0042579","microbody","78/8674","143/23436",1.41250599212862e-05,1.41250599212862e-05,8.11644310028087e-05,"Hspd1/Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Nudt17/Scp2/Szt2/Fndc5/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Dao/Mvk/Gstk1/Pex5/Mgst1/Far2/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Ephx2/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Aldh3a2/Pipox/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Abcd2/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pik3c3/Hsd17b4/Isoc1/Zadh2/Plaat3/Atad1/Ide/Gbf1",78
"GO:0000784","nuclear chromosome, telomeric region","46/8674","75/23436",1.60348005985865e-05,1.60348005985865e-05,9.04245278512768e-05,"Terf1/Orc2/Xrcc5/Dclre1c/Rad51/Trp53bp1/Atrx/Nbn/Orc1/Polr2b/Brca2/Pot1a/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Upf1/Acd/Terf2/Terf2ip/Tinf2/Pinx1/Hmbox1/Mre11a/Pml/Pif1/Thoc5/Rad50/Ctc1/Sirt7/Tert/Xrcc4/Sun2/Xrcc6/Cbx5/Slx4/Ercc4/Telo2/Pot1b/Smchd1/Thoc1/Men1/Fen1/Stn1/Dclre1a",46
"GO:0043209","myelin sheath","109/8674","213/23436",1.61068690235087e-05,1.61068690235087e-05,9.04245278512768e-05,"Cox5b/Hspd1/Sept2/Bcl2/Cntn2/Atp1b1/Igsf8/Atp1a2/Tubb4b/Sptan1/Ass1/Stxbp1/Gsn/Ermn/Slc25a12/Ndufs3/Cd59b/Pdia3/Napb/Syn1/Gdi1/Plp1/Car13/Car2/Prkci/Gnb4/Atp1a1/Tspan2/Atp5pb/Vcp/Prxl2b/Prkcz/Gnb1/Uchl1/Pebp1/Uba52/Ubb/Ubc/Rps27a/Ywhag/Fscn1/Exoc4/Cycs/Eno2/Ldhb/Itpr2/Atp1a3/Prx/Sirt2/Mag/Gpi1/Uqcrc2/Tufm/Mif/Slc25a3/Cct2/Slc25a4/Prdx2/Pllp/Pard3/Itgb1/Vdac2/Sucla2/Sept7/Dlat/Cryab/Cox5a/Pkm/Gnb5/Uqcrc1/Nefh/Cnrip1/Sept8/Llgl1/Sept4/Nme2/Nme1/Phb/Rala/Srd5a1/Tppp/Serinc5/Marveld2/Dld/Hspa2/Mpp5/Dlst/Hsp90aa1/Ckb/Cct5/Ndrg1/Scrib/Tuba1b/Atp6v1a/Tagln3/Sod1/Sod2/Pacsin1/Tubb4a/Ndufv2/Ehd3/Napg/Mbp/Ehd1/Stip1/Pgam1/Actr1a/Gsto1/Prdx3",109
"GO:0000313","organellar ribosome","54/8674","92/23436",1.89427283464529e-05,1.89427283464529e-05,0.000103955363131332,"Mrpl15/Mrps9/Mrpl44/Mterf4/Mrps2/Mrps5/Mrps28/Mrpl47/Mrpl24/Dap3/Mrps21/Mrpl37/Nsun4/Mrps15/Mrpl1/Mrps18c/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps35/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Mpv17l2/Mrpl52/Mrpl4/Mrps22/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Mrpl13/Mief1/Nsun3/Mrps6/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",54
"GO:0005761","mitochondrial ribosome","54/8674","92/23436",1.89427283464529e-05,1.89427283464529e-05,0.000103955363131332,"Mrpl15/Mrps9/Mrpl44/Mterf4/Mrps2/Mrps5/Mrps28/Mrpl47/Mrpl24/Dap3/Mrps21/Mrpl37/Nsun4/Mrps15/Mrpl1/Mrps18c/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps35/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Mpv17l2/Mrpl52/Mrpl4/Mrps22/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Mrpl13/Mief1/Nsun3/Mrps6/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",54
