"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099146","intrinsic component of postsynaptic density membrane","13/1340","77/23436",0.000394615319559293,0.000394615319559293,0.00913846003189941,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Cacng4/Chrm3/Adra2a",13
"GO:0005891","voltage-gated calcium channel complex","9/1340","41/23436",0.000422130466265488,0.000422130466265488,0.00931014562189548,"Cacna1e/Nos1ap/Cacna2d1/Cacna2d4/Stac3/Cacna1g/Cacnb1/Cacng4/Pde4d",9
"GO:0030426","growth cone","24/1340","203/23436",0.000603286004421805,0.000603286004421805,0.0127007579878275,"Olfm1/Kif5c/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Gria2/Lrig2/C9orf72/Pink1/Dvl1/Agrn/Auts2/Orai2/Eno2/Cttn/Utrn/Disc1/Ppp1r9b/Dbn1/Lrrk2/Cxadr/Dynlt1b/Dpysl3",24
"GO:0070971","endoplasmic reticulum exit site","7/1340","27/23436",0.000634799970524288,0.000634799970524288,0.0127831573011756,"Sec16b/Lrrk2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",7
"GO:0031985","Golgi cisterna","11/1340","62/23436",0.000704303461964691,0.000704303461964691,0.0134850311687295,"Xylt1/Sorl1/Acpp/Rab34/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",11
"GO:0020003","symbiont-containing vacuole","5/1340","14/23436",0.00078611602154071,0.00078611602154071,0.0134850311687295,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0031838","haptoglobin-hemoglobin complex","5/1340","14/23436",0.00078611602154071,0.00078611602154071,0.0134850311687295,"Hbb-bt/Hbb-bs/Hp/Hba-a1/Hba-a2",5
"GO:0042824","MHC class I peptide loading complex","5/1340","14/23436",0.00078611602154071,0.00078611602154071,0.0134850311687295,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0030427","site of polarized growth","24/1340","208/23436",0.000853789970525482,0.000853789970525482,0.0141228416177147,"Olfm1/Kif5c/Rapgef4/Mapk8ip1/Fgf13/Dlg3/Gria2/Lrig2/C9orf72/Pink1/Dvl1/Agrn/Auts2/Orai2/Eno2/Cttn/Utrn/Disc1/Ppp1r9b/Dbn1/Lrrk2/Cxadr/Dynlt1b/Dpysl3",24
"GO:0016529","sarcoplasmic reticulum","12/1340","75/23436",0.00106856184875835,0.00106856184875835,0.0170659605609319,"Nos1ap/Camk2d/Cacna2d1/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Camk2b/Cacnb1/Cmya5/H6pd",12
"GO:0099699","integral component of synaptic membrane","25/1340","226/23436",0.0012372866167007,0.0012372866167007,0.0187082191590082,"Nrp2/Cacna1e/Cadm3/Gria3/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Kcnc1/P2ry2/Oprm1/Fxyd6/Cspg5/Cacng4/Chrm3/Prrt1/Gabbr1/Dagla/Adra2a",25
"GO:0032281","AMPA glutamate receptor complex","7/1340","30/23436",0.00125217512325635,0.00125217512325635,0.0187082191590082,"Olfm1/Gria3/Dlg3/Gria2/Olfm2/Cacng4/Nrn1",7
"GO:0005797","Golgi medial cisterna","6/1340","23/23436",0.00150218622080508,0.00150218622080508,0.0217421689853367,"St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",6
"GO:0065010","extracellular membrane-bounded organelle","5/1340","16/23436",0.00155829539040012,0.00155829539040012,0.0218708124968437,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/1340","111/23436",0.00163264129537466,0.00163264129537466,0.0221521466430395,"Gria3/Gria2/Chrnb2/Grin3a/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Cacng4/Chrm3/Adra2a",15
"GO:0099634","postsynaptic specialization membrane","17/1340","134/23436",0.00167692966857925,0.00167692966857925,0.0221521466430395,"Gria3/Dlg3/Gria2/Chrnb2/Grin3a/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Cacng4/Chrm3/Actn2/Adra2a",17
"GO:0098589","membrane region","36/1340","377/23436",0.00186531300824853,0.00186531300824853,0.0221521466430395,"Cavin2/Fasl/Nos1ap/Fcgr2b/Cd46/Cel/Mal/Src/Atp7a/Btk/Chrnb2/Abca1/Tlr4/Cd36/Tlr1/Ret/Eno2/Igf1r/Pde2a/Oprm1/Insr/Pllp/Bmpr1a/Tgfbr2/Pecam1/Itga1/Angpt1/Nfam1/Lrrk2/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1/Myof/Sorbs1",36
"GO:0045121","membrane raft","35/1340","364/23436",0.00190579294493763,0.00190579294493763,0.0221521466430395,"Cavin2/Fasl/Nos1ap/Fcgr2b/Cel/Mal/Src/Atp7a/Btk/Chrnb2/Abca1/Tlr4/Cd36/Tlr1/Ret/Eno2/Igf1r/Pde2a/Oprm1/Insr/Pllp/Bmpr1a/Tgfbr2/Pecam1/Itga1/Angpt1/Nfam1/Lrrk2/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1/Myof/Sorbs1",35
"GO:0034706","sodium channel complex","6/1340","24/23436",0.00190702605390288,0.00190702605390288,0.0221521466430395,"Scnn1a/Grik5/Trpm4/Scn7a/Scn4b/Scn4a",6
"GO:0030175","filopodium","13/1340","91/23436",0.0019669523062026,0.0019669523062026,0.0221521466430395,"Myo1b/Myo3b/Fgf13/Mtm1/Utrn/Kitl/Acpp/Ppp1r9b/Srcin1/Actn2/Dbn1/Fgd4/Cxadr",13
"GO:0034704","calcium channel complex","10/1340","60/23436",0.0019899512533047,0.0019899512533047,0.0221521466430395,"Cacna1e/Nos1ap/Cacna2d1/Cacna2d4/Stac3/Cacna1g/Cacnb1/Cacng4/Pde4d/Pkd1",10
"GO:0098857","membrane microdomain","35/1340","365/23436",0.00199527561447681,0.00199527561447681,0.0221521466430395,"Cavin2/Fasl/Nos1ap/Fcgr2b/Cel/Mal/Src/Atp7a/Btk/Chrnb2/Abca1/Tlr4/Cd36/Tlr1/Ret/Eno2/Igf1r/Pde2a/Oprm1/Insr/Pllp/Bmpr1a/Tgfbr2/Pecam1/Itga1/Angpt1/Nfam1/Lrrk2/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1/Myof/Sorbs1",35
"GO:0098858","actin-based cell projection","23/1340","209/23436",0.00202962352081022,0.00202962352081022,0.0221521466430395,"Myo1b/Myo3b/Fgf13/Mtm1/Atp7a/Pdgfa/Homer2/Fchsd2/Cdhr5/Utrn/Kitl/Acpp/Ppp1r9b/Srcin1/Fscn2/Dcxr/Actn2/Dbn1/Adgrv1/Angpt1/Lrrk2/Fgd4/Cxadr",23
"GO:0030430","host cell cytoplasm","5/1340","17/23436",0.00210445393108875,0.00210445393108875,0.0221521466430395,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0033655","host cell cytoplasm part","5/1340","17/23436",0.00210445393108875,0.00210445393108875,0.0221521466430395,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0099061","integral component of postsynaptic density membrane","11/1340","71/23436",0.00222000800246696,0.00222000800246696,0.0228492051715898,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Cacng4/Chrm3/Adra2a",11
"GO:0098889","intrinsic component of presynaptic membrane","16/1340","128/23436",0.00263386943801323,0.00263386943801323,0.0265195092156938,"Cacna1e/Cadm3/Ntng2/Gria3/Gria2/Chrnb2/Cacna2d1/Grik5/Kcnc1/P2ry2/Oprm1/Fxyd6/Cplx3/Chrm3/Gabbr1/Adra2a",16
"GO:0099144","anchored component of synaptic membrane","5/1340","18/23436",0.00277794786800931,0.00277794786800931,0.0273750741752317,"Ntng2/Cacna2d1/Dlg2/Mpp2/Cplx3",5
"GO:0016528","sarcoplasm","12/1340","84/23436",0.00288546463506113,0.00288546463506113,0.0278422026190109,"Nos1ap/Camk2d/Cacna2d1/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Camk2b/Cacnb1/Cmya5/H6pd",12
"GO:0099572","postsynaptic specialization","39/1340","429/23436",0.00297560045547615,0.00297560045547615,0.0281259763782923,"Ncoa2/Kcnab2/Tanc1/Rapgef4/Src/Gria3/Dlg3/Gria2/Chrnb2/Grin3a/Macf1/Camk2n1/Dvl1/Yes1/Chrna9/Lrrc4/Iqsec1/Ptpro/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Arrb1/Disc1/Dlg5/Igsf9b/Camk2b/Ppp1r9b/Srcin1/Tanc2/Cacng4/Chrm3/Actn2/Dbn1/Kalrn/Ggnbp1/Adra2a",39
"GO:0031225","anchored component of membrane","21/1340","192/23436",0.00333617349805679,0.00333617349805679,0.0309035018767365,"Gad2/Ntng2/Lypd6b/Cacna2d1/Mmp17/Plaur/Dlg2/Mpp2/Art1/Otoa/Raet1e/Mmp19/Ntm/Cplx3/Nrn1/Ly6d/Ly6c1/Ly6c2/Rgmb/Prss27/Mdga1",21
"GO:0005795","Golgi stack","12/1340","86/23436",0.00351758299488387,0.00351758299488387,0.031945026166128,"Xylt1/Galnt2/Sorl1/Acpp/Rab34/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",12
"GO:0015629","actin cytoskeleton","43/1340","490/23436",0.00360711702229543,0.00360711702229543,0.0321281678099188,"Cavin2/Myo1b/Hdac4/Lad1/Ptges3/Myo3b/Ttc17/Bmf/Src/Tmsb15l/Gbp2/Macf1/Abcb4/Yes1/Corin/Pkd2/Rflna/Auts2/Sh2b2/Scnn1a/Sipa1l3/Tnni2/Cttn/Utrn/Ppp1r12a/Myom2/Mylk3/Mtss2/Pls1/Gas7/Ppp1r9b/Srcin1/Fscn2/Actn2/Dbn1/Pou6f1/Lpp/Aif1/Prickle4/Dpysl3/Acta2/Sorbs1/Sh3pxd2a",43
"GO:0030141","secretory granule","35/1340","383/23436",0.00434870472984731,0.00434870472984731,0.0377957061509449,"Ptprn/Pam/Pla2g4a/Ncf2/F5/Tgfb2/Cd46/Cel/Scg5/Bmf/Il1b/Chgb/Ogt/Atp7a/Dennd4c/Vgf/Pcsk1n/Scnn1a/Vwf/Itpr2/Klk1b8/Klk8/Acpp/Camp/Ltf/Rab37/Edn1/Itga1/Tex22/Lamp3/Cxadr/Tcp11/Capn11/Treml1/Slc18a2",35
"GO:0099091","postsynaptic specialization, intracellular component","7/1340","37/23436",0.00446730243687043,0.00446730243687043,0.0377957061509449,"Tanc1/Src/Dlg3/Yes1/Iqsec1/Tanc2/Actn2",7
"GO:0033646","host intracellular part","5/1340","20/23436",0.00456984447097788,0.00456984447097788,0.0377957061509449,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0043656","intracellular region of host","5/1340","20/23436",0.00456984447097788,0.00456984447097788,0.0377957061509449,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0005833","hemoglobin complex","4/1340","13/23436",0.00501619771864087,0.00501619771864087,0.0407595013149027,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0014069","postsynaptic density","35/1340","390/23436",0.00575515837432792,0.00575515837432792,0.0459577075263935,"Ncoa2/Kcnab2/Tanc1/Rapgef4/Src/Gria3/Dlg3/Gria2/Grin3a/Macf1/Camk2n1/Dvl1/Lrrc4/Iqsec1/Ptpro/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Arrb1/Disc1/Dlg5/Camk2b/Ppp1r9b/Srcin1/Tanc2/Cacng4/Chrm3/Actn2/Dbn1/Kalrn/Ggnbp1/Adra2a",35
"GO:0044215","other organism","6/1340","30/23436",0.00627610361783394,0.00627610361783394,0.0476529006358401,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0044216","other organism cell","6/1340","30/23436",0.00627610361783394,0.00627610361783394,0.0476529006358401,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0044217","other organism part","6/1340","30/23436",0.00627610361783394,0.00627610361783394,0.0476529006358401,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0032279","asymmetric synapse","35/1340","393/23436",0.006465600346833,0.006465600346833,0.0482999007233705,"Ncoa2/Kcnab2/Tanc1/Rapgef4/Src/Gria3/Dlg3/Gria2/Grin3a/Macf1/Camk2n1/Dvl1/Lrrc4/Iqsec1/Ptpro/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Arrb1/Disc1/Dlg5/Camk2b/Ppp1r9b/Srcin1/Tanc2/Cacng4/Chrm3/Actn2/Dbn1/Kalrn/Ggnbp1/Adra2a",35
"GO:0099060","integral component of postsynaptic specialization membrane","13/1340","105/23436",0.00687554499074115,0.00687554499074115,0.0505470308425414,"Gria3/Gria2/Chrnb2/Grin3a/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Cacng4/Chrm3/Adra2a",13
"GO:0033643","host cell part","5/1340","22/23436",0.00705871676051321,0.00705871676051321,0.0510828186616087,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0005901","caveola","12/1340","94/23436",0.00724453150365653,0.00724453150365653,0.0516209532244352,"Cavin2/Fasl/Nos1ap/Src/Cd36/Igf1r/Insr/Bmpr1a/Tgfbr2/Lrrk2/Myof/Sorbs1",12
"GO:0032588","trans-Golgi network membrane","6/1340","31/23436",0.00741312642975208,0.00741312642975208,0.0520219398579094,"Myo1b/Atp7b/Scamp4/Kif13a/Clba1/Rab31",6
"GO:0098984","neuron to neuron synapse","36/1340","418/23436",0.00964463466413971,0.00964463466413971,0.0666714729335659,"Ncoa2/Kcnab2/Tanc1/Rapgef4/Src/Gria3/Dlg3/Gria2/Grin3a/Macf1/Camk2n1/Dvl1/Lrrc4/Iqsec1/Ptpro/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Arrb1/Disc1/Dlg5/Igsf9b/Camk2b/Ppp1r9b/Srcin1/Tanc2/Cacng4/Chrm3/Actn2/Dbn1/Kalrn/Ggnbp1/Adra2a",36
"GO:0018995","host","5/1340","24/23436",0.0103640846796942,0.0103640846796942,0.0695682266829207,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0043657","host cell","5/1340","24/23436",0.0103640846796942,0.0103640846796942,0.0695682266829207,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0044853","plasma membrane raft","14/1340","123/23436",0.0106580904577904,0.0106580904577904,0.0705196962620718,"Cavin2/Fasl/Nos1ap/Mal/Src/Chrnb2/Cd36/Igf1r/Insr/Bmpr1a/Tgfbr2/Lrrk2/Myof/Sorbs1",14
"GO:0005884","actin filament","14/1340","124/23436",0.0114021565082667,0.0114021565082667,0.0734087602493604,"Myo1b/Ptges3/Src/Tmsb15l/Yes1/Pkd2/Sh2b2/Cttn/Pls1/Gas7/Dbn1/Aif1/Prickle4/Dpysl3",14
"GO:0031252","cell leading edge","33/1340","380/23436",0.011411725456946,0.011411725456946,0.0734087602493604,"Tirap/Src/Mtm1/Atp7a/Bmx/Pkd2/Sh2b2/Kcnc1/Mpp2/Plekha1/Cttn/Oprm1/Kitl/Insr/Mtss2/Gas7/Rab34/Bcas3/Ppp1r9b/Abi3/Srcin1/Pecam1/Amph/Dbn1/Jmy/Evl/Fgd4/Dynlt1b/Tnfrsf12a/Aif1/Gabbr1/Psd2/Dpysl3",33
"GO:0098791","Golgi subcompartment","37/1340","438/23436",0.0117154542321381,0.0117154542321381,0.0736138791346851,"Myo1b/Atg9a/Pam/Tgfb2/Slc9a7/Atp7a/Atp7b/Sgms2/Rgp1/Acer2/Abcb4/Pheta1/Lfng/Pcsk1n/Xylt1/Scamp4/Zdhhc17/Galnt2/Sorl1/Lman1l/Acpp/Vamp5/Rab34/Kif13a/Tgfbi/Clba1/Lrrk2/St6gal1/Dop1b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Rab31/Atp9b/Sgms1",37
"GO:0044295","axonal growth cone","7/1340","44/23436",0.0117614902344736,0.0117614902344736,0.0736138791346851,"Olfm1/Kif5c/Mapk8ip1/C9orf72/Agrn/Dbn1/Dynlt1b",7
"GO:0019005","SCF ubiquitin ligase complex","9/1340","67/23436",0.013679714064962,0.013679714064962,0.0840176778247643,"Fbxl4/Fbxl13/Fbxl12/Fbxl2/Fbxo39/Fbxl20/Fbxl21/Fbxo32/Fbxl17",9
"GO:0001917","photoreceptor inner segment","8/1340","56/23436",0.0137865371339727,0.0137865371339727,0.0840176778247643,"Myo3b/Rapgef4/Eno2/Gnb5/Gnat1/Mak/Dynlt1b/Guca1b",8
"GO:0055037","recycling endosome","15/1340","141/23436",0.0150870994666551,0.0150870994666551,0.0907307999449969,"Fzd7/Atg9a/Fcgr2b/Slc9a7/Tnik/Pheta1/Fchsd2/Scamp4/Sorl1/Slc9a9/Mctp1/Dennd6b/Rab11fip3/Abcg1/Pank1",15
"GO:0099056","integral component of presynaptic membrane","13/1340","116/23436",0.0152798915361915,0.0152798915361915,0.0907307999449969,"Cacna1e/Cadm3/Gria3/Gria2/Chrnb2/Grik5/Kcnc1/P2ry2/Oprm1/Fxyd6/Chrm3/Gabbr1/Adra2a",13
"GO:0044431","Golgi apparatus part","40/1340","491/23436",0.0157606170169655,0.0157606170169655,0.0924006860421698,"Myo1b/Atg9a/Pam/Tgfb2/Slc9a7/Atp7a/Atp7b/Sgms2/Rgp1/Rnf183/Acer2/Abcb4/Pheta1/Lfng/Pcsk1n/Xylt1/Scamp4/Zdhhc17/Agrp/Galnt2/Sorl1/Lman1l/Acpp/Vamp5/Rab34/Kif13a/Tgfbi/Clba1/Lrrk2/St6gal1/Dnajc28/Dop1b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Rab31/Atp9b/Sgms1",40
"GO:0043679","axon terminus","18/1340","183/23436",0.0176198274330549,0.0176198274330549,0.102009527244002,"Ptprn/Kcnab2/Tanc1/Rapgef4/Kcnip3/Gria3/Gria2/Prss12/Grik5/Kcnc1/Esr1/Cplx3/Ccl2/Chrm3/Amph/Lrrk2/Adra2a/Slc18a2",18
"GO:0001726","ruffle","15/1340","144/23436",0.0179780686834293,0.0179780686834293,0.102798573368537,"Tirap/Src/Mtm1/Bmx/Sh2b2/Plekha1/Cttn/Mtss2/Gas7/Rab34/Ppp1r9b/Pecam1/Tnfrsf12a/Aif1/Psd2",15
"GO:0000118","histone deacetylase complex","8/1340","59/23436",0.0185343279087188,0.0185343279087188,0.104686832860542,"Hdac5/Hdac4/Phf21a/Rere/Chd5/Hdac11/Chd3/Elmsan1",8
"GO:0042734","presynaptic membrane","19/1340","198/23436",0.0190517821439364,0.0190517821439364,0.106242118054621,"Cacna1e/Cadm3/Ntng2/Gria3/Gria2/Chrnb2/Cacna2d1/Grik5/Kcnc1/P2ry2/Pde2a/Oprm1/Fxyd6/Cplx3/Chrm3/Fcho2/Gabbr1/Nrxn2/Adra2a",19
