"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043679","axon terminus","70/3708","183/23436",1.53867589515131e-13,1.53867589515131e-13,2.19160086381749e-12,"Oprk1/Kcnab2/Dbh/Slc4a10/Gad1/Rapgef4/Bdnf/Ntsr1/Calb1/Unc13b/Ror1/Pclo/Nos1/Grm7/Kcnc1/Gabrb3/Rab3a/Cdh1/Pgr/Hcn3/Hcn4/Esr1/Kcnc2/Amph/Hcn1/Erc2/Lrrk2/Itsn1/Prkn/Pacsin1/Gria3/Ptprn/Adora1/Tnn/Cacna1b/Kcnip3/Ghrh/Kcnc4/Penk/Oprd1/Cnga1/Dgki/Crhr2/Snca/Kcna6/Grin2b/Slc18a1/Gria4/Grik4/Dixdc1/Cyp19a1/Cplx3/Unc13c/Snap91/Grik2/Slc17a8/Glra1/Chrm3/Drd1/Itga2/Kcnma1/Pnoc/Grin2a/Casr/Grm4/Tulp1/Cplx4/Stx3/Htr7/Ophn1",70
"GO:0098982","GABA-ergic synapse","48/3708","103/23436",1.91045517211837e-13,1.91045517211837e-13,2.63868290120336e-12,"Calb1/Magi2/Kcnd2/Lrrtm1/Grm7/Slc6a11/Ptpro/Gabrb3/Acan/Pak1/Glra3/Nr3c2/Cntnap4/Cdh13/Igsf9b/Gabrb2/Lrfn5/Nrxn3/Erc2/Pcdh17/Cdh10/Nlgn3/Rims1/Erbb4/Cacna1e/Glrb/Gucy1a1/Slc6a17/Gabbr2/Gabra2/Gabra4/Grm8/Clstn3/Gabrg3/Gabra5/Ctbp2/Nrg1/Cntn5/Gabra1/Mdga2/Drd1/Epha3/Baiap3/Mdga1/Nrxn1/Lrrtm2/Nrg2/Arhgef9",48
"GO:0005604","basement membrane","49/3708","107/23436",2.47400668865348e-13,2.47400668865348e-13,3.31654766621348e-12,"Lamb3/Col5a1/Lamc3/Fras1/Acan/Anxa2/Lama4/Timp3/Ntn4/Efemp1/Itgb4/Lamb1/Papln/Nid1/Tgfbi/Nid2/Fgf9/Loxl2/Ccdc80/Smoc2/Lama1/Lama3/Entpd1/Timp1/Fn1/Col4a4/Hmcn1/Lamc2/Fbn1/Frem2/Tnc/Frem1/Col28a1/Ptn/Col4a1/Loxl1/Tinag/Trf/Lama2/Col18a1/Sparc/Ntn1/Thbs4/Col2a1/P3h2/Runx1/Thbs2/Col17a1/Egfl6",49
"GO:0044306","neuron projection terminus","75/3708","205/23436",3.08550863703586e-13,3.08550863703586e-13,4.01812102206474e-12,"Oprk1/Kcnab2/Dbh/Slc4a10/Gad1/Rapgef4/Bdnf/Ntsr1/Mme/Calb1/Unc13b/Ror1/Pclo/Nos1/Grm7/Kcnc1/Gabrb3/Scrg1/Rab3a/Cdh1/Pgr/Hcn3/Hcn4/Esr1/Kcnc2/Amph/Hcn1/Erc2/Lrrk2/Itsn1/Prkn/Pacsin1/Gria3/Dmd/Ptprn/Adora1/Tnn/Cacna1b/Kcnip3/Ghrh/Kcnc4/Penk/Oprd1/Cnga1/Dgki/Crhr2/Snca/Kcna6/Grin2b/Slc18a1/Gria4/Grik4/Dixdc1/Cyp19a1/Cplx3/Unc13c/Snap91/Grik2/Atcay/Slc17a8/Syt1/Glra1/Chrm3/Drd1/Itga2/Kcnma1/Pnoc/Grin2a/Casr/Grm4/Tulp1/Cplx4/Stx3/Htr7/Ophn1",75
"GO:0098878","neurotransmitter receptor complex","33/3708","57/23436",4.77231815294252e-13,4.77231815294252e-13,6.04214549773132e-12,"Vwc2l/Cnih3/Dlgap3/Grid2/Lrrtm4/Cacng8/Shank1/Dlg2/Cacng3/Shank2/Gria1/Shank3/Shisa9/Gria3/Dlg3/Nlgn1/Lrrc7/Grin3a/Grin2b/Shisa7/Gria4/Olfm2/Grik4/Htr3b/Grik2/Shisa6/Cacng4/Cacng5/Grin2c/Nrn1/Cacng2/Grin2a/Cnih2",33
"GO:0008328","ionotropic glutamate receptor complex","32/3708","55/23436",8.91921088219749e-13,8.91921088219749e-13,1.0987249820744e-11,"Vwc2l/Cnih3/Dlgap3/Grid2/Lrrtm4/Cacng8/Shank1/Dlg2/Cacng3/Shank2/Gria1/Shank3/Shisa9/Gria3/Dlg3/Nlgn1/Lrrc7/Grin3a/Grin2b/Shisa7/Gria4/Olfm2/Grik4/Grik2/Shisa6/Cacng4/Cacng5/Grin2c/Nrn1/Cacng2/Grin2a/Cnih2",32
"GO:0044449","contractile fiber part","73/3708","203/23436",1.69415501842598e-12,1.69415501842598e-12,1.99791493046732e-11,"Lmod1/Tnnt2/Cacna1s/Xirp2/Mybpc3/Ppp3ca/Tmod1/Pde4b/Myom3/Nos1/Chl1/Pak1/Tnnt3/Ank1/Mmp2/Scn3b/Ky/Ank3/Myh2/Myh1/Myl4/Habp4/Mef2c/Scn8a/Fhod3/Myot/Kcnn2/Dmd/Jph1/Sphkap/Nos1ap/Casq1/Nebl/Neb/Scn1a/Ttn/Ryr3/Jph2/Sdc4/Synpo2/Ank2/Nexn/Myo18b/Grk3/Cacna1c/Grin2b/Abcc9/Csrp3/Synm/Palld/Myzap/Syne1/Mypn/Mybpc1/Sptbn1/Obscn/Jup/Pecam1/Fkbp1b/Ahnak2/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Fbxo32/Myh11/Slc8a1/Myoz3/Synpo/Acta2/Nrap",73
"GO:0098862","cluster of actin-based cell projections","70/3708","191/23436",1.70953229038832e-12,1.70953229038832e-12,1.99791493046732e-11,"Slc9a2/Vil1/Myo3a/Myo3b/Cybrd1/Rapgef4/Slc2a2/Mme/Ptger3/Calb1/Dab1/Abcb1a/Plb1/Slc34a2/Grxcr1/Eps8l2/Shank2/Lctl/Myo1e/Myo6/Pcdh15/Tspear/Myh10/Ace/Myo15b/Slc26a3/Dock4/Slc34a1/Ripor2/Dcdc2a/Slc9a3/Triobp/Clic5/Myo5b/Loxhd1/Trpm6/Abcc2/Ace2/Trpa1/Myo1b/Cubn/Lrp2/Clrn1/Sis/Cgn/Enpep/Mttp/Prom1/Atp6v0a4/Slco1a5/Ceacam16/Myh14/Ush1c/Anpep/Homer2/Myo7a/Folr1/Calb2/Pdzd3/Pth1r/Cdh23/Ptprq/Slc26a4/Scin/Slc6a18/Slc6a19/Adgrv1/Myh11/Myo7b/Tmc1",70
"GO:0030017","sarcomere","69/3708","189/23436",3.03003979218319e-12,3.03003979218319e-12,3.45265060530348e-11,"Lmod1/Tnnt2/Cacna1s/Xirp2/Mybpc3/Ppp3ca/Tmod1/Pde4b/Myom3/Nos1/Chl1/Pak1/Tnnt3/Ank1/Mmp2/Scn3b/Ky/Ank3/Myh2/Myh1/Myl4/Habp4/Mef2c/Scn8a/Fhod3/Myot/Kcnn2/Dmd/Jph1/Sphkap/Nos1ap/Casq1/Nebl/Neb/Scn1a/Ttn/Ryr3/Jph2/Synpo2/Ank2/Nexn/Myo18b/Grk3/Cacna1c/Grin2b/Abcc9/Csrp3/Synm/Palld/Myzap/Syne1/Mypn/Mybpc1/Sptbn1/Obscn/Jup/Fkbp1b/Ahnak2/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Fbxo32/Slc8a1/Myoz3/Synpo/Nrap",69
"GO:0043292","contractile fiber","78/3708","226/23436",3.35393263435411e-12,3.35393263435411e-12,3.72850534191356e-11,"Lmod1/Tnnt2/Cacna1s/Xirp2/Mybpc3/Ppp3ca/Tmod1/Pde4b/Myom3/Ablim2/Nos1/Chl1/Pak1/Tnnt3/Ank1/Mmp2/Scn3b/Ky/Ank3/Myh3/Myh2/Myh1/Myh13/Myl4/Habp4/Mef2c/Scn8a/Fhod3/Myot/Kcnn2/Dmd/Jph1/Sphkap/Nos1ap/Casq1/Nebl/Neb/Scn1a/Ttn/Ryr3/Jph2/Sdc4/Synpo2/Ank2/Nexn/Myo18b/Grk3/Cacna1c/Grin2b/Abcc9/Myh7b/Csrp3/Synm/Palld/Myzap/Syne1/Mypn/Mybpc1/Arhgef25/Sptbn1/Obscn/Jup/Pecam1/Fkbp1b/Ahnak2/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Fbxo32/Myh11/Slc8a1/Myoz3/Synpo/Acta2/Nrap",78
"GO:0016324","apical plasma membrane","99/3708","316/23436",3.59660314678239e-12,3.59660314678239e-12,3.90308060791171e-11,"Pard3b/Slc26a9/Aspm/Adcy10/Cfap126/Kcnj10/Cd34/Crb2/Slc4a10/Rapgef4/Pld1/Tnik/Slc2a2/Cyp4a31/Abcb1a/Abcb4/Slc34a2/Shroom3/Cav1/Scnn1a/Ptpro/Ceacam20/Slc28a1/Cd81/Slc22a18/Shank2/Myrip/Kcnc2/Egfr/Itgb3/Slc26a3/Slc34a1/Slc17a3/Slc17a1/Ripor2/Slc9a3/Atp12a/Stc1/Lmo7/Dab2/Cacnb3/Abcg8/Dsg1a/Dsg1b/Dsg2/Trpm6/Fas/Abcc2/Trpa1/Pkhd1/Fn1/Pappa2/Ddr2/Vangl2/Cubn/Lrp2/Cd44/Enpep/Atp6v0d2/Mpdz/Slc2a9/Prom1/Atp6v0a4/Trpv5/Cd9/Ceacam2/Abcc6/Chrna7/Tjp1/Rhcg/Myo7a/Slco2b1/Folr1/Umod/Ano1/Lzts1/Amotl1/Trf/Gnat1/Pth1r/Slc6a20a/Slc22a4/Slc26a4/Slc6a18/Slc6a19/Kcnma1/Cacna1d/Fzd3/Osmr/Adcy8/Mlc1/Tmem114/Casr/Hspa1a/Slc5a7/Abcg5/Cdh2/Stx3/Anxa1",99
"GO:0030016","myofibril","74/3708","212/23436",6.39553538365153e-12,6.39553538365153e-12,6.77911094521692e-11,"Lmod1/Tnnt2/Cacna1s/Xirp2/Mybpc3/Ppp3ca/Tmod1/Pde4b/Myom3/Ablim2/Nos1/Chl1/Pak1/Tnnt3/Ank1/Mmp2/Scn3b/Ky/Ank3/Myh2/Myh1/Myh13/Myl4/Habp4/Mef2c/Scn8a/Fhod3/Myot/Kcnn2/Dmd/Jph1/Sphkap/Nos1ap/Casq1/Nebl/Neb/Scn1a/Ttn/Ryr3/Jph2/Sdc4/Synpo2/Ank2/Nexn/Myo18b/Grk3/Cacna1c/Grin2b/Abcc9/Myh7b/Csrp3/Synm/Palld/Myzap/Syne1/Mypn/Mybpc1/Arhgef25/Sptbn1/Obscn/Jup/Fkbp1b/Ahnak2/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Fbxo32/Slc8a1/Myoz3/Synpo/Nrap",74
"GO:0031256","leading edge membrane","58/3708","149/23436",7.82308143551696e-12,7.82308143551696e-12,7.95917052472554e-11,"Map2/Kcnh1/Arhgef2/Ptprz1/Cntnap2/Cacng8/Kcnc1/Mpp2/Eps8l2/Ank1/Myo6/Oprm1/Adora2a/Apc2/Kcnc2/Gria1/Mapt/Itgb3/Sh3yl1/Amph/Ripor2/Hcn1/Spata13/Shisa9/Pacsin1/Epb41l3/Psd2/Kank1/Sntg1/Adora1/Itga8/Cd44/Pla2g4f/Kcnb1/Kcnc4/Ddx58/Oprd1/Gabra2/Gabra4/Sgce/Antxr1/Shisa7/Gabrg3/Gabra5/Chrna7/Nrg1/Psd3/Plek/Sptbn1/Wwc1/Gabra1/Arhgap44/Shisa6/Scimp/Ngfr/Fam107a/Cacna1d/Bmx",58
"GO:0150034","distal axon","110/3708","369/23436",7.85807251575097e-12,7.85807251575097e-12,7.95917052472554e-11,"Oprk1/Map2/Kcnab2/Adcy10/Dbh/Kif5c/Slc4a10/Gad1/Rapgef4/Itga4/Bdnf/Snap25/Ntsr1/Stmn2/Unc5c/Calb1/Unc13b/Ror1/Pclo/Crmp1/Nos1/Ppp1r9a/Ptprz1/Lrrtm1/Grm7/Kcnc1/Gabrb3/Pak1/Brsk2/Shank2/Rab3a/Cdh1/Pgr/Hcn3/Hcn4/Rasgrf1/Esr1/Kcnc2/Myh10/Mapt/Kif3c/Amph/Hcn1/Erc2/Lrrk2/Itsn1/Prkn/Pacsin1/Gria3/Dlg3/Ptprn/Cxcr4/Adora1/Tnn/Cacna1b/Lrp2/Mapk8ip1/Kcnip3/Ghrh/Kcnc4/Penk/Elavl4/Oprd1/Cnga1/Auts2/Dgki/Crhr2/Snca/Kcna6/Grin2b/Myh14/Chrna7/Apbb1/Palld/Slc18a1/Gria4/Grik4/Ncam1/Dixdc1/Cyp19a1/Cplx3/Unc13c/Snap91/Grik2/Slc17a8/Lrp1/Cobl/Glra1/Itga3/Aatk/Chrm3/Drd1/Itga2/Kcnma1/Pnoc/Grin2a/Casr/Dscam/Grm4/Tulp1/Nrxn1/Dpysl3/Cplx4/Dcc/Stx3/Htr7/Crtac1/Shtn1/Frmd7/Ophn1",110
"GO:0043197","dendritic spine","69/3708","193/23436",9.30119999198912e-12,9.30119999198912e-12,9.21606314995718e-11,"Cacna1s/Rapgef4/Ntsr1/Ppp3ca/Calb1/Pde4b/Dlgap3/Ppp1r9a/Kcnd2/Ptprz1/Cald1/Grid2/Ptpro/Shank1/Apba2/Grm5/Mpp2/Shank2/Pgr/Oprm1/Ncoa2/Gria1/Myh10/Sez6/Shank3/Asic1/Shisa9/Itsn1/Kcnn2/Myo5b/Apba1/Gria3/Srgap2/Adora1/Dnm3/Itga8/Dnm1/Nlgn1/Lrrc7/Oprd1/Grm3/Grk3/Rph3a/Lrrc4/Dgki/Grin2b/Shisa7/Chrna7/Apbb1/Lzts1/Gria4/Nrgn/Cyp19a1/Syne1/Grm1/Lama2/Tenm2/Arhgap44/Shisa6/Asic2/Drd1/Rgs7bp/Slc1a3/Asap1/Grin2a/Slc8a1/Synpo/Cnih2/Ophn1",69
"GO:0030018","Z disc","52/3708","130/23436",2.80196578673602e-11,2.80196578673602e-11,2.71724789620761e-10,"Xirp2/Mybpc3/Ppp3ca/Pde4b/Myom3/Nos1/Pak1/Ank1/Scn3b/Ky/Ank3/Scn8a/Myot/Kcnn2/Dmd/Jph1/Sphkap/Nos1ap/Casq1/Nebl/Neb/Scn1a/Ttn/Ryr3/Jph2/Synpo2/Ank2/Nexn/Myo18b/Grk3/Cacna1c/Grin2b/Csrp3/Synm/Palld/Mypn/Mybpc1/Obscn/Jup/Fkbp1b/Ahnak2/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Fbxo32/Slc8a1/Myoz3/Synpo/Nrap",52
"GO:0005913","cell-cell adherens junction","47/3708","112/23436",3.43828744890773e-11,3.43828744890773e-11,3.26486505565142e-10,"Pard3b/Cdh20/Cdh7/Pkp4/Cdh26/Cdh4/Lyn/Cdh17/Camsap3/Cdh3/Cdh1/Cdh13/Cdh15/Ctnna3/Dsp/Lmo7/Cdh9/Cdh10/Cdh18/Ctnnd2/Pkp2/Afdn/Lama3/Dsg3/Cdh19/Pkp1/Crb1/Hmcn1/Cdh22/Lrrc7/Igsf21/Ajap1/Ctnna2/Tjp1/Tln2/Fat2/Jup/Dlg5/Ldb3/Cdh6/Ptprm/Cdh2/Dsc2/Sorbs1/Nrap/Gm14569/Cd99l2",47
"GO:0044309","neuron spine","69/3708","198/23436",3.54476761194656e-11,3.54476761194656e-11,3.29728115139175e-10,"Cacna1s/Rapgef4/Ntsr1/Ppp3ca/Calb1/Pde4b/Dlgap3/Ppp1r9a/Kcnd2/Ptprz1/Cald1/Grid2/Ptpro/Shank1/Apba2/Grm5/Mpp2/Shank2/Pgr/Oprm1/Ncoa2/Gria1/Myh10/Sez6/Shank3/Asic1/Shisa9/Itsn1/Kcnn2/Myo5b/Apba1/Gria3/Srgap2/Adora1/Dnm3/Itga8/Dnm1/Nlgn1/Lrrc7/Oprd1/Grm3/Grk3/Rph3a/Lrrc4/Dgki/Grin2b/Shisa7/Chrna7/Apbb1/Lzts1/Gria4/Nrgn/Cyp19a1/Syne1/Grm1/Lama2/Tenm2/Arhgap44/Shisa6/Asic2/Drd1/Rgs7bp/Slc1a3/Asap1/Grin2a/Slc8a1/Synpo/Cnih2/Ophn1",69
"GO:0031252","cell leading edge","110/3708","380/23436",5.72504073929708e-11,5.72504073929708e-11,5.21882661076976e-10,"Map2/Vil1/Cdc42bpa/Kcnh1/Duox1/Snap25/Stmn2/Pld1/Arhgef2/Unc5c/Ptpn13/Ppp1r9a/Ptprz1/Cntnap2/Cacng8/Kcnc1/Mpp2/Pak1/Eps8l2/Mcf2l/Ank1/Cdh1/Anxa2/Myo6/Oprm1/Ctnna3/Adora2a/Apc2/Kitl/Kcnc2/Ccdc88a/Gria1/Gas7/Myh10/Bcas3/Mapt/Itgb3/Itgb4/Sh3yl1/Amph/Ripor2/Hcn1/Spata13/Lcp1/Parvb/Shisa9/Mylk/Itsn1/Pacsin1/Fer/Epb41l3/Plekhh2/Psd2/Kank1/Sntg1/Cxcr4/Srgap2/Adora1/Itga8/Cd44/Pla2g4f/Kcnb1/Clrn1/Kcnc4/Ddx58/Oprd1/Ldb2/Gabra2/Gabra4/Sgce/Ctnna2/Antxr1/Frmd4b/Plxnd1/Shisa7/Gabrg3/Gabra5/Chrna7/Inppl1/Apbb1/Nrg1/Palld/Psd3/Bcar1/Amotl1/Tln2/Cobl/Plek/Sptbn1/Wwc1/Gabra1/Arhgap44/Shisa6/Scimp/Ngfr/Srcin1/Pecam1/Itgb1bp1/Carmil1/Fam107a/Cacna1d/Fgd4/Ptprm/Cdh2/Arap3/Dpysl3/Ablim3/Stx3/Shtn1/Bmx",110
"GO:0048786","presynaptic active zone","41/3708","92/23436",6.27280270608133e-11,6.27280270608133e-11,5.60603420378372e-10,"Gad1/Snap25/Unc13b/Pclo/Cacna2d1/Grm7/Shank2/Rab3a/Nr3c2/Cacna1a/Adora2a/Ncoa2/P2rx1/Erc2/Cdh10/Scn8a/Apba1/Rims1/Adora1/Rims4/Grm3/Otof/Rimbp2/Grm8/Dgki/Ctnna2/Ctbp2/Cplx3/Unc13c/Snap91/Arhgap44/Kcnma1/Cacna1d/Fzd3/Adcy8/Cacna1h/Grm4/Nrxn1/Cdh2/Stx3/Syn1",41
"GO:0031674","I band","54/3708","142/23436",1.15013763137242e-10,1.15013763137242e-10,1.00811658782238e-09,"Cacna1s/Xirp2/Mybpc3/Ppp3ca/Pde4b/Myom3/Nos1/Pak1/Ank1/Scn3b/Ky/Ank3/Scn8a/Myot/Kcnn2/Dmd/Jph1/Sphkap/Nos1ap/Casq1/Nebl/Neb/Scn1a/Ttn/Ryr3/Jph2/Synpo2/Ank2/Nexn/Myo18b/Grk3/Cacna1c/Grin2b/Csrp3/Synm/Palld/Myzap/Mypn/Mybpc1/Obscn/Jup/Fkbp1b/Ahnak2/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Fbxo32/Slc8a1/Myoz3/Synpo/Nrap",54
"GO:0098802","plasma membrane receptor complex","63/3708","181/23436",2.62616240052538e-10,2.62616240052538e-10,2.2584475063108e-09,"Vwc2l/Cnih3/Itga4/Lyn/Dlgap3/Ifnlr1/Grid2/Lrrtm4/Cacng8/Shank1/Dlg2/Cacng3/Itgax/Itgad/Shank2/Itga11/Itga9/Gria1/Itgae/Itgb3/Itgb4/Syk/Shank3/Shisa9/Gria3/Dlg3/Traf5/Itga8/Acvr1c/Itgb6/Chrna4/Nlgn1/Lrrc7/Gabbr2/Grin3a/Grin2b/Shisa7/Ceacam2/Chrna7/Gria4/Olfm2/Grik4/Htr3b/Chrna3/Chrnb4/Trf/Grm1/Grik2/Shisa6/Chrne/Itga3/Cacng4/Cacng5/Grin2c/Itgb8/Nrn1/Itga2/Osmr/Cacng2/Grin2a/Ticam2/Cnih2/Sorbs1",63
"GO:0032589","neuron projection membrane","33/3708","68/23436",2.86691832026478e-10,2.86691832026478e-10,2.41983554127612e-09,"Kcnh1/Cntnap2/Cacng8/Kcnc1/Mpp2/Ank1/Oprm1/Adora2a/Kcnc2/Gria1/Mapt/Ripor2/Hcn1/Shisa9/Epb41l3/Adora1/Itga8/Kcnb1/Kcnc4/Oprd1/Gabra2/Gabra4/Sgce/Shisa7/Gabrg3/Gabra5/Chrna7/Nrg1/Sptbn1/Gabra1/Shisa6/Ngfr/Cacna1d",33
"GO:0044304","main axon","38/3708","86/23436",4.21783122317352e-10,4.21783122317352e-10,3.49535104236198e-09,"Cnga3/Map2/Kcnab2/Kcnh1/Dbh/Kcnab1/Iqschfp/Cntnap2/Kcnc1/Dlg2/Ank1/Cdh1/Cadm1/Ank3/Adora2a/Kcnc2/Mapt/Nrcam/Scn8a/Epb41l3/Cntn2/Nfasc/Adora1/Nav1/Dnm1/Ermn/Scn1a/Kcnq2/Lrrc7/Crhr2/Mag/Scn1b/Chrna7/Apbb1/Nrg1/Sptbn1/Spock1/Kcnq3",38
"GO:0005891","voltage-gated calcium channel complex","24/3708","41/23436",5.36040941697954e-10,5.36040941697954e-10,4.36288961945891e-09,"Cacna1s/Catspere2/Cacnb2/Cachd1/Pde4b/Cacna2d1/Cacng8/Cacna1a/Catsperb/Pde4d/Cacna1i/Cacnb3/Catsperd/Cacna1f/Cacna1e/Nos1ap/Cacna1b/Cacna1c/Cacna1g/Cacng4/Cacna2d3/Cacna1d/Cacng2/Cacna1h",24
"GO:0070161","anchoring junction","92/3708","311/23436",6.14418962015938e-10,6.14418962015938e-10,4.9130823740148e-09,"Pard3b/Cdh20/Cdh7/Frmd4a/Fam129b/Pkp4/Xirp2/Hck/Cdh26/Cdh4/Lyn/Cdh17/Abcb4/Shroom3/Arhgap24/Cav1/Pak1/Camsap3/Cdh3/Cdh1/Cdh13/Cdh15/Itga11/Myo1e/Oprm1/Ctnna3/Lin7a/Slc6a4/Lasp1/Itgb3/Itgb4/Flrt2/Dsp/Lcp1/Lmo7/Cdh9/Cdh10/Cdh18/Ctnnd2/Adgrb1/Parvb/Pkp2/Afdn/Lama3/Dsg1a/Dsg1b/Dsg3/Dsg2/Lims2/Tns1/Cdh19/Pkp1/Crb1/Hmcn1/Itgb6/Frmd5/Sdc4/Cdh22/Synpo2/Nexn/Lrrc7/Igsf21/Fblim1/Kazn/Ajap1/Epha5/Ctnna2/Magi1/Frmd4b/Ceacam2/Wtip/Tjp1/Synm/Bcar1/Jam3/Tln2/Fat2/Jup/Itgb8/Itga2/Fam107a/Dlg5/Ldb3/Cdh6/Ptprm/Cdh2/Dsc2/Dsc1/Sorbs1/Nrap/Gm14569/Cd99l2",92
"GO:0015629","actin cytoskeleton","130/3708","490/23436",6.51807122406352e-10,6.51807122406352e-10,5.12218664250364e-09,"Map2/Vil1/Mlph/Lmod1/Tnnt2/Fmn2/Cdc42bpa/Myo3a/Xirp2/Myo3b/Mybpc3/Fmn1/Snap25/Hck/Arhgef2/Calb1/Tmod1/Ror1/Myom3/Abcb4/Ablim2/Crmp1/Limch1/Npffr2/Shroom3/Myo1h/Ppp1r9a/Cald1/Scnn1a/Pak1/Tnnt3/Acte1/Cdh1/Arhgap32/Anxa2/Myo1e/Myo6/Mst1r/Mobp/Myrip/Apc2/Pawr/Sh3pxd2b/Specc1/Myh3/Myh2/Myh1/Myh8/Gas7/Myh10/Samd14/Lasp1/Myl4/Dcdc2a/Cap2/Actbl2/Lcp1/Fyb/Triobp/Parvb/Mylk/Itsn1/Myo1f/Clic5/Fer/Plekhh2/Fhod3/Onecut2/Myo5b/Myo1b/Ddr2/Vangl2/Neb/Ttn/Bmf/Cgn/Vcam1/Synpo2/Lrrc7/Ddx58/Fblim1/Corin/Myo18b/Auts2/Baiap2l1/Flt1/Dennd2a/Snca/Ctnna2/Myh14/Myh7b/Myo7a/D7Ertd443e/Palld/Mylk3/Calb2/Bcar1/Anln/Pknox2/Myzap/Cgnl1/Filip1/Mybpc1/Gas2l3/Cobl/Sptbn1/Obscn/Srcin1/Jup/Dcdc2c/Carmil1/Fam107a/Ldb3/Myh6/Myh7/Dmtn/Asap1/Adcy8/Pou6f1/Myh11/Cdh2/Myo7b/Dpysl3/Myoz3/Synpo/Ablim3/Anxa1/Acta2/Sorbs1/Ophn1",130
"GO:0016459","myosin complex","30/3708","60/23436",7.31060538043761e-10,7.31060538043761e-10,5.5534949644377e-09,"Mlph/Myo3a/Myo3b/Mybpc3/Limch1/Myo1h/Myo1e/Myo6/Myh3/Myh2/Myh1/Myh8/Myh10/Myl4/Myo1f/Myo5b/Myo1b/Ttn/Bmf/Cgn/Myo18b/Myh14/Myh7b/Myo7a/Cgnl1/Obscn/Myh6/Myh7/Myh11/Myo7b",30
"GO:0034704","calcium channel complex","30/3708","60/23436",7.31060538043761e-10,7.31060538043761e-10,5.5534949644377e-09,"Cacna1s/Catspere2/Cacnb2/Trpc4/Cachd1/Pde4b/Cacna2d1/Cacng8/Cacna1a/Trdn/Akap6/Catsperb/Pde4d/Cacna1i/Cacnb3/Catsperd/Cacna1f/Cacna1e/Nos1ap/Cacna1b/Ryr3/Cacna1c/Cacna1g/Cacng4/Fkbp1b/Ryr2/Cacna2d3/Cacna1d/Cacng2/Cacna1h",30
"GO:0044420","extracellular matrix component","27/3708","51/23436",9.92365464827654e-10,9.92365464827654e-10,7.41491365436366e-09,"Col3a1/Tnr/Lamb3/Col5a1/Col1a2/Ptprz1/Acan/Ntn4/Lamb1/Lama1/Ltbp1/Lama3/Col5a2/Col4a4/Lamc2/Fbn1/Tnc/Sparcl1/Eln/Col4a1/Col5a3/Thsd4/Col12a1/Adamtsl5/Vcan/Col2a1/Fbn2",27
"GO:0005912","adherens junction","86/3708","297/23436",6.77850528802807e-09,6.77850528802807e-09,4.98317960902573e-08,"Pard3b/Cdh20/Cdh7/Frmd4a/Fam129b/Pkp4/Xirp2/Hck/Cdh26/Cdh4/Lyn/Cdh17/Abcb4/Shroom3/Arhgap24/Cav1/Pak1/Camsap3/Cdh3/Cdh1/Cdh13/Cdh15/Itga11/Myo1e/Oprm1/Ctnna3/Lin7a/Slc6a4/Lasp1/Itgb3/Itgb4/Flrt2/Dsp/Lcp1/Lmo7/Cdh9/Cdh10/Cdh18/Ctnnd2/Adgrb1/Parvb/Pkp2/Afdn/Lama3/Dsg3/Lims2/Tns1/Cdh19/Pkp1/Crb1/Hmcn1/Itgb6/Frmd5/Sdc4/Cdh22/Synpo2/Nexn/Lrrc7/Igsf21/Fblim1/Ajap1/Epha5/Ctnna2/Magi1/Frmd4b/Ceacam2/Wtip/Tjp1/Synm/Bcar1/Tln2/Fat2/Jup/Itgb8/Itga2/Fam107a/Dlg5/Ldb3/Cdh6/Ptprm/Cdh2/Dsc2/Sorbs1/Nrap/Gm14569/Cd99l2",86
"GO:0098858","actin-based cell projection","66/3708","209/23436",9.50471572044446e-09,9.50471572044446e-09,6.87642758053877e-08,"Map2/Vil1/Kcnj10/Fmn2/Myo3a/Myo3b/Snap25/Car2/Kcnn3/Unc5c/Calb1/Slc34a2/Grxcr1/Pdgfra/Ppp1r9a/Ptprz1/Ttyh1/Ceacam20/Eps8l2/Myo6/Pcdh15/Tspear/Kitl/Itgb3/Dock4/Ripor2/Spata13/Lcp1/Triobp/Lrrk2/Clic5/Loxhd1/Dmd/Myo1b/Nfasc/Crb1/Ermn/Cd44/Nlgn1/Clrn1/Vcam1/Mttp/Clca1/Lrrc7/Prom1/Antxr1/Ceacam16/Ush1c/Homer2/Myo7a/Apbb1/Palld/Calb2/Lipc/Ephb1/Cdh23/Itga3/Srcin1/Ctsl/Adgrv1/Fzd3/Fgd4/Myo7b/Grxcr2/Tmc1/Shtn1",66
"GO:0016342","catenin complex","18/3708","28/23436",9.75036124379178e-09,9.75036124379178e-09,6.94392503052934e-08,"Cdh20/Cdh7/Cdh26/Cdh4/Cdh17/Cdh3/Cdh1/Cdh13/Cdh15/Apc2/Cdh9/Cdh10/Cdh18/Cdh19/Cdh22/Jup/Cdh6/Cdh2",18
