"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015631","tubulin binding","64/3671","336/22710",0.0871146984690187,0.0871146984690187,0.188943500821117,"Map2/Mlph/Kif14/Fmn2/Kif26b/Kif5c/Fmn1/Stard9/Stmn2/Map9/Arhgef2/Cenpe/Unc5c/Ttll7/Lyn/Pde4b/Sgip1/Agbl4/Dync1i1/Clip3/Slc6a2/Prc1/Jakmip3/Camsap3/Ccdc88a/Bcas3/Mapt/Kif19a/Kif3c/Eml1/Stmnd1/Spatc1/Lrrk2/Efcab1/Prkn/Kif6/Kif20a/Mid2/Rp1/Ppp1r42/Kif1a/Dnm3/Dnm1/Fhdc1/Cgn/Saxo1/Ppargc1a/Clip2/Snca/Mtus1/Lzts1/Dixdc1/Kif23/Gas2l3/Nav3/Eml6/Nme8/Kif27/Ncald/Sybu/Kif21a/Mx1/Pacrg/Mtcl1",64
"GO:0002162","dystroglycan binding","4/3671","11/22710",0.0871651612571403,0.0871651612571403,0.188943500821117,"Map2/Agr3/Agr2/Dmd",4
"GO:0004143","diacylglycerol kinase activity","4/3671","11/22710",0.0871651612571403,0.0871651612571403,0.188943500821117,"Dgkb/Dgkk/Dgki/Dgkg",4
"GO:0004955","prostaglandin receptor activity","4/3671","11/22710",0.0871651612571403,0.0871651612571403,0.188943500821117,"Ptger3/Hpgd/Ptgfr/Slc22a22",4
"GO:0019203","carbohydrate phosphatase activity","4/3671","11/22710",0.0871651612571403,0.0871651612571403,0.188943500821117,"G6pc2/Epm2a/Fbp2/Fbp1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/3671","11/22710",0.0871651612571403,0.0871651612571403,0.188943500821117,"Abcb1a/Slc17a3/Slc18a1/Slc47a1",4
"GO:0048495","Roundabout binding","4/3671","11/22710",0.0871651612571403,0.0871651612571403,0.188943500821117,"Lgr4/Slit2/Slit3/Igfals",4
"GO:1990405","protein antigen binding","4/3671","11/22710",0.0871651612571403,0.0871651612571403,0.188943500821117,"Itga4/Klrd1/Plg/H2-Ab1",4
"GO:0015144","carbohydrate transmembrane transporter activity","10/3671","39/22710",0.0872318592575998,0.0872318592575998,0.188943500821117,"Slc45a3/Slc2a2/Slc2a12/Slc5a4a/Slc45a2/Mfsd4a/Slc2a6/Slc2a9/Mfsd4b3-ps/Slc5a4b",10
"GO:0005242","inward rectifier potassium channel activity","6/3671","20/22710",0.0904434845827727,0.0904434845827727,0.193245385686769,"Kcnj10/Kcnj12/Kcnj15/Kcnh7/Kcnj5/Kcnj6",6
"GO:0005402","carbohydrate:cation symporter activity","6/3671","20/22710",0.0904434845827727,0.0904434845827727,0.193245385686769,"Slc45a3/Slc2a12/Slc5a4a/Slc45a2/Slc2a6/Slc5a4b",6
"GO:0043274","phospholipase binding","6/3671","20/22710",0.0904434845827727,0.0904434845827727,0.193245385686769,"Met/Prkn/Pla2r1/Snca/Snap91/Camk2b",6
"GO:0051861","glycolipid binding","6/3671","20/22710",0.0904434845827727,0.0904434845827727,0.193245385686769,"Lyn/Clip3/Lamb1/Lama1/Cel/Mag",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/3671","20/22710",0.0904434845827727,0.0904434845827727,0.193245385686769,"Magi2/Bmp5/Bmp6/Acvr1c/Bmp8a/Neo1",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","24/3671","113/22710",0.0930693953640808,0.0930693953640808,0.198318569353333,"Abca4/Abcb1a/Abcb4/Atp2c2/Abca13/Atp12a/Abcg8/Abcc2/Abca12/Atp1a4/Atp6v0d2/Abcg3/Atp6v0a4/Abcc9/Abcc6/Abcc12/Abca8a/Abca9/Abca6/Atp6v1c2/Abcb5/Abcd2/Atp13a4/Abcg5",24
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/3671","25/22710",0.0960082051988137,0.0960082051988137,0.202860127908521,"Ccr8/Ccr9/Gpr75/Ccr6/Cxcr4/Ccrl2/Cx3cr1",7
"GO:0004950","chemokine receptor activity","7/3671","25/22710",0.0960082051988137,0.0960082051988137,0.202860127908521,"Ccr8/Ccr9/Gpr75/Ccr6/Cxcr4/Ccrl2/Cx3cr1",7
"GO:0035586","purinergic receptor activity","7/3671","25/22710",0.0960082051988137,0.0960082051988137,0.202860127908521,"Ptafr/Adora2a/P2rx1/P2rx5/Adora1/P2ry12/Oxgr1",7
"GO:0005496","steroid binding","23/3671","108/22710",0.0962299111427202,0.0962299111427202,0.202860127908521,"Ugt1a10/Ugt1a9/Ugt1a1/Esrrg/Osbpl6/Rorc/Calb1/Cd81/Nr3c2/Pgr/Rora/Osbpl10/Esr1/Slc22a2/Hsd11b1/Prom1/Sult1e1/Sult2b1/Nr1h4/Osbp2/Osbpl5/Esr2/Vdr",23
"GO:1901682","sulfur compound transmembrane transporter activity","8/3671","30/22710",0.0989330222666972,0.0989330222666972,0.208002340148088,"Slc26a9/Slc26a3/Slc19a3/Slc26a7/Slc26a5/Slc13a1/Slc26a4/Slc26a8",8
"GO:0048306","calcium-dependent protein binding","16/3671","71/22710",0.100313970257841,0.100313970257841,0.210344803256224,"Snap25/Stmn2/Grm7/A2m/Tnnt3/Mmp13/Anxa2/Efcab1/Vldlr/Kcnip3/Syt1/Masp1/Grm4/Nrxn1/Anxa1/Syn1",16
"GO:0004953","icosanoid receptor activity","5/3671","16/22710",0.102242193305652,0.102242193305652,0.212691022874416,"Ptger3/Hpgd/Ptgfr/Cysltr2/Slc22a22",5
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/3671","16/22710",0.102242193305652,0.102242193305652,0.212691022874416,"Chrna4/Chrna7/Chrna3/Chrnb4/Chrne",5
"GO:0070006","metalloaminopeptidase activity","5/3671","16/22710",0.102242193305652,0.102242193305652,0.212691022874416,"Mmp14/Lvrn/Enpep/Anpep/Trhde",5
"GO:0008236","serine-type peptidase activity","40/3671","204/22710",0.108144482506082,0.108144482506082,0.224377333509849,"Pamr1/Pcsk2/Mmp9/F3/Cfi/Hgf/Dpp6/Hgfac/C1rl/Pcsk6/Mmp2/Tmprss5/Rhbdl3/Ace/Pcsk1/Tmprss12/Plg/Prss32/Sec11c/F9/Dpp10/Ctrc/Reln/Htra3/Corin/Tmprss11c/Tmprss11d/Tmprss11g/Cpvl/Hpn/Prss23/Ovch2/F12/Gzmk/Prss55/Cela1/Masp1/Tmprss2/Prss30/Pcsk5",40
"GO:0001871","pattern binding","6/3671","21/22710",0.110081527681154,0.110081527681154,0.226017171691843,"Epm2a/Sbspon/Prg4/Enpp3/Enpp2/Endou",6
"GO:0004745","retinol dehydrogenase activity","6/3671","21/22710",0.110081527681154,0.110081527681154,0.226017171691843,"Adh7/Adh6a/Adh6b/Adh4/Dhrs3/Rdh16",6
"GO:0030247","polysaccharide binding","6/3671","21/22710",0.110081527681154,0.110081527681154,0.226017171691843,"Epm2a/Sbspon/Prg4/Enpp3/Enpp2/Endou",6
"GO:0044183","protein binding involved in protein folding","6/3671","21/22710",0.110081527681154,0.110081527681154,0.226017171691843,"Dnajb8/Clgn/Cd74/Ric3/Hspa1a/Hspa1l",6
"GO:0030170","pyridoxal phosphate binding","12/3671","51/22710",0.110591443492601,0.110591443492601,0.226474343611642,"Gad2/Gad1/Etnppl/Aadat/Gadl1/Agxt2/Abat/Accs/Hdc/Ddc/Pygl/Gldc",12
"GO:0050661","NADP binding","11/3671","46/22710",0.112669000975308,0.112669000975308,0.230131120072281,"Kcnab1/Nos3/Nos1/Cbr4/Nos2/Idh1/Fmo4/Fmo1/Fmo2/Fmo3/Hsd11b1",11
"GO:0008017","microtubule binding","46/3671","239/22710",0.114087947557878,0.114087947557878,0.231181428717859,"Map2/Mlph/Kif14/Fmn2/Kif26b/Kif5c/Fmn1/Stard9/Map9/Arhgef2/Cenpe/Sgip1/Dync1i1/Clip3/Prc1/Jakmip3/Camsap3/Ccdc88a/Mapt/Kif19a/Kif3c/Eml1/Kif6/Kif20a/Mid2/Rp1/Kif1a/Dnm3/Dnm1/Fhdc1/Cgn/Saxo1/Clip2/Snca/Mtus1/Lzts1/Kif23/Gas2l3/Nav3/Eml6/Nme8/Kif27/Sybu/Kif21a/Mx1/Mtcl1",46
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/3671","41/22710",0.114320239536216,0.114320239536216,0.231181428717859,"Adap2/Hcn1/Myo1b/Jph2/Inppl1/Nrgn/Obscn/Asap1/Arap3/Btk",10
"GO:0004954","prostanoid receptor activity","4/3671","12/22710",0.114649321358143,0.114649321358143,0.231181428717859,"Ptger3/Hpgd/Ptgfr/Slc22a22",4
"GO:0017154","semaphorin receptor activity","4/3671","12/22710",0.114649321358143,0.114649321358143,0.231181428717859,"Nrp2/Met/Plxna4/Plxnd1",4
"GO:0023023","MHC protein complex binding","4/3671","12/22710",0.114649321358143,0.114649321358143,0.231181428717859,"Klrd1/Cd74/Cd160/Klrc1",4
"GO:0008378","galactosyltransferase activity","9/3671","36/22710",0.11533114070977,0.11533114070977,0.231963008570401,"Colgalt2/B3galt1/B3gnt5/B3galt5/B3galnt1/Ugt8a/Wdfy3/A4galt/B4galt6",9
"GO:0005506","iron ion binding","33/3671","166/22710",0.116891560846217,0.116891560846217,0.234503225053747,"Aox1/Aox3/Aox4/Aox2/Tbxas1/P4ha3/Nt5e/Plod2/Pah/Cyp2d9/Cyp39a1/Cyp2c50/Scd4/Fthl17a/Bbox1/Ptgis/Cyp24a1/Cyp7b1/Cyp2j5/Cyp4b1/Cyp3a13/Snca/Cyp2s1/Fa2h/Acp5/Cyp19a1/Trf/Tph2/Cyp27b1/P3h2/Xdh/Haao/Cyp2c70",33
"GO:0015179","L-amino acid transmembrane transporter activity","13/3671","57/22710",0.120500495921843,0.120500495921843,0.241129766084586,"Slc7a13/Slc1a5/Slc1a7/Slc6a5/Slc17a6/Slc7a2/Slc1a6/Slc13a3/Slc6a20a/Slc17a8/Slc36a2/Slc1a3/Slc6a7",13
"GO:0070279","vitamin B6 binding","12/3671","52/22710",0.123697958348917,0.123697958348917,0.24663478164605,"Gad2/Gad1/Etnppl/Aadat/Gadl1/Agxt2/Abat/Accs/Hdc/Ddc/Pygl/Gldc",12
"GO:0046332","SMAD binding","18/3671","84/22710",0.123877176041714,0.123877176041714,0.24663478164605,"Col3a1/Pax6/Magi2/Col1a2/Fos/Dab2/Ranbp3l/Ldlrad4/Skor2/Col5a2/Acvr1c/Creb3l1/Bmpr1b/Prdm16/Skor1/Myocd/Gata4/Rgcc",18
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/3671","17/22710",0.126449346585527,0.126449346585527,0.251025000927924,"Sh3pxd2b/Rubcnl/Jph2/Plcz1/Obscn",5
"GO:0016860","intramolecular oxidoreductase activity","11/3671","47/22710",0.126719029173362,0.126719029173362,0.251025000927924,"Tbxas1/Itgb3/Idi2/Ptgis/Hsd3b3/Hpgds/Cyp2s1/Gm9745/Eci3/Eci2/Dct",11
"GO:0001848","complement binding","6/3671","22/22710",0.131692982488483,0.131692982488483,0.259573799694405,"Cd59a/Megf10/Cfh/Cr2/Serping1/C8a",6
"GO:0034237","protein kinase A regulatory subunit binding","6/3671","22/22710",0.131692982488483,0.131692982488483,0.259573799694405,"Kcnq1/Akap6/Akain1/1700019D03Rik/Ryr2/Akap14",6
"GO:0051537","2 iron, 2 sulfur cluster binding","7/3671","27/22710",0.133443591846391,0.133443591846391,0.261832460411794,"Aox1/Aox3/Aox4/Aox2/Cmah/Aifm3/Xdh",7
"GO:0017124","SH3 domain binding","26/3671","129/22710",0.133503092965639,0.133503092965639,0.261832460411794,"Khdrbs2/Fmn1/Lyn/Sgip1/Shank1/Shank2/Sh3bgrl2/Mapt/Dock4/Shank3/Sh3bgr/Syngap1/Prkce/Rims1/Enkur/Dnm1/Lrp2/Inppl1/Adam12/Bcar1/Dock3/Mypn/Tom1l1/Dpysl3/Afap1l1/Afap1l2",26
"GO:0033293","monocarboxylic acid binding","15/3671","69/22710",0.137505918466711,0.137505918466711,0.269013798959296,"Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Hnf4a/Alox5ap/Ppara/Cyp4f40/Ffar4/Snca/Nr1h4/Pygl/Acox2/Vdr/Stx3",15
"GO:0070405","ammonium ion binding","17/3671","80/22710",0.139622171971312,0.139622171971312,0.272477870782993,"Hrh1/Slc6a4/Htr2a/Htr2b/Htr5b/Chrna4/Bche/Chrna7/Chrna3/Chrnb4/Esyt3/Chrne/Chrm3/Drd1/Chat/Htr1f/Slc5a7",17
"GO:0017171","serine hydrolase activity","40/3671","209/22710",0.140854227050628,0.140854227050628,0.274203550515712,"Pamr1/Pcsk2/Mmp9/F3/Cfi/Hgf/Dpp6/Hgfac/C1rl/Pcsk6/Mmp2/Tmprss5/Rhbdl3/Ace/Pcsk1/Tmprss12/Plg/Prss32/Sec11c/F9/Dpp10/Ctrc/Reln/Htra3/Corin/Tmprss11c/Tmprss11d/Tmprss11g/Cpvl/Hpn/Prss23/Ovch2/F12/Gzmk/Prss55/Cela1/Masp1/Tmprss2/Prss30/Pcsk5",40
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","24/3671","119/22710",0.144018885522641,0.144018885522641,0.276184003241722,"Abca4/Abcb1a/Abcb4/Atp2c2/Abca13/Atp12a/Abcg8/Abcc2/Abca12/Atp1a4/Atp6v0d2/Abcg3/Atp6v0a4/Abcc9/Abcc6/Abcc12/Abca8a/Abca9/Abca6/Atp6v1c2/Abcb5/Abcd2/Atp13a4/Abcg5",24
"GO:0005523","tropomyosin binding","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Lmod1/Tnnt2/Tmod1/Tnnt3",4
"GO:0005542","folic acid binding","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Dmgdh/Sardh/Folr2/Folr1",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Slc13a3/Slc13a1/Slc13a4/Slc13a5",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Slc22a16/Slc22a2/Slc22a4/Slc22a1",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Dusp9/Dusp4/Dusp18/Dusp1",4
"GO:0031402","sodium ion binding","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Slc34a2/Scn8a/Scn3a/Scn1a",4
"GO:0033130","acetylcholine receptor binding","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Lypd1/Ric3/Ly6h/Nrxn1",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Ptpn13/Esr1/Fam83a/Fam83b",4
"GO:0045125","bioactive lipid receptor activity","4/3671","13/22710",0.14537455711355,0.14537455711355,0.276184003241722,"Lpar3/S1pr3/Gpr174/S1pr1",4
"GO:0017080","sodium channel regulator activity","8/3671","33/22710",0.152287803382334,0.152287803382334,0.287879025764229,"Nos1/Scn3b/Scn2b/Gpld1/Scn1b/Prss47/Fgf12/Prss30",8
"GO:0015299","solute:proton antiporter activity","5/3671","18/22710",0.152990982917826,0.152990982917826,0.287879025764229,"Slc9a2/Slc11a1/Slc9b2/Slc9b1/Slc9a3",5
"GO:0016208","AMP binding","5/3671","18/22710",0.152990982917826,0.152990982917826,0.287879025764229,"Mpped2/Acss2/Pygl/Fbp1/Oxgr1",5
"GO:0050145","nucleoside monophosphate kinase activity","5/3671","18/22710",0.152990982917826,0.152990982917826,0.287879025764229,"Ak8/Ak9/Cmpk2/Ak7/Ak5",5
"GO:0001530","lipopolysaccharide binding","7/3671","28/22710",0.154490964364413,0.154490964364413,0.290009354157758,"Ly96/Bpi/Lbp/Tlr4/Ptafr/Adgrb1/Spon2",7
"GO:0046965","retinoid X receptor binding","6/3671","23/22710",0.155142858830462,0.155142858830462,0.290541320825143,"Ncoa2/Nr1h4/Rarb/Vdr/Rarg/Nrip1",6
"GO:0019894","kinesin binding","11/3671","49/22710",0.157534352282661,0.157534352282661,0.294320852730639,"Magi2/Kcnc1/Prc1/Kif3c/Dcdc2a/Mapk8ip1/Snca/Atcay/Sybu/Ttbk2/Shtn1",11
"GO:0019903","protein phosphatase binding","32/3671","166/22710",0.161361617018127,0.161361617018127,0.300758619252401,"Phactr3/Ppp1r9a/Met/Klre1/Cacng8/Dlg2/Kcnq1/Ank1/Cdh1/Pawr/Egfr/Flt4/Mapt/Akap6/Phactr1/Fer/Sh3rf2/Dlg3/Cacna1b/Ptprt/Lmna/Grin3a/Cacna1c/Ceacam2/Cd22/Jup/Pecam1/Drd1/Vcan/Ghr/Adcy8/Cdh2",32
"GO:0005507","copper ion binding","13/3671","60/22710",0.16181080174048,0.16181080174048,0.300884534517427,"F5/Dbh/Cutal/Aoc1/Moxd1/Loxl3/Loxl2/Moxd2/Snca/Tyr/Hephl1/Loxl1/Loxl4",13
"GO:0015399","primary active transmembrane transporter activity","24/3671","121/22710",0.164012722574902,0.164012722574902,0.304261372652882,"Abca4/Abcb1a/Abcb4/Atp2c2/Abca13/Atp12a/Abcg8/Abcc2/Abca12/Atp1a4/Atp6v0d2/Abcg3/Atp6v0a4/Abcc9/Abcc6/Abcc12/Abca8a/Abca9/Abca6/Atp6v1c2/Abcb5/Abcd2/Atp13a4/Abcg5",24
"GO:0031624","ubiquitin conjugating enzyme binding","8/3671","34/22710",0.172624391093243,0.172624391093243,0.318737012027212,"Rasd2/Rnf144b/Siah3/Ppara/Prkn/Rnf217/Grik2/Rnf180",8
"GO:0070330","aromatase activity","8/3671","34/22710",0.172624391093243,0.172624391093243,0.318737012027212,"Cyp2d9/Cyp2c50/Cyp2j5/Cyp4b1/Cyp3a13/Cyp2s1/Cyp19a1/Cyp2c70",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/3671","29/22710",0.176951325514498,0.176951325514498,0.325962968053023,"Rpe65/Alox5ap/P4ha3/Bco1/Bbox1/Tdo2/Haao",7
"GO:0004707","MAP kinase activity","4/3671","14/22710",0.178864075876075,0.178864075876075,0.328338243255833,"Mapk10/Mapk12/Mapk6/Mapk4",4
"GO:0005355","glucose transmembrane transporter activity","6/3671","24/22710",0.180266061053159,0.180266061053159,0.328338243255833,"Slc2a2/Slc5a4a/Mfsd4a/Slc2a9/Mfsd4b3-ps/Slc5a4b",6
"GO:0015149","hexose transmembrane transporter activity","6/3671","24/22710",0.180266061053159,0.180266061053159,0.328338243255833,"Slc2a2/Slc5a4a/Mfsd4a/Slc2a9/Mfsd4b3-ps/Slc5a4b",6
"GO:0050780","dopamine receptor binding","6/3671","24/22710",0.180266061053159,0.180266061053159,0.328338243255833,"Agtr1a/Clic6/Dnm1/Grk3/Grin2b/Drd1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/3671","45/22710",0.180739462876342,0.180739462876342,0.328338243255833,"Hck/Lyn/Wee2/Syk/Fer/Txk/Styk1/Sla/Btk/Bmx",10
"GO:0005504","fatty acid binding","10/3671","45/22710",0.180739462876342,0.180739462876342,0.328338243255833,"Ugt1a10/Ugt1a9/Hnf4a/Alox5ap/Ppara/Cyp4f40/Ffar4/Snca/Acox2/Stx3",10
"GO:0015296","anion:cation symporter activity","5/3671","19/22710",0.181602894955578,0.181602894955578,0.329148380693837,"Slc6a2/Slc6a4/Slc13a1/Slc18a1/Slc22a1",5
"GO:0004993","G protein-coupled serotonin receptor activity","9/3671","40/22710",0.187389963683621,0.187389963683621,0.338082820183144,"Chrm2/Hrh1/Htr2a/Htr4/Htr2b/Htr5b/Chrm3/Htr1f/Htr7",9
"GO:0099589","serotonin receptor activity","9/3671","40/22710",0.187389963683621,0.187389963683621,0.338082820183144,"Chrm2/Hrh1/Htr2a/Htr4/Htr2b/Htr5b/Chrm3/Htr1f/Htr7",9
"GO:0070273","phosphatidylinositol-4-phosphate binding","8/3671","35/22710",0.194096635255802,0.194096635255802,0.34938327278682,"Sh3pxd2b/Rubcnl/Jph2/Osbpl5/Obscn/Gsdmc/Gsdmc2/Gsdmc3",8
"GO:0048365","Rac GTPase binding","14/3671","68/22710",0.200511877132709,0.200511877132709,0.35962039198736,"Prex2/Ncf2/Arhgef2/Cav1/Pak1/Eps8l2/Dock4/Spata13/Srgap2/Pak7/Dock7/Sbk2/Srgap1/Arhgap44",14
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/3671","30/22710",0.200696026502959,0.200696026502959,0.35962039198736,"Rpe65/Alox5ap/P4ha3/Bco1/Bbox1/Tdo2/Haao",7
"GO:0004252","serine-type endopeptidase activity","34/3671","182/22710",0.202619260757579,0.202619260757579,0.362243289909122,"Pamr1/Pcsk2/Mmp9/F3/Cfi/Hgf/Hgfac/C1rl/Pcsk6/Mmp2/Tmprss5/Rhbdl3/Pcsk1/Tmprss12/Plg/Prss32/F9/Ctrc/Htra3/Corin/Tmprss11c/Tmprss11d/Tmprss11g/Hpn/Prss23/Ovch2/F12/Gzmk/Prss55/Cela1/Masp1/Tmprss2/Prss30/Pcsk5",34
"GO:0019957","C-C chemokine binding","6/3671","25/22710",0.206873805007163,0.206873805007163,0.368075604929158,"Ccr8/Ccr9/Ccr6/Cxcr4/Ccrl2/Cx3cr1",6
"GO:0047617","acyl-CoA hydrolase activity","6/3671","25/22710",0.206873805007163,0.206873805007163,0.368075604929158,"Them7/Hnf4a/Acot12/Acnat2/Acnat1/Baat",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/3671","41/22710",0.207940823600079,0.207940823600079,0.368075604929158,"Plekha4/Sh3pxd2b/Rubcnl/Jph2/Plcz1/Obscn/Wipi1/Zfyve26/Asap1",9
"GO:0003680","AT DNA binding","3/3671","10/22710",0.210861592333308,0.210861592333308,0.368075604929158,"Pax6/Mef2c/Hmga2",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3671","10/22710",0.210861592333308,0.210861592333308,0.368075604929158,"Arntl/Ncoa2/Arnt2",3
"GO:0035612","AP-2 adaptor complex binding","3/3671","10/22710",0.210861592333308,0.210861592333308,0.368075604929158,"Gabrb3/Dab2/Otof",3
"GO:0050308","sugar-phosphatase activity","3/3671","10/22710",0.210861592333308,0.210861592333308,0.368075604929158,"G6pc2/Fbp2/Fbp1",3
"GO:0050897","cobalt ion binding","3/3671","10/22710",0.210861592333308,0.210861592333308,0.368075604929158,"Myt1l/Epas1/Cpe",3
"GO:1901612","cardiolipin binding","3/3671","10/22710",0.210861592333308,0.210861592333308,0.368075604929158,"Mme/Gsdme/Ckmt2",3
"GO:0004602","glutathione peroxidase activity","5/3671","20/22710",0.211989365079847,0.211989365079847,0.368075604929158,"Mgst2/Alox5ap/Mgst1/Gstt1/Gstt2",5
"GO:0008373","sialyltransferase activity","5/3671","20/22710",0.211989365079847,0.211989365079847,0.368075604929158,"St8sia5/St6galnac5/St6galnac3/St8sia1/St8sia2",5
"GO:0031489","myosin V binding","5/3671","20/22710",0.211989365079847,0.211989365079847,0.368075604929158,"Mlph/Rab3b/Rab3a/Gria1/Rab3c",5
"GO:0070064","proline-rich region binding","5/3671","20/22710",0.211989365079847,0.211989365079847,0.368075604929158,"Sh3d19/Itsn1/Baiap2l1/Apbb1/Garem1",5
"GO:0010181","FMN binding","4/3671","15/22710",0.214600484115609,0.214600484115609,0.368075604929158,"Nos3/Nos1/Iyd/Nos2",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/3671","15/22710",0.214600484115609,0.214600484115609,0.368075604929158,"Tgm4/Epb42/Tgm2/F13a1",4
"GO:0016918","retinal binding","4/3671","15/22710",0.214600484115609,0.214600484115609,0.368075604929158,"Adh4/Aldh1a2/Rbp2/Opn5",4
"GO:0034236","protein kinase A catalytic subunit binding","4/3671","15/22710",0.214600484115609,0.214600484115609,0.368075604929158,"Pkia/Kcnq1/Prkar1b/Ryr2",4
"GO:0045504","dynein heavy chain binding","4/3671","15/22710",0.214600484115609,0.214600484115609,0.368075604929158,"Dnaic1/Dync1i1/Efcab1/Wdr78",4
"GO:0016791","phosphatase activity","48/3671","265/22710",0.214751721433968,0.214751721433968,0.368075604929158,"Inpp4a/Sgpp2/Phlpp1/G6pc2/Lpin3/Eya2/Ppm1l/Ppp3ca/Plppr1/Plpp3/Ppp2r2c/Ptpn13/Ptprz1/Ptpro/Plpp4/Dusp9/Dusp4/Nt5e/Epm2a/Ptprr/Ptprb/Dusp18/Phospho1/Nt5c1b/Ptprg/Ptpn20/Eya1/Ptprn/Ptprv/Ptprt/Ptprd/Pon3/Inppl1/Acp5/Eya4/Pald1/Plpp2/Ptprq/Fbp2/Fbp1/Dupd1/Ephx2/Dusp1/Pp2d1/Ptprm/Cdc25c/Ppp2r2b/Pudp",48
"GO:0015248","sterol transporter activity","7/3671","31/22710",0.22558189698337,0.22558189698337,0.385799385410536,"Osbpl6/Osbpl10/Apob/Abcg8/Osbp2/Osbpl5/Abcg5",7
"GO:0017016","Ras GTPase binding","72/3671","409/22710",0.230561460493929,0.230561460493929,0.393462141512765,"Prex2/Mlph/Ncf2/Rapgef4/Arhgef2/Rusc2/Rap1gap/Arhgef19/Cav1/Arhgef5/Pak1/Eps8l2/Mcf2l/Exph5/Anxa2/Rasgrf1/Mobp/Myrip/Slc6a4/Dock4/Rapgef5/Spata13/Ranbp3l/Lrrk2/Itsn1/Tiam2/Afdn/Fer/Rasgrp3/Arhgef33/Myo5b/Rab3il1/Sytl5/Rims1/Srgap2/Rgl1/Optn/Pak7/Rims4/Ect2/Pex5l/Egf/Arhgef38/Arhgef39/Dock7/Arhgef10l/Arhgef16/Rasgef1b/Sgsm1/Rph3a/Dgki/Dennd2a/Dennd5b/Sbk2/Arhgef17/Rgl3/Anln/Dmxl2/Tbc1d30/Srgap1/Arhgef25/Obscn/Arhgap44/Ngfr/Rasgrf2/Arhgef28/Tbc1d4/Trio/Fgd4/Daam2/Arhgef37/Arhgef9",72
"GO:0005104","fibroblast growth factor receptor binding","6/3671","26/22710",0.234760034344013,0.234760034344013,0.397188312002859,"Flrt2/Fgf10/Fgf9/Fgf17/Nrxn1/Fgf1",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/3671","26/22710",0.234760034344013,0.234760034344013,0.397188312002859,"Slc2a2/Slc5a4a/Mfsd4a/Slc2a9/Mfsd4b3-ps/Slc5a4b",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/3671","26/22710",0.234760034344013,0.234760034344013,0.397188312002859,"Cybrd1/Steap4/Fthl17a/Steap2/Hephl1/Cyb561",6
"GO:0019239","deaminase activity","6/3671","26/22710",0.234760034344013,0.234760034344013,0.397188312002859,"Ampd1/Adarb2/Cda/Apobec1/Apobec2/Gda",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/3671","48/22710",0.239799057851517,0.239799057851517,0.40349746577009,"Adh4/Akr1b8/Aldh1a1/Aldh1a2/Akr1c6/Aldh2/Aldh1a3/Aldh4a1/Aldh5a1/Aldh1a7",10
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/3671","37/22710",0.240024427067908,0.240024427067908,0.40349746577009,"Slc27a2/Acss2/Acsm5/Acsm2/Acsm4/Acsm3/Slc27a6/Acsbg1",8
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/3671","37/22710",0.240024427067908,0.240024427067908,0.40349746577009,"Hsd17b2/Rdh16/Akr1c6/Hsd11b1/Hsd3b3/Akr1c20/Hsd17b3/Srd5a2",8
