gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ncoa2,0.31708356738090515,0.29346978664398193,0.12955015897750854,3.070666978164158e-07,5.319236755371094,0.12955015897750854,0.4224880393792806,1.0209296941757202,0.12955015897750854,0.5590509611630199,0.8344141244888306
Tram1,0.9336534142494202,0.5340589284896851,1.129055142402649,6.211921336239991e-28,11.142159461975098,1.129055142402649,7.114395478905259e-44,14.617899894714355,1.129055142402649,1.9409238145018377e-28,11.768370628356934
Lactb2,0.14122021198272705,0.10570913553237915,0.4439893364906311,4.034380643311726e-09,6.076781272888184,0.4439893364906311,0.035185121710233136,2.3786725997924805,0.4439893364906311,0.10149227569971063,1.9582233428955078
Xkr9,0.000809825723990798,0.0,19.627838134765625,0.9777435689259996,0.16447317600250244,19.627838134765625,0.4224880393792806,1.0,19.627838134765625,0.4563439269828834,1.0
Eya1,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.004183710087090731,0.0,21.999370574951172,0.9777435689259996,0.3600371181964874,21.999370574951172,0.10245385475893318,1.9104467630386353,21.999370574951172,0.11243603546993608,1.9104467630386353
Trpa1,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.3745378851890564,0.189228355884552,1.1249266862869263,1.6814908329737624e-30,11.666376113891602,1.1249266862869263,3.856033255384467e-17,8.768256187438965,1.1249266862869263,1.8960562509703456e-12,7.395664691925049
Sbspon,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.056852102279663,3.5832793712615967,-0.7883282899856567,3.451494262091557e-150,-26.275671005249023,-0.7883282899856567,9.219538629737176e-199,-38.438018798828125,-0.7883282899856567,9.424773713340537e-156,-32.9709587097168
Rdh10,0.020448556169867516,0.02342168428003788,-0.19799818098545074,0.5216791770879404,1.0118436813354492,-0.19799818098545074,0.7949006240305261,-0.4458458125591278,-0.19799818098545074,0.874370230493377,-0.3563196361064911
Stau2,0.009549858048558235,0.0,23.19394302368164,0.7782929201504112,0.685977041721344,23.19394302368164,0.009051450100699982,2.8888466358184814,23.19394302368164,0.010201881542045209,2.8888466358184814
Ube2w,0.11967260390520096,0.1417262852191925,-0.2602693438529968,0.0011431083744206161,3.4843673706054688,-0.2602693438529968,0.25322158258901417,-1.4064815044403076,-0.2602693438529968,0.4108133949504113,-1.1252578496932983
Eloc,1.1274664402008057,0.49252334237098694,1.7139025926589966,9.5288720069777e-68,17.574724197387695,1.7139025926589966,1.4318847019407778e-107,24.441240310668945,1.7139025926589966,1.2232487700028647e-68,19.69468116760254
Tmem70,0.23988071084022522,0.14853568375110626,0.7595304846763611,6.245093402509287e-18,8.81313705444336,0.7595304846763611,1.053800344403907e-06,5.144533157348633,0.7595304846763611,7.067516688566106e-05,4.2776970863342285
Ly96,0.034805428236722946,0.0022291159257292747,3.98833966255188,0.014569607142105761,2.6980786323547363,3.98833966255188,1.304371055891112e-07,5.589508056640625,3.98833966255188,3.75847702488792e-07,5.409679889678955
Pi15,0.0016473755240440369,0.0,20.65292739868164,0.9777435689259996,0.22966115176677704,20.65292739868164,0.26971278898616996,1.362194538116455,20.65292739868164,0.29210920878767244,1.362194538116455
Il17a,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0009750890312716365,0.0010805149795487523,-0.14818905293941498,0.9777435689259996,0.1303759664297104,-0.14818905293941498,1.0,-0.0724356546998024,-0.14818905293941498,1.0,-0.058980543166399
Mcm3,0.7889237999916077,0.19264961779117584,2.499018907546997,5.772126926694426e-76,18.625064849853516,2.499018907546997,6.111377640650813e-81,21.660083770751953,2.499018907546997,8.428320167595042e-69,19.3995304107666
Paqr8,0.0036141597665846348,0.01867569237947464,-2.3803141117095947,0.9777435689259996,-0.15472063422203064,-2.3803141117095947,0.008733600042404878,-2.89237642288208,-2.3803141117095947,0.0667615641687204,-2.1565139293670654
Efhc1,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.036341071128845215,0.013098147697746754,1.489073395729065,0.028458541884816377,2.456538438796997,1.489073395729065,0.0018358065947391233,3.3846428394317627,1.489073395729065,0.007355560042141707,2.991117477416992
Tmem14a,0.016008175909519196,0.016754543408751488,-0.066283218562603,0.5997892186100493,0.9061790108680725,-0.066283218562603,1.0,-0.12747357785701752,-0.066283218562603,1.0,-0.10240836441516876
Gsta3,0.0007317677955143154,0.0018898526905104518,-1.3696504831314087,0.9777435689259996,0.09627876430749893,-1.3696504831314087,0.5711487089626476,-0.7600250840187073,-1.3696504831314087,0.7113500603756964,-0.581282913684845
Khdc1a,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.026738256216049194,0.0023220772854983807,3.54307222366333,0.0673961315029425,2.1125600337982178,3.54307222366333,7.330078466476745e-06,4.770192623138428,3.54307222366333,2.1789907076378806e-05,4.5584540367126465
Ogfrl1,0.008875062689185143,0.029220271855592728,-1.7338627576828003,0.9823301779056789,-0.05440887063741684,-1.7338627576828003,0.004078019430119567,-3.140357732772827,-1.7338627576828003,0.03991339202870159,-2.375483274459839
B3gat2,0.006724194157868624,0.006249384954571724,0.10599003732204437,0.9197422100837156,0.5125579237937927,0.10599003732204437,1.0,0.13130785524845123,0.10599003732204437,1.0,0.10534759610891342
Smap1,0.8884724378585815,0.32182204723358154,1.9147385358810425,4.012545705723742e-61,16.67881202697754,1.9147385358810425,1.139477953512616e-82,21.240032196044922,1.9147385358810425,1.2828108113945836e-60,17.99117660522461
Sdhaf4,0.3402591645717621,0.22483870387077332,0.6849172711372375,1.971895069275528e-19,9.19957160949707,0.6849172711372375,1.3523980683763268e-07,5.536108016967773,0.6849172711372375,2.105849460084778e-05,4.558371543884277
Fam135a,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.11792009323835373,0.09257815033197403,0.36766692996025085,6.023228717030993e-06,4.732105255126953,0.36766692996025085,0.1431198522050627,1.7417839765548706,0.36766692996025085,0.2606600469049734,1.4437506198883057
Phf3,0.5713623762130737,0.6886937618255615,-0.36292195320129395,0.00755623251600674,-2.9187939167022705,-0.36292195320129395,0.0001192946241140581,-4.1078314781188965,-0.36292195320129395,0.003085310202154022,-3.269500732421875
Ptp4a1,0.004836012609302998,0.0023705814965069294,1.0303559303283691,0.9777435689259996,0.42148542404174805,1.0303559303283691,0.45274397010377526,0.9480047821998596,1.0303559303283691,0.5784184556044197,0.8057631254196167
Ptp4a1-1,0.017223481088876724,0.01293918490409851,0.41572824120521545,0.5679825320684749,0.9482688903808594,0.41572824120521545,0.5731537170784203,0.757021963596344,0.41572824120521545,0.6767746834610108,0.629937469959259
Prim2,0.22773993015289307,0.03454948216676712,2.863053321838379,3.05964605481505e-37,12.939484596252441,2.863053321838379,4.5722682441909794e-36,13.505615234375,2.863053321838379,1.727675089370189e-31,12.420936584472656
Rab23,0.026609046384692192,0.024318156763911247,0.13154242932796478,0.3985319585743883,1.1976550817489624,0.13154242932796478,0.8950540139698787,0.3100188076496124,0.13154242932796478,0.9445386083202378,0.2576530873775482
Bag2,0.02510823681950569,0.00909213162958622,1.4770560264587402,0.12620181668800526,1.8309097290039062,1.4770560264587402,0.016128990506251932,2.6784145832061768,1.4770560264587402,0.039492504523860855,2.3772668838500977
Zfp451,0.1758592575788498,0.20691289007663727,-0.2577168643474579,0.0008702604485463478,3.559601306915283,-0.2577168643474579,0.17586838427350013,-1.625412106513977,-0.2577168643474579,0.31849673475793805,-1.3046308755874634
Bend6,0.0,0.0012405719608068466,-20.24346923828125,0.9777435689259996,0.06526131182909012,-20.24346923828125,0.4224880393792806,-1.0,-20.24346923828125,0.6152116101174511,-0.7212660312652588
Dst,0.0058465274050831795,0.004655898083001375,0.3293798863887787,0.9777435689259996,0.287663072347641,0.3293798863887787,0.8761606297908509,0.33630430698394775,0.3293798863887787,0.926527197844177,0.2832193672657013
Ccdc115,0.24510739743709564,0.2436276525259018,0.009847032837569714,3.5913605082802298e-06,4.839089870452881,0.009847032837569714,1.0,0.07123810052871704,0.009847032837569714,1.0,0.05808239430189133
Imp4,0.407111793756485,0.27666208148002625,0.6567509174346924,9.19681899512076e-19,9.0295991897583,0.6567509174346924,2.4142165304743183e-08,5.8448967933654785,0.6567509174346924,8.283130318654793e-06,4.764562606811523
Ptpn18,1.4914361238479614,1.925989031791687,-0.7675122618675232,7.765404996612033e-47,-14.559065818786621,-0.7675122618675232,8.899332082764342e-40,-13.980140686035156,-0.7675122618675232,1.332295196274085e-29,-11.947203636169434
Prss39,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.008141369558870792,0.03820273280143738,-2.252100706100464,0.9777435689259996,-0.3892214000225067,-2.252100706100464,0.00014849333575999273,-4.056173801422119,-2.252100706100464,0.006644375559723708,-3.030444383621216
Fam168b,0.316590279340744,0.27633196115493774,0.22668735682964325,2.483705667452524e-10,6.520411491394043,0.22668735682964325,0.11965266030131984,1.8309277296066284,0.22668735682964325,0.24229034326824872,1.487573266029358
Plekhb2,0.2763916850090027,0.09459841996431351,1.6820136308670044,3.199287934936281e-32,12.004415512084961,1.6820136308670044,2.018317207748093e-23,10.460165023803711,1.6820136308670044,3.4100957950410806e-18,9.123336791992188
Hs6st1,0.014585108496248722,0.06827467679977417,-2.265850782394409,0.7037084871823128,-0.7762429714202881,-2.265850782394409,9.948389578100162e-08,-5.59537410736084,-2.265850782394409,0.00011151604905768895,-4.180898666381836
Uggt1,0.24911275506019592,0.2380775362253189,0.07365056872367859,1.0728388893838323e-08,5.913994789123535,0.07365056872367859,0.7299136443744663,0.5357679724693298,0.07365056872367859,0.8204997545081293,0.4319837987422943
Neurl3,0.11514125764369965,0.3578091263771057,-1.8177242279052734,0.00011349471842553137,-4.077585697174072,-1.8177242279052734,3.564382541983608e-27,-11.251866340637207,-1.8177242279052734,3.1819177834637047e-16,-8.648805618286133
Arid5a,0.23696404695510864,0.28498420119285583,-0.30235788226127625,0.0027976536105380435,3.2270619869232178,-0.30235788226127625,0.056644414358131834,-2.1809465885162354,-0.30235788226127625,0.1526533422817539,-1.752302885055542
Kansl3,0.19330084323883057,0.1708470731973648,0.1948307454586029,1.4130271301347544e-09,6.248074054718018,0.1948307454586029,0.34116591327477463,1.2083712816238403,0.1948307454586029,0.4625012178465424,0.9892758727073669
Lman2l,0.05504545569419861,0.08932860940694809,-0.7235263586044312,0.23027599929666365,1.525281548500061,-0.7235263586044312,0.013095446259778052,-2.7505991458892822,-0.7235263586044312,0.06757041218214709,-2.1495752334594727
Cnnm4,0.060354083776474,0.01799672283232212,1.7764710187911987,5.039875623487843e-05,4.2673563957214355,1.7764710187911987,1.781771088835836e-06,5.049587726593018,1.7764710187911987,3.250533505309885e-05,4.457850933074951
Cnnm3,0.029441114515066147,0.08295769989490509,-1.5335091352462769,0.9863567136948439,-0.047076135873794556,-1.5335091352462769,4.4464601619208785e-06,-4.850144863128662,-1.5335091352462769,0.000744340574287656,-3.684988021850586
Ankrd23,0.0012943204492330551,0.00740656116977334,-2.5210204124450684,0.9886546101432794,0.02463797852396965,-2.5210204124450684,0.10368282960307379,-1.9020130634307861,-2.5210204124450684,0.2766505011615404,-1.3995307683944702
Gm42417,0.0,0.0010539772920310497,-20.008174896240234,0.9777435689259996,0.06526131182909012,-20.008174896240234,0.4224880393792806,-1.0,-20.008174896240234,0.6152116101174511,-0.7212660312652588
Ankrd39,0.1231364831328392,0.11221866309642792,0.14197568595409393,7.142938444929122e-06,4.696321487426758,0.14197568595409393,0.5909091688519958,0.730364978313446,0.14197568595409393,0.7009869528640879,0.5955548882484436
Sema4c,0.012140916660428047,0.0011100766714662313,3.459110736846924,0.5958304422625739,0.9117518663406372,3.459110736846924,0.006626465477586671,2.991880178451538,3.459110736846924,0.01052094768038735,2.8741471767425537
Cox5b,2.1489574909210205,1.047160029411316,2.034247875213623,3.060918717861228e-158,26.977706909179688,2.034247875213623,6.221820767691782e-228,40.045101165771484,2.034247875213623,1.4208864953570962e-126,30.92110252380371
Actr1b,0.17353586852550507,0.13336795568466187,0.4095376431941986,1.953817532121498e-11,6.899660587310791,0.4095376431941986,0.02638856287746937,2.492576837539673,0.4095376431941986,0.08674506017913176,2.0339913368225098
4933424G06Rik,0.0,0.0010954272001981735,-20.063854217529297,0.9777435689259996,0.06526131182909012,-20.063854217529297,0.4224880393792806,-1.0,-20.063854217529297,0.6152116101174511,-0.7212660312652588
Zap70,0.8673775792121887,0.4703899025917053,1.2008376121520996,9.856561372342739e-30,11.511801719665527,1.2008376121520996,6.757407792169057e-45,14.82068157196045,1.2008376121520996,8.684667766752062e-30,12.057578086853027
Tmem131,0.08584611117839813,0.12841522693634033,-0.6122467517852783,0.2771589929923484,1.420863389968872,-0.6122467517852783,0.009611777989215841,-2.858802318572998,-0.6122467517852783,0.05020227049762289,-2.2791335582733154
Vwa3b,0.0008780445787124336,0.015916485339403152,-4.190945625305176,0.9777435689259996,-0.31288766860961914,-4.190945625305176,0.001403602823794181,-3.461561441421509,-4.190945625305176,0.027764022313030812,-2.5215373039245605
Inpp4a,0.16217781603336334,0.06648752093315125,1.3567616939544678,2.979883567108808e-17,8.63275146484375,1.3567616939544678,1.8126090994017083e-10,6.667538642883301,1.3567616939544678,6.097034159370502e-08,5.725481986999512
Coa5,0.2581966817378998,0.15008987486362457,0.8632776141166687,2.958324163749995e-20,9.404814720153809,0.8632776141166687,2.908197403157083e-08,5.816406726837158,0.8632776141166687,4.988486429333919e-06,4.869852542877197
Unc50,0.4226956069469452,0.2746109664440155,0.7352443337440491,1.6049505519748837e-22,9.948244094848633,0.7352443337440491,7.732943132185684e-11,6.782763957977295,0.7352443337440491,2.1162353507208128e-07,5.5034685134887695
Mgat4a,0.03376317396759987,0.13203182816505432,-2.0392282009124756,0.2374756308227991,-1.5080496072769165,-2.0392282009124756,7.954747604092101e-13,-7.458104610443115,-2.0392282009124756,1.2169252118582075e-07,-5.629018783569336
2010300C02Rik,0.016109291464090347,0.0068108439445495605,1.24870765209198,0.4030538149308168,1.1901023387908936,1.24870765209198,0.08264648459746367,2.0131537914276123,1.24870765209198,0.15740923417040337,1.7353386878967285
Tsga10,0.023254159837961197,0.010594144463539124,1.1433796882629395,0.16485079593939375,1.7005338668823242,1.1433796882629395,0.06082363745837631,2.150712490081787,1.1433796882629395,0.13541510841252308,1.8136882781982422
Lipt1,0.004619542974978685,0.014821110293269157,-1.6892019510269165,0.9864309709658352,0.042383190244436264,-1.6892019510269165,0.050270894049961545,-2.2326107025146484,-1.6892019510269165,0.17024906990075273,-1.6911557912826538
Mitd1,0.3707194924354553,0.2801847457885742,0.47279250621795654,9.681430260257895e-15,7.9314494132995605,0.47279250621795654,0.0003522831463978487,3.835449695587158,0.47279250621795654,0.0044159954456014444,3.1569371223449707
Mrpl30,0.8258132934570312,0.8088552951812744,0.043814558535814285,0.6181941706088924,-0.8829342126846313,0.043814558535814285,0.6955331680055352,0.582273006439209,0.043814558535814285,0.795639242195179,0.46590113639831543
Txndc9,0.688167154788971,0.3605506420135498,1.1894326210021973,2.082851244828124e-30,11.647677421569824,1.1894326210021973,2.5762061072189798e-36,13.201534271240234,1.1894326210021973,9.01158448112428e-25,10.859341621398926
Eif5b,0.8049553036689758,0.6467543244361877,0.4434933364391327,3.414824424194658e-05,4.3557891845703125,0.4434933364391327,7.374912764438195e-07,5.211940765380859,0.4434933364391327,9.713699107754017e-05,4.204226493835449
Rev1,0.030323242768645287,0.07256646454334259,-1.2896121740341187,0.9870484410127508,0.028450999408960342,-1.2896121740341187,0.00020445438718816423,-3.974492073059082,-1.2896121740341187,0.005946106868417826,-3.064857244491577
Aff3,0.06983102113008499,0.17887385189533234,-1.4372899532318115,0.4257673353602898,-1.1546119451522827,-1.4372899532318115,1.899165548309135e-10,-6.643016338348389,-1.4372899532318115,1.3941290360255639e-06,-5.146319389343262
Chst10,0.0311579592525959,0.07187966257333755,-1.235609531402588,0.9777435689259996,0.39171454310417175,-1.235609531402588,0.00022574974666480125,-3.9496748447418213,-1.235609531402588,0.006734926829002851,-3.0244860649108887
Pdcl3,0.5210614204406738,0.24569736421108246,1.2958613634109497,2.759463564149105e-32,12.016807556152344,1.2958613634109497,1.1234336233572514e-29,11.854110717773438,1.2958613634109497,2.210622309237981e-21,9.986224174499512
Rpl31,1.8976575136184692,2.2239532470703125,-0.539897084236145,2.010203573630811e-49,-14.966618537902832,-0.539897084236145,2.800712824712987e-42,-14.339585304260254,-0.539897084236145,3.412476649905742e-28,-11.687199592590332
Tbc1d8,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.2808937430381775,0.10774248838424683,1.5113818645477295,1.7025021423386258e-33,12.24771499633789,1.5113818645477295,9.639042838056898e-22,10.014934539794922,1.5113818645477295,2.721112165651173e-16,8.586282730102539
Rnf149,0.11889360100030899,0.1346369832754135,-0.19100002944469452,0.000284513441446825,3.851883888244629,-0.19100002944469452,0.4225427082454954,-0.9991506934165955,-0.19100002944469452,0.5795993221388634,-0.8038603663444519
Rfx8,0.0006935220444574952,0.0,19.404085159301758,0.9777435689259996,0.16447317600250244,19.404085159301758,0.4224880393792806,1.0,19.404085159301758,0.4563439269828834,1.0
Map4k4,0.6098583936691284,0.8406447768211365,-0.6494433283805847,6.969525931553005e-10,-6.359971523284912,-0.6494433283805847,1.3591928986511976e-12,-7.375921249389648,-0.6494433283805847,1.6313592400432925e-08,-5.970972537994385
Il1r2,0.003947985824197531,0.0,21.91553497314453,0.9389974369945807,0.490413099527359,21.91553497314453,0.03919060097520766,2.3400752544403076,21.91553497314453,0.04366679116141246,2.3400752544403076
Il1r1,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.02187863178551197,0.013993365690112114,0.650484561920166,0.30429088775515867,1.3647680282592773,0.650484561920166,0.3151705216406435,1.2597236633300781,0.650484561920166,0.4417523197088941,1.071020245552063
Il1rl1,0.1286671906709671,0.0,27.03287696838379,5.798138664357014e-12,7.074399471282959,27.03287696838379,5.883797188885459e-20,9.813645362854004,27.03287696838379,7.380699490212607e-20,9.813645362854004
Il18r1,1.0216333866119385,0.2109978199005127,2.9198567867279053,1.511907306375323e-106,22.096893310546875,2.9198567867279053,2.083120237634263e-113,27.061866760253906,2.9198567867279053,1.1585297554968244e-98,24.26590919494629
Il18rap,0.6142863035202026,0.03444467857480049,4.5973663330078125,6.635828095327596e-113,22.75346565246582,4.5973663330078125,1.5539108150861073e-90,25.04950523376465,4.5973663330078125,2.881726446841922e-89,24.295629501342773
Slc9a2,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0014285878278315067,0.006978642661124468,-2.2923624515533447,0.9886546101432794,0.02463797852396965,-2.2923624515533447,0.11997482435732451,-1.8297666311264038,-2.2923624515533447,0.29409801807742975,-1.3573747873306274
Mrps9,0.3845185935497284,0.2784865200519562,0.5461497902870178,5.0425145544649755e-15,8.01372241973877,0.5461497902870178,8.2938268153005e-06,4.717081069946289,0.5461497902870178,0.0003797248296060976,3.8597981929779053
Gpr45,0.0,0.0,0.0,0.9777435689259996,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbrap1,0.05598241835832596,0.06499569863080978,-0.22193773090839386,0.051104867490058374,2.2272439002990723,-0.22193773090839386,0.5276944919808568,-0.8249912858009338,-0.22193773090839386,0.6555063757200275,-0.6612305641174316
AI597479,0.035971298813819885,0.041265811771154404,-0.20194460451602936,0.1376474050539145,1.7893332242965698,-0.20194460451602936,0.6793195305733085,-0.6051701903343201,-0.20194460451602936,0.7815464606396337,-0.4847320318222046
Fhl2,0.36102163791656494,0.021786866709589958,4.30305814743042,1.3970344283278026e-65,17.28750228881836,4.30305814743042,2.2361316652810595e-63,19.472198486328125,4.30305814743042,4.126443164439706e-61,18.74371337890625
Nck2,0.08527743071317673,0.1059485673904419,-0.328277051448822,0.030251968128612264,2.4334404468536377,-0.328277051448822,0.23285364905545963,-1.4670354127883911,-0.328277051448822,0.3802868783727838,-1.1791990995407104
Uxs1,0.07446900755167007,0.051755763590335846,0.541476845741272,0.0003135678617096582,3.827026128768921,0.541476845741272,0.08400589231458022,2.005021095275879,0.541476845741272,0.1793501604386653,1.6615577936172485
Tpp2,0.6502329707145691,0.3528634011745453,1.1142034530639648,1.3997834756806642e-27,11.068318367004395,1.1142034530639648,3.5480284548870533e-28,11.496503829956055,1.1142034530639648,1.4612396353087467e-19,9.518770217895508
Mettl21c,0.002963254926726222,0.00795865710824728,-1.4289487600326538,0.9777435689259996,0.1198168396949768,-1.4289487600326538,0.22788853554495017,-1.4797714948654175,-1.4289487600326538,0.4110615354062866,-1.125043511390686
Gm8251,0.019535871222615242,0.06851602345705032,-1.8459068536758423,0.9777435689259996,-0.39846065640449524,-1.8459068536758423,0.00012420436106018755,-4.099000930786133,-1.8459068536758423,0.0051701001311772535,-3.111081600189209
Tex30,0.4984372854232788,0.11503792554140091,2.4059746265411377,1.2766916086157122e-68,17.689041137695312,2.4059746265411377,1.2446672468058e-71,19.833498001098633,2.4059746265411377,1.7258980949721543e-57,17.400712966918945
Poglut2,0.02596461772918701,0.016666511073708534,0.646325945854187,0.10960335136963123,1.8960977792739868,0.646325945854187,0.21305618847650024,1.518710732460022,0.646325945854187,0.33958740055857706,1.2609723806381226
Bivm,0.012929516844451427,0.026978937909007072,-1.071333646774292,0.9777435689259996,0.4340243935585022,-1.071333646774292,0.06363490414670205,-2.1303791999816895,-1.071333646774292,0.1826579966437278,-1.6516221761703491
Ercc5,0.09044771641492844,0.11262661963701248,-0.33266162872314453,0.023051438306504256,2.534485340118408,-0.33266162872314453,0.2185911489358051,-1.5040180683135986,-0.33266162872314453,0.36481413896816556,-1.2083580493927002
Wdr75,0.16617648303508759,0.15211425721645355,0.13797369599342346,5.969893614274564e-08,5.617166042327881,0.13797369599342346,0.5221988650414346,0.8336230516433716,0.13797369599342346,0.6439985592379037,0.6775203943252563
Slc40a1,0.002053272444754839,0.000980003853328526,1.06783926486969,0.9777435689259996,0.19549062848091125,1.06783926486969,0.6742753625272734,0.6126050353050232,1.06783926486969,0.7415053473290764,0.5396685004234314
Slc39a10,0.0452519953250885,0.08284083008766174,-0.899764358997345,0.43397205545830186,1.1423662900924683,-0.899764358997345,0.002419201129013328,-3.2990353107452393,-0.899764358997345,0.02496509527891238,-2.560659408569336
