gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
9430015G10Rik,0.05407334864139557,0.04633486270904541,0.22844839096069336,0.9903779886753364,-0.27432921528816223,0.22844839096069336,0.8427251123917309,0.5351949334144592,0.22844839096069336,0.5324277894894204,0.8633303046226501
Rnf223,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Agrn,0.006149981636554003,0.004579589702188969,0.42649751901626587,0.9903779886753364,0.2372140735387802,0.42649751901626587,0.9789677028896467,0.3045003414154053,0.42649751901626587,0.7637751081663422,0.5241388082504272
Isg15,0.4535273313522339,0.2035546749830246,1.345943808555603,1.6008995094405236e-05,4.92985725402832,1.345943808555603,3.303012334093878e-05,5.034854888916016,1.345943808555603,1.0095991335822586e-15,8.531115531921387
Perm1,0.0016430213581770658,0.0027932673692703247,-0.7664321064949036,0.9903779886753364,0.08956041932106018,-0.7664321064949036,0.9350256213652448,-0.3802441954612732,-0.7664321064949036,0.6318467672785352,-0.7139806151390076
Plekhn1,0.03270183876156807,0.02585621550679207,0.34382277727127075,0.8661058145919605,1.0117906332015991,0.34382277727127075,0.9817682472715387,0.29882189631462097,0.34382277727127075,0.6693163208117409,0.6606255769729614
Noc2l,0.24866151809692383,0.5604148507118225,-1.4123094081878662,1.8841418393026872e-06,-5.363135814666748,-1.4123094081878662,2.0601712242861146e-06,-5.8862199783325195,-1.4123094081878662,5.070313470394196e-32,-12.647317886352539
Samd11,0.007099655456840992,0.0033909149933606386,1.0687518119812012,0.9903779886753364,0.26868125796318054,1.0687518119812012,0.6378722041625803,0.8708213567733765,1.0687518119812012,0.32535318800919255,1.2737623453140259
Cdk6,0.34272444248199463,0.5591828227043152,-0.8741063475608826,0.0026531880831887245,-3.6752045154571533,-0.8741063475608826,0.001652342940265616,-3.9743871688842773,-0.8741063475608826,2.8729490186720724e-14,-8.081390380859375
Fam133b,0.457827627658844,0.5013343691825867,-0.16485068202018738,0.9903779886753364,-0.5801255702972412,-0.16485068202018738,0.6148640519349371,-0.9142031669616699,-0.16485068202018738,0.13676808924598582,-1.806004524230957
1700109H08Rik,0.01482847984880209,0.01514589786529541,-0.030785946175456047,0.9903779886753364,0.253351092338562,-0.030785946175456047,1.0,-0.0365930013358593,-0.030785946175456047,1.0,-0.06772691011428833
Rbm48,0.13023057579994202,0.14756622910499573,-0.1930886209011078,0.8557941304098061,-1.0263140201568604,-0.1930886209011078,0.7751537221314464,-0.6417509913444519,-0.1930886209011078,0.3555926473842304,-1.2134493589401245
Pex1,0.035289838910102844,0.07936456799507141,-1.2013390064239502,0.35269024720354675,-1.7415870428085327,-1.2013390064239502,0.1664617862742777,-2.0822606086730957,-1.2013390064239502,8.960975631225042e-05,-4.309385299682617
Gatad1,0.4801904261112213,0.5763911604881287,-0.33891719579696655,0.15121315530642107,-2.2063329219818115,-0.33891719579696655,0.1382679306645779,-2.1841306686401367,-0.33891719579696655,0.00016881088574440952,-4.1510701179504395
Tmbim7,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.29312002658843994,0.2344362884759903,0.3664858639240265,0.4214202916146692,1.6225765943527222,0.3664858639240265,0.335336077923044,1.6079615354537964,0.3664858639240265,0.009578793491134998,2.9640629291534424
Krit1,0.669280469417572,0.5012679100036621,0.549978494644165,0.0006886801982222432,4.048776149749756,0.549978494644165,0.015462407316452936,3.1745564937591553,0.549978494644165,1.2731534720027465e-08,6.10429048538208
Lrrd1,0.002395864110440016,0.0028848377987742424,-0.2682969570159912,0.9903779886753364,0.08956041932106018,-0.2682969570159912,1.0,-0.14607760310173035,-0.2682969570159912,0.9729156677818311,-0.23823677003383636
Mterf1a,0.06862478703260422,0.07711723446846008,-0.17452386021614075,0.9903779886753364,-0.5498687028884888,-0.17452386021614075,0.9175117922503283,-0.41154953837394714,-0.17452386021614075,0.5824313495513064,-0.7867045998573303
Akap9,0.29898184537887573,0.38956019282341003,-0.4508682191371918,0.7416119456799576,-1.1735641956329346,-0.4508682191371918,0.2870430045679971,-1.7270232439041138,-0.4508682191371918,0.0014734190719144862,-3.564251184463501
Cyp51,0.12457472831010818,0.3170386254787445,-1.4915847778320312,4.24507925652283e-05,-4.720076084136963,-1.4915847778320312,5.996741654444027e-05,-4.980980396270752,-1.4915847778320312,2.313371944152075e-23,-10.615192413330078
Mterf1b,0.006858359090983868,0.014147655107080936,-1.0498948097229004,0.9903779886753364,-0.4106869697570801,-1.0498948097229004,0.568765193612251,-1.097615361213684,-1.0498948097229004,0.06406496657041114,-2.1802210807800293
Cdk14,0.013207009993493557,0.006448324304074049,1.0391908884048462,0.9903779886753364,0.23519694805145264,1.0391908884048462,0.5534552290529384,1.1462279558181763,1.0391908884048462,0.19048959364143958,1.6175917387008667
Cldn12,0.006320363376289606,0.0,22.59613800048828,0.9903779886753364,0.45264318585395813,22.59613800048828,0.04610959716008919,2.677464723587036,22.59613800048828,0.021236924772629923,2.677464723587036
Gtpbp10,0.07614556699991226,0.07312477380037308,0.06060588359832764,0.7735204392026015,-1.1336251497268677,0.06060588359832764,1.0,0.1960809826850891,0.06060588359832764,0.922251755515436,0.3076539635658264
Gm8773,0.0006977482116781175,0.005716288462281227,-3.0379204750061035,0.9903779886753364,-0.12707896530628204,-3.0379204750061035,0.5093874617093412,-1.230108380317688,-3.0379204750061035,0.012808379452082828,-2.8645737171173096
Cfap69,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.2990349531173706,1.1704338788986206,0.26178407669067383,0.04366166226242676,2.7457125186920166,0.26178407669067383,0.07837375806391707,2.4794976711273193,0.26178407669067383,9.432664813379115e-06,4.823825836181641
Adam22,0.0006244913092814386,0.0,19.252775192260742,0.9903779886753364,0.24649286270141602,19.252775192260742,0.568765193612251,1.0,19.252775192260742,0.45006580290203774,1.0
Dbf4,0.9833904504776001,0.5244296789169312,1.2792609930038452,9.653013868960133e-15,8.28272533416748,1.2792609930038452,1.0469727292660484e-13,9.498421669006348,1.2792609930038452,3.0661389793169705e-58,17.64251708984375
Slc25a40,0.1440664529800415,0.15681815147399902,-0.13178707659244537,0.9939329388132773,0.019767839461565018,-0.13178707659244537,0.9351772124099363,-0.3799433708190918,-0.13178707659244537,0.5956765504759605,-0.7663853168487549
Rundc3b,0.026263708248734474,0.06143772229552269,-1.2516123056411743,0.9903779886753364,-0.11134538054466248,-1.2516123056411743,0.5415536763238158,-1.1695035696029663,-1.2516123056411743,0.016960000481000242,-2.761770486831665
Abcb1a,0.07863053679466248,0.05871794745326042,0.4358162581920624,0.8690217592540027,1.0073529481887817,0.4358162581920624,0.6977555631753055,0.7697917819023132,0.4358162581920624,0.21505317014769942,1.5483970642089844
Abcb1b,0.14155970513820648,0.16592930257320404,-0.24718733131885529,0.8248071346038699,-1.0658496618270874,-0.24718733131885529,0.640026516011082,-0.868349552154541,-0.24718733131885529,0.18747615233973328,-1.6259063482284546
Abcb4,0.0019713013898581266,0.0,20.912139892578125,0.9903779886753364,0.27594292163848877,20.912139892578125,0.4220036412574869,1.4028853178024292,20.912139892578125,0.2703552195954431,1.4028853178024292
Crot,0.34295377135276794,0.11846833676099777,1.7016643285751343,5.255612274691744e-06,5.156985759735107,1.7016643285751343,4.494199504488755e-10,7.407251834869385,1.7016643285751343,2.075927763924366e-26,11.397960662841797
Tmem243,0.30877217650413513,0.3219950199127197,-0.0705345943570137,0.9903779886753364,0.5426070094108582,-0.0705345943570137,0.992855523872431,-0.2774791717529297,-0.0705345943570137,0.7345776290150416,-0.5663588047027588
Dmtf1,0.2238987684249878,0.14693480730056763,0.6649030447006226,0.3372119937817436,1.7718439102172852,0.6649030447006226,0.04294576114137401,2.741626739501953,0.6649030447006226,2.6844611770110552e-05,4.595349311828613
Gm8857,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.002597261918708682,0.0,21.310434341430664,0.9903779886753364,0.27594292163848877,21.310434341430664,0.5191265656952408,1.2037904262542725,21.310434341430664,0.36083735908097797,1.2037904262542725
Gm5861,0.001357508823275566,0.0,20.373510360717773,0.9903779886753364,0.27594292163848877,20.373510360717773,0.4262288567752967,1.3899459838867188,20.373510360717773,0.27497243483125944,1.3899459838867188
Speer1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0034477103035897017,-21.719696044921875,0.9903779886753364,0.029853472486138344,-21.719696044921875,0.568765193612251,-1.0,-21.719696044921875,0.03097723338255198,-2.5013508796691895
4933402N22Rik,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.001053778687492013,0.005399648565798998,-2.360429048538208,0.9903779886753364,-0.12707896530628204,-2.360429048538208,0.568765193612251,-1.079634428024292,-2.360429048538208,0.04779166167997624,-2.315476179122925
Magi2,0.011837459169328213,0.03067290410399437,-1.3872404098510742,0.9903779886753364,-0.8358972072601318,-1.3872404098510742,0.41999125241558244,-1.437772512435913,-1.3872404098510742,0.005877340148996996,-3.1321868896484375
Phtf2,0.02347227744758129,0.0875382125377655,-1.9455962181091309,0.019186519904599533,-3.045861005783081,-1.9455962181091309,0.007787503123495061,-3.451986312866211,-1.9455962181091309,9.799399935244216e-13,-7.613847732543945
Tmem60,0.21303154528141022,0.20213346183300018,0.08389198035001755,0.9411846998376672,0.9125480651855469,0.08389198035001755,0.9790015724025426,0.3043692111968994,0.08389198035001755,0.7133378401281196,0.5970566272735596
Rsbn1l,0.7659009099006653,0.6063651442527771,0.46510833501815796,0.0019606321024085416,3.7651684284210205,0.46510833501815796,0.01615360233704479,3.1526575088500977,0.46510833501815796,4.537323449638332e-08,5.879169464111328
Ptpn12,0.3155238628387451,0.20519627630710602,0.7037786841392517,0.062192110101442676,2.604513645172119,0.7037786841392517,0.011791698598718717,3.264925241470337,0.7037786841392517,1.5423234691529249e-07,5.656524658203125
Gsap,0.2292008250951767,0.1447468101978302,0.7258986234664917,0.15808749138237493,2.185758352279663,0.7258986234664917,0.042563671287209184,2.750976800918579,0.7258986234664917,9.700116221823009e-06,4.818918704986572
Ccdc146,0.013981631025671959,0.0,23.747127532958984,0.9903779886753364,0.5998934507369995,23.747127532958984,0.009388293037023385,3.2838785648345947,23.747127532958984,0.0037904843627432016,3.2838785648345947
Fgl2,0.05400965362787247,0.06317225843667984,-0.23274770379066467,0.9993786444117309,-0.0012102759210392833,-0.23274770379066467,0.9598418146819462,-0.33700689673423767,-0.23274770379066467,0.6570721846827419,-0.6781452298164368
Fam185a,0.027396226301789284,0.021589649841189384,0.3478430509567261,0.9903779886753364,-0.21341198682785034,0.3478430509567261,0.7671129351722147,0.6538852453231812,0.3478430509567261,0.45006580290203774,1.0123941898345947
Fbxl13,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0023275669664144516,-21.152070999145508,0.9903779886753364,0.029853472486138344,-21.152070999145508,0.568765193612251,-1.0,-21.152070999145508,0.03097723338255198,-2.5013508796691895
Armc10,0.20854181051254272,0.20939402282238007,-0.00651985127478838,0.9903779886753364,-0.08431588858366013,-0.00651985127478838,1.0,-0.028097135946154594,-0.00651985127478838,1.0,-0.05209352821111679
Napepld,0.024335097521543503,0.027872925624251366,-0.19838909804821014,0.9903779886753364,-0.49217885732650757,-0.19838909804821014,0.9495443441220996,-0.3542329967021942,-0.19838909804821014,0.6987839879729786,-0.6165822148323059
Pmpcb,0.2946877181529999,0.40188053250312805,-0.5293821692466736,0.11660111212454231,-2.3301844596862793,-0.5293821692466736,0.042236044221100125,-2.764815092086792,-0.5293821692466736,5.503323682293255e-07,-5.4099836349487305
Dnajc2,0.8782222867012024,1.0715612173080444,-0.44882693886756897,8.678795527474048e-05,-4.5566887855529785,-0.44882693886756897,0.012815517571081689,-3.2536239624023438,-0.44882693886756897,7.868260023069638e-10,-6.575577259063721
Psmc2,0.7123916745185852,0.788387656211853,-0.2078465074300766,0.2384473993448378,-1.9719429016113281,-0.2078465074300766,0.4381741365015962,-1.3664562702178955,-0.2078465074300766,0.016107140620068697,-2.777261734008789
Orc5,0.07081287354230881,0.051837630569934845,0.463839590549469,0.9903779886753364,0.4316650629043579,0.463839590549469,0.5212353208714493,1.203275442123413,0.463839590549469,0.08833809437452729,2.0294647216796875
Lhfpl3,0.00241757626645267,0.0,21.20687484741211,0.9903779886753364,0.27594292163848877,21.20687484741211,0.4262288567752967,1.3896092176437378,21.20687484741211,0.275016450896398,1.3896092176437378
Kmt2e,0.9877320528030396,0.7116191983222961,0.7000508904457092,2.193812520010239e-05,4.861678123474121,0.7000508904457092,0.0001419083470694681,4.709904193878174,0.7000508904457092,3.2057162103004632e-18,9.233983993530273
Srpk2,0.809509813785553,0.5559541583061218,0.7456313371658325,2.3146110567673883e-06,5.321583271026611,0.7456313371658325,1.4581662023789863e-05,5.295594215393066,0.7456313371658325,2.5871137094990228e-20,9.796802520751953
Pus7,0.049262817949056625,0.13973896205425262,-1.570455551147461,0.005727455732359063,-3.4444451332092285,-1.570455551147461,0.005084446657398969,-3.602799654006958,-1.570455551147461,1.4783429280870385e-13,-7.878430366516113
Rint1,0.15087099373340607,0.13408605754375458,0.1825515329837799,0.9903779886753364,0.21341198682785034,0.1825515329837799,0.7751894165902868,0.6414538025856018,0.1825515329837799,0.38727291605302755,1.1536056995391846
Tomm7,1.225806713104248,1.2355631589889526,-0.019883334636688232,0.9903779886753364,-0.09843577444553375,-0.019883334636688232,1.0,-0.19750341773033142,-0.019883334636688232,0.8709200353064874,-0.37717047333717346
Fam126a,0.13300290703773499,0.09929610043764114,0.4464336037635803,0.9903779886753364,0.7277792692184448,0.4464336037635803,0.45471864988797533,1.3285892009735107,0.4464336037635803,0.04213749656232844,2.368746280670166
Klhl7,0.009392582811415195,0.020827902480959892,-1.1571933031082153,0.9903779886753364,-0.7116422057151794,-1.1571933031082153,0.43060998074689794,-1.3826756477355957,-1.1571933031082153,0.017290843738291664,-2.7507848739624023
Nupl2,0.04221843183040619,0.053028784692287445,-0.336762398481369,0.9903779886753364,-0.45425689220428467,-0.336762398481369,0.739154892804416,-0.6999988555908203,-0.336762398481369,0.3027696526646037,-1.323662519454956
Kcnh2,0.000912279705516994,0.0,19.799776077270508,0.9903779886753364,0.24649286270141602,19.799776077270508,0.568765193612251,1.0,19.799776077270508,0.45006580290203774,1.0
Nos3,0.008737152442336082,0.0030388094019144773,1.5277711153030396,0.9903779886753364,0.32838818430900574,1.5277711153030396,0.4387537778384991,1.3578184843063354,1.5277711153030396,0.13459004431290633,1.8152979612350464
Atg9b,0.005218692123889923,0.011856069788336754,-1.1886600255966187,0.9903779886753364,-0.31588202714920044,-1.1886600255966187,0.568765193612251,-1.0805648565292358,-1.1886600255966187,0.06626660232587403,-2.1650192737579346
Abcb8,0.04125545546412468,0.07771947234869003,-0.9402554631233215,0.3733750834084419,-1.7048753499984741,-0.9402554631233215,0.16703994594513022,-2.0783166885375977,-0.9402554631233215,0.00022604891060874644,-4.0760321617126465
Asic3,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.09713245183229446,0.09977058321237564,-0.04059544950723648,0.9903779886753364,-0.07261655479669571,-0.04059544950723648,1.0,-0.10064757615327835,-0.04059544950723648,1.0,-0.19961899518966675
Slc4a2,0.12407967448234558,0.06563315540552139,0.9615968465805054,0.31889879399778454,1.8045213222503662,0.9615968465805054,0.04288797399929177,2.7425479888916016,0.9615968465805054,2.6427624695505512e-05,4.598916530609131
Fastk,0.17035937309265137,0.1472121924161911,0.22782301902770996,0.9903779886753364,0.07584396004676819,0.22782301902770996,0.5865356588677381,0.9649146795272827,0.22782301902770996,0.19021682484904978,1.6179578304290771
Tmub1,0.1535637229681015,0.1117105633020401,0.48992985486984253,0.7032088617947193,1.2215718030929565,0.48992985486984253,0.2838753433370748,1.7309807538986206,0.48992985486984253,0.008712402019571268,2.9973461627960205
Agap3,0.06677338480949402,0.0738697275519371,-0.15088891983032227,0.9903779886753364,-0.4647459387779236,-0.15088891983032227,0.9501012716963171,-0.35290154814720154,-0.15088891983032227,0.6700719690718618,-0.6593834757804871
Gbx1,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.22125276923179626,0.38919705152511597,-0.942103922367096,0.0017125845412797123,-3.8030903339385986,-0.942103922367096,0.000913874412058436,-4.164516448974609,-0.942103922367096,2.4796931903685658e-15,-8.406669616699219
Chpf2,0.05238192901015282,0.06719028949737549,-0.36997199058532715,0.8770658980636448,-0.996460497379303,-0.36997199058532715,0.5764337591845368,-0.9836779832839966,-0.36997199058532715,0.1427587229021042,-1.7827861309051514
Smarcd3,0.0008521690615452826,0.0,19.701396942138672,0.9903779886753364,0.24649286270141602,19.701396942138672,0.568765193612251,1.0,19.701396942138672,0.45006580290203774,1.0
Nub1,0.34487324953079224,0.3120215833187103,0.169412761926651,0.6268219871424066,1.3228315114974976,0.169412761926651,0.747570353308436,0.6861932873725891,0.169412761926651,0.2772744646767838,1.3827801942825317
Wdr86,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.7933031916618347,0.6463212966918945,0.414255827665329,0.011434637340887017,3.2233681678771973,0.414255827665329,0.02121663077380775,3.0512051582336426,0.414255827665329,4.3529791484164406e-08,5.8867363929748535
Prkag2,0.1036681979894638,0.09799093753099442,0.085417240858078,0.9903779886753364,0.0944015234708786,0.085417240858078,1.0,0.23974654078483582,0.085417240858078,0.8108121466215311,0.4584627151489258
Galnt11,0.09174979478120804,0.06933286041021347,0.4205532371997833,0.9903779886753364,0.2799771726131439,0.4205532371997833,0.5680002252515715,1.1222856044769287,0.4205532371997833,0.10695320110207746,1.9329957962036133
E130116L18Rik,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2566993534564972,0.2532549500465393,0.02207942306995392,0.39794936229111993,1.662515640258789,0.02207942306995392,1.0,0.06439580023288727,0.02207942306995392,1.0,0.13701801002025604
Xrcc2,0.059053935110569,0.06056668981909752,-0.037593450397253036,0.8583958828355385,-1.0214728116989136,-0.037593450397253036,1.0,-0.10514108836650848,-0.037593450397253036,1.0,-0.170461043715477
Actr3b,0.00434263376519084,0.008615288883447647,-0.9914140105247498,0.9903779886753364,-0.16056327521800995,-0.9914140105247498,0.6705056404645829,-0.8176962733268738,-0.9914140105247498,0.19188174688807344,-1.6128002405166626
Paxip1,0.27173227071762085,0.28197190165519714,-0.06109233573079109,0.9903779886753364,-0.05970694497227669,-0.06109233573079109,0.9817994650200635,-0.29790955781936646,-0.06109233573079109,0.7465378665902386,-0.5484417080879211
Insig1,0.12375861406326294,0.13622868061065674,-0.14769163727760315,0.9903779886753364,-0.7096251249313354,-0.14769163727760315,0.9011509381484475,-0.43843919038772583,-0.14769163727760315,0.5511770216427284,-0.8335124254226685
Rbm33,0.28986847400665283,0.25693100690841675,0.1988583207130432,0.7181163363901536,1.2042245864868164,0.1988583207130432,0.6494601653507368,0.85352623462677,0.1988583207130432,0.18784016339672596,1.6248911619186401
Rnf32,0.0006977482116781175,0.0,19.412853240966797,0.9903779886753364,0.24649286270141602,19.412853240966797,0.568765193612251,1.0,19.412853240966797,0.45006580290203774,1.0
Lmbr1,0.002240272704511881,0.007580562029033899,-1.762485384941101,0.9903779886753364,-0.25254425406455994,-1.762485384941101,0.5431663672755449,-1.1658167839050293,-1.762485384941101,0.03538131012792831,-2.44297456741333
Nom1,0.23582696914672852,0.3692929148674011,-0.7481594681739807,0.006532067151157061,-3.401682138442993,-0.7481594681739807,0.005028873902244065,-3.5870790481567383,-0.7481594681739807,6.544842878853823e-11,-6.967759132385254
Ube3c,0.1763230562210083,0.16998739540576935,0.057495564222335815,0.9903779886753364,-0.0782645121216774,0.057495564222335815,1.0,0.22904910147190094,0.057495564222335815,0.8431140822704551,0.4129021167755127
Dnajb6,1.0568230152130127,1.0597046613693237,-0.006366758141666651,0.9903779886753364,-0.4365061819553375,-0.006366758141666651,1.0,-0.051898662000894547,-0.006366758141666651,1.0,-0.10289497673511505
Il6,0.000622316962108016,0.0,19.24774169921875,0.9903779886753364,0.24649286270141602,19.24774169921875,0.568765193612251,1.0,19.24774169921875,0.45006580290203774,1.0
Tyms,1.0276168584823608,0.8283458352088928,0.4766567647457123,0.06494270792988296,2.5875699520111084,0.4766567647457123,0.027142527401146,2.9526567459106445,0.4766567647457123,5.8890506466560235e-08,5.832123279571533
Garem2,0.000624745967797935,0.0,19.25336265563965,0.9903779886753364,0.24649286270141602,19.25336265563965,0.568765193612251,1.0,19.25336265563965,0.45006580290203774,1.0
Hadha,0.7651415467262268,0.6770856976509094,0.24747565388679504,0.2562694182334554,1.932407259941101,0.24747565388679504,0.3156797789021828,1.6531786918640137,0.24747565388679504,0.0043157150250174685,3.232534885406494
Hadhb,0.5861253142356873,0.6039645671844482,-0.057391900569200516,0.9903779886753364,-0.18154138326644897,-0.057391900569200516,0.9340119974032817,-0.38339585065841675,-0.057391900569200516,0.6187389832444704,-0.7328938245773315
Adgrf3,0.0,0.003370680147781968,-21.687040328979492,0.9903779886753364,0.029853472486138344,-21.687040328979492,0.568765193612251,-1.0,-21.687040328979492,0.03097723338255198,-2.5013508796691895
Selenoi,0.33026620745658875,0.29201412200927734,0.206612691283226,0.8248071346038699,1.0658496618270874,0.206612691283226,0.568765193612251,1.0211046934127808,0.206612691283226,0.12198194793008602,1.8657362461090088
Drc1,0.005010071210563183,0.034299347549676895,-2.7964746952056885,0.9903779886753364,-0.2291455715894699,-2.7964746952056885,0.44471196108425143,-1.3542481660842896,-2.7964746952056885,0.0047220403743484865,-3.209182024002075
Otof,0.0004810784012079239,0.0,18.876262664794922,0.9903779886753364,0.24649286270141602,18.876262664794922,0.568765193612251,1.0,18.876262664794922,0.45006580290203774,1.0
Kcnk3,0.0010680409613996744,0.002301577478647232,-1.108545184135437,0.9903779886753364,0.08956041932106018,-1.108545184135437,0.8568171512780859,-0.5091193914413452,-1.108545184135437,0.45006580290203774,-1.0352531671524048
Slc35f6,0.051914967596530914,0.01610317826271057,1.7147841453552246,0.8961514412837311,0.9710447192192078,1.7147841453552246,0.0023399766510192655,3.744152069091797,1.7147841453552246,1.5238557375975427e-05,4.737032413482666
Cenpa,1.8737460374832153,1.1674084663391113,1.3163156509399414,2.042115703581614e-15,8.47435188293457,1.3163156509399414,1.4610429541057132e-13,9.513916015625,1.3163156509399414,8.92481491983434e-62,18.25879669189453
Dpysl5,0.0005919623654335737,0.010456476360559464,-4.149867534637451,0.9903779886753364,-0.31467172503471375,-4.149867534637451,0.33040590880523724,-1.624432921409607,-4.149867534637451,0.00036350225935902235,-3.9654417037963867
Mapre3,0.010877707973122597,0.004729957785457373,1.2059155702590942,0.9903779886753364,0.2360038012266159,1.2059155702590942,0.4497017845781451,1.3349714279174805,1.2059155702590942,0.14138147973837908,1.7892181873321533
Tmem214,0.12657324969768524,0.14046037197113037,-0.16043095290660858,0.9903779886753364,0.07584396004676819,-0.16043095290660858,0.8970610677643776,-0.44452935457229614,-0.16043095290660858,0.497666232226634,-0.9202344417572021
Agbl5,0.03725524619221687,0.0226384736597538,0.7292632460594177,0.9903779886753364,0.18597906827926636,0.7292632460594177,0.36774424386357063,1.5360335111618042,0.7292632460594177,0.050586240543112414,2.289686679840088
Ost4,1.1399954557418823,1.1413055658340454,-0.0027782905381172895,0.9903779886753364,0.05647954344749451,-0.0027782905381172895,1.0,-0.024975348263978958,-0.0027782905381172895,1.0,-0.04836868494749069
Emilin1,0.007724512834101915,0.004976325668394566,0.6363473534584045,0.9903779886753364,0.17549000680446625,0.6363473534584045,0.7722267892331083,0.6448524594306946,0.6363473534584045,0.45383776146871807,0.9933850765228271
Khk,0.03997120261192322,0.04607591778039932,-0.20948712527751923,0.9903779886753364,0.22712844610214233,-0.20948712527751923,0.9852228231017623,-0.2919614017009735,-0.20948712527751923,0.697510901661584,-0.6183607578277588
Cgref1,0.0,0.01129770465195179,-23.43768310546875,0.9903779886753364,0.029853472486138344,-23.43768310546875,0.568765193612251,-1.0,-23.43768310546875,0.03097723338255198,-2.5013508796691895
Preb,0.2985837161540985,0.27930131554603577,0.11089156568050385,0.9903779886753364,0.6091722249984741,0.11089156568050385,0.8417897481857876,0.5373328924179077,0.11089156568050385,0.45006580290203774,1.00001060962677
Slc5a6,0.0069383312948048115,0.02456321194767952,-1.836585521697998,0.9903779886753364,-0.07665080577135086,-1.836585521697998,0.6194274674835577,-0.9068119525909424,-1.836585521697998,0.064244612399735,-2.180983781814575
Atraid,0.32856935262680054,0.2780253291130066,0.27928173542022705,0.5206376573453072,1.4761332273483276,0.27928173542022705,0.4365788927490166,1.3687665462493896,0.27928173542022705,0.029438753705423697,2.543414354324341
Cad,0.15001808106899261,0.23266452550888062,-0.6946314573287964,0.03725902243337079,-2.8094537258148193,-0.6946314573287964,0.03237171891801212,-2.87740421295166,-0.6946314573287964,2.93572774244297e-07,-5.530792236328125
Slc30a3,0.0,0.0,0.0,0.9903779886753364,0.21704281866550446,0.0,1.0,0.0,0.0,1.0,0.0
Mpv17,0.052654579281806946,0.09415862709283829,-0.8688393831253052,0.19659317760585562,-2.0756232738494873,-0.8688393831253052,0.15020753091116737,-2.141714096069336,-0.8688393831253052,0.00013188285133219134,-4.212491035461426
Gm29609,0.0016674799844622612,0.003181974170729518,-0.9333451390266418,0.9903779886753364,0.11780019104480743,-0.9333451390266418,0.8909511056018805,-0.45508328080177307,-0.9333451390266418,0.48217789729764154,-0.9449852705001831
Gtf3c2,0.3113050162792206,0.31951290369033813,-0.04377705603837967,0.9903779886753364,0.13635775446891785,-0.04377705603837967,1.0,-0.2011604607105255,-0.04377705603837967,0.8624109721753365,-0.38888391852378845
Eif2b4,0.1830349713563919,0.18074247241020203,0.019887667149305344,0.9903779886753364,-0.06132064759731293,0.019887667149305344,1.0,0.08634759485721588,0.019887667149305344,1.0,0.15446433424949646
Snx17,0.4146999418735504,0.3118021488189697,0.49014562368392944,0.05260269736506015,2.6718857288360596,0.49014562368392944,0.02569256970360684,2.966045618057251,0.49014562368392944,8.122061476633016e-07,5.333939075469971
Zfp513,0.05801478400826454,0.033900097012519836,0.7926594018936157,0.9903779886753364,0.6858230233192444,0.7926594018936157,0.4209282475375348,1.4186257123947144,0.7926594018936157,0.034393292450372634,2.4550487995147705
Ppm1g,0.8789456486701965,1.0317246913909912,-0.35870328545570374,0.001510462819486693,-3.8389952182769775,-0.35870328545570374,0.04270593578455832,-2.7600982189178467,-0.35870328545570374,4.169504162417222e-07,-5.46422815322876
