gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prnp,0.012873774394392967,0.0,23.627227783203125,0.2473359326925937,1.26034677028656,23.627227783203125,0.0035357084992014578,3.185401201248169,23.627227783203125,0.00243332029792952,3.185401201248169
Rassf2,0.09013070911169052,0.0,26.49102020263672,0.2473359326925937,1.4897404909133911,26.49102020263672,2.3409328038824006e-22,10.420371055603027,26.49102020263672,1.6097680124935024e-22,10.420371055603027
Slc23a2,0.047375887632369995,0.0,25.531959533691406,0.2473359326925937,1.3816354274749756,25.531959533691406,2.5000225398140414e-13,7.712124347686768,25.531959533691406,1.7098142174461571e-13,7.712124347686768
Tmem230,0.21277108788490295,0.45152902603149414,-1.2672584056854248,0.995792440947538,0.02636708877980709,-1.2672584056854248,0.9058588945521847,-0.5285826921463013,-1.2672584056854248,7.524606996311233e-13,-7.43880033493042
Pcna,1.3056350946426392,0.45152902603149414,2.236788272857666,0.2473359326925937,1.7982354164123535,2.236788272857666,0.481595783456148,1.8871225118637085,2.236788272857666,1.690766204460397e-72,19.877490997314453
Cds2,0.24142825603485107,0.0,28.024675369262695,0.2473359326925937,1.8219658136367798,28.024675369262695,2.566616739449719e-54,18.001211166381836,28.024675369262695,1.7633586852439362e-54,18.001211166381836
Gpcpd1,0.1930752843618393,0.0,27.66610336303711,0.2473359326925937,1.7402278184890747,27.66610336303711,1.0992048669970172e-43,15.637782096862793,27.66610336303711,7.820135801186475e-44,15.637782096862793
Shld1,0.12726368010044098,0.45152902603149414,-2.0721676349639893,0.995792440947538,0.015820253640413284,-2.0721676349639893,0.8292420578678515,-0.7179785370826721,-2.0721676349639893,1.0293944475649164e-22,-10.369824409484863
Chgb,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.1992596834897995,1.0371016263961792,-3.045910358428955,0.995792440947538,0.06855443120002747,-3.045910358428955,0.18482710766408755,-6.2222185134887695,-3.045910358428955,1.2933777126113154e-269,-53.921836853027344
Mcm8,0.0713585838675499,0.0,26.140363693237305,0.2473359326925937,1.4554632902145386,26.140363693237305,1.0471866790304908e-19,9.678934097290039,26.140363693237305,7.170742791079234e-20,9.678934097290039
Crls1,0.11655185371637344,0.0,26.88128662109375,0.2473359326925937,1.6004822254180908,26.88128662109375,3.768029707551046e-33,13.178424835205078,26.88128662109375,2.6447606434105284e-33,13.178424835205078
Lrrn4,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tmx4,0.07495725154876709,0.0,26.213972091674805,0.2473359326925937,1.4528266191482544,26.213972091674805,4.585758931289033e-19,9.49402904510498,26.213972091674805,3.1396735806178314e-19,9.49402904510498
Plcb1,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0027228950057178736,0.0,21.37867546081543,0.2473359326925937,1.2366164922714233,21.37867546081543,0.173602292358931,1.6906408071517944,21.37867546081543,0.12593321492324955,1.6906408071517944
Mkks,0.05579090490937233,0.0,25.773958206176758,0.2473359326925937,1.3974556922912598,25.773958206176758,7.230609113076961e-14,7.890860080718994,25.773958206176758,4.957745996262017e-14,7.890860080718994
Slx4ip,0.10115715861320496,0.0,26.665607452392578,0.2473359326925937,1.5161075592041016,26.665607452392578,3.0536866967648375e-23,10.661012649536133,26.665607452392578,2.1022836986478317e-23,10.661012649536133
Jag1,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ism1,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.08239179849624634,0.0,26.355838775634766,0.2473359326925937,1.481830358505249,26.355838775634766,5.113675725925879e-22,10.32739543914795,26.355838775634766,3.512829252353401e-22,10.32739543914795
Esf1,0.31746044754981995,0.0,28.477054595947266,0.2473359326925937,1.9247974157333374,28.477054595947266,7.052344870245291e-68,20.948049545288086,28.477054595947266,4.530180200806246e-68,20.948049545288086
Ndufaf5,0.07707362622022629,0.0,26.255687713623047,0.2473359326925937,1.4660100936889648,26.255687713623047,8.901416218470586e-20,9.699201583862305,26.255687713623047,6.096320480251441e-20,9.699201583862305
Macrod2,0.001441644853912294,0.0,20.460325241088867,0.2473359326925937,1.2339797019958496,20.460325241088867,0.28543362587529003,1.4023685455322266,20.460325241088867,0.2141171935641802,1.4023685455322266
Kif16b,0.06575379520654678,0.0,26.01826286315918,0.2473359326925937,1.4422796964645386,26.01826286315918,2.626761532440522e-18,9.272430419921875,26.01826286315918,1.7954725917831553e-18,9.272430419921875
Snrpb2,0.6245084404945374,0.37401703000068665,0.9352777600288391,0.2473359326925937,2.275479793548584,0.9352777600288391,0.8468631233080681,0.6690728068351746,0.9352777600288391,3.4120465917677587e-16,8.442766189575195
Bfsp1,0.0013855636352673173,0.0,20.40304183959961,0.2473359326925937,1.2339797019958496,20.40304183959961,0.2841008656702624,1.4087538719177246,20.40304183959961,0.21273643991638952,1.4087538719177246
Dstn,0.22379907965660095,0.8255460262298584,-2.3549416065216064,0.995792440947538,0.06328101456165314,-2.3549416065216064,0.14587156017091824,-7.6547698974609375,-2.3549416065216064,1.0055549642560469e-182,-42.81959915161133
Rrbp1,0.743202269077301,0.5855726003646851,0.4701107144355774,0.2473359326925937,2.2965734004974365,0.4701107144355774,1.0,0.2690447270870209,0.4701107144355774,0.0004358025946146114,3.6655666828155518
Snx5,0.8250134587287903,1.0588799715042114,-0.5548436045646667,0.895153883285031,0.22148354351520538,-0.5548436045646667,0.8151442783946321,-0.7509382963180542,-0.5548436045646667,5.450949850311174e-16,-8.361286163330078
Mgme1,0.060387738049030304,0.0,25.89153289794922,0.2473359326925937,1.4159126281738281,25.89153289794922,4.017082867886209e-15,8.297914505004883,25.89153289794922,2.753587917036595e-15,8.297914505004883
Ovol2,0.006915789097547531,0.0,22.72645378112793,0.2473359326925937,1.2524367570877075,22.72645378112793,0.007537180102707372,2.948023796081543,22.72645378112793,0.005205546035921936,2.948023796081543
Kat14,0.07952859997749329,0.0,26.302719116210938,0.2473359326925937,1.4633734226226807,26.302719116210938,7.780125067155382e-20,9.715861320495605,26.302719116210938,5.328537818435936e-20,9.715861320495605
Dzank1,0.0022398915607482195,0.0,21.096614837646484,0.2473359326925937,1.2339797019958496,21.096614837646484,0.31159126006440124,1.3401966094970703,21.096614837646484,0.23593430272585866,1.3401966094970703
Polr3f,0.1587677001953125,0.8255460262298584,-2.8986332416534424,0.995792440947538,0.021093670278787613,-2.8986332416534424,0.13544161337029043,-8.516885757446289,-2.8986332416534424,5.900283132414672e-245,-54.993309020996094
Rbbp9,0.0043141962960362434,0.0,22.043773651123047,0.2473359326925937,1.2445266246795654,22.043773651123047,0.039031481242460746,2.3646392822265625,22.043773651123047,0.027163346572873424,2.3646392822265625
Sec23b,0.33957022428512573,0.0,28.591007232666016,0.2473359326925937,1.9696215391159058,28.591007232666016,3.2075286677973135e-75,22.532989501953125,28.591007232666016,2.0007771899062274e-75,22.532989501953125
Smim26,0.1821756511926651,0.37401703000068665,-1.1825628280639648,0.2473359326925937,1.7270443439483643,-1.1825628280639648,0.9134777327021746,-0.5126718878746033,-1.1825628280639648,9.605762299007798e-12,-7.049759387969971
Dtd1,0.3173903226852417,0.0,28.476682662963867,0.2473359326925937,1.95907461643219,28.476682662963867,6.049005935372682e-71,21.610240936279297,28.476682662963867,3.839995855504387e-71,21.610240936279297
Slc24a3,0.003057118272408843,0.0,21.545948028564453,0.2473359326925937,1.2366164922714233,21.545948028564453,0.1713952839507386,1.6983360052108765,21.545948028564453,0.12415211863064136,1.6983360052108765
Rin2,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.6676586866378784,0.5855726003646851,0.25461894273757935,0.2473359326925937,2.2807531356811523,0.25461894273757935,1.0,0.1401115506887436,0.25461894273757935,0.07740506751617095,1.9238324165344238
Crnkl1,0.303203284740448,0.0,28.399946212768555,0.2473359326925937,1.9564379453659058,28.399946212768555,7.24375242647261e-74,22.240392684936523,28.399946212768555,4.5591668626680646e-74,22.240392684936523
Cfap61,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.002767645288258791,0.0,21.402225494384766,0.2473359326925937,1.2366164922714233,21.402225494384766,0.1713952839507386,1.6982589960098267,21.402225494384766,0.12415421479802934,1.6982589960098267
Ralgapa2,0.17702284455299377,0.0,27.52893829345703,0.2473359326925937,1.6927670240402222,27.52893829345703,4.541469689022205e-39,14.579577445983887,27.52893829345703,3.2089426545186835e-39,14.579577445983887
Kiz,0.039905987679958344,0.0,25.27898406982422,0.2473359326925937,1.3420847654342651,25.27898406982422,5.333030407840106e-09,6.13271951675415,25.27898406982422,3.639890518833858e-09,6.13271951675415
Xrn2,1.333287239074707,1.0371016263961792,0.6173167824745178,0.2473359326925937,2.098820209503174,0.6173167824745178,0.4455147259612216,2.18827486038208,0.6173167824745178,7.7254892535937e-40,14.285065650939941
Thbd,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cd93,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Nxt1,0.6445112228393555,0.0,29.75343132019043,0.2473359326925937,2.2965734004974365,29.75343132019043,2.3120845733205872e-136,36.47678756713867,29.75343132019043,9.876122846303171e-137,36.47678756713867
Gzf1,0.06481847912073135,0.45152902603149414,-3.0912764072418213,0.995792440947538,0.010546835139393806,-3.0912764072418213,0.7803176939581293,-0.8563299775123596,-3.0912764072418213,1.5044519336551223e-31,-12.638175964355469
Napb,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.9399563670158386,0.0,30.53877830505371,0.2473359326925937,2.399405002593994,30.53877830505371,1.514655190345608e-191,51.56591033935547,30.53877830505371,4.602839094336477e-192,51.56591033935547
Zfp120,0.0682942196726799,0.0,26.074804306030273,0.2473359326925937,1.4290962219238281,26.074804306030273,2.1127811795541724e-16,8.698426246643066,26.074804306030273,1.4458107133544303e-16,8.698426246643066
Gm14139,0.0005898799863643944,0.0,19.170490264892578,0.2473359326925937,1.2313430309295654,19.170490264892578,0.481595783456148,1.0,19.170490264892578,0.3815637698687224,1.0
Zfp937,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
3300002I08Rik,0.003075655782595277,0.0,21.5546817779541,0.2473359326925937,1.2392531633377075,21.5546817779541,0.10176005559091479,1.9614406824111938,21.5546817779541,0.07160339690929059,1.9614406824111938
Gm10130,0.027145013213157654,0.45152902603149414,-4.374378681182861,0.995792440947538,0.005273417569696903,-4.374378681182861,0.7521595233463381,-0.9398253560066223,-4.374378681182861,1.6973798840281017e-37,-14.104900360107422
Zfp442,0.007274340372532606,0.0,22.79963493347168,0.2473359326925937,1.2524367570877075,22.79963493347168,0.007778395817560297,2.9376957416534424,22.79963493347168,0.005371330146696046,2.9376957416534424
Zfp345,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cst7,0.9150204658508301,0.37401703000068665,1.7225356101989746,0.2473359326925937,2.344034194946289,1.7225356101989746,0.5752114456295123,1.4442328214645386,1.7225356101989746,1.793375351865554e-54,16.795869827270508
Apmap,0.1714514046907425,0.0,27.478666305541992,0.2473359326925937,1.68485689163208,27.478666305541992,7.049449892507722e-40,14.766824722290039,27.478666305541992,4.999900246444651e-40,14.766824722290039
Acss1,0.031306590884923935,0.37401703000068665,-3.8341190814971924,0.2473359326925937,1.3183543682098389,-3.8341190814971924,0.7594176399728687,-0.9161930084228516,-3.8341190814971924,1.6436870449755567e-35,-13.591094970703125
Entpd6,0.04644341766834259,0.0,25.502601623535156,0.2473359326925937,1.3710886240005493,25.502601623535156,7.393196395320168e-12,7.205850601196289,25.502601623535156,5.05661082467603e-12,7.205850601196289
Pygb,0.14970660209655762,0.6848629713058472,-2.606449842453003,0.995792440947538,0.005273417569696903,-2.606449842453003,0.8062699121477624,-0.7813147902488708,-2.606449842453003,3.5000611543699e-27,-11.57870864868164
Abhd12,0.157720148563385,0.0,27.348058700561523,0.2473359326925937,1.6716734170913696,27.348058700561523,8.350325464410426e-40,14.749700546264648,27.348058700561523,5.9223118845368246e-40,14.749700546264648
Gins1,0.09637913107872009,0.0,26.59229850769043,0.2473359326925937,1.5319278240203857,26.59229850769043,7.190177726442241e-26,11.35721206665039,26.59229850769043,4.978906496674932e-26,11.35721206665039
Ninl,0.002082087565213442,0.0,20.99110221862793,0.2473359326925937,1.2339797019958496,20.99110221862793,0.2844699437203467,1.4072357416152954,20.99110221862793,0.21309147619051658,1.4072357416152954
Nanp,0.11752523481845856,0.0,26.89400291442871,0.2473359326925937,1.555658221244812,26.89400291442871,4.351109899108599e-28,11.92680835723877,26.89400291442871,3.0334845105622875e-28,11.92680835723877
Nsfl1c,0.36237430572509766,0.5855726003646851,-0.8660397529602051,0.2473359326925937,2.046086072921753,-0.8660397529602051,0.9762833219426269,-0.38104918599128723,-0.8660397529602051,1.480249426166987e-07,-5.437044143676758
Fkbp1a,1.3092350959777832,0.8255460262298584,1.0750788450241089,0.2473359326925937,2.114640474319458,1.0750788450241089,0.16501904434162074,6.061427116394043,1.0750788450241089,1.0366646311439816e-88,24.633644104003906
Sdcbp2,0.2691376805305481,0.0,28.20226287841797,0.2473359326925937,1.8272392749786377,28.20226287841797,3.9066440078988276e-51,17.301298141479492,28.20226287841797,2.717804907343168e-51,17.301298141479492
Psmf1,0.2122040092945099,0.0,27.8166561126709,0.2473359326925937,1.7982354164123535,27.8166561126709,1.4161112773841307e-52,17.618547439575195,27.8166561126709,9.784149826501794e-53,17.618547439575195
Fam110a,0.24200551211833954,0.0,28.028553009033203,0.2473359326925937,1.8166923522949219,28.028553009033203,3.439480235650366e-54,17.973323822021484,28.028553009033203,2.3623050422322433e-54,17.973323822021484
Slc52a3,0.012251815758645535,0.0,23.555339813232422,0.2473359326925937,1.2708936929702759,23.555339813232422,0.0002455630608346345,3.9230716228485107,23.555339813232422,0.00016805695505205754,3.9230716228485107
Srxn1,0.009683460928499699,0.0,23.214082717895508,0.2473359326925937,1.2629835605621338,23.214082717895508,0.0011776056317276756,3.5059776306152344,23.214082717895508,0.0008070139262418836,3.5059776306152344
Csnk2a1,0.7814935445785522,0.0,30.14191436767578,0.2473359326925937,2.304483413696289,30.14191436767578,1.0076838167789373e-155,41.41866683959961,30.14191436767578,3.825263946557788e-156,41.41866683959961
Tbc1d20,0.2018454372882843,0.0,27.736724853515625,0.2473359326925937,1.7665948867797852,27.736724853515625,5.298588746779652e-50,17.051116943359375,27.736724853515625,3.6979289926237717e-50,17.051116943359375
Rbck1,0.5042831897735596,0.45152902603149414,0.20048904418945312,0.813428295087928,0.32695189118385315,0.20048904418945312,1.0,0.1167578473687172,0.20048904418945312,0.16300901461571624,1.55666184425354
Trib3,0.0023200171999633312,0.0,21.14737892150879,0.2473359326925937,1.2366164922714233,21.14737892150879,0.19300040306280475,1.6320252418518066,21.14737892150879,0.1410171225537387,1.6320252418518066
Sox12,0.0005391724989749491,0.0,19.04077911376953,0.2473359326925937,1.2313430309295654,19.04077911376953,0.481595783456148,1.0,19.04077911376953,0.3815637698687224,1.0
Zcchc3,0.010754727758467197,0.0,23.36623191833496,0.2473359326925937,1.265620231628418,23.36623191833496,0.0007361866428892957,3.635380983352661,23.36623191833496,0.0005041251091536891,3.635380983352661
Defb25,0.00259637669660151,0.0,21.3099422454834,0.2473359326925937,1.2392531633377075,21.3099422454834,0.10017036240445452,1.9689404964447021,21.3099422454834,0.07044301685249595,1.9689404964447021
Rem1,0.0013502604560926557,0.0,20.365781784057617,0.2473359326925937,1.2339797019958496,20.365781784057617,0.2837641871886462,1.4118034839630127,20.365781784057617,0.21226102654524456,1.4118034839630127
H13,0.5868775844573975,0.37401703000068665,0.8157480955123901,0.2473359326925937,2.264932870864868,0.8157480955123901,0.8886957797566201,0.5685437917709351,0.8157480955123901,4.3271230978121634e-12,7.143077850341797
Mcts2,0.007711943704634905,0.0,22.88422966003418,0.2473359326925937,1.2550734281539917,22.88422966003418,0.007242716225528495,2.9608969688415527,22.88422966003418,0.00500263705948388,2.9608969688415527
Id1,0.008312603458762169,0.0,22.992870330810547,0.2473359326925937,1.2524367570877075,22.992870330810547,0.01648366953914375,2.6835429668426514,22.992870330810547,0.01141639741666539,2.6835429668426514
Cox4i2,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.1744055151939392,0.0,27.505504608154297,0.2473359326925937,1.690130352973938,27.505504608154297,8.34224077765547e-39,14.51811695098877,27.505504608154297,5.889866965792365e-39,14.51811695098877
Tpx2,1.3896621465682983,0.0,31.48879051208496,0.2473359326925937,2.42313551902771,31.48879051208496,2.0063096960325895e-244,69.59114837646484,31.48879051208496,5.18637880607064e-245,69.59114837646484
Ttll9,0.0006211096770130098,0.0,19.24493980407715,0.2473359326925937,1.2313430309295654,19.24493980407715,0.481595783456148,1.0,19.24493980407715,0.3815637698687224,1.0
Pdrg1,0.21436984837055206,0.45152902603149414,-1.2552642822265625,0.995792440947538,0.03164050728082657,-1.2552642822265625,0.907444487043166,-0.525043249130249,-1.2552642822265625,1.057607805359566e-12,-7.389009952545166
Hck,0.0014582200674340129,0.0,20.476829528808594,0.2473359326925937,1.2339797019958496,20.476829528808594,0.28604850346601324,1.4004358053207397,20.476829528808594,0.2147061160760965,1.4004358053207397
Tm9sf4,0.1415431946516037,0.37401703000068665,-1.5767509937286377,0.2473359326925937,1.6057556867599487,-1.5767509937286377,0.8656865970392339,-0.6212765574455261,-1.5767509937286377,1.51997366284258e-16,-8.594145774841309
Tspyl3,0.05780809000134468,0.0,25.82666778564453,0.2473359326925937,1.4106392860412598,25.82666778564453,2.4963020776994453e-15,8.363662719726562,25.82666778564453,1.7103690285051033e-15,8.363662719726562
Plagl2,0.11486154049634933,0.45152902603149414,-2.2292189598083496,0.995792440947538,0.015820253640413284,-2.2292189598083496,0.8181641298416154,-0.7454496622085571,-2.2292189598083496,2.481363685806903e-24,-10.79894733428955
Pofut1,0.08807972818613052,0.0,26.456308364868164,0.2473359326925937,1.4765568971633911,26.456308364868164,1.3089163173456317e-19,9.651041984558105,26.456308364868164,8.96787803480475e-20,9.651041984558105
Kif3b,0.10320166498422623,0.0,26.69597625732422,0.2473359326925937,1.5398379564285278,26.69597625732422,8.607492002827157e-27,11.595850944519043,26.69597625732422,5.9660291917077624e-27,11.595850944519043
Asxl1,0.3932798206806183,0.0,28.843957901000977,0.2473359326925937,2.061906337738037,28.843957901000977,1.1441138095946002e-86,25.0213565826416,28.843957901000977,6.666270900312136e-87,25.0213565826416
Nol4l,0.011600369587540627,0.0,23.476043701171875,0.2473359326925937,1.26034677028656,23.476043701171875,0.0023771519419985743,3.3043925762176514,23.476043701171875,0.0016328254675079042,3.3043925762176514
Commd7,0.39971935749053955,0.8255460262298584,-1.384676456451416,0.9380772283095147,0.16347594559192657,-1.384676456451416,0.19434483580203157,-5.393979549407959,-1.384676456451416,2.4817177432644255e-102,-26.92487144470215
Dnmt3b,0.020596254616975784,0.0,24.310760498046875,0.2473359326925937,1.2893506288528442,24.310760498046875,2.633303012439029e-05,4.458494663238525,24.310760498046875,1.798852111615955e-05,4.458494663238525
Mapre1,1.185839056968689,0.45152902603149414,1.99403715133667,0.2473359326925937,1.9828050136566162,1.99403715133667,0.5282857009117056,1.625077247619629,1.99403715133667,2.3477766469083127e-78,21.36640167236328
Efcab8,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.04035104811191559,0.0,25.295307159423828,0.2473359326925937,1.3579050302505493,25.295307159423828,1.8825524036711092e-11,7.061651706695557,25.295307159423828,1.2857660054806614e-11,7.061651706695557
Snta1,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Cbfa2t2,0.059000082314014435,0.0,25.856983184814453,0.2473359326925937,1.400092363357544,25.856983184814453,5.4790159592699814e-14,7.930456161499023,25.856983184814453,3.7593872977837455e-14,7.930456161499023
Necab3,0.0004904916859231889,0.0,18.904226303100586,0.2473359326925937,1.2313430309295654,18.904226303100586,0.481595783456148,1.0,18.904226303100586,0.3815637698687224,1.0
1700003F12Rik,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.13531729578971863,0.0,27.110483169555664,0.2473359326925937,1.5530215501785278,27.110483169555664,4.377571983157413e-25,11.151498794555664,27.110483169555664,3.024877951656787e-25,11.151498794555664
Pxmp4,0.13043424487113953,0.0,27.053857803344727,0.2473359326925937,1.5978455543518066,27.053857803344727,2.9498451366491526e-32,12.961416244506836,27.053857803344727,2.0672686478830556e-32,12.961416244506836
Zfp341,0.02010771445930004,0.0,24.275774002075195,0.2473359326925937,1.2946240901947021,24.275774002075195,4.732471436825142e-06,4.834859371185303,24.275774002075195,3.22974079321902e-06,4.834859371185303
Chmp4b,0.9999820590019226,1.2994623184204102,-0.6344676613807678,0.2473359326925937,1.5872987508773804,-0.6344676613807678,0.8141284834820645,-0.7547616958618164,-0.6344676613807678,3.9963729923122e-20,-9.551681518554688
Gm14214,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.4555925130844116,0.37401703000068665,2.857409954071045,0.2473359326925937,2.449502468109131,2.857409954071045,0.35925002279167123,2.8892481327056885,2.857409954071045,3.564662393728391e-173,37.10527801513672
a,0.017357220873236656,0.0,24.06157112121582,0.2473359326925937,1.27353036403656,24.06157112121582,0.0002823597125848905,3.8875577449798584,24.06157112121582,0.00019319348755808297,3.8875577449798584
Eif2s2,1.2063698768615723,1.4186303615570068,-0.4195042848587036,0.37229531605596056,0.9703088402748108,-0.4195042848587036,0.19667258699004408,-4.041370391845703,-0.4195042848587036,1.5495984489671034e-24,-10.928496360778809
Ahcy,0.07884667813777924,0.0,26.289796829223633,0.2473359326925937,1.4923771619796753,26.289796829223633,2.590907602383061e-22,10.408280372619629,26.289796829223633,1.7821138938646695e-22,10.408280372619629
Itch,0.3518570065498352,0.0,28.65165901184082,0.2473359326925937,2.009172201156616,28.65165901184082,1.1328873910268018e-75,22.631229400634766,28.65165901184082,7.038427941607362e-76,22.631229400634766
Dynlrb1,0.991825520992279,0.37401703000068665,1.9028939008712769,0.2473359326925937,2.39676833152771,1.9028939008712769,0.521806359414158,1.6500976085662842,1.9028939008712769,1.2907775391560573e-75,20.636260986328125
Map1lc3a,0.16116346418857574,0.0,27.381765365600586,0.2473359326925937,1.6769468784332275,27.381765365600586,1.538716605584525e-39,14.688302993774414,27.381765365600586,1.087189963207398e-39,14.688302993774414
Pigu,0.11206825077533722,0.0,26.82139778137207,0.2473359326925937,1.5530215501785278,26.82139778137207,8.730050582964086e-28,11.850080490112305,26.82139778137207,6.0766810423548615e-28,11.850080490112305
Trp53inp2,0.03715198114514351,0.0,25.173818588256836,0.2473359326925937,1.352631688117981,25.173818588256836,4.7989406021211464e-11,6.914661884307861,25.173818588256836,3.280025732379846e-11,6.914661884307861
Ncoa6,0.10645289719104767,0.45152902603149414,-2.3450770378112793,0.995792440947538,0.021093670278787613,-2.3450770378112793,0.8119464158361476,-0.7640818357467651,-2.3450770378112793,1.6246742425461514e-25,-11.110699653625488
Ggt7,0.007275870535522699,0.0,22.79994010925293,0.2473359326925937,1.2524367570877075,22.79994010925293,0.007129988993330911,2.9660606384277344,22.79994010925293,0.004924122438127582,2.9660606384277344
Acss2,0.054595790803432465,0.37401703000068665,-3.014876127243042,0.2473359326925937,1.3869088888168335,-3.014876127243042,0.7810981996929389,-0.8538732528686523,-3.014876127243042,5.144978796748082e-31,-12.479142189025879
Gss,0.07058939337730408,0.37401703000068665,-2.6325571537017822,0.2473359326925937,1.4660100936889648,-2.6325571537017822,0.7965626510763762,-0.8111210465431213,-2.6325571537017822,1.874524518778819e-28,-11.859703063964844
Trpc4ap,0.32172319293022156,0.0,28.499536514282227,0.2473359326925937,1.966984748840332,28.499536514282227,5.1342122758667525e-75,22.48867416381836,28.499536514282227,3.2080481125539334e-75,22.48867416381836
Edem2,0.25977808237075806,0.0,28.144149780273438,0.2473359326925937,1.8694266080856323,28.144149780273438,1.4524925097186484e-61,19.58123016357422,28.144149780273438,9.636729151017955e-62,19.58123016357422
Procr,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.13407763838768005,0.0,27.096290588378906,0.2473359326925937,1.6347594261169434,27.096290588378906,1.7178645946292135e-36,13.976250648498535,27.096290588378906,1.208234782179236e-36,13.976250648498535
Eif6,0.8989706039428711,0.37401703000068665,1.6837012767791748,0.2473359326925937,2.3730380535125732,1.6837012767791748,0.5880820104348786,1.4018949270248413,1.6837012767791748,4.2290482454167095e-56,17.160451889038086
Uqcc1,0.07059403508901596,0.0,26.124265670776367,0.2473359326925937,1.4554632902145386,26.124265670776367,8.115647486588513e-19,9.421843528747559,26.124265670776367,5.559101924182577e-19,9.421843528747559
Cep250,0.30031365156173706,0.0,28.383943557739258,0.2473359326925937,1.9221607446670532,28.383943557739258,3.2422741107658356e-65,20.372119903564453,28.383943557739258,2.1041410534655856e-65,20.372119903564453
6430550D23Rik,0.0,0.0,0.0,0.2473359326925937,1.2287063598632812,0.0,1.0,0.0,0.0,1.0,0.0
Ergic3,0.4173935651779175,0.8255460262298584,-1.308640718460083,0.9380772283095147,0.16347594559192657,-1.308640718460083,0.20170242931109442,-5.1664557456970215,-1.308640718460083,3.768243648537819e-94,-25.36527442932129
Spag4,0.010298142209649086,0.0,23.303316116333008,0.2473359326925937,1.2629835605621338,23.303316116333008,0.0011080500263644982,3.523027181625366,23.303316116333008,0.0007591279395610478,3.523027181625366
Cpne1,0.0007009461987763643,0.0,19.419452667236328,0.2473359326925937,1.2313430309295654,19.419452667236328,0.481595783456148,1.0,19.419452667236328,0.3815637698687224,1.0
Rbm12,0.07859022170305252,0.0,26.284908294677734,0.2473359326925937,1.4528266191482544,26.284908294677734,2.6092556218276783e-18,9.273308753967285,26.284908294677734,1.783360662972456e-18,9.273308753967285
Nfs1,0.2223486304283142,0.0,27.89160919189453,0.2473359326925937,1.777141809463501,27.89160919189453,6.552650703809764e-50,17.030611038208008,27.89160919189453,4.573450551395503e-50,17.030611038208008
Romo1,0.6801820993423462,0.6848629713058472,-0.013651867397129536,0.995792440947538,0.05800759419798851,-0.013651867397129536,1.0,-0.006832472514361143,-0.013651867397129536,1.0,-0.09695881605148315
Rbm39,1.9025877714157104,2.10988187789917,-0.3456606864929199,0.2473359326925937,1.2497999668121338,-0.3456606864929199,0.6784376958302815,-1.1286619901657104,-0.3456606864929199,1.2514908790249342e-22,-10.191834449768066
Phf20,0.14173391461372375,0.0,27.182056427001953,0.2473359326925937,1.5925720930099487,27.182056427001953,2.0196800745404702e-29,12.262517929077148,27.182056427001953,1.4101590065462868e-29,12.262517929077148
