gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cops7b,0.08503413200378418,0.11238275468349457,-0.42235928773880005,0.8587916071756898,-1.2302898168563843,-0.42235928773880005,0.653573254206606,-1.1224935054779053,-0.42235928773880005,0.041403878440885306,-2.450174331665039
Nppc,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Dis3l2,0.06346084177494049,0.0837758257985115,-0.41550135612487793,0.8995920087528897,-1.1652240753173828,-0.41550135612487793,0.6612383162257107,-0.9823498129844666,-0.41550135612487793,0.10970555117179824,-1.9958871603012085
Prss56,0.004761658143252134,0.0038944948464632034,0.29065385460853577,0.9919981807495529,0.17731669545173645,0.29065385460853577,1.0,0.19664965569972992,0.29065385460853577,0.9078147395637463,0.3555344045162201
Chrng,0.003823833540081978,0.0,21.869348526000977,0.9892373618763041,0.35513007640838623,21.869348526000977,0.30545518515559233,1.8981431722640991,21.869348526000977,0.13218416854881906,1.8981431722640991
Eif4e2,0.9624546766281128,1.1076287031173706,-0.32515397667884827,0.4074930795574671,-1.9534637928009033,-0.32515397667884827,0.01779597029814131,-3.444641351699829,-0.32515397667884827,2.7485159709523715e-09,-6.484591484069824
Efhd1,0.0006011483492329717,0.0,19.197797775268555,0.9892373618763041,0.2806272804737091,19.197797775268555,0.653573254206606,1.0,19.197797775268555,0.4763734807335521,1.0
Gigyf2,0.2937110960483551,0.32388836145401,-0.16398568451404572,0.9892373618763041,-0.6769822835922241,-0.16398568451404572,0.7775624231729835,-0.7629300951957703,-0.16398568451404572,0.22060361834345404,-1.5998830795288086
Kcnj13,0.004438550211489201,0.003374224528670311,0.39630070328712463,0.9919981807495529,0.1519857496023178,0.39630070328712463,1.0,0.27113214135169983,0.39630070328712463,0.8313778721549276,0.4632684886455536
Snorc,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5d,0.24275104701519012,0.23569276928901672,0.04786430299282074,0.9892373618763041,-0.29751458764076233,0.04786430299282074,1.0,0.2416091114282608,0.04786430299282074,0.8435340667338642,0.44597095251083374
Atg16l1,0.1927819401025772,0.2182484120130539,-0.19800016283988953,0.6332944579637891,-1.563565731048584,-0.19800016283988953,0.7559228613228074,-0.7995290756225586,-0.19800016283988953,0.2334364867141335,-1.56571626663208
Sag,0.013040228746831417,0.03425537422299385,-1.4087249040603638,0.9892373618763041,-0.5066191554069519,-1.4087249040603638,0.653573254206606,-1.1534974575042725,-1.4087249040603638,0.009139117076913826,-3.065035343170166
Dgkd,0.24209554493427277,0.20836365222930908,0.241718128323555,0.9892373618763041,0.42466604709625244,0.241718128323555,0.6073883485602698,1.2383381128311157,0.241718128323555,0.07188387441392743,2.2033956050872803
Usp40,0.044728003442287445,0.05558963865041733,-0.32153794169425964,0.9892373618763041,-0.8304580450057983,-0.32153794169425964,0.8694611680642774,-0.5888110995292664,-0.32153794169425964,0.3565954157242451,-1.2681483030319214
Ugt1a7c,0.0011882305843755603,0.0,20.181241989135742,0.9892373618763041,0.2806272804737091,20.181241989135742,0.653573254206606,1.0,20.181241989135742,0.4763734807335521,1.0
Ugt1a6a,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb3,0.006978707853704691,0.0036283351946622133,0.9460709691047668,0.9895023732272289,0.25330957770347595,0.9460709691047668,0.7763472588285272,0.7636665105819702,0.9460709691047668,0.3813750204408551,1.2207003831863403
Mroh2a,0.0030004556756466627,0.003819528268650174,-0.34880390763282776,0.9919981807495529,0.12665478885173798,-0.34880390763282776,1.0,-0.1994905024766922,-0.34880390763282776,0.8655185500626362,-0.41603800654411316
Hjurp,0.8959499597549438,0.7033987641334534,0.5062866806983948,0.04915418746157142,3.110740900039673,0.5062866806983948,0.000995175012170187,4.490229606628418,0.5062866806983948,1.202625541010578e-12,7.7069525718688965
Glrp1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Arl4c,0.4915812313556671,0.40806373953819275,0.33338162302970886,0.7326783087709067,1.405619740486145,0.33338162302970886,0.3549195385043389,1.81195068359375,0.33338162302970886,0.001902647276681008,3.5738935470581055
Sh3bp4,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Agap1,0.0008002939284779131,0.0,19.610750198364258,0.9892373618763041,0.2806272804737091,19.610750198364258,0.653573254206606,1.0,19.610750198364258,0.4763734807335521,1.0
Ackr3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.2932305634021759,0.36849871277809143,-0.3869069516658783,0.4687584022037737,-1.8387295007705688,-0.3869069516658783,0.2959723637193311,-1.951256513595581,-0.3869069516658783,0.0002289276476262392,-4.164511203765869
Col6a3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,1.160805106163025,1.2199138402938843,-0.12255708873271942,0.9892373618763041,-0.5547976493835449,-0.12255708873271942,0.532118424249778,-1.3815200328826904,-0.12255708873271942,0.03154372539406837,-2.566336154937744
Rbm44,0.03240020200610161,0.01524126436561346,1.1004469394683838,0.9919981807495529,0.1385752409696579,1.1004469394683838,0.3768192692160358,1.7550885677337646,1.1004469394683838,0.03675292277414636,2.5045268535614014
Ramp1,0.0005004223203286529,0.006492106709629297,-3.7017905712127686,0.9919981807495529,0.04966854304075241,-3.7017905712127686,0.695215500757812,-0.9201887249946594,-3.7017905712127686,0.0224249681071318,-2.7086987495422363
Ube2f,0.26806676387786865,0.3694372773170471,-0.5397384762763977,0.3014286119439767,-2.1824357509613037,-0.5397384762763977,0.08921413985777606,-2.711996078491211,-0.5397384762763977,1.6291164465058465e-07,-5.750768184661865
Scly,0.08133590221405029,0.09917473047971725,-0.2991415858268738,0.9892373618763041,-0.8309547305107117,-0.2991415858268738,0.7570225518578954,-0.7982634902000427,-0.2991415858268738,0.18130605290932428,-1.721765160560608
Klhl30,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.005701778922230005,0.007627124898135662,-0.42111751437187195,0.9919981807495529,-0.05016522854566574,-0.42111751437187195,1.0,-0.3259016275405884,-0.42111751437187195,0.7177826557245832,-0.6252645254135132
Ilkap,0.5082969069480896,0.467284619808197,0.1533496379852295,0.8574982092016437,1.2322765588760376,0.1533496379852295,0.653573254206606,1.0114455223083496,0.1533496379852295,0.10801562116954495,2.0040528774261475
Hes6,0.23554211854934692,0.22487296164035797,0.07486596703529358,0.9892373618763041,-0.3730107545852661,0.07486596703529358,0.9979906418740233,0.3416393995285034,0.07486596703529358,0.6961111339314144,0.6557762622833252
Per2,0.0009867819026112556,0.004087744280695915,-2.0527384281158447,0.9919981807495529,0.05066191405057907,-2.0527384281158447,0.79177801759689,-0.7374179363250732,-2.0527384281158447,0.1447195764014796,-1.8484565019607544
Traf3ip1,0.04850003495812416,0.05734894797205925,-0.24822063744068146,0.8795013277580523,-1.1965152025222778,-0.24822063744068146,0.8794320692283208,-0.5714274048805237,-0.24822063744068146,0.4763734807335521,-1.0401921272277832
Asb1,0.08457475155591965,0.09256338328123093,-0.13606205582618713,0.8623491675082768,-1.225819706916809,-0.13606205582618713,0.9668361296394917,-0.409639835357666,-0.13606205582618713,0.6056937419999746,-0.7916641235351562
Hdac4,0.10086199641227722,0.10378620028495789,-0.043377455323934555,0.9892373618763041,-0.5408904552459717,-0.043377455323934555,1.0,-0.13261868059635162,-0.043377455323934555,0.9776051701398181,-0.2621886134147644
Ndufa10,0.7354503273963928,0.8685633540153503,-0.34872233867645264,0.3251296486631782,-2.131277322769165,-0.34872233867645264,0.024075075841985576,-3.315828561782837,-0.34872233867645264,2.7651801014316913e-08,-6.083469390869141
Olfr12,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.8303992748260498,0.9071161150932312,-0.19073501229286194,0.9742794454285425,-1.0465161800384521,-0.19073501229286194,0.23559690982173864,-2.107836961746216,-0.19073501229286194,0.0011404892328940733,-3.7286930084228516
Otos,0.01116836629807949,0.007240574806928635,0.6280798316001892,0.9919981807495529,0.10480062663555145,0.6280798316001892,0.8429819271255227,0.6403140425682068,0.6280798316001892,0.4763734807335521,1.032772421836853
Gpc1,0.03737025335431099,0.05263586714863777,-0.5052502751350403,0.9892373618763041,-0.7554585337638855,-0.5052502751350403,0.7276192413662435,-0.8530527949333191,-0.5052502751350403,0.12226639709671727,-1.936865210533142
Ankmy1,0.00401426712051034,0.0029986638110131025,0.4215497076511383,0.9919981807495529,0.12665478885173798,0.4215497076511383,1.0,0.2729381024837494,0.4215497076511383,0.8633697441189941,0.4201032519340515
Dusp28,0.039207227528095245,0.03179347887635231,0.30776822566986084,0.9892373618763041,-0.3511565923690796,0.30776822566986084,0.8585667866770224,0.609437882900238,0.30776822566986084,0.4763734807335521,1.0443954467773438
Rnpepl1,0.11543211340904236,0.13309751451015472,-0.2184455394744873,0.7634818504932669,-1.3648916482925415,-0.2184455394744873,0.8015402301920872,-0.7173241376876831,-0.2184455394744873,0.2794414378917886,-1.453819751739502
Capn10,0.043070390820503235,0.033208057284355164,0.38232240080833435,0.9892373618763041,-0.2577797472476959,0.38232240080833435,0.7849726276253436,0.7482849955558777,0.38232240080833435,0.35195917723728365,1.2776142358779907
Gpr35,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.06401237100362778,0.0590524785220623,0.11996778100728989,0.9892373618763041,-0.6173800230026245,0.11996778100728989,1.0,0.31331250071525574,0.11996778100728989,0.7493870716201771,0.5784302949905396
Pask,0.027757491916418076,0.0352950245141983,-0.35205328464508057,0.9892373618763041,-0.8915503621101379,-0.35205328464508057,0.8562598374652797,-0.6151914000511169,-0.35205328464508057,0.3950728760731863,-1.19486665725708
Ppp1r7,0.3669416308403015,0.41507071256637573,-0.21478097140789032,0.9892373618763041,-0.7961867451667786,-0.21478097140789032,0.6285996180723649,-1.2045159339904785,-0.21478097140789032,0.03865195024544655,-2.4801647663116455
Ano7,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.5176293253898621,0.7603835463523865,-0.7484373450279236,0.000700218513649354,-4.525300979614258,-0.7484373450279236,1.2664864707904125e-06,-6.54689359664917,-0.7484373450279236,3.379077742980857e-26,-11.517399787902832
Sept2,0.03929278999567032,0.04540383070707321,-0.21298855543136597,0.9892373618763041,-0.6769822835922241,-0.21298855543136597,0.9668361296394917,-0.409712016582489,-0.21298855543136597,0.5817734718148742,-0.8278892636299133
Farp2,0.0015839060069993138,0.0,20.59619903564453,0.9892373618763041,0.3054615557193756,20.59619903564453,0.5213900721003026,1.4134535789489746,20.59619903564453,0.2952161417909435,1.4134535789489746
Stk25,0.12393858283758163,0.13181805610656738,-0.09472744166851044,0.9892373618763041,-0.6571148633956909,-0.09472744166851044,1.0,-0.2788165807723999,-0.09472744166851044,0.7387211143178164,-0.5948845148086548
Bok,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.07042629271745682,0.07608027756214142,-0.11553662270307541,0.9264244624156183,-1.1175422668457031,-0.11553662270307541,1.0,-0.30500832200050354,-0.11553662270307541,0.7443614150686737,-0.5857816338539124
Atg4b,0.16323544085025787,0.1661299467086792,-0.027503246441483498,0.9919981807495529,0.04023152217268944,-0.027503246441483498,1.0,-0.09905444830656052,-0.027503246441483498,1.0,-0.21277764439582825
Dtymk,0.7725481986999512,0.8733798861503601,-0.2595842480659485,0.6909518881920289,-1.4746590852737427,-0.2595842480659485,0.1959904427862934,-2.234895706176758,-0.2595842480659485,0.00011212713755086815,-4.34873628616333
Ing5,0.15826837718486786,0.17711904644966125,-0.17632398009300232,0.7627977530734242,-1.3658850193023682,-0.17632398009300232,0.8406509684728973,-0.644608736038208,-0.17632398009300232,0.35213554757278004,-1.2770764827728271
D2hgdh,0.03762442618608475,0.04320551082491875,-0.2035987675189972,0.9892373618763041,-0.47085779905319214,-0.2035987675189972,0.9723726948604346,-0.3977988064289093,-0.2035987675189972,0.6063756396611342,-0.7906819581985474
Gal3st2c,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.5283588171005249,0.6392547488212585,-0.3626067042350769,0.4820761804436403,-1.8109151124954224,-0.3626067042350769,0.22528837336094784,-2.145035982131958,-0.3626067042350769,0.00013710088617934906,-4.297875881195068
Fam174a,0.13028736412525177,0.1649429351091385,-0.3658832013607025,0.619070112019239,-1.5839298963546753,-0.3658832013607025,0.6408683135670831,-1.1829369068145752,-0.3658832013607025,0.03411000553228209,-2.533116102218628
St8sia4,0.24201704561710358,0.2159384787082672,0.18401727080345154,0.9988734184333112,-0.0074502816423773766,0.18401727080345154,0.8282744801752931,0.6691352725028992,0.18401727080345154,0.30101588695526915,1.3908305168151855
D1Ertd622e,0.32311707735061646,0.31910088658332825,0.02109610289335251,0.9892373618763041,-0.38344115018844604,0.02109610289335251,1.0,0.1048947274684906,0.02109610289335251,1.0,0.19941437244415283
Ppip5k2,0.24755865335464478,0.2554219961166382,-0.051021892577409744,0.9892373618763041,-0.26672008633613586,-0.051021892577409744,1.0,-0.21249021589756012,-0.051021892577409744,0.8431050839806742,-0.44692206382751465
Gin1,0.27340710163116455,0.27064141631126404,0.01675337925553322,0.9919981807495529,-0.1882437765598297,0.01675337925553322,1.0,0.08040700107812881,0.01675337925553322,1.0,0.15716761350631714
Pam,0.004788519348949194,0.0,22.194604873657227,0.9892373618763041,0.37996435165405273,22.194604873657227,0.21632146572315847,2.133584976196289,22.194604873657227,0.08349576381081608,2.133584976196289
Rnf152,0.0,0.006715672090649605,-22.683948516845703,0.9919981807495529,0.025330957025289536,-22.683948516845703,0.653573254206606,-1.0,-22.683948516845703,0.010055522716355786,-3.0130436420440674
Pign,0.06772128492593765,0.07503359764814377,-0.15326479077339172,0.8806970998789718,-1.1935350894927979,-0.15326479077339172,0.9652729582904203,-0.4136277437210083,-0.15326479077339172,0.6040366498822722,-0.794039249420166
Relch,0.268018901348114,0.28320547938346863,-0.09097182750701904,0.9892373618763041,-0.6114197969436646,-0.09097182750701904,0.9486483534365264,-0.4427439272403717,-0.09097182750701904,0.5626816703539842,-0.857679545879364
Tnfrsf11a,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.1265960931777954,0.0911705419421196,0.499610960483551,0.9919981807495529,0.07996635884046555,0.499610960483551,0.4347994907869422,1.6200451850891113,0.499610960483551,0.017638572065943933,2.7985823154449463
Phlpp1,0.06699243187904358,0.07092414051294327,-0.08514732122421265,0.9356261756556004,-1.1011515855789185,-0.08514732122421265,1.0,-0.24770808219909668,-0.08514732122421265,0.8448784566640644,-0.4442075788974762
Bcl2,0.3852866590023041,0.34443625807762146,0.19295065104961395,0.9919981807495529,0.04470168799161911,0.19295065104961395,0.7285361002299309,0.8503525853157043,0.19295065104961395,0.22204040214232987,1.596155047416687
Kdsr,0.0978226512670517,0.07267802953720093,0.44704490900039673,0.9919981807495529,-0.03923815116286278,0.44704490900039673,0.5583721177124517,1.330981731414795,0.44704490900039673,0.04809773750905834,2.3864505290985107
Vps4b,0.40953394770622253,0.45843005180358887,-0.20053288340568542,0.9892373618763041,-0.7942000031471252,-0.20053288340568542,0.5213900721003026,-1.4335901737213135,-0.20053288340568542,0.027828316278996387,-2.6181912422180176
Serpinb2,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.002019105711951852,0.0,20.94674301147461,0.9892373618763041,0.3054615557193756,20.94674301147461,0.5230489901837032,1.401012659072876,20.94674301147461,0.29810590903248146,1.401012659072876
Tsn,0.9727272987365723,1.112221360206604,-0.31113335490226746,0.2759131359239273,-2.239058017730713,-0.31113335490226746,0.04205415049689288,-3.087071418762207,-0.31113335490226746,1.3445066483806474e-08,-6.205009937286377
Nifk,0.25823116302490234,0.4086253345012665,-0.7766188383102417,0.007232853483689937,-3.838881731033325,-0.7766188383102417,0.0003722133594255448,-4.909241676330566,-0.7766188383102417,5.175569928693544e-18,-9.338946342468262
Clasp1,0.3105805218219757,0.39638078212738037,-0.4174500107765198,0.33176645929985027,-2.1163766384124756,-0.4174500107765198,0.16000601635419612,-2.3667380809783936,-0.4174500107765198,2.602379876717912e-05,-4.697274208068848
Tfcp2l1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ralb,0.009523660875856876,0.017507368698716164,-0.8841460943222046,0.9892373618763041,-0.3511565923690796,-0.8841460943222046,0.730931237683291,-0.8473847508430481,-0.8841460943222046,0.12774701537575947,-1.9140642881393433
Tmem185b,0.0408736877143383,0.038954272866249084,0.07078482955694199,0.9919981807495529,-0.1286415308713913,0.07078482955694199,1.0,0.13556315004825592,0.07078482955694199,0.9698660544392906,0.2721697688102722
Epb41l5,0.00508702639490366,0.004612945020198822,0.14147666096687317,0.9919981807495529,0.17731669545173645,0.14147666096687317,1.0,0.0931839570403099,0.14147666096687317,1.0,0.17985275387763977
Ptpn4,0.1574951559305191,0.13679572939872742,0.21858187019824982,0.9892373618763041,-0.5746650695800781,0.21858187019824982,0.7731043651319982,0.7695037126541138,0.21858187019824982,0.29372318879268433,1.420628309249878
Tmem177,0.05008504539728165,0.06053414195775986,-0.28097599744796753,0.9919981807495529,-0.15049569308757782,-0.28097599744796753,0.9294261438103377,-0.48262137174606323,-0.28097599744796753,0.43518944959637235,-1.1207705736160278
Sctr,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tmem37,0.03170979395508766,0.0528084896504879,-0.7511682510375977,0.9892373618763041,-0.8930404186248779,-0.7511682510375977,0.6504710838404344,-1.1688681840896606,-0.7511682510375977,0.027130756350851677,-2.627971649169922
Dbi,1.6860575675964355,1.7632673978805542,-0.13556019961833954,0.9919981807495529,-0.23493221402168274,-0.13556019961833954,0.2863356760644305,-1.9665580987930298,-0.13556019961833954,0.0020614582882383607,-3.5511062145233154
3110009E18Rik,0.11340299993753433,0.11993366479873657,-0.08558032661676407,0.9892373618763041,-0.3382427990436554,-0.08558032661676407,1.0,-0.26518043875694275,-0.08558032661676407,0.7700299569573683,-0.5505369305610657
Steap3,0.01230901200324297,0.018211890012025833,-0.5694347023963928,0.9892373618763041,-0.27168694138526917,-0.5694347023963928,0.8609308020923723,-0.606223464012146,-0.5694347023963928,0.33172212250905514,-1.3195551633834839
Marco,0.0,0.01525825820863247,-23.874107360839844,0.9919981807495529,0.025330957025289536,-23.874107360839844,0.653573254206606,-1.0,-23.874107360839844,0.010055522716355786,-3.0130436420440674
Insig2,0.1292579025030136,0.11904937028884888,0.1262086182832718,0.9892373618763041,-0.5071158409118652,0.1262086182832718,0.9557934606828743,0.42977234721183777,0.1262086182832718,0.5948206786865017,0.807939350605011
Ccdc93,0.07755988091230392,0.08144990354776382,-0.07344565540552139,0.885875949463613,-1.185091495513916,-0.07344565540552139,1.0,-0.21990174055099487,-0.07344565540552139,0.8747828992659751,-0.4038654863834381
Htr5b,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.28744953870773315,0.4487106204032898,-0.7659211754798889,0.019624910817857655,-3.4946787357330322,-0.7659211754798889,0.012016495879631495,-3.6423075199127197,-0.7659211754798889,4.077482129107006e-14,-8.148159980773926
Actr3,2.307508945465088,2.278733968734741,0.04617471992969513,0.8700688146352848,1.2124091386795044,0.04617471992969513,0.7145115509387613,0.8798956274986267,0.04617471992969513,0.19823240195843672,1.6656171083450317
Slc35f5,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0010908963158726692,0.0,20.057870864868164,0.9892373618763041,0.3054615557193756,20.057870864868164,0.5230489901837032,1.4009554386138916,20.057870864868164,0.29810590903248146,1.4009554386138916
Mgat5,0.05315420776605606,0.0419381745159626,0.35007449984550476,0.9919981807495529,-0.19271394610404968,0.35007449984550476,0.7200522513530327,0.8670838475227356,0.35007449984550476,0.23957840697332933,1.550639033317566
Tmem163,0.3276481628417969,0.29858067631721497,0.15608689188957214,0.9919981807495529,-0.029304441064596176,0.15608689188957214,0.7773533356907691,0.7630385756492615,0.15608689188957214,0.2790665892902817,1.4548888206481934
Acmsd,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ccnt2,0.24642837047576904,0.22546951472759247,0.14394867420196533,0.9931969475544666,-0.020364103838801384,0.14394867420196533,0.8096919291619263,0.7041576504707336,0.14394867420196533,0.34879545850573007,1.2841980457305908
Map3k19,0.0,0.0038988455198705196,-21.897428512573242,0.9919981807495529,0.025330957025289536,-21.897428512573242,0.653573254206606,-1.0,-21.897428512573242,0.010055522716355786,-3.0130436420440674
Rab3gap1,0.2742334008216858,0.3269840180873871,-0.29377108812332153,0.6616702744715894,-1.516877293586731,-0.29377108812332153,0.4947170892186882,-1.4948641061782837,-0.29377108812332153,0.010182678954151023,-3.0009098052978516
Zranb3,0.0711277648806572,0.0750415176153183,-0.08013372123241425,0.9892373618763041,-0.4688710570335388,-0.08013372123241425,1.0,-0.19271421432495117,-0.08013372123241425,0.8912113484185118,-0.38124048709869385
R3hdm1,0.6222743391990662,0.5986843109130859,0.07449251413345337,0.9892373618763041,0.6039695143699646,0.07449251413345337,0.9031248448291646,0.5324583053588867,0.07449251413345337,0.47028719296723426,1.0632905960083008
Ubxn4,0.6624647378921509,0.7672731876373291,-0.29643169045448303,0.9892373618763041,-0.9749935269355774,-0.29643169045448303,0.13499961455791437,-2.464430093765259,-0.29643169045448303,2.561580505587353e-05,-4.702528953552246
Lct,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,0.9532650113105774,1.207011103630066,-0.5558486580848694,0.10692252711925009,-2.7695178985595703,-0.5558486580848694,0.0010555597470976157,-4.513328552246094,-0.5558486580848694,1.794447085200183e-15,-8.591019630432129
Dars,0.40116968750953674,0.6019114255905151,-0.7421950101852417,0.011304700053318436,-3.686399221420288,-0.7421950101852417,0.0005020410707392969,-4.822625637054443,-0.7421950101852417,3.1462025001344006e-20,-9.935420036315918
Cxcr4,0.42487654089927673,0.3427203595638275,0.3730562925338745,0.5128842533054525,1.7557830810546875,0.3730562925338745,0.47867744915081056,1.534035086631775,0.3730562925338745,0.004400945443230509,3.3120203018188477
Thsd7b,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Cd55,0.08095181733369827,0.06875326484441757,0.2445443570613861,0.9919981807495529,-0.026821013540029526,0.2445443570613861,0.8415342380614289,0.6426882743835449,0.2445443570613861,0.3921980541627698,1.2000834941864014
Zp3r,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0024116048589348793,0.0,21.20330238342285,0.9892373618763041,0.3302958309650421,21.20330238342285,0.38307406826461166,1.7308398485183716,21.20330238342285,0.17956772969086632,1.7308398485183716
Yod1,0.08077714592218399,0.07985283434391022,0.01727919653058052,0.9892373618763041,-0.6357573866844177,0.01727919653058052,1.0,0.045279208570718765,0.01727919653058052,1.0,0.0870172455906868
AA986860,0.0009551832336001098,0.0,19.866107940673828,0.9892373618763041,0.2806272804737091,19.866107940673828,0.653573254206606,1.0,19.866107940673828,0.4763734807335521,1.0
Pigr,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0019087707623839378,0.0,20.865591049194336,0.9892373618763041,0.2806272804737091,20.865591049194336,0.653573254206606,1.0,20.865591049194336,0.4763734807335521,1.0
Il19,0.0006363885477185249,0.0,19.280010223388672,0.9892373618763041,0.2806272804737091,19.280010223388672,0.653573254206606,1.0,19.280010223388672,0.4763734807335521,1.0
Il10,0.004931187257170677,0.007232924457639456,-0.5543058514595032,0.9919981807495529,-0.12764815986156464,-0.5543058514595032,0.9762894229429564,-0.3877558410167694,-0.5543058514595032,0.697149565941223,-0.6541959643363953
Mapkapk2,0.24923717975616455,0.1862466037273407,0.4673907458782196,0.8874506395377791,1.1831047534942627,0.4673907458782196,0.2107395255901187,2.183377265930176,0.4673907458782196,0.0003470387742986744,4.057447910308838
Dyrk3,0.014210495166480541,0.03712834417819977,-1.4021666049957275,0.9257582732709527,-1.1190322637557983,-1.4021666049957275,0.3928926932440209,-1.7224559783935547,-1.4021666049957275,0.00033497223851853257,-4.063879013061523
Eif2d,0.17757011950016022,0.19221296906471252,-0.1252046823501587,0.9892373618763041,-0.7614187598228455,-0.1252046823501587,0.9201122328787459,-0.49887824058532715,-0.1252046823501587,0.4763734807335521,-1.0213561058044434
Rassf5,0.49815449118614197,0.468909353017807,0.1100735291838646,0.9892373618763041,0.9839338660240173,0.1100735291838646,0.829808615296818,0.6654826402664185,0.1100735291838646,0.30667301982962114,1.3758012056350708
Ikbke,0.07048822194337845,0.08890760689973831,-0.34838801622390747,0.9892373618763041,-0.6804590821266174,-0.34838801622390747,0.7480105520875882,-0.8150009512901306,-0.34838801622390747,0.1589231222477479,-1.7971118688583374
Srgap2,0.27515900135040283,0.24470041692256927,0.19217073917388916,0.9892373618763041,0.38691794872283936,0.19217073917388916,0.653573254206606,1.0408120155334473,0.19217073917388916,0.14488053883997334,1.8478854894638062
Fam72a,0.0900530219078064,0.07680735737085342,0.23921790719032288,0.9892373618763041,-0.3069516122341156,0.23921790719032288,0.7861903579991395,0.7468441724777222,0.23921790719032288,0.3343887408506345,1.3140448331832886
Ctse,0.013054571114480495,0.010097150690853596,0.37274405360221863,0.9919981807495529,-0.04072820767760277,0.37274405360221863,0.9529434815926009,0.43513739109039307,0.37274405360221863,0.6533721467328827,0.7178874015808105
Rab7b,0.0,0.006492106709629297,-22.63494110107422,0.9919981807495529,0.025330957025289536,-22.63494110107422,0.653573254206606,-1.0,-22.63494110107422,0.010055522716355786,-3.0130436420440674
Pm20d1,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.050626154989004135,0.04008787125349045,0.34437626600265503,0.9919981807495529,0.04023152217268944,0.34437626600265503,0.8140550918926717,0.6955980658531189,0.34437626600265503,0.33516547696940274,1.3120286464691162
Rab29,0.24049046635627747,0.20081187784671783,0.2898087501525879,0.9892373618763041,0.3104284107685089,0.2898087501525879,0.5078286716661805,1.4698725938796997,0.2898087501525879,0.029686064670644184,2.5924670696258545
Nucks1,1.8415024280548096,1.73598313331604,0.1828131228685379,0.16572886388282695,2.5435261726379395,0.1828131228685379,0.17878953278434895,2.3007612228393555,0.1828131228685379,1.9646504008084913e-05,4.761656284332275
Slc45a3,0.0,0.0,0.0,0.9892373618763041,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
