gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnft2,0.0006718556396663189,0.0,19.358278274536133,0.9926576013906245,0.1785733699798584,19.358278274536133,0.5902307022208696,1.0,19.358278274536133,0.5567561151409759,1.0
2410131K14Rik,0.026644468307495117,0.022534597665071487,0.24467094242572784,0.9926576013906245,0.5614935755729675,0.24467094242572784,0.8760703860282307,0.5275564193725586,0.24467094242572784,0.8086607757159925,0.5913786888122559
Med13l,0.254755437374115,0.19114868342876434,0.4620037078857422,0.00984031720313623,3.2703864574432373,0.4620037078857422,0.032493209739715416,2.8323824405670166,0.4620037078857422,0.009950198189201403,3.193298816680908
Rbm19,0.07539450377225876,0.09239721298217773,-0.3058265447616577,0.9926576013906245,0.09740365296602249,-0.3058265447616577,0.5688595022330755,-1.158344030380249,-0.3058265447616577,0.42416505020410616,-1.3359720706939697
Lhx5,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.08499488234519958,0.10180776566267014,-0.2727164924144745,0.9983855205709277,0.007196490187197924,-0.2727164924144745,0.5902307022208696,-1.1070021390914917,-0.2727164924144745,0.4538454057481472,-1.2720036506652832
Slc8b1,0.05110064148902893,0.07437596470117569,-0.5584602355957031,0.9926576013906245,-0.3733806908130646,-0.5584602355957031,0.2716971550448819,-1.783051609992981,-0.5584602355957031,0.14580332808280572,-2.065023899078369
Tpcn1,0.058686476200819016,0.023175712674856186,1.3662047386169434,0.1126570253061776,2.310408115386963,1.3662047386169434,0.001322579596465878,3.886514902114868,1.3662047386169434,0.00032862586641732464,4.194278240203857
Iqcd,0.0014375329483300447,0.0017970630433410406,-0.32230520248413086,0.9926576013906245,0.15095892548561096,-0.32230520248413086,1.0,-0.17415092885494232,-0.32230520248413086,1.0,-0.2029244750738144
Rita1,0.016718298196792603,0.014864455908536911,0.17090216279029846,0.9926576013906245,0.5184820294380188,0.17090216279029846,1.0,0.29615318775177,0.17090216279029846,0.9619753543010212,0.33750319480895996
Ddx54,0.5224377512931824,0.5831127762794495,-0.20629552006721497,0.2462262296923444,-1.8933463096618652,-0.20629552006721497,0.19746068097946845,-1.9803740978240967,-0.20629552006721497,0.09833603128173656,-2.271127462387085
Rasal1,0.0316152460873127,0.026333454996347427,0.267551988363266,0.947543460315055,0.8374705910682678,0.267551988363266,0.8126162029719176,0.6350117921829224,0.267551988363266,0.727622993409322,0.718743622303009
Dtx1,0.29900574684143066,0.35629579424858093,-0.29648080468177795,0.537231203436072,-1.3798850774765015,-0.29648080468177795,0.18120003170156873,-2.032360553741455,-0.29648080468177795,0.08814584331827355,-2.3217427730560303
Oas2,0.0026320931501686573,0.0044654980301856995,-0.7639334201812744,0.9926576013906245,0.07363850623369217,-0.7639334201812744,0.8974116055500699,-0.49404650926589966,-0.7639334201812744,0.8219709546342422,-0.5710345506668091
Oas3,0.3084855079650879,0.12951232492923737,1.3859226703643799,5.337036520489008e-13,7.74158239364624,1.3859226703643799,5.173358302270017e-12,7.5743303298950195,1.3859226703643799,8.813514893369836e-15,8.381927490234375
Oas1e,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.08418689668178558,0.05735543742775917,0.5732485055923462,0.21834304256708054,1.9636375904083252,0.5732485055923462,0.20059383246155585,1.9694589376449585,0.5732485055923462,0.111174577531201,2.2057693004608154
Oas1g,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.15710707008838654,0.16919492185115814,-0.11589498817920685,0.9926576013906245,0.4620816111564636,-0.11589498817920685,0.8405402347904339,-0.5898799896240234,-0.11589498817920685,0.757841286555947,-0.6748626828193665
Oas1d,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.42565393447875977,0.43226179480552673,-0.02733076550066471,0.9998707213780653,0.0005020807147957385,-0.02733076550066471,1.0,-0.22383993864059448,-0.02733076550066471,1.0,-0.2549644410610199
Rpl6,3.081247568130493,3.115708827972412,-0.05206597223877907,0.14530350709748407,-2.1828794479370117,-0.05206597223877907,0.267990826442465,-1.791991114616394,-0.05206597223877907,0.15284425936852614,-2.03932523727417
Hectd4,0.06717399507761002,0.05392959341406822,0.32647573947906494,0.378096536695515,1.62858247756958,0.32647573947906494,0.5902307022208696,1.09857177734375,0.32647573947906494,0.4538454057481472,1.2486740350723267
Trafd1,0.36397746205329895,0.24894630908966064,0.6352231502532959,3.4513116853554203e-05,4.774117946624756,0.6352231502532959,9.533225964310931e-05,4.5694122314453125,0.6352231502532959,5.637899346577455e-06,5.133864402770996
Naa25,0.060065608471632004,0.08679543435573578,-0.5505974292755127,0.9926576013906245,-0.3353899121284485,-0.5505974292755127,0.20235933634299824,-1.9653829336166382,-0.5505974292755127,0.09346450407316718,-2.2953357696533203
Erp29,0.8242929577827454,0.8706702589988708,-0.11709314584732056,0.13257465676286334,-2.2285687923431396,-0.11709314584732056,0.42134018938261836,-1.4578481912612915,-0.11709314584732056,0.2710037437240469,-1.6847081184387207
Tmem116,0.0,0.0011911917245015502,-20.18483543395996,0.9926576013906245,0.050542790442705154,-20.18483543395996,0.5902307022208696,-1.0,-20.18483543395996,0.4538454057481472,-1.2381892204284668
Adam1b,0.0,0.0016085178358480334,-20.61846160888672,0.9926576013906245,0.050542790442705154,-20.61846160888672,0.5902307022208696,-1.0,-20.61846160888672,0.4538454057481472,-1.2381892204284668
Adam1a,0.0007573991315439343,0.0,19.53124237060547,0.9926576013906245,0.1785733699798584,19.53124237060547,0.5902307022208696,1.0,19.53124237060547,0.5567561151409759,1.0
Mapkapk5,0.030151762068271637,0.030166707932949066,-0.0007257886463776231,0.9926576013906245,0.3983173668384552,-0.0007257886463776231,1.0,-0.0015607387758791447,-0.0007257886463776231,1.0,-0.0017736883601173759
Aldh2,0.0114299226552248,0.007140342146158218,0.6818497776985168,0.9926576013906245,0.48936131596565247,0.6818497776985168,0.6196892392299254,0.9527463912963867,0.6818497776985168,0.5567561151409759,1.0541698932647705
Acad12,0.004974938929080963,0.002709035063162446,0.8785349726676941,0.9926576013906245,0.17505881190299988,0.8785349726676941,0.7812486148364032,0.6911225914955139,0.8785349726676941,0.7168134866220375,0.7380384206771851
Acad10,0.00383513025008142,0.002073616487905383,0.8883975744247437,0.9926576013906245,0.3015831410884857,0.8883975744247437,0.8021184553649128,0.6537471413612366,0.8883975744247437,0.7190421550880233,0.7336421012878418
Brap,0.21784381568431854,0.2497868835926056,-0.221342995762825,0.9926576013906245,-0.21053917706012726,-0.221342995762825,0.44501471036080137,-1.3839426040649414,-0.221342995762825,0.30517150001293264,-1.5987197160720825
Atxn2,0.07603078335523605,0.04848884791135788,0.6690039038658142,0.2517428750123593,1.8807942867279053,0.6690039038658142,0.09934976212012187,2.342578411102295,0.6690039038658142,0.049787250214781885,2.5814850330352783
Sh2b3,0.023622216656804085,0.012191987596452236,0.9624807834625244,0.9926576013906245,0.7609869837760925,0.9624807834625244,0.2912459019710506,1.7380015850067139,0.9624807834625244,0.1965378663060752,1.8933522701263428
Pheta1,0.0029406051617115736,0.0015214066952466965,0.9517307877540588,0.9926576013906245,0.201501727104187,0.9517307877540588,0.8524122187274171,0.5667193531990051,0.9517307877540588,0.7984834655150829,0.607010543346405
Cux2,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.007289678789675236,0.006322804372757673,0.20598892867565155,0.9926576013906245,0.19112539291381836,0.20598892867565155,1.0,0.25166958570480347,0.20598892867565155,0.9947480803539877,0.279572069644928
Ppp1cc,1.3659907579421997,1.1480474472045898,0.4400731325149536,1.1400399007065145e-09,6.656084060668945,0.4400731325149536,1.5494267405932655e-10,7.099099159240723,0.4400731325149536,4.319728577599748e-14,8.17745590209961
Hvcn1,0.1589757353067398,0.24426744878292084,-0.6832460761070251,0.03598890338478235,-2.8098108768463135,-0.6832460761070251,0.0016429915354803995,-3.8334126472473145,-0.6832460761070251,0.0001300584917034028,-4.428514003753662
Tctn1,0.008402234874665737,0.010217655450105667,-0.28353074193000793,0.9926576013906245,0.237651526927948,-0.28353074193000793,0.9822364184445017,-0.3350856602191925,-0.28353074193000793,0.9322348012829021,-0.3880164623260498
Pptc7,0.09276682883501053,0.08370699733495712,0.1548921763896942,0.667632441611779,1.1999728679656982,0.1548921763896942,0.8477543427247873,0.5759029388427734,0.1548921763896942,0.7682491846172596,0.6554234027862549
Rad9b,0.017106736078858376,0.008435861207544804,1.026225209236145,0.9926576013906245,0.7141261100769043,1.026225209236145,0.32930286708664885,1.6360769271850586,1.026225209236145,0.23633816518215023,1.7829103469848633
Vps29,0.9557874798774719,1.0430923700332642,-0.19940157234668732,0.009388905740213763,-3.2881264686584473,-0.19940157234668732,0.02985791990763193,-2.8674681186676025,-0.19940157234668732,0.00749399552796219,-3.2884645462036133
Fam216a,0.14746281504631042,0.082367442548275,0.8880606293678284,0.0038471970883940613,3.5701284408569336,0.8880606293678284,0.0016331456333074396,3.828126907348633,0.8880606293678284,0.0002734037773229103,4.239055633544922
Gpn3,0.2659534215927124,0.3075706660747528,-0.24119777977466583,0.7097817965622986,-1.1425683498382568,-0.24119777977466583,0.2916188576457089,-1.7370940446853638,-0.24119777977466583,0.16613182291061232,-1.993406891822815
Arpc3,2.1205523014068604,2.3159027099609375,-0.3163147270679474,9.803270747758304e-14,-7.960824489593506,-0.3163147270679474,1.1984104542960105e-11,-7.475295543670654,-0.3163147270679474,4.121379433063115e-15,-8.480713844299316
Anapc7,0.27417394518852234,0.2115412801504135,0.421159029006958,0.014301760534218621,3.144029378890991,0.421159029006958,0.03230651534962516,2.8347690105438232,0.421159029006958,0.00956679678488673,3.2057340145111084
Atp2a2,0.40717753767967224,0.36990681290626526,0.1671176254749298,0.4025524118000081,1.5830605030059814,0.1671176254749298,0.450903670996608,1.369217872619629,0.1671176254749298,0.3232579210127541,1.5540260076522827
Ift81,0.0006011483492329717,0.0,19.197797775268555,0.9926576013906245,0.1785733699798584,19.197797775268555,0.5902307022208696,1.0,19.197797775268555,0.5567561151409759,1.0
P2rx7,0.005351325962692499,0.0,22.355327606201172,0.9926576013906245,0.5312013626098633,22.355327606201172,0.033332927278112254,2.8258652687072754,22.355327606201172,0.027514115695459133,2.8258652687072754
P2rx4,0.053896382451057434,0.043258313089609146,0.3249470591545105,0.7264349769868296,1.121480941772461,0.3249470591545105,0.6978866761910419,0.8231589794158936,0.3249470591545105,0.5955786145950741,0.9319431781768799
Camkk2,0.0969410315155983,0.0720646008849144,0.4460138976573944,0.38678131989919506,1.6121811866760254,0.4460138976573944,0.27295292910720637,1.7791740894317627,0.4460138976573944,0.17189706971822052,1.9734158515930176
Anapc5,1.0825042724609375,0.9860418438911438,0.21602067351341248,0.3732650506111521,1.6364483833312988,0.21602067351341248,0.028537049530936477,2.8865082263946533,0.21602067351341248,0.006068342108789998,3.357496500015259
Rnf34,0.1750021129846573,0.13155774772167206,0.443814754486084,0.027380046019324002,2.9134068489074707,0.443814754486084,0.10023044417670496,2.339416265487671,0.443814754486084,0.04287151027004404,2.643479347229004
Kdm2b,0.32031363248825073,0.2736254632472992,0.2626256048679352,0.12386412162125929,2.2638819217681885,0.2626256048679352,0.2729054799754423,1.7797504663467407,0.2626256048679352,0.1595172796497228,2.0165624618530273
Orai1,0.5256751775741577,0.37594980001449585,0.5997223854064941,1.8695978711291821e-06,5.373937129974365,0.5997223854064941,4.647354425190919e-05,4.743371963500977,0.5997223854064941,1.6707050733377623e-06,5.382153034210205
Morn3,0.0016415013233199716,0.004304639995098114,-1.3927981853485107,0.9983855205709277,-0.004351366311311722,-1.3927981853485107,0.6103737621516083,-0.9669683575630188,-1.3927981853485107,0.5079532912249879,-1.1443756818771362
Tmem120b,0.008301491849124432,0.006237905006855726,0.41379937529563904,0.9926576013906245,0.19514203071594238,0.41379937529563904,0.883196844519572,0.5160337686538696,0.41379937529563904,0.8250214768641637,0.566737174987793
Rhof,0.44014275074005127,0.41086968779563904,0.1218995749950409,0.4023309968997261,1.5838972330093384,0.1218995749950409,0.5902307022208696,1.020532250404358,0.1218995749950409,0.49133026656109424,1.170798897743225
Setd1b,0.31286245584487915,0.16155710816383362,1.0669384002685547,3.897357754562232e-10,6.820431709289551,1.0669384002685547,3.855064099276414e-10,6.921844482421875,1.0669384002685547,1.0466153028862516e-12,7.731492042541504
Psmd9,0.42253825068473816,0.40743881464004517,0.06414151936769485,0.9886228573878247,0.7845847606658936,0.06414151936769485,0.8468759886756809,0.5781328082084656,0.06414151936769485,0.7657082731827871,0.6594581007957458
Wdr66,0.0016329060308635235,0.0038251520600169897,-1.2296570539474487,0.9936201864471795,0.02359779365360737,-1.2296570539474487,0.7812440016151714,-0.6913728713989258,-1.2296570539474487,0.6779770855886487,-0.8012799620628357
Bcl7a,0.027048947289586067,0.03418513014912605,-0.34297022223472595,0.9926576013906245,-0.0997466966509819,-0.34297022223472595,0.717696141215686,-0.7897406220436096,-0.34297022223472595,0.6131507508688694,-0.9022250175476074
Mlxip,0.13241851329803467,0.12275486439466476,0.11644362658262253,0.6388726549737068,1.2386330366134644,0.11644362658262253,0.8954614108606412,0.49738171696662903,0.11644362658262253,0.8257481025941754,0.5649963617324829
Diablo,0.3381615877151489,0.2553155720233917,0.4681430459022522,0.000562415721890748,4.107522010803223,0.4681430459022522,0.005502191508180579,3.4623281955718994,0.4681430459022522,0.0008258943371612044,3.949608087539673
B3gnt4,0.006348312366753817,0.007858211174607277,-0.30891817808151245,0.9926576013906245,0.10995567589998245,-0.30891817808151245,0.9585986263300632,-0.3855428993701935,-0.30891817808151245,0.9033140770691145,-0.44090306758880615
Gm49027,0.0008630718803033233,0.0,19.719745635986328,0.9926576013906245,0.1785733699798584,19.719745635986328,0.5902307022208696,1.0,19.719745635986328,0.5567561151409759,1.0
Vps33a,0.11414045840501785,0.11005880683660507,0.055534832179546356,0.7372726147233625,1.1080920696258545,0.055534832179546356,1.0,0.2495971918106079,0.055534832179546356,0.9912890140689058,0.2850992679595947
Clip1,0.29752737283706665,0.2027525156736374,0.6245154142379761,0.00033967703153276575,4.237895965576172,0.6245154142379761,0.00047258033792906863,4.169483184814453,0.6245154142379761,4.9472751434045714e-05,4.658915996551514
Zcchc8,0.33516907691955566,0.1852027028799057,0.9686472415924072,2.306238878848089e-09,6.542780876159668,0.9686472415924072,3.3611492543580906e-10,6.939958572387695,0.9686472415924072,1.2318704748153848e-12,7.709194183349609
Rsrc2,0.9833707809448242,0.9394698739051819,0.10255423933267593,0.415579659076141,1.561136245727539,0.10255423933267593,0.4568642583733329,1.354645013809204,0.10255423933267593,0.3310913340671323,1.536939263343811
Kntc1,0.16153830289840698,0.06035943701863289,1.4945592880249023,2.7733918230899147e-06,5.294943332672119,1.4945592880249023,2.318103408993244e-10,6.987583160400391,1.4945592880249023,4.771945431790566e-12,7.529736042022705
Hcar2,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.6875154972076416,0.696673572063446,-0.026452679187059402,0.9926576013906245,-0.1578207015991211,-0.026452679187059402,1.0,-0.29573962092399597,-0.026452679187059402,0.9609129809380543,-0.33981552720069885
Ccdc62,0.017724331468343735,0.016364125534892082,0.11617874354124069,0.9926576013906245,0.22627103328704834,0.11617874354124069,1.0,0.20357461273670197,0.11617874354124069,1.0,0.22769634425640106
Hip1r,0.4466463327407837,0.41027742624282837,0.15063537657260895,0.2334224314444437,1.9238059520721436,0.15063537657260895,0.521475225672098,1.2367044687271118,0.15063537657260895,0.38986176510581894,1.4177944660186768
Vps37b,0.8719215989112854,0.8805616497993469,-0.021356943994760513,0.9926576013906245,-0.10777999460697174,-0.021356943994760513,1.0,-0.23476473987102509,-0.021356943994760513,1.0,-0.2664327621459961
Abcb9,0.20771904289722443,0.3101755678653717,-0.6555440425872803,0.06826932879897663,-2.541867256164551,-0.6555440425872803,0.0016267022624998284,-3.8387184143066406,-0.6555440425872803,0.00011359734983026689,-4.463878631591797
Ogfod2,0.06593289971351624,0.09002514183521271,-0.46693429350852966,0.9926576013906245,-0.6791478395462036,-0.46693429350852966,0.2725049976722349,-1.780977487564087,-0.46693429350852966,0.14897434750105756,-2.0532901287078857
Arl6ip4,0.5916637182235718,0.6167052388191223,-0.07967518270015717,0.6273989454086103,-1.2543649673461914,-0.07967518270015717,0.6977115741680735,-0.8243691921234131,-0.07967518270015717,0.5878168832963733,-0.9447668790817261
Pitpnm2,0.13317425549030304,0.07722686976194382,0.8272054195404053,0.010586786232438026,3.246788501739502,0.8272054195404053,0.006509742831033367,3.4045169353485107,0.8272054195404053,0.0015612360947455052,3.7701761722564697
Mphosph9,0.27430689334869385,0.07987210899591446,1.9244191646575928,2.1738048619686216e-15,8.436127662658691,1.9244191646575928,4.2522596008453567e-23,10.714132308959961,1.9244191646575928,6.377800103223043e-26,11.394911766052246
2810006K23Rik,0.07153050601482391,0.05987490713596344,0.2651071846485138,0.48946751735162136,1.451013207435608,0.2651071846485138,0.666104249748008,0.8759611248970032,0.2651071846485138,0.5582360723494122,0.9966378808021545
Cdk2ap1,0.5658987164497375,0.577540397644043,-0.03857158124446869,0.9926576013906245,-0.5507825613021851,-0.03857158124446869,0.9658215131007006,-0.36825031042099,-0.03857158124446869,0.9137858997208942,-0.4208523631095886
Sbno1,0.6506256461143494,0.6511048674583435,-0.0014451505849137902,0.9926576013906245,-0.1996607631444931,-0.0014451505849137902,1.0,-0.014969502575695515,-0.0014451505849137902,1.0,-0.017145538702607155
Kmt5a,0.8126521110534668,0.49229854345321655,0.9791334867477417,1.5712908141484358e-19,9.511249542236328,0.9791334867477417,2.5616369088723718e-20,10.074053764343262,0.9791334867477417,1.978707892170365e-26,11.417492866516113
Rilpl2,1.2009180784225464,1.3193371295928955,-0.23857876658439636,0.03629305127902136,-2.8062963485717773,-0.23857876658439636,0.006749983682349854,-3.3937549591064453,-0.23857876658439636,0.001350654036582787,-3.8112685680389404
Snrnp35,0.0918520838022232,0.06571873277425766,0.5021064281463623,0.32915076899742735,1.7181202173233032,0.5021064281463623,0.19365418174902463,1.993386149406433,0.5021064281463623,0.10950503519471616,2.2144854068756104
Rilpl1,0.004164407961070538,0.004320323001593351,-0.053140368312597275,0.9926576013906245,0.19514203071594238,-0.053140368312597275,1.0,-0.05075111612677574,-0.053140368312597275,1.0,-0.05813027545809746
Tmed2,1.3292969465255737,1.538716197013855,-0.3970470726490021,1.7200708278492806e-13,-7.888524532318115,-0.3970470726490021,5.576823689011803e-10,-6.880722522735596,-0.3970470726490021,4.708589794145765e-13,-7.846615791320801
Ddx55,0.17197975516319275,0.1385437250137329,0.3366403877735138,0.07974988854464005,2.473918914794922,0.3366403877735138,0.29045281361983954,1.7404987812042236,0.3366403877735138,0.17195310452198265,1.9730396270751953
Eif2b1,0.21964581310749054,0.2000189572572708,0.14969490468502045,0.3995466695951593,1.589420199394226,0.14969490468502045,0.6084195333148017,0.9696643948554993,0.14969490468502045,0.5310191214620681,1.1048504114151
Gtf2h3,0.12349483370780945,0.1443616896867752,-0.2406250536441803,0.9926576013906245,-0.05506151542067528,-0.2406250536441803,0.5564676422734708,-1.180334448814392,-0.2406250536441803,0.41327924845671254,-1.3562695980072021
Tctn2,0.0018685919931158423,0.005263206083327532,-1.4964399337768555,0.9936201864471795,-0.032969966530799866,-1.4964399337768555,0.5617718276233857,-1.1712415218353271,-1.4964399337768555,0.3938231363610919,-1.3985329866409302
Atp6v0a2,0.3451509475708008,0.2863985300064087,0.31381097435951233,0.029986811656768496,2.880436897277832,0.31381097435951233,0.0937218938956965,2.3731637001037598,0.31381097435951233,0.0366590222244127,2.7066686153411865
Dnah10,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.12306893616914749,0.10154695808887482,0.293134868144989,0.17164083008269634,2.0965216159820557,0.293134868144989,0.46390341590156386,1.3398749828338623,0.293134868144989,0.33784320401386414,1.5223538875579834
Zfp664,0.10159587115049362,0.07491477578878403,0.45904913544654846,0.20193044163769294,2.0089921951293945,0.45904913544654846,0.21321401202242848,1.931687831878662,0.45904913544654846,0.12003435180193803,2.1678061485290527
Rflna,0.0007409180980175734,0.0017015140037983656,-1.200124979019165,0.9926576013906245,0.1007508635520935,-1.200124979019165,0.8825531540825187,-0.5176095366477966,-1.200124979019165,0.7931935660192302,-0.6152898669242859
Ncor2,0.12540976703166962,0.12547999620437622,-0.0008594335522502661,0.8123653597384851,1.012362003326416,-0.0008594335522502661,1.0,-0.004028214141726494,-0.0008594335522502661,1.0,-0.00460645230486989
Scarb1,0.01788131520152092,0.015953361988067627,0.16598694026470184,0.9926576013906245,0.29221096634864807,0.16598694026470184,0.9975445846750485,0.30689722299575806,0.16598694026470184,0.960087397923408,0.3416469693183899
Ubc,1.8827649354934692,1.5589882135391235,0.5696725845336914,7.031589877181981e-17,8.838628768920898,0.5696725845336914,4.1466355196673366e-14,8.301112174987793,0.5696725845336914,9.47921017699788e-19,9.515050888061523
Dhx37,0.04749393090605736,0.032770201563835144,0.5460508465766907,0.5717066729699208,1.3315180540084839,0.5460508465766907,0.419295222303677,1.4604560136795044,0.5460508465766907,0.29219844563248004,1.63056218624115
Bri3bp,0.21593289077281952,0.20981860160827637,0.046007152646780014,0.69800790136637,1.1588022708892822,0.046007152646780014,1.0,0.2844814956188202,0.046007152646780014,0.968790947749929,0.32423466444015503
Aacs,0.015072169713675976,0.030124958604574203,-1.0099713802337646,0.9926576013906245,-0.4194047451019287,-1.0099713802337646,0.22312494013799258,-1.904800295829773,-1.0099713802337646,0.10439934840344828,-2.240811824798584
Slc15a4,0.0431431420147419,0.06681171804666519,-0.6481996178627014,0.9926576013906245,-0.6948797106742859,-0.6481996178627014,0.1989210991142404,-1.9756698608398438,-0.6481996178627014,0.09635506732699065,-2.2810611724853516
Fzd10,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.022596079856157303,0.0210898257791996,0.10061591863632202,0.9926576013906245,0.4789849817752838,0.10061591863632202,1.0,0.19223663210868835,0.10061591863632202,1.0,0.2181439995765686
Ran,2.4853875637054443,2.443009853363037,0.06682433933019638,0.8931090229742096,0.906423032283783,0.06682433933019638,0.44223385604408794,1.395158290863037,0.06682433933019638,0.297112686294709,1.6184196472167969
Adgrd1,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.33853814005851746,0.29104286432266235,0.25414201617240906,0.12272135750408612,2.269237518310547,0.25414201617240906,0.22687630747174684,1.8930628299713135,0.25414201617240906,0.12459732164570214,2.148475408554077
Mmp17,0.0009659093338996172,0.0,19.882226943969727,0.9926576013906245,0.1785733699798584,19.882226943969727,0.5902307022208696,1.0,19.882226943969727,0.5567561151409759,1.0
Zfp11,0.006393973249942064,0.0027438881807029247,1.2231258153915405,0.9926576013906245,0.3755563795566559,1.2231258153915405,0.5510610312292478,1.1887168884277344,1.2231258153915405,0.4515513329811999,1.2843769788742065
Mrps17,0.5771658420562744,0.4407845735549927,0.4955988824367523,9.245904791547151e-05,4.553035259246826,0.4955988824367523,3.850088554368569e-05,4.787558078765869,0.4955988824367523,1.2010871305871325e-06,5.446987152099609
Nipsnap2,0.10058862715959549,0.11182567477226257,-0.16103370487689972,0.9926576013906245,0.6314501762390137,-0.16103370487689972,0.8176365870308647,-0.6262170672416687,-0.16103370487689972,0.7262258174502851,-0.7217784523963928
Psph,0.47360143065452576,0.4935262203216553,-0.07497994601726532,0.9926576013906245,-0.48333635926246643,-0.07497994601726532,0.7918093258096096,-0.6744493246078491,-0.07497994601726532,0.6966474218153568,-0.7728906869888306
Cct6a,0.7689026594161987,0.9026973247528076,-0.3412429988384247,0.0008112532568445605,-4.009616374969482,-0.3412429988384247,0.001691941883052844,-3.8220725059509277,-0.3412429988384247,0.00016886125745794675,-4.363964557647705
Sumf2,0.07966699451208115,0.09948120266199112,-0.3349480628967285,0.9926576013906245,-0.11146191507577896,-0.3349480628967285,0.4552196943384717,-1.3594729900360107,-0.3349480628967285,0.3196913618034184,-1.5623831748962402
Phkg1,0.006522280629724264,0.0163230299949646,-1.3305435180664062,0.9926576013906245,-0.2825040817260742,-1.3305435180664062,0.2680987778400959,-1.7926266193389893,-1.3305435180664062,0.13034748877032812,-2.125767946243286
Chchd2,2.203171730041504,2.3380143642425537,-0.21695923805236816,1.489000957669198e-09,-6.614243984222412,-0.21695923805236816,2.3779576621424556e-06,-5.385107040405273,-0.21695923805236816,2.5099152798997978e-08,-6.161357402801514
Zbed5,0.0015814794460311532,0.0,20.593984603881836,0.9926576013906245,0.22894880175590515,20.593984603881836,0.44223385604408794,1.3952078819274902,20.593984603881836,0.3953166865392499,1.3952078819274902
Nupr1l,0.0008457804215140641,0.004733019042760134,-2.4872095584869385,0.9926576013906245,-0.054559435695409775,-2.4872095584869385,0.47379465613456,-1.3209810256958008,-2.4872095584869385,0.30463409172166755,-1.6007558107376099
Vkorc1l1,0.14095182716846466,0.07879447937011719,0.8846938610076904,0.002452769642709615,3.7043514251708984,0.8846938610076904,0.0011924488549887812,3.9192450046539307,0.8846938610076904,0.00017941484407032245,4.347867488861084
Gusb,0.20414341986179352,0.1961546093225479,0.06354650110006332,0.6987938492171104,1.157296061515808,0.06354650110006332,0.9621088585581804,0.3783438205718994,0.06354650110006332,0.908814424877323,0.43181249499320984
Asl,0.12612701952457428,0.14686410129070282,-0.2349032312631607,0.9926576013906245,-0.34995025396347046,-0.2349032312631607,0.5746441464606465,-1.1493704319000244,-0.2349032312631607,0.4371185867987976,-1.3112632036209106
Crcp,0.21062204241752625,0.27960315346717834,-0.46051424741744995,0.2945898319018482,-1.7890808582305908,-0.46051424741744995,0.024196233686873066,-2.9498960971832275,-0.46051424741744995,0.005003645283472321,-3.4208359718322754
Tpst1,0.00920027308166027,0.015771836042404175,-0.7823522090911865,0.9926576013906245,-0.08602315932512283,-0.7823522090911865,0.5611266030894583,-1.1727193593978882,-0.7823522090911865,0.40645394953219377,-1.3704612255096436
Kctd7,0.002420013304799795,0.00239002937451005,0.018008137121796608,0.9926576013906245,0.12367921322584152,0.018008137121796608,1.0,0.013572344556450844,0.018008137121796608,1.0,0.015208633616566658
Rabgef1,0.05691139027476311,0.06821931898593903,-0.26970499753952026,0.9926576013906245,0.5415776968002319,-0.26970499753952026,0.6920299451827623,-0.8341979384422302,-0.26970499753952026,0.5732471296502512,-0.9713988304138184
Tmem248,0.28753939270973206,0.2799537479877472,0.04430139437317848,0.7520833783961756,1.0893477201461792,0.04430139437317848,0.9944570353078016,0.3114224076271057,0.04430139437317848,0.9516498181428663,0.35491272807121277
Sbds,0.2946561276912689,0.373060941696167,-0.40007737278938293,0.1467474625834924,-2.1780261993408203,-0.40007737278938293,0.021441009276460393,-2.9960882663726807,-0.40007737278938293,0.004402669454186976,-3.4607930183410645
Tyw1,0.15458637475967407,0.11748810112476349,0.4232659935951233,0.0797636399074546,2.473416805267334,0.4232659935951233,0.16720452840661532,2.077937126159668,0.4232659935951233,0.08531361848410472,2.3389248847961426
Auts2,0.0,0.0,0.0,0.9926576013906245,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
