gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppt1,0.2018071860074997,0.0,27.73642349243164,0.3792521799927987,1.8258233070373535,27.73642349243164,1.0146557496632417e-42,15.434992790222168,27.73642349243164,7.567221128261034e-43,15.434992790222168
Cap1,1.0659242868423462,1.0058482885360718,0.13437937200069427,0.8963024340496158,-0.14838847517967224,0.13437937200069427,1.0,0.11163697391748428,0.13437937200069427,0.26388208119093415,1.2789602279663086
Mfsd2a,0.03470619022846222,0.0,25.07379722595215,0.3792521799927987,1.1849571466445923,25.07379722595215,1.26096297396706e-09,6.392621040344238,25.07379722595215,8.733251700350524e-10,6.392621040344238
Mycl,0.0005420562229119241,0.0,19.048477172851562,0.3792521799927987,1.0086114406585693,19.048477172851562,0.4985651117534571,1.0,19.048477172851562,0.3837221873340808,1.0
Trit1,0.04226024076342583,0.0,25.36338996887207,0.3792521799927987,1.2322694063186646,25.36338996887207,2.6048916266832483e-12,7.375988006591797,25.36338996887207,1.829846922930728e-12,7.375988006591797
Bmp8b,0.0007565682753920555,0.0,19.529659271240234,0.3792521799927987,1.0086114406585693,19.529659271240234,0.4985651117534571,1.0,19.529659271240234,0.3837221873340808,1.0
Ppie,0.2764255106449127,0.0,28.246305465698242,0.37251603697837765,2.1139979362487793,28.246305465698242,2.642453999890219e-67,20.84632110595703,28.246305465698242,1.9763077235359844e-67,20.84632110595703
Hpcal4,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.15699949860572815,0.0,27.340917587280273,0.3792521799927987,1.709693193435669,27.340917587280273,1.219997534022697e-38,14.49638843536377,27.340917587280273,9.076743853050351e-39,14.49638843536377
Bmp8a,0.0019607057329267263,0.0,20.904356002807617,0.3792521799927987,1.0172137022018433,20.904356002807617,0.17595804250261074,1.708547592163086,20.904356002807617,0.12373351862849094,1.708547592163086
Oxct2a,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,0.9105114936828613,0.9341049194335938,-0.056506164371967316,0.3792521799927987,1.4709813594818115,-0.056506164371967316,1.0,-0.048665378242731094,-0.056506164371967316,0.7052506872152062,-0.5386880040168762
Ndufs5,0.9901978969573975,0.3928821086883545,1.8136913776397705,0.3792521799927987,1.6387248039245605,1.8136913776397705,0.4703830228119418,1.5187150239944458,1.8136913776397705,9.969145434711645e-51,16.370203018188477
Akirin1,0.46990740299224854,0.0,29.160017013549805,0.30200516155789064,2.4881949424743652,29.160017013549805,1.1264955049342009e-103,28.817035675048828,29.160017013549805,7.577505734629338e-104,28.817035675048828
Rhbdl2,0.002855875063687563,0.0,21.44756317138672,0.3792521799927987,1.012912631034851,21.44756317138672,0.2991893551222273,1.414923906326294,21.44756317138672,0.21442943258692143,1.414923906326294
Mycbp,0.19355632364749908,0.0,27.67005157470703,0.3792521799927987,1.8473289012908936,27.67005157470703,6.395000021408238e-46,16.158554077148438,27.67005157470703,4.756710235242525e-46,16.158554077148438
Rragc,0.21648076176643372,0.0,27.848636627197266,0.3792521799927987,1.9247490167617798,27.848636627197266,3.828525763709463e-52,17.54252815246582,27.848636627197266,2.8624294552913173e-52,17.54252815246582
Pou3f1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Utp11,0.47018077969551086,0.3928821086883545,0.31887608766555786,0.5007847869020758,0.7742007374763489,0.31887608766555786,1.0,0.19657640159130096,0.31887608766555786,0.04486747435460878,2.1696200370788574
Fhl3,0.010875532403588295,0.0,23.382434844970703,0.3792521799927987,1.0602248907089233,23.382434844970703,0.0015757864669427998,3.4370980262756348,23.382434844970703,0.0010704036681579699,3.4370980262756348
Sf3a3,0.4950181841850281,0.251255065202713,1.1650742292404175,0.3792521799927987,1.2731300592422485,1.1650742292404175,0.656261906000811,0.9681854248046875,1.1650742292404175,1.1959771027982184e-19,9.419587135314941
Inpp5b,0.30321189761161804,0.6823558211326599,-1.4660512208938599,0.5090802742411711,-0.7591468095779419,-1.4660512208938599,0.6370367967308792,-1.0100584030151367,-1.4660512208938599,3.6789655208700056e-26,-11.170266151428223
Mtf1,0.16126756370067596,0.0,27.382774353027344,0.3792521799927987,1.739801049232483,27.382774353027344,2.6647522326276602e-37,14.182999610900879,27.382774353027344,1.9800108494199583e-37,14.182999610900879
1110065P20Rik,0.14026546478271484,0.0,27.16594696044922,0.3792521799927987,1.6666821241378784,27.16594696044922,2.444438537688507e-35,13.719075202941895,27.16594696044922,1.8183191929472403e-35,13.719075202941895
Yrdc,0.28336790204048157,0.0,28.287330627441406,0.3656728610504662,2.144105911254883,28.287330627441406,4.2418367233371306e-69,21.233970642089844,28.287330627441406,3.162902643882042e-69,21.233970642089844
Maneal,0.0014814820606261492,0.0,20.499679565429688,0.3792521799927987,1.0086114406585693,20.499679565429688,0.4985651117534571,1.0,20.499679565429688,0.3837221873340808,1.0
Epha10,0.0008404143154621124,0.0,19.68134880065918,0.3792521799927987,1.0086114406585693,19.68134880065918,0.4985651117534571,1.0,19.68134880065918,0.3837221873340808,1.0
Cdca8,1.6661105155944824,0.0,31.998849868774414,0.3007733154108244,2.982823371887207,31.998849868774414,7.266284037734802e-302,94.99859619140625,31.998849868774414,3.3028563807885465e-302,94.99859619140625
9930104L06Rik,0.036796484142541885,0.0,25.15968894958496,0.3792521799927987,1.189258337020874,25.15968894958496,1.3223948189762693e-09,6.384593486785889,25.15968894958496,9.159177368180515e-10,6.384593486785889
Rspo1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.15637846291065216,0.0,27.334739685058594,0.3792521799927987,1.6795854568481445,27.334739685058594,7.801588156976192e-35,13.598515510559082,27.334739685058594,5.818864094982242e-35,13.598515510559082
Dnali1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.20794908702373505,0.0,27.784257888793945,0.3792521799927987,1.8774367570877075,27.784257888793945,1.1562243621302344e-47,16.54857063293457,27.784257888793945,8.594807609126473e-48,16.54857063293457
Meaf6,0.3054220378398895,0.8642211556434631,-1.9427021741867065,0.4705218714896955,-0.8279646635055542,-1.9427021741867065,0.6186959546995612,-1.04664146900177,-1.9427021741867065,1.5653578863125959e-30,-12.352901458740234
Zc3h12a,0.23661071062088013,0.5412228107452393,-1.4276400804519653,0.3792521799927987,1.941953420639038,-1.4276400804519653,0.8584016641625535,-0.5626392364501953,-1.4276400804519653,1.4309574314527053e-10,-6.665746688842773
Csf3r,0.0007150416495278478,0.0,19.448184967041016,0.3792521799927987,1.0086114406585693,19.448184967041016,0.4985651117534571,1.0,19.448184967041016,0.3837221873340808,1.0
Mrps15,0.5315330624580383,0.0,29.385948181152344,0.3007733154108244,2.548410654067993,29.385948181152344,2.6171998734479093e-111,30.553897857666016,29.385948181152344,1.6979354550881068e-111,30.553897857666016
Oscp1,0.006641807965934277,0.0,22.667938232421875,0.3792521799927987,1.0430203676223755,22.667938232421875,0.008082001686148517,2.939659595489502,22.667938232421875,0.005498032767608279,2.939659595489502
Lsm10,0.19330354034900665,0.251255065202713,-0.42163509130477905,0.66779652309413,0.4946282207965851,-0.42163509130477905,1.0,-0.23039770126342773,-0.42163509130477905,0.020387545837267738,-2.4792823791503906
Stk40,0.1518867164850235,0.0,27.289369583129883,0.3792521799927987,1.6967898607254028,27.289369583129883,3.151591145385052e-36,13.930200576782227,27.289369583129883,2.3432579697675605e-36,13.930200576782227
Eva1b,0.2644767165184021,0.251255065202713,0.08393506705760956,0.5502603435232729,0.6881784200668335,0.08393506705760956,1.0,0.05254092067480087,0.08393506705760956,0.7062326263600609,0.5373853445053101
Sh3d21,0.001634335145354271,0.0,20.64145278930664,0.3792521799927987,1.012912631034851,20.64145278930664,0.302556211184201,1.3963602781295776,20.64145278930664,0.21797869925957825,1.3963602781295776
Thrap3,1.1328908205032349,0.4311007559299469,1.9653335809707642,0.3792521799927987,1.688187599182129,1.9653335809707642,0.4343059530574995,1.6261794567108154,1.9653335809707642,6.34233763957929e-57,17.554580688476562
Map7d1,0.3330480456352234,0.0,28.558059692382812,0.3468423218617346,2.2387304306030273,28.558059692382812,1.574171302664042e-76,22.84000015258789,28.558059692382812,1.1552516110646042e-76,22.84000015258789
Trappc3,0.36224067211151123,0.4311007559299469,-0.3040238916873932,0.5611843513917917,0.6688233613967896,-0.3040238916873932,1.0,-0.1596411019563675,-0.3040238916873932,0.09617618056681253,-1.8317608833312988
Col8a2,0.0010162780527025461,0.0,19.955598831176758,0.3792521799927987,1.0086114406585693,19.955598831176758,0.4985651117534571,1.0,19.955598831176758,0.3837221873340808,1.0
Adprhl2,0.17082053422927856,0.0,27.472881317138672,0.3792521799927987,1.782812237739563,27.472881317138672,1.9691920824473872e-42,15.369429588317871,27.472881317138672,1.4686644764073953e-42,15.369429588317871
Tekt2,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.06398272514343262,0.0,25.97757911682129,0.3792521799927987,1.3010872602462769,25.97757911682129,2.997801575435287e-15,8.349946975708008,25.97757911682129,2.132881935273932e-15,8.349946975708008
Ago1,0.08553659170866013,0.0,26.412179946899414,0.3792521799927987,1.4000129699707031,26.412179946899414,4.890944351004935e-20,9.785584449768066,26.412179946899414,3.545748707213441e-20,9.785584449768066
Ago4,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.7385045886039734,0.0,30.025386810302734,0.3007733154108244,2.651637315750122,30.025386810302734,6.4080003855889624e-114,31.158245086669922,30.025386810302734,4.092026853768561e-114,31.158245086669922
5730409E04Rik,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Psmb2,1.2581450939178467,1.2235785722732544,0.07015477120876312,0.3792521799927987,1.8301244974136353,0.07015477120876312,1.0,0.1360577791929245,0.07015477120876312,0.24582706300976265,1.3207851648330688
Ncdn,0.06743580102920532,0.0,26.05592918395996,0.3792521799927987,1.344098448753357,26.05592918395996,5.3693981212283186e-18,9.192418098449707,26.05592918395996,3.856065937445004e-18,9.192418098449707
AU040320,0.1068299412727356,0.0,26.74848747253418,0.3792521799927987,1.4989385604858398,26.74848747253418,1.655447117699758e-24,11.011741638183594,26.74848747253418,1.2224520298792936e-24,11.011741638183594
Zmym4,0.08062464743852615,0.0,26.323266983032227,0.3792521799927987,1.378507375717163,26.323266983032227,3.2580875810702533e-18,9.256900787353516,26.323266983032227,2.3418335633733534e-18,9.256900787353516
Sfpq,1.434810757637024,1.8662986755371094,-0.7724899053573608,0.48517726479005197,0.8021579384803772,-0.7724899053573608,0.6100417048272198,-1.0638222694396973,-0.7724899053573608,2.0775443398692847e-27,-11.43674087524414
Zmym1,0.07443061470985413,0.0,26.20341682434082,0.3792521799927987,1.374206304550171,26.20341682434082,4.439472556953919e-19,9.510028839111328,26.20341682434082,3.2080996266788243e-19,9.510028839111328
Zmym6,0.01849605329334736,0.0,24.154077529907227,0.3792521799927987,1.0860315561294556,24.154077529907227,8.91457667420604e-05,4.185421466827393,24.154077529907227,6.063616813577999e-05,4.185421466827393
Tmem35b,0.020861782133579254,0.0,24.32943344116211,0.3792521799927987,1.1333438158035278,24.32943344116211,3.529926793381774e-07,5.37402868270874,24.32943344116211,2.426764375171318e-07,5.37402868270874
Dlgap3,0.001547252177260816,0.0,20.562393188476562,0.3792521799927987,1.012912631034851,20.562393188476562,0.31069809550252897,1.3765506744384766,20.562393188476562,0.22453501803083897,1.3765506744384766
Smim12,0.17153047025203705,0.5412228107452393,-1.9402315616607666,0.3792521799927987,1.782812237739563,-1.9402315616607666,0.7975817474772495,-0.6829178333282471,-1.9402315616607666,4.520214790741495e-15,-8.21053695678711
Zscan20,0.02004120871424675,0.0,24.270946502685547,0.3792521799927987,1.0946338176727295,24.270946502685547,4.704399468275061e-05,4.337301254272461,24.270946502685547,3.199857730131613e-05,4.337301254272461
Tlr12,0.00247788499109447,0.0,21.24246597290039,0.3792521799927987,1.0172137022018433,21.24246597290039,0.19417926023058196,1.6530028581619263,21.24246597290039,0.13730783809902594,1.6530028581619263
Phc2,0.22370512783527374,0.251255065202713,-0.18821308016777039,0.6279876319359271,0.5591449737548828,-0.18821308016777039,1.0,-0.10951334238052368,-0.18821308016777039,0.3224847892671387,-1.1582688093185425
A3galt2,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp362,0.08787648379802704,0.0,26.45282745361328,0.3792521799927987,1.408615231513977,26.45282745361328,9.310275562061959e-20,9.705774307250977,26.45282745361328,6.74994978249492e-20,9.705774307250977
Trim62,0.0075886789709329605,0.0,22.86089515686035,0.3792521799927987,1.0430203676223755,22.86089515686035,0.01023505697089234,2.862071990966797,22.86089515686035,0.006960597388423513,2.862071990966797
Azin2,0.0013543934328481555,0.0,20.370193481445312,0.3792521799927987,1.0086114406585693,20.370193481445312,0.4985651117534571,1.0,20.370193481445312,0.3837221873340808,1.0
Ak2,0.6485992670059204,0.0,29.765817642211914,0.3007733154108244,2.6602396965026855,29.765817642211914,2.0092583211682638e-133,35.79707336425781,29.765817642211914,1.2095206341243166e-133,35.79707336425781
Rnf19b,0.13005013763904572,0.5412228107452393,-2.3703019618988037,0.3792521799927987,1.5892620086669922,-2.3703019618988037,0.7581503126628983,-0.7595646977424622,-2.3703019618988037,3.2974635894790843e-18,-9.170056343078613
Fndc5,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.11041116714477539,0.0,26.798688888549805,0.3792521799927987,1.4903364181518555,26.798688888549805,7.665209700959021e-24,10.834667205810547,26.798688888549805,5.6506353564762e-24,10.834667205810547
Yars,0.11459767818450928,0.0,26.855457305908203,0.3792521799927987,1.56345534324646,26.855457305908203,5.441259678638273e-29,12.16849136352539,26.855457305908203,4.061161237750381e-29,12.16849136352539
C77080,0.0005193538963794708,0.0,18.986736297607422,0.3792521799927987,1.0086114406585693,18.986736297607422,0.4985651117534571,1.0,18.986736297607422,0.3837221873340808,1.0
Sync,0.0015112552791833878,0.0,20.52840805053711,0.3792521799927987,1.0086114406585693,20.52840805053711,0.4985651117534571,1.0,20.52840805053711,0.3837221873340808,1.0
Rbbp4,1.2240008115768433,0.8642211556434631,0.8059983253479004,0.4544133391085057,0.8580724596977234,0.8059983253479004,0.801728289846779,0.6737199425697327,0.8059983253479004,1.2386842015739215e-13,7.711277961730957
Zbtb8os,0.7067080140113831,0.251255065202713,1.8466070890426636,0.3792521799927987,1.8451783657073975,1.8466070890426636,0.37767940680341927,1.8084176778793335,1.8466070890426636,4.527233603882402e-56,17.102359771728516
Zbtb8a,0.04185508191585541,0.0,25.349197387695312,0.3792521799927987,1.2236672639846802,25.349197387695312,1.0946474425444606e-11,7.15685510635376,25.349197387695312,7.663594518493086e-12,7.15685510635376
Bsdc1,0.11730577051639557,0.0,26.891143798828125,0.3792521799927987,1.5720576047897339,26.891143798828125,3.961085893459696e-29,12.203198432922363,26.891143798828125,2.9580740853497264e-29,12.203198432922363
Fam229a,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.2362482100725174,0.0,27.989498138427734,0.3792521799927987,1.9161467552185059,27.989498138427734,4.657910956880807e-50,17.081396102905273,27.989498138427734,3.481915738719854e-50,17.081396102905273
Hdac1,0.904947817325592,0.251255065202713,2.3653249740600586,0.34063012477050647,2.2666876316070557,2.3653249740600586,0.23360923458575789,2.594472885131836,2.3653249740600586,7.900103169516422e-96,23.685056686401367
Lck,1.4767742156982422,1.243246078491211,0.45384085178375244,0.6883022549857356,-0.4623698592185974,0.45384085178375244,0.9626341050102578,0.37542611360549927,0.45384085178375244,2.1672333784594208e-05,4.418898105621338
Fam167b,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Eif3i,1.354567289352417,1.229640245437622,0.24859771132469177,0.3792521799927987,1.795715570449829,0.24859771132469177,1.0,0.19195038080215454,0.24859771132469177,0.035589060087695315,2.266096830368042
Tmem234,0.9287882447242737,1.5405696630477905,-1.2598090171813965,0.5766769854141122,-0.6430166959762573,-1.2598090171813965,0.07961514547348017,-4.813774108886719,-1.2598090171813965,9.215266893732733e-127,-29.801118850708008
Dcdc2b,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Iqcc,0.050071097910404205,0.0,25.613744735717773,0.3792521799927987,1.2666783332824707,25.613744735717773,4.0579625190542315e-12,7.308803558349609,25.613744735717773,2.8479736949892684e-12,7.308803558349609
Ccdc28b,0.1523863971233368,0.0,27.294477462768555,0.3792521799927987,1.6494776010513306,27.294477462768555,1.4205252921933848e-32,13.053229331970215,27.294477462768555,1.0635633953148925e-32,13.053229331970215
Txlna,0.2839829623699188,0.0,28.290924072265625,0.37251603697837765,2.105395793914795,28.290924072265625,4.571716738466978e-62,19.71152114868164,28.290924072265625,3.4188201481704364e-62,19.71152114868164
Kpna6,0.11853231489658356,0.251255065202713,-1.1825597286224365,0.7835960673080108,0.31613194942474365,-1.1825597286224365,0.8771951406870453,-0.5278763771057129,-1.1825597286224365,8.68350839159999e-09,-5.96045446395874
Tmem39b,0.09970057010650635,0.5412228107452393,-2.776007890701294,0.3792521799927987,1.4989385604858398,-2.776007890701294,0.7300813831063626,-0.815676212310791,-2.776007890701294,8.059348392370541e-21,-9.929522514343262
Khdrbs1,0.920443594455719,1.181212067604065,-0.5803166031837463,0.40697632731735234,-0.948395848274231,-0.5803166031837463,0.9260047079007048,-0.4403572678565979,-0.5803166031837463,9.320272182228115e-07,-5.089037895202637
Ptp4a2,1.4529106616973877,1.1305567026138306,0.643144428730011,0.3007733154108244,2.6021745204925537,0.643144428730011,0.8914013827446667,0.5040543675422668,0.643144428730011,9.93183530517604e-09,5.949793815612793
Adgrb2,0.0046287705190479755,0.0,22.145538330078125,0.3792521799927987,1.0258159637451172,22.145538330078125,0.05962800322346053,2.210784435272217,22.145538330078125,0.04093890255114779,2.210784435272217
Pef1,0.14898641407489777,0.251255065202713,-0.8302018046379089,0.7424571393239401,0.3784981369972229,-0.8302018046379089,0.9463990029865672,-0.40669456124305725,-0.8302018046379089,1.3874042746946666e-05,-4.512694835662842
Tinagl1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.0014935291837900877,0.0,20.511371612548828,0.3792521799927987,1.012912631034851,20.511371612548828,0.2991893551222273,1.4138386249542236,20.511371612548828,0.21442943258692143,1.4138386249542236
Zcchc17,0.6591310501098633,0.0,29.797475814819336,0.3007733154108244,2.716154098510742,29.797475814819336,1.771023206712701e-140,37.54586410522461,29.797475814819336,1.031987206919055e-140,37.54586410522461
Snrnp40,0.7512912750244141,0.251255065202713,1.9708982706069946,0.3792521799927987,1.972061276435852,1.9708982706069946,0.3341755143632602,1.9856758117675781,1.9708982706069946,1.0714653090971235e-66,18.979717254638672
Nkain1,0.0005230188253335655,0.0,18.996883392333984,0.3792521799927987,1.0086114406585693,18.996883392333984,0.4985651117534571,1.0,18.996883392333984,0.3837221873340808,1.0
Pum1,0.422147661447525,0.251255065202713,0.8787717819213867,0.3792521799927987,1.0430203676223755,0.8787717819213867,0.7991693841150453,0.6786718964576721,0.8787717819213867,2.499532386823538e-10,6.52755069732666
Sdc3,0.0038082997780293226,0.0,21.86346435546875,0.3792521799927987,1.0258159637451172,21.86346435546875,0.05787672679126561,2.2236433029174805,21.86346435546875,0.03969707972014564,2.2236433029174805
Laptm5,1.8838399648666382,3.0911495685577393,-1.9125455617904663,0.398070427261279,-0.965600311756134,-1.9125455617904663,0.10426798630152614,-4.275767803192139,-1.9125455617904663,1.4312017973726257e-212,-43.02284622192383
Matn1,0.0012648686533793807,0.0,20.271469116210938,0.3792521799927987,1.012912631034851,20.271469116210938,0.2991893551222273,1.4151370525360107,20.271469116210938,0.21442943258692143,1.4151370525360107
Ptpru,0.0026888991706073284,0.0,21.360525131225586,0.3792521799927987,1.0172137022018433,21.360525131225586,0.17589028798042486,1.7090089321136475,21.360525131225586,0.12366063468436174,1.7090089321136475
Mecr,0.11816336214542389,0.0,26.90228271484375,0.3792521799927987,1.5892620086669922,26.90228271484375,3.1636647283808243e-31,12.72407341003418,26.90228271484375,2.3725022316851524e-31,12.72407341003418
Srsf4,0.5135858654975891,0.0,29.322324752807617,0.3007733154108244,2.565615177154541,29.322324752807617,2.144415315393044e-105,29.20613670349121,29.322324752807617,1.4349545474966539e-105,29.20613670349121
Epb41,0.3252972662448883,0.7376746535301208,-1.5049017667770386,0.34507926440078257,2.2430315017700195,-1.5049017667770386,0.8604295801838752,-0.558914840221405,-1.5049017667770386,9.234904890569285e-11,-6.745561599731445
Ythdf2,0.37678930163383484,0.3928821086883545,-0.0726897120475769,0.5478660198684221,0.6924795508384705,-0.0726897120475769,1.0,-0.0409279502928257,-0.0726897120475769,0.7741787790343628,-0.45538103580474854
Gmeb1,0.1714094877243042,0.0,27.478282928466797,0.3792521799927987,1.774209976196289,27.478282928466797,1.0668332255699999e-41,15.20195484161377,27.478282928466797,7.958557887466175e-42,15.20195484161377
Taf12,0.6189144849777222,0.0,29.674570083618164,0.3007733154108244,2.6817452907562256,29.674570083618164,7.555458869628014e-132,35.4103889465332,29.674570083618164,4.585545791944046e-132,35.4103889465332
Rab42,0.001091390266083181,0.0,20.05852508544922,0.3792521799927987,1.0086114406585693,20.05852508544922,0.4985651117534571,1.0,20.05852508544922,0.3837221873340808,1.0
Trnau1ap,0.29941195249557495,0.0,28.378921508789062,0.36086918532825973,2.1742136478424072,28.378921508789062,2.063731077268667e-69,21.301828384399414,28.378921508789062,1.537361673215973e-69,21.301828384399414
Rcc1,0.2841629385948181,0.0,28.291975021362305,0.37251603697837765,2.105395793914795,28.291975021362305,2.8992557720217463e-60,19.31973648071289,28.291975021362305,2.1704373320936278e-60,19.31973648071289
Phactr4,0.1024782583117485,0.0,26.6852970123291,0.3792521799927987,1.4817341566085815,26.6852970123291,1.1555669430363544e-23,10.786951065063477,26.6852970123291,8.501893453052188e-24,10.786951065063477
Med18,0.04492312669754028,0.0,25.453481674194336,0.3792521799927987,1.197860598564148,25.453481674194336,1.1602897074399282e-09,6.40663480758667,25.453481674194336,8.035736984246056e-10,6.40663480758667
Sesn2,0.027424216270446777,0.0,24.728775024414062,0.3792521799927987,1.1548494100570679,24.728775024414062,5.137136030040272e-08,5.738914966583252,24.728775024414062,3.546914303543729e-08,5.738914966583252
Atpif1,1.3368144035339355,1.0058482885360718,0.694684624671936,0.6157487154761638,0.578499972820282,0.694684624671936,0.8318161906453008,0.6150408983230591,0.694684624671936,9.526359189081216e-12,7.075990676879883
Dnajc8,1.0518457889556885,0.0,30.7949275970459,0.3007733154108244,2.9140055179595947,30.7949275970459,5.741257672798406e-210,57.499107360839844,30.7949275970459,2.7716416351440583e-210,57.499107360839844
Ptafr,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Eya3,0.10297171026468277,0.0,26.692588806152344,0.3792521799927987,1.4989385604858398,26.692588806152344,6.851876035522413e-25,11.113099098205566,26.692588806152344,5.07300681763774e-25,11.113099098205566
Xkr8,0.025300558656454086,0.0,24.61095428466797,0.3792521799927987,1.1548494100570679,24.61095428466797,1.9074561684512176e-08,5.918999671936035,24.61095428466797,1.3194701832683983e-08,5.918999671936035
Smpdl3b,0.08359791338443756,0.251255065202713,-1.711925745010376,0.8463922440671533,0.22150743007659912,-1.711925745010376,0.8053001645806093,-0.6667854189872742,-1.711925745010376,5.806153479953471e-13,-7.479299545288086
Rpa2,0.915378749370575,0.6823558211326599,0.6140760779380798,0.5339923010040029,0.7161356806755066,0.6140760779380798,0.8284943470215183,0.6201984286308289,0.6140760779380798,2.0501504389089317e-09,6.1868791580200195
Themis2,0.05588613450527191,0.0,25.776487350463867,0.3792521799927987,1.2752805948257446,25.776487350463867,9.052964752286717e-14,7.869900703430176,25.776487350463867,6.410486240636436e-14,7.869900703430176
Ppp1r8,0.1804591715335846,0.0,27.559228897094727,0.3792521799927987,1.8301244974136353,27.559228897094727,9.20021006571231e-46,16.12290382385254,27.559228897094727,6.849947392167595e-46,16.12290382385254
Stx12,0.14362162351608276,0.6823558211326599,-2.6635072231292725,0.40697632731735234,-0.948395848274231,-2.6635072231292725,0.4985651117534571,-1.435869812965393,-2.6635072231292725,4.099431769076756e-51,-16.839248657226562
Fam76a,0.25094255805015564,0.0,28.087581634521484,0.3792521799927987,2.006470203399658,28.087581634521484,8.30911410631392e-58,18.784116744995117,28.087581634521484,6.177484322817943e-58,18.784116744995117
Fgr,0.005986771080642939,0.0,22.517667770385742,0.3792521799927987,1.0344182252883911,22.517667770385742,0.028803507132580765,2.49580454826355,22.517667770385742,0.019692501461632823,2.49580454826355
Ahdc1,0.0846676155924797,0.0,26.396812438964844,0.3792521799927987,1.4301207065582275,26.396812438964844,1.1426091121182608e-21,10.243412017822266,26.396812438964844,8.334633248532743e-22,10.243412017822266
Wasf2,0.8252211213111877,0.6823558211326599,0.3901371359825134,0.7386500053547965,0.38494980335235596,0.3901371359825134,0.9596004295200103,0.3805111348628998,0.3901371359825134,8.341188476756945e-05,4.09324836730957
Gpr3,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Sytl1,0.04018248990178108,0.0,25.289146423339844,0.3792521799927987,1.2279683351516724,25.289146423339844,1.6151538116293093e-11,7.096796989440918,25.289146423339844,1.1282706288632393e-11,7.096796989440918
Tmem222,0.2183312624692917,0.0,27.862300872802734,0.3792521799927987,1.937652349472046,27.862300872802734,2.765584506895235e-53,17.793725967407227,27.862300872802734,2.0616744231266513e-53,17.793725967407227
Wdtc1,0.11200390011072159,0.0,26.82052230834961,0.3792521799927987,1.511841893196106,26.82052230834961,4.038118051927352e-26,11.434883117675781,26.82052230834961,3.0034172460488846e-26,11.434883117675781
Slc9a1,0.10115563869476318,0.0,26.665584564208984,0.3792521799927987,1.4559274911880493,26.665584564208984,9.144947948042535e-22,10.270195960998535,26.665584564208984,6.678799997028764e-22,10.270195960998535
Tent5b,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Kdf1,0.0006027354975230992,0.0,19.201602935791016,0.3792521799927987,1.0086114406585693,19.201602935791016,0.4985651117534571,1.0,19.201602935791016,0.3837221873340808,1.0
Nudc,1.038697361946106,0.251255065202713,2.6760590076446533,0.3007733154108244,2.539808511734009,2.6760590076446533,0.17539998397849643,3.125908136367798,2.6760590076446533,6.7695015068703075e-130,28.991004943847656
Gpatch3,0.019022587686777115,0.0,24.19495391845703,0.3792521799927987,1.1118382215499878,24.19495391845703,2.775409369592574e-06,4.9595489501953125,24.19495391845703,1.9024688533985476e-06,4.9595489501953125
Gpn2,0.18569794297218323,0.0,27.604408264160156,0.3792521799927987,1.8731355667114258,27.604408264160156,2.357222058013016e-50,17.147069931030273,27.604408264160156,1.7608015687939747e-50,17.147069931030273
