gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdhx,0.07291088253259659,0.06820913404226303,0.09960053116083145,0.1820598947232852,1.8135435581207275,0.09960053116083145,0.9182854895003127,0.3718298375606537,0.09960053116083145,0.9105487825725334,0.37978699803352356
Apip,0.22429931163787842,0.11905480921268463,0.9918882250785828,4.435715901671181e-10,6.630716323852539,0.9918882250785828,2.381857551319839e-07,5.630932331085205,0.9918882250785828,1.3285314431651546e-07,5.73140811920166
Cat,0.21324849128723145,0.2034292370080948,0.07533732056617737,0.016745561952365172,2.83184552192688,0.07533732056617737,0.86237626457979,0.455197274684906,0.07533732056617737,0.8527307023599409,0.4651910066604614
Abtb2,0.1057453602552414,0.10789152979850769,-0.030563002452254295,0.11518381193935419,2.0428035259246826,-0.030563002452254295,1.0,-0.13045021891593933,-0.030563002452254295,1.0,-0.13333280384540558
Nat10,0.1611311435699463,0.1553415209054947,0.05707821995019913,0.026454307450253407,2.6639368534088135,0.05707821995019913,0.96402596420107,0.29743289947509766,0.05707821995019913,0.9579155105827797,0.3038446605205536
Caprin1,0.7268126606941223,0.5511993765830994,0.539086103439331,4.630814187926312e-06,4.992702007293701,0.539086103439331,4.782738205885251e-08,5.933770179748535,0.539086103439331,2.157069259374001e-08,6.0643463134765625
Lmo2,0.002866687485948205,0.0012971342075616121,1.1451889276504517,0.9826651239082425,0.278599351644516,1.1451889276504517,0.6395281224665128,0.7991829514503479,1.1451889276504517,0.6276032660311085,0.8107226490974426
4931422A03Rik,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.19578449428081512,0.1851733922958374,0.0882871225476265,0.008545940403441499,3.0653679370880127,0.0882871225476265,0.8197191734577502,0.5202195048332214,0.0882871225476265,0.8088444074385619,0.5316919088363647
Cd59b,0.0021261372603476048,0.0,21.021337509155273,0.9826651239082425,0.2832491397857666,21.021337509155273,0.22975230674590352,1.684458613395691,21.021337509155273,0.22673434111333693,1.684458613395691
Cd59a,0.001691159326583147,0.0,20.6908016204834,0.9826651239082425,0.22745177149772644,20.6908016204834,0.34724835087730116,1.4063515663146973,20.6908016204834,0.3419939686031184,1.4063515663146973
D430041D05Rik,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.08149581402540207,0.10880710184574127,-0.43698811531066895,0.8288512455628418,0.7676013112068176,-0.43698811531066895,0.22073961990905386,-1.7091554403305054,-0.43698811531066895,0.20400609598297095,-1.7494800090789795
Cstf3,0.2835976183414459,0.28378939628601074,-0.00112017837818712,0.07062614719193852,2.2656056880950928,-0.00112017837818712,1.0,-0.00796410534530878,-0.00112017837818712,1.0,-0.008145826868712902
Tcp11l1,0.0006604660302400589,0.0018325340934097767,-1.473128080368042,0.9826651239082425,0.11159473657608032,-1.473128080368042,0.7665569049419182,-0.6017020344734192,-1.473128080368042,0.750915033404925,-0.6197339296340942
Depdc7,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0023662219755351543,0.0,21.175861358642578,0.9826651239082425,0.2832491397857666,21.175861358642578,0.21996160481925936,1.7130438089370728,21.175861358642578,0.2167285338887421,1.7130438089370728
Prrg4,0.0006011483492329717,0.0005212887772358954,0.20569558441638947,0.9826651239082425,0.11185305565595627,0.20569558441638947,1.0,0.10036532580852509,0.20569558441638947,1.0,0.10179073363542557
Ccdc73,0.011908479034900665,0.0162491574883461,-0.4515138864517212,0.9826651239082425,0.2979734539985657,-0.4515138864517212,0.7682104630988045,-0.5989694595336914,-0.4515138864517212,0.7546863808475194,-0.6140099763870239
Eif3m,1.2009549140930176,1.369810700416565,-0.3369981050491333,1.144924267864098e-13,-7.802719593048096,-0.3369981050491333,1.3735792058801697e-07,-5.742887496948242,-0.3369981050491333,6.328681538664323e-08,-5.874392509460449
Rcn1,0.1155846118927002,0.19342373311519623,-0.8004100918769836,0.36032394075181196,-1.4171497821807861,-0.8004100918769836,0.00037704670839592766,-4.030494213104248,-0.8004100918769836,0.0002496708348907286,-4.127811908721924
Pax6,0.0010439871111884713,0.0,19.994426727294922,0.9826651239082425,0.17165440320968628,19.994426727294922,0.5180518448751111,1.0,19.994426727294922,0.5134948696363114,1.0
Elp4,0.09869299829006195,0.05807606503367424,0.7946857213973999,0.00045386548780146385,3.9295811653137207,0.7946857213973999,0.006062325000694413,3.2242538928985596,0.7946857213973999,0.004914194073031109,3.2828636169433594
Immp1l,0.34764450788497925,0.32030653953552246,0.13897539675235748,0.05708101188192297,2.3586013317108154,0.13897539675235748,0.5127430678431792,1.0980732440948486,0.13897539675235748,0.49327082953481666,1.1218137741088867
Dnajc24,0.2038196474313736,0.19810450077056885,0.045292098075151443,0.026246394317431455,2.666907548904419,0.045292098075151443,0.9762439738611698,0.2781517505645752,0.045292098075151443,0.9705111411160311,0.2843014895915985
Mpped2,0.0,0.0014642702881246805,-20.482807159423828,0.9826651239082425,0.055926527827978134,-20.482807159423828,0.5180518448751111,-1.0,-20.482807159423828,0.5134948696363114,-1.0340619087219238
Arl14ep,0.1292872130870819,0.18176664412021637,-0.5303449034690857,0.9826651239082425,-0.08615010231733322,-0.5303449034690857,0.03603483671470596,-2.590128183364868,-0.5303449034690857,0.03037017337863961,-2.6494531631469727
Kcna4,0.0,0.0013398134615272284,-20.354568481445312,0.9826651239082425,0.055926527827978134,-20.354568481445312,0.5180518448751111,-1.0,-20.354568481445312,0.5134948696363114,-1.0340619087219238
Mettl15,0.04402150586247444,0.03651736304163933,0.2750754654407501,0.15345852411640015,1.9002103805541992,0.2750754654407501,0.655871279288528,0.7732062935829163,0.2750754654407501,0.6409612627573342,0.7900401949882507
Kif18a,0.36234667897224426,0.048223912715911865,3.143885374069214,7.321696940084324e-44,14.186867713928223,3.143885374069214,5.037722936508514e-54,17.27389907836914,3.143885374069214,1.4993492980638586e-54,17.395912170410156
Lin7c,0.24977754056453705,0.23151755332946777,0.12322177737951279,0.021867423441227992,2.7348458766937256,0.12322177737951279,0.6389695577226742,0.8001348376274109,0.12322177737951279,0.6237095694873732,0.8171590566635132
Lgr4,0.0,0.0005212887772358954,-18.992101669311523,0.9826651239082425,0.055926527827978134,-18.992101669311523,0.5180518448751111,-1.0,-18.992101669311523,0.5134948696363114,-1.0340619087219238
Ccdc34,0.8402601480484009,0.1525658369064331,2.9982664585113525,3.712786160910739e-87,20.04688262939453,2.9982664585113525,1.982461489602776e-114,26.924272537231445,2.9982664585113525,5.449887346085052e-117,27.283233642578125
Olfr1279,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0016552439192309976,0.0,20.659807205200195,0.9826651239082425,0.22745177149772644,20.659807205200195,0.36772080420347286,1.3554524183273315,20.659807205200195,0.3631873588419957,1.3554524183273315
Lpcat4,0.1556628942489624,0.23062802851200104,-0.6229581236839294,0.9826651239082425,0.12373583018779755,-0.6229581236839294,0.002926453355995873,-3.456512928009033,-0.6229581236839294,0.0021048814124022108,-3.546109676361084
Nutm1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.9033650755882263,0.8379695415496826,0.16234442591667175,0.5337637253125368,1.1451376676559448,0.16234442591667175,0.1547938415593896,1.9142000675201416,0.16234442591667175,0.14069104879708752,1.956440806388855
Slc12a6,0.15971486270427704,0.21725071966648102,-0.4866688549518585,0.9826651239082425,0.2729162871837616,-0.4866688549518585,0.043135265810128026,-2.5171196460723877,-0.4866688549518585,0.03657582596755589,-2.5758519172668457
Emc4,0.3357754647731781,0.26333895325660706,0.4054325520992279,2.0858146324444344e-05,4.671350479125977,0.4054325520992279,0.011987315544445773,3.0011305809020996,0.4054325520992279,0.009668493147357283,3.06626558303833
Katnbl1,0.276103675365448,0.17734286189079285,0.7125991582870483,7.744269508953786e-09,6.172712802886963,0.7125991582870483,2.1838868738408284e-05,4.712681293487549,0.7125991582870483,1.3963995104316575e-05,4.803293228149414
Emc7,0.6494561433792114,0.5175278186798096,0.43196406960487366,0.0009653346336050769,3.7258949279785156,0.43196406960487366,6.230205268434499e-05,4.473948955535889,0.43196406960487366,3.937533396884054e-05,4.572460174560547
Aven,0.4145486056804657,0.2966991662979126,0.5725786685943604,2.386456663266981e-07,5.570695400238037,0.5725786685943604,3.849204835179711e-05,4.584762096405029,0.5725786685943604,2.4406313849343683e-05,4.6792378425598145
Ryr3,0.0010963707463815808,0.009387007914483547,-3.1039140224456787,0.9826651239082425,-0.1286439299583435,-3.1039140224456787,0.1687801909894673,-1.867524266242981,-3.1039140224456787,0.14881429248343697,-1.9270683526992798
Fmn1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0,0.0021758156362921,-21.05469512939453,0.9826651239082425,0.055926527827978134,-21.05469512939453,0.5180518448751111,-1.0,-21.05469512939453,0.5134948696363114,-1.0340619087219238
Arhgap11a,0.5447264313697815,0.059655796736478806,3.558281183242798,1.5400311271301323e-70,18.01996612548828,3.558281183242798,7.716583928153289e-88,23.45359230041504,3.558281183242798,1.8438527648173826e-88,23.616819381713867
Aqr,0.4092339277267456,0.3300046920776367,0.3711039125919342,0.00012299640101125515,4.2588114738464355,0.3711039125919342,0.013095084422452373,2.9702796936035156,0.3711039125919342,0.010639923696517778,3.03349232673645
Zfp770,0.04047803208231926,0.04664228856563568,-0.20897820591926575,0.7446249035823393,0.8706713914871216,-0.20897820591926575,0.777017966943637,-0.5851318836212158,-0.20897820591926575,0.7644361771664457,-0.5985482931137085
Dph6,0.08760645985603333,0.08377929776906967,0.06724370270967484,0.14132962796534573,1.9416708946228027,0.06724370270967484,0.9773327789482545,0.2763766050338745,0.06724370270967484,0.9713984536728792,0.28232547640800476
BC052040,0.08597349375486374,0.02945530228316784,1.5865262746810913,4.222480909167843e-05,4.511449813842773,1.5865262746810913,2.9905963978870584e-06,5.133523464202881,1.5865262746810913,1.9854433277076094e-06,5.21028470993042
Meis2,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.04006720334291458,0.0553414523601532,-0.4770442545413971,0.9199244783481575,0.6562648415565491,-0.4770442545413971,0.36542630238299456,-1.3601477146148682,-0.4770442545413971,0.346088347686529,-1.3938828706741333
Fam98b,0.2180718183517456,0.1615978479385376,0.4744206964969635,4.63848997051032e-05,4.490138053894043,0.4744206964969635,0.016161929759844516,2.8955025672912598,0.4744206964969635,0.013415589470504268,2.9539265632629395
Rasgrp1,0.2529858648777008,0.3205801844596863,-0.39271482825279236,0.9826651239082425,-0.42390498518943787,-0.39271482825279236,0.02883365021487814,-2.6799776554107666,-0.39271482825279236,0.02393380545761013,-2.742135524749756
Thbs1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Fsip1,0.0006075481651350856,0.0,19.21307945251465,0.9826651239082425,0.17165440320968628,19.21307945251465,0.5180518448751111,1.0,19.21307945251465,0.5134948696363114,1.0
Eif2ak4,0.0293497946113348,0.03579311817884445,-0.2910049557685852,0.9826651239082425,0.5707605481147766,-0.2910049557685852,0.7105031607048216,-0.6875478625297546,-0.2910049557685852,0.6964592618222283,-0.7029988169670105
Srp14,1.2235610485076904,1.1922298669815063,0.06446705013513565,0.9826651239082425,0.2633584141731262,0.06446705013513565,0.5180518448751111,1.0253527164459229,0.06446705013513565,0.5134948696363114,1.0488831996917725
Bmf,0.004565313458442688,0.022687595337629318,-2.3262197971343994,0.9826651239082425,-0.39716875553131104,-2.3262197971343994,0.022342000028484618,-2.7803330421447754,-2.3262197971343994,0.017316991099065687,-2.8660926818847656
Bub1b,0.8133145570755005,0.05693740397691727,4.421327114105225,3.3318674708597635e-103,21.82619857788086,4.421327114105225,1.0543020655501914e-150,35.09975051879883,4.421327114105225,5.3502341193449865e-151,35.31374740600586
Pak6,0.03169158846139908,0.03576133772730827,-0.1772529035806656,0.7625864374044603,0.8480682969093323,-0.1772529035806656,0.8868660505552838,-0.4178147614002228,-0.1772529035806656,0.8776323765275137,-0.4277568757534027
Ankrd63,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Plcb2,0.02666926383972168,0.04948519170284271,-0.9083816409111023,0.9826651239082425,0.4033684730529785,-0.9083816409111023,0.1048558900615919,-2.1200106143951416,-0.9083816409111023,0.0909952929072607,-2.179407835006714
Inafm2,0.025062737986445427,0.032471828162670135,-0.3790147006511688,0.9826651239082425,0.4279089868068695,-0.3790147006511688,0.5961708524150684,-0.8693811893463135,-0.3790147006511688,0.5794600753987426,-0.8888908624649048
Knstrn,0.6337817907333374,0.12666144967079163,2.7119200229644775,8.355503133787706e-62,16.862300872802734,2.7119200229644775,8.455947081408109e-72,20.16273307800293,2.7119200229644775,4.616265883729234e-73,20.38562774658203
Ivd,0.043080080300569534,0.03578213229775429,0.2730804681777954,0.27562702416531015,1.5823462009429932,0.2730804681777954,0.6769592673211191,0.7403963208198547,0.2730804681777954,0.6627323029560346,0.7557834982872009
Bahd1,0.028900599107146263,0.02767929993569851,0.06317710876464844,0.6902712942361336,0.9357683658599854,0.06317710876464844,1.0,0.14317487180233002,0.06317710876464844,1.0,0.14629675447940826
Chst14,0.005769815295934677,0.007838352583348751,-0.4435192346572876,0.9826651239082425,0.2574170231819153,-0.4435192346572876,0.8295692283522844,-0.5053852200508118,-0.4435192346572876,0.8180468375430353,-0.5179489850997925
Ccdc32,0.1967492699623108,0.16478188335895538,0.27955466508865356,0.0003668952153392077,3.9839577674865723,0.27955466508865356,0.23139529550193588,1.6785649061203003,0.27955466508865356,0.21543685476289307,1.7148072719573975
Rpusd2,0.00992379430681467,0.013820115476846695,-0.4806220233440399,0.9826651239082425,0.058380577713251114,-0.4806220233440399,0.6551302472261821,-0.7743244171142578,-0.4806220233440399,0.6399283616359244,-0.7919073700904846
Knl1,1.0386528968811035,0.0805099755525589,4.444442272186279,3.136248950875131e-121,23.6712589263916,4.444442272186279,1.4500027226016464e-196,41.53575134277344,4.444442272186279,6.109654346283684e-198,41.92791748046875
Rad51,0.5180671811103821,0.12742529809474945,2.3203978538513184,4.124611320704241e-48,14.863540649414062,2.3203978538513184,1.478433225850579e-54,17.044384002685547,2.3203978538513184,7.020566724415465e-56,17.270263671875
Rmdn3,0.06490300595760345,0.06095995381474495,0.09329759329557419,0.21670024394485354,1.7187397480010986,0.09329759329557419,0.9490971388994318,0.32178637385368347,0.09329759329557419,0.9426760466906936,0.32857808470726013
Gchfr,0.001393308280967176,0.0,20.411088943481445,0.9826651239082425,0.22745177149772644,20.411088943481445,0.3483473010383787,1.402571201324463,20.411088943481445,0.3430925013888542,1.402571201324463
Dnajc17,0.11691577732563019,0.073930524289608,0.69272780418396,0.0004029923036856365,3.9601922035217285,0.69272780418396,0.013326329941242188,2.963588237762451,0.69272780418396,0.01110884985087759,3.0179872512817383
Zfyve19,0.09371288120746613,0.0838644728064537,0.16739697754383087,0.02921848741571729,2.6257052421569824,0.16739697754383087,0.7028924370770815,0.6994620561599731,0.16739697754383087,0.6891227638701842,0.7145678997039795
Spint1,0.002339025028049946,0.005068957339972258,-1.1177518367767334,0.9849079869846797,0.042493827641010284,-1.1177518367767334,0.5647428801527694,-0.9196422696113586,-1.1177518367767334,0.5455647463394954,-0.9438991546630859
Rhov,0.0014859093353152275,0.0,20.50398826599121,0.9826651239082425,0.22745177149772644,20.50398826599121,0.3462134259932012,1.4156090021133423,20.50398826599121,0.34000960601236246,1.4156090021133423
Vps18,0.0593462698161602,0.06798714399337769,-0.2024039328098297,0.3615153790428592,1.4152123928070068,-0.2024039328098297,0.7202237794510103,-0.6714300513267517,-0.2024039328098297,0.7060542711473038,-0.6870617866516113
Chac1,0.0007170781027525663,0.0,19.452289581298828,0.9826651239082425,0.17165440320968628,19.452289581298828,0.5180518448751111,1.0,19.452289581298828,0.5134948696363114,1.0
Ino80,0.1620800495147705,0.16970831155776978,-0.07200536131858826,0.11281533213028243,2.0530073642730713,-0.07200536131858826,0.9111798962805512,-0.3823653757572174,-0.07200536131858826,0.9031834267014596,-0.39067342877388
Exd1,0.002474079839885235,0.0,21.240245819091797,0.9826651239082425,0.2832491397857666,21.240245819091797,0.23443385523829063,1.6719427108764648,21.240245819091797,0.2315385430031124,1.6719427108764648
Chp1,0.29078447818756104,0.273122638463974,0.10373959690332413,0.01377993658898627,2.901850700378418,0.10373959690332413,0.6784364607730288,0.7373879551887512,0.10373959690332413,0.6637777084312491,0.7542399764060974
Oip5,0.15498876571655273,0.024415690451860428,2.7618796825408936,1.1048930734807431e-14,8.101338386535645,2.7618796825408936,7.854111222202116e-25,11.071150779724121,2.7618796825408936,3.8332119909844745e-25,11.150280952453613
Nusap1,1.5635074377059937,0.07388734072446823,5.621585845947266,4.159062693979268e-138,25.33161735534668,5.621585845947266,1.9559443761e-313,66.14302825927734,5.621585845947266,7.0423213863e-314,66.73321533203125
Ndufaf1,0.1288553774356842,0.1342102438211441,-0.06268944591283798,0.1518737131091409,1.905635118484497,-0.06268944591283798,0.9534509525690699,-0.3152914345264435,-0.06268944591283798,0.9468180180671808,-0.3222847282886505
Rtf1,0.708416223526001,0.5594612956047058,0.4592832326889038,4.755422680323048e-05,4.484067440032959,0.4592832326889038,8.799641606576382e-06,4.913416385650635,0.4592832326889038,5.100485367791166e-06,5.020747661590576
Itpka,0.0017273627454414964,0.002068605972453952,-0.26033398509025574,0.9826651239082425,0.1672629415988922,-0.26033398509025574,1.0,-0.14204244315624237,-0.26033398509025574,1.0,-0.145582377910614
Ltk,0.007947796024382114,0.007598411291837692,0.06510921567678452,0.9826651239082425,0.31088951230049133,0.06510921567678452,1.0,0.08277375996112823,0.06510921567678452,1.0,0.08450330793857574
Rpap1,0.0931546539068222,0.07398953288793564,0.34632396697998047,0.026559239618266936,2.662128448486328,0.34632396697998047,0.35273722231490734,1.389379620552063,0.34632396697998047,0.34000960601236246,1.4167072772979736
Tyro3,0.014125313609838486,0.006977844517678022,1.0225944519042969,0.8795776727811618,0.7025043368339539,1.0225944519042969,0.3159351867607653,1.4785062074661255,1.0225944519042969,0.30222886809697264,1.500074863433838
Mga,0.17872130870819092,0.16410163044929504,0.1339689940214157,0.007001687709622654,3.129948139190674,0.1339689940214157,0.6805038552347861,0.7343727946281433,0.1339689940214157,0.6660897595582951,0.7505470514297485
Mapkbp1,0.012712969444692135,0.01480625756084919,-0.22141923010349274,0.9826651239082425,0.3983311951160431,-0.22141923010349274,0.9340656339919712,-0.3472270369529724,-0.22141923010349274,0.9266976097120102,-0.3550737500190735
Jmjd7,0.06879203766584396,0.05210091918706894,0.4130944013595581,0.03532555482065761,2.552342176437378,0.4130944013595581,0.3495471056577736,1.3980213403701782,0.4130944013595581,0.33549552420532064,1.4268131256103516
Pla2g4b,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.35812970995903015,0.34403523802757263,0.0686865746974945,0.09418041153735066,2.1367032527923584,0.0686865746974945,0.8213453956225291,0.5178486704826355,0.0686865746974945,0.81064496914545,0.5289170145988464
Pla2g4f,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.06019119545817375,0.07000143826007843,-0.2249854952096939,0.4894338077337884,1.2075221538543701,-0.2249854952096939,0.6578410776033603,-0.7702387571334839,-0.2249854952096939,0.6421993317131417,-0.7884159684181213
Tmem87a,0.1467062085866928,0.12447582930326462,0.2534625828266144,0.0031639182388355828,3.3820695877075195,0.2534625828266144,0.39022789835685456,1.3100239038467407,0.2534625828266144,0.37113443297882587,1.337960124015808
Ganc,0.08999503403902054,0.09722131490707397,-0.11672122031450272,0.36309361573008,1.4121125936508179,-0.11672122031450272,0.8651394097191117,-0.4500388503074646,-0.11672122031450272,0.855615345072271,-0.4598405361175537
Capn3,0.003511186921969056,0.0,21.746061325073242,0.9826651239082425,0.3948438763618469,21.746061325073242,0.08311069818726449,2.233166456222534,21.746061325073242,0.08174321322033828,2.233166456222534
Zfp106,0.28016382455825806,0.3066725432872772,-0.1504841297864914,0.3713710099823304,1.3972591161727905,-0.1504841297864914,0.5180518448751111,-1.066285252571106,-0.1504841297864914,0.511908467413753,-1.091022253036499
Snap23,0.1391328126192093,0.17196272313594818,-0.3299284279346466,0.7410714082144259,0.875062882900238,-0.3299284279346466,0.2095293470311471,-1.7437947988510132,-0.3299284279346466,0.19195729964014235,-1.7843941450119019
Lrrc57,0.09354221075773239,0.07326720654964447,0.3672785758972168,0.02201638183248703,2.732133626937866,0.3672785758972168,0.3262483645241442,1.458208680152893,0.3672785758972168,0.30838170146786137,1.4871296882629395
Haus2,0.14555323123931885,0.10186561197042465,0.54704350233078,0.000320895013161411,4.018314361572266,0.54704350233078,0.03504302647824831,2.601447105407715,0.54704350233078,0.03022537053408506,2.6507227420806885
Stard9,0.004706798121333122,0.0013098251074552536,1.8478225469589233,0.9826651239082425,0.3342675566673279,1.8478225469589233,0.3711662665444356,1.346752643585205,1.8478225469589233,0.36138954912065047,1.3586747646331787
Cdan1,0.09668480604887009,0.07547889649868011,0.3727322518825531,0.013409173284679192,2.9116668701171875,0.3727322518825531,0.31589899407955935,1.4787226915359497,0.3727322518825531,0.29802953984079156,1.5088415145874023
Ttbk2,0.005311339162290096,0.004104080609977245,0.3728879392147064,0.9826651239082425,0.2659416198730469,0.3728879392147064,0.9017536509542958,0.39603450894355774,0.3728879392147064,0.894137828335406,0.403047114610672
Ubr1,0.17810514569282532,0.19152283668518066,-0.11476391553878784,0.14958492831775627,1.9133846759796143,-0.11476391553878784,0.7286672302250129,-0.6579460501670837,-0.11476391553878784,0.714835957652821,-0.6728673577308655
Tmem62,0.07015131413936615,0.09295686334371567,-0.4227656424045563,0.7350498341322882,0.8825541734695435,-0.4227656424045563,0.2525348827645736,-1.6252648830413818,-0.4227656424045563,0.23355990778753938,-1.664981722831726
Ccndbp1,0.3583581745624542,0.41676461696624756,-0.2626764178276062,0.6305358687901185,-1.0128772258758545,-0.2626764178276062,0.08284758000817245,-2.2316160202026367,-0.2626764178276062,0.0726295763874144,-2.282881736755371
Lcmt2,0.05693751201033592,0.05642154812812805,0.01350918598473072,0.2324399329238963,1.6802499294281006,0.01350918598473072,1.0,0.04438813403248787,0.01350918598473072,1.0,0.04539501667022705
Adal,0.031331196427345276,0.034472208470106125,-0.14011195302009583,0.8654964938610114,0.7204576730728149,-0.14011195302009583,0.9269144492112461,-0.3588514029979706,-0.14011195302009583,0.919043303187436,-0.366807222366333
Zscan29,0.08221358805894852,0.07362125813961029,0.16553279757499695,0.10074275182071811,2.1059632301330566,0.16553279757499695,0.768485770238291,0.5981507897377014,0.16553279757499695,0.756722827000814,0.610490620136261
Tubgcp4,0.2007601112127304,0.22187285125255585,-0.16002613306045532,0.3816178053766039,1.3791766166687012,-0.16002613306045532,0.5328458900612382,-0.9740611910820007,-0.16002613306045532,0.5157371403632942,-0.995840311050415
Trp53bp1,0.08090296387672424,0.12215515226125717,-0.6247109770774841,0.7006909065544805,0.9236272573471069,-0.6247109770774841,0.04423219840542431,-2.5068037509918213,-0.6247109770774841,0.0369052559909956,-2.572845697402954
Map1a,0.017210591584444046,0.0,24.049226760864258,0.6339631308687316,1.0086148977279663,24.049226760864258,0.001382235225086453,3.6875433921813965,24.049226760864258,0.0013423679075319332,3.6875433921813965
Ppip5k1,0.07969284057617188,0.06397631764411926,0.3283850848674774,0.053098958445604444,2.388566493988037,0.3283850848674774,0.4665130769511087,1.1723014116287231,0.3283850848674774,0.44813535630257495,1.1957446336746216
Ckmt1,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.0070310961455106735,0.010858817957341671,-0.6298105716705322,0.9826651239082425,0.08240444213151932,-0.6298105716705322,0.6901558042277454,-0.7195905447006226,-0.6298105716705322,0.6768953947755383,-0.7341524362564087
Pdia3,1.453855037689209,1.2721353769302368,0.3526054322719574,3.195326562113062e-05,4.574996471405029,0.3526054322719574,7.31122087760413e-06,4.950821399688721,0.3526054322719574,4.432535327674765e-06,5.0480241775512695
Ell3,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0009858652483671904,0.0,19.9117431640625,0.9826651239082425,0.17165440320968628,19.9117431640625,0.5180518448751111,1.0,19.9117431640625,0.5134948696363114,1.0
Serf2,2.3963451385498047,2.2754313945770264,0.19313620030879974,2.8782779282771088e-05,4.598762035369873,0.19313620030879974,1.5820029304095558e-06,5.2722859382629395,0.19313620030879974,7.893526466824216e-07,5.399834632873535
Hypk,0.5578696727752686,0.39587637782096863,0.6209830641746521,2.4408085211599296e-08,5.977293014526367,0.6209830641746521,5.263182383550437e-08,5.913990020751953,0.6209830641746521,2.4561442542359282e-08,6.039612293243408
Mfap1b,0.2124747931957245,0.17779751121997833,0.28288429975509644,0.0019735719369376927,3.5227253437042236,0.28288429975509644,0.21048818992726007,1.7405551671981812,0.28288429975509644,0.1942377016114744,1.7768383026123047
Mfap1a,0.24156175553798676,0.197550967335701,0.32307520508766174,5.0952190211041765e-05,4.4681806564331055,0.32307520508766174,0.13983323416853788,1.9709068536758423,0.32307520508766174,0.12705270349040385,2.013279438018799
Wdr76,0.36846497654914856,0.23399366438388824,0.7569206357002258,1.290799381585058e-08,6.086691856384277,0.7569206357002258,2.049718554780865e-06,5.211158275604248,0.7569206357002258,1.250764160697146e-06,5.3020453453063965
Frmd5,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Casc4,0.05119800940155983,0.07325337827205658,-0.5328820943832397,0.9826651239082425,0.47957322001457214,-0.5328820943832397,0.22653696021293193,-1.6918178796768188,-0.5328820943832397,0.20960069650251184,-1.7330470085144043
Mageb3,0.0015112552791833878,0.00135932513512671,0.15296639502048492,0.9826651239082425,0.11185305565595627,0.15296639502048492,1.0,0.07474497705698013,0.15296639502048492,1.0,0.07585205882787704
Ctdspl2,0.35916540026664734,0.23487022519111633,0.7068763375282288,1.562740205768767e-08,6.05414342880249,0.7068763375282288,5.325374981550977e-06,5.0156121253967285,0.7068763375282288,3.320682577385676e-06,5.106025218963623
Eif3j1,0.4232929050922394,0.3442748486995697,0.35873180627822876,0.0006449888528673409,3.835552453994751,0.35873180627822876,0.014501152477230925,2.9336020946502686,0.35873180627822876,0.011852224203175518,2.995962619781494
Spg11,0.09030226618051529,0.05837814137339592,0.6526476740837097,0.0049661087578232125,3.2420594692230225,0.6526476740837097,0.04154598125678486,2.531817674636841,0.6526476740837097,0.03641390835532765,2.576878070831299
Patl2,0.0,0.0,0.0,0.9826651239082425,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
B2m,2.9936442375183105,3.374901056289673,-0.5739608407020569,3.495258756937358e-51,-15.335105895996094,-0.5739608407020569,1.5474599247052444e-60,-18.08949089050293,-0.5739608407020569,3.910815845978309e-62,-18.34432601928711
