gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnft2,0.0006718556396663189,0.0,19.358278274536133,0.9959051519843295,0.17297899723052979,19.358278274536133,0.5026084178494182,1.0,19.358278274536133,0.49438707406706406,1.0
2410131K14Rik,0.026644468307495117,0.05579164996743202,-1.0873827934265137,0.7531834731708893,-0.9926058650016785,-1.0873827934265137,0.015268294150517312,-2.9030396938323975,-1.0873827934265137,0.009086160129395216,-3.066685438156128
Med13l,0.254755437374115,0.1769629865884781,0.5837977528572083,0.00024491001401191997,4.153416156768799,0.5837977528572083,0.0007095063530855046,3.8507487773895264,0.5837977528572083,0.0003844373506148853,3.9977285861968994
Rbm19,0.07539450377225876,0.10020972788333893,-0.4286538064479828,0.9959051519843295,-0.4349852502346039,-0.4286538064479828,0.17244526083788425,-1.8377149105072021,-0.4286538064479828,0.1411318538178842,-1.9280329942703247
Lhx5,0.0,0.0013645091094076633,-20.380935668945312,0.9959051519843295,0.054733242839574814,-20.380935668945312,0.5026084178494182,-1.0,-20.380935668945312,0.4740888827492803,-1.0772191286087036
Sdsl,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.08499488234519958,0.08391427993774414,0.01925024390220642,0.6589637796975424,1.1109888553619385,0.01925024390220642,1.0,0.08064296096563339,0.01925024390220642,1.0,0.08428459614515305
Slc8b1,0.05110064148902893,0.04301721230149269,0.2543039917945862,0.48134062416504786,1.3536531925201416,0.2543039917945862,0.646082911767698,0.7661013603210449,0.2543039917945862,0.6173175814288985,0.7993564009666443
Tpcn1,0.058686476200819016,0.044390689581632614,0.4131716787815094,0.43287823970533545,1.427728295326233,0.4131716787815094,0.3382915008772478,1.3978840112686157,0.4131716787815094,0.30519215489302426,1.4516850709915161
Iqcd,0.0014375329483300447,0.0006103127379901707,1.236569881439209,0.9959051519843295,0.16419972479343414,1.236569881439209,0.6901581676067715,0.6978589296340942,1.236569881439209,0.6739813622216054,0.7110074162483215
Rita1,0.016718298196792603,0.02005043439567089,-0.26461654901504517,0.9959051519843295,0.3979477286338806,-0.26461654901504517,0.821783093503521,-0.49129718542099,-0.26461654901504517,0.7983781418041639,-0.5174046754837036
Ddx54,0.5224377512931824,0.5507471561431885,-0.09836933016777039,0.9266975522128627,-0.7762792706489563,-0.09836933016777039,0.5026084178494182,-1.0033459663391113,-0.09836933016777039,0.4889026932452763,-1.050390601158142
Rasal1,0.0316152460873127,0.023104751482605934,0.45859795808792114,0.6579535465628928,1.1123605966567993,0.45859795808792114,0.4822123066193033,1.1198885440826416,0.45859795808792114,0.4455280231991272,1.1657462120056152
Dtx1,0.29900574684143066,0.25614893436431885,0.25553351640701294,0.018501310217814614,2.8938658237457275,0.25553351640701294,0.22625504438006194,1.6767082214355469,0.25553351640701294,0.19368344031994897,1.751058578491211
Oas2,0.0026320931501686573,0.005799780134111643,-1.1420737504959106,0.9959051519843295,-0.02702368050813675,-1.1420737504959106,0.5608304785075856,-0.9026926755905151,-1.1420737504959106,0.5248472021051087,-0.9491167068481445
Oas3,0.3084855079650879,0.4564884305000305,-0.6789258122444153,0.0007148731828624067,-3.879612922668457,-0.6789258122444153,3.472292501267328e-06,-5.108827590942383,-0.6789258122444153,8.684630097946211e-07,-5.369615077972412
Oas1e,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.08418689668178558,0.1026209220290184,-0.29916152358055115,0.9959051519843295,0.09163360297679901,-0.29916152358055115,0.40724110072670916,-1.2531458139419556,-0.29916152358055115,0.36770928197783803,-1.3127942085266113
Oas1g,0.0,0.0019844179041683674,-20.921716690063477,0.9959051519843295,-0.008916443213820457,-20.921716690063477,0.3343917841132256,-1.4148138761520386,-20.921716690063477,0.2771085459764327,-1.524064540863037
Oas1a,0.15710707008838654,0.2984817326068878,-1.031743049621582,6.789847496221909e-06,-4.959325790405273,-1.031743049621582,1.3279613123392267e-09,-6.556800365447998,-1.031743049621582,1.2732903687387354e-10,-6.90422248840332
Oas1d,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.42565393447875977,0.5531486868858337,-0.47742557525634766,0.0004225026189568924,-4.017200469970703,-0.47742557525634766,6.036435708720819e-05,-4.47965145111084,-0.47742557525634766,2.2261347182590432e-05,-4.689657211303711
Rpl6,3.081247568130493,3.394078493118286,-0.46984463930130005,4.284901106822022e-64,-17.160722732543945,-0.46984463930130005,5.618582776814434e-71,-19.919193267822266,-0.46984463930130005,5.744381790953103e-76,-20.619569778442383
Hectd4,0.06717399507761002,0.07975023984909058,-0.25676900148391724,0.9959051519843295,0.5629705190658569,-0.25676900148391724,0.5031643317946235,-0.9985652565956116,-0.25676900148391724,0.48970028446774944,-1.0490168333053589
Trafd1,0.36397746205329895,0.38554784655570984,-0.09959016740322113,0.9959051519843295,0.6493914127349854,-0.09959016740322113,0.6355422105655075,-0.7817228436470032,-0.09959016740322113,0.6031216196345781,-0.8203393816947937
Naa25,0.060065608471632004,0.09690802544355392,-0.7170006632804871,0.7556478161261049,-0.9889021515846252,-0.7170006632804871,0.014864866968447162,-2.912554979324341,-0.7170006632804871,0.008938767668197834,-3.0719034671783447
Erp29,0.8242929577827454,0.8225593566894531,0.004457882605493069,0.9959051519843295,-0.6532323360443115,0.004457882605493069,1.0,0.06297557801008224,0.004457882605493069,1.0,0.06590709090232849
Tmem116,0.0,0.006647977512329817,-22.669282913208008,0.9959051519843295,-0.19986550509929657,-22.669282913208008,0.08226536836670197,-2.218759298324585,-22.669282913208008,0.0537043814823715,-2.390089988708496
Adam1b,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0007573991315439343,0.0,19.53124237060547,0.9959051519843295,0.17297899723052979,19.53124237060547,0.5026084178494182,1.0,19.53124237060547,0.49438707406706406,1.0
Mapkapk5,0.030151762068271637,0.013474219478666782,1.1741145849227905,0.5027321022272917,1.3218283653259277,1.1741145849227905,0.05956389477462682,2.3616204261779785,1.1741145849227905,0.04947991489813091,2.4217381477355957
Aldh2,0.0114299226552248,0.03187748044729233,-1.4945248365402222,0.9959051519843295,-0.6762779355049133,-1.4945248365402222,0.030640421091123655,-2.6435797214508057,-1.4945248365402222,0.018729862845125643,-2.811784029006958
Acad12,0.004974938929080963,0.003982611931860447,0.3216800391674042,0.9959051519843295,0.146092489361763,0.3216800391674042,0.9535252191151359,0.28279638290405273,0.3216800391674042,0.9437663299758866,0.29172465205192566
Acad10,0.00383513025008142,0.0143843749538064,-1.9147759675979614,0.9959051519843295,-0.31468185782432556,-1.9147759675979614,0.08149105010721486,-2.2212412357330322,-1.9147759675979614,0.05625950685820544,-2.3679676055908203
Brap,0.21784381568431854,0.2698919475078583,-0.3481570780277252,0.3337427233790846,-1.5986496210098267,-0.3481570780277252,0.03801999301656851,-2.554758071899414,-0.3481570780277252,0.02671644432826822,-2.676187515258789
Atxn2,0.07603078335523605,0.10149630159139633,-0.4354127049446106,0.9959051519843295,-0.46530115604400635,-0.4354127049446106,0.18211042504277344,-1.807511568069458,-0.4354127049446106,0.149886718728757,-1.8956563472747803
Sh2b3,0.023622216656804085,0.0798347219824791,-1.7977701425552368,0.11401174197108732,-2.166146993637085,-1.7977701425552368,1.3413716878661783e-05,-4.8329176902771,-1.7977701425552368,2.9392551572843153e-06,-5.134536266326904
Pheta1,0.0029406051617115736,0.009703903459012508,-1.7273356914520264,0.9959051519843295,-0.22702635824680328,-1.7273356914520264,0.23926237508121767,-1.6389048099517822,-1.7273356914520264,0.19976076051513553,-1.733455777168274
Cux2,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.007289678789675236,0.005351071245968342,0.4474274516105652,0.9959051519843295,0.3518565595149994,0.4474274516105652,0.8056377946007568,0.5184237957000732,0.4474274516105652,0.7860270678210793,0.538129985332489
Ppp1cc,1.3659907579421997,1.0518527030944824,0.6481837034225464,6.087732899386364e-26,10.856660842895508,0.6481837034225464,1.0967699209188338e-25,11.22523307800293,0.6481837034225464,2.6051263915020392e-28,11.765484809875488
Hvcn1,0.1589757353067398,0.339966744184494,-1.2325663566589355,5.144431054905005e-09,-6.260440349578857,-1.2325663566589355,9.298089865837117e-14,-7.9983344078063965,-1.2325663566589355,2.6551093033333314e-15,-8.435385704040527
Tctn1,0.008402234874665737,0.003984705079346895,1.079489827156067,0.9959051519843295,0.4714740812778473,1.079489827156067,0.4316036490741513,1.2079945802688599,1.079489827156067,0.4033091713028403,1.2437291145324707
Pptc7,0.09276682883501053,0.14143872261047363,-0.6442906260490417,0.5429123669378731,-1.265449047088623,-0.6442906260490417,0.01262457909524185,-2.96958589553833,-0.6442906260490417,0.007699265449464046,-3.1204516887664795
Rad9b,0.017106736078858376,0.0266445130109787,-0.6461790800094604,0.9959051519843295,-0.09739499539136887,-0.6461790800094604,0.3751157038998994,-1.3153990507125854,-0.6461790800094604,0.33288941315172416,-1.3849533796310425
Vps29,0.9557874798774719,0.8554725050926208,0.24310560524463654,0.0016616287965665725,3.6516263484954834,0.24310560524463654,0.0011168163188688804,3.7255682945251465,0.24310560524463654,0.0005731275734983959,3.8911526203155518
Fam216a,0.14746281504631042,0.14815479516983032,-0.0072656418196856976,0.9959051519843295,0.29273369908332825,-0.0072656418196856976,1.0,-0.04034416750073433,-0.0072656418196856976,1.0,-0.041935309767723083
Gpn3,0.2659534215927124,0.19953180849552155,0.4643247127532959,0.002286053151667165,3.558483839035034,0.4643247127532959,0.0038505220080342663,3.3605337142944336,0.4643247127532959,0.002338878410459633,3.4953906536102295
Arpc3,2.1205523014068604,2.1990060806274414,-0.12794889509677887,0.0024343658597810154,-3.539827823638916,-0.12794889509677887,0.0049822570015787965,-3.2793967723846436,-0.12794889509677887,0.003030572773742288,-3.41731595993042
Anapc7,0.27417394518852234,0.1809430867433548,0.6693556904792786,1.3015091031972702e-05,4.824892997741699,0.6693556904792786,1.7137638381362955e-05,4.761679649353027,0.6693556904792786,6.845306907041243e-06,4.944501876831055
Atp2a2,0.40717753767967224,0.38035649061203003,0.11891929060220718,0.43667315053978367,1.4218297004699707,0.11891929060220718,0.5026084178494182,1.0483514070510864,0.11891929060220718,0.4740888827492803,1.0944199562072754
Ift81,0.0006011483492329717,0.01056071650236845,-4.142031669616699,0.9959051519843295,-0.273529052734375,-4.142031669616699,0.05537301583783486,-2.399017095565796,-4.142031669616699,0.03439813610473917,-2.57993221282959
P2rx7,0.005351325962692499,0.060248810797929764,-3.532780885696411,0.38290600746852094,-1.5123659372329712,-3.532780885696411,1.3207074004503801e-05,-4.854190349578857,-3.532780885696411,2.1633809697747186e-06,-5.2173075675964355
P2rx4,0.053896382451057434,0.12385974824428558,-1.251662254333496,0.07794052320100188,-2.3350107669830322,-1.251662254333496,4.6061016804281455e-05,-4.548043727874756,-1.251662254333496,1.37650948153312e-05,-4.800318241119385
Camkk2,0.0969410315155983,0.07204516977071762,0.4464172124862671,0.14094810856658868,2.0643622875213623,0.4464172124862671,0.18907584461155028,1.7865859270095825,0.4464172124862671,0.1610625998302704,1.8565707206726074
Anapc5,1.0825042724609375,0.6413191556930542,1.1186319589614868,1.2860477134464678e-35,12.753120422363281,1.1186319589614868,8.600376813129817e-41,14.608407974243164,1.1186319589614868,1.8601468813427234e-45,15.364130973815918
Rnf34,0.1750021129846573,0.17924858629703522,-0.03774334862828255,0.8926507129170457,0.814825713634491,-0.03774334862828255,0.9843332463260955,-0.23347750306129456,-0.03774334862828255,0.9743669327593646,-0.24394488334655762
Kdm2b,0.32031363248825073,0.36611947417259216,-0.22775763273239136,0.8223845931953643,-0.9049503803253174,-0.22775763273239136,0.19371511135767006,-1.7734264135360718,-0.22775763273239136,0.16149677165784823,-1.8552820682525635
Orai1,0.5256751775741577,0.6012740135192871,-0.2534782290458679,0.18650382655408762,-1.924991488456726,-0.2534782290458679,0.05019002801684602,-2.437190532684326,-0.2534782290458679,0.03652521416049773,-2.5506701469421387
Morn3,0.0016415013233199716,0.003566192230209708,-1.120756983757019,0.9959051519843295,0.03635165095329285,-1.120756983757019,0.6503675506106127,-0.759412944316864,-1.120756983757019,0.6139896916293913,-0.8046414852142334
Tmem120b,0.008301491849124432,0.014184104278683662,-0.7770839333534241,0.9959051519843295,-0.1576152741909027,-0.7770839333534241,0.46282457254469767,-1.1529827117919922,-0.7770839333534241,0.42058979736831814,-1.2120238542556763
Rhof,0.44014275074005127,0.3371693789958954,0.46357670426368713,0.00012091568556227357,4.324612140655518,0.46357670426368713,0.00019136449949374272,4.195411682128906,0.46357670426368713,8.610500136325275e-05,4.373680114746094
Setd1b,0.31286245584487915,0.2598015069961548,0.3082182705402374,0.005952792311773508,3.270002603530884,0.3082182705402374,0.06456696904144434,2.325270414352417,0.3082182705402374,0.04860813319000679,2.4292640686035156
Psmd9,0.42253825068473816,0.3445310592651367,0.3543063700199127,0.00888493621507983,3.1418802738189697,0.3543063700199127,0.004163362655290961,3.336740016937256,0.3543063700199127,0.002471922748047797,3.479795455932617
Wdr66,0.0016329060308635235,0.002850996796041727,-0.8049032688140869,0.9959051519843295,0.04595397785305977,-0.8049032688140869,0.8367878665619454,-0.4678758978843689,-0.8049032688140869,0.8171328377772764,-0.4888184666633606
Bcl7a,0.027048947289586067,0.04525415599346161,-0.7556890249252319,0.9959051519843295,-0.5082372426986694,-0.7556890249252319,0.15563289020815313,-1.8950929641723633,-0.7556890249252319,0.12400860526917769,-1.9955638647079468
Mlxip,0.13241851329803467,0.13338077068328857,-0.011155396699905396,0.7178030156039313,1.0355420112609863,-0.011155396699905396,1.0,-0.052740465849637985,-0.011155396699905396,1.0,-0.05507306382060051
Diablo,0.3381615877151489,0.2794145941734314,0.31985995173454285,0.005685093890614774,3.2838573455810547,0.31985995173454285,0.029737276480961448,2.652627468109131,0.31985995173454285,0.020719366777067896,2.7720515727996826
B3gnt4,0.006348312366753817,0.004549382254481316,0.4820012152194977,0.9959051519843295,0.35240527987480164,0.4820012152194977,0.7867487209478731,0.5469686985015869,0.4820012152194977,0.7662884611256906,0.5686770081520081
Gm49027,0.0008630718803033233,0.0,19.719745635986328,0.9959051519843295,0.17297899723052979,19.719745635986328,0.5026084178494182,1.0,19.719745635986328,0.49438707406706406,1.0
Vps33a,0.11414045840501785,0.09257721155881882,0.3179035782814026,0.20702478111899378,1.8709441423416138,0.3179035782814026,0.27343060202443503,1.5528066158294678,0.3179035782814026,0.24071836116605672,1.6147778034210205
Clip1,0.29752737283706665,0.26136428117752075,0.21425999701023102,0.0950279516746845,2.2468063831329346,0.21425999701023102,0.26331668663226754,1.5762499570846558,0.21425999701023102,0.22980485466215778,1.6435505151748657
Zcchc8,0.33516907691955566,0.16529428958892822,1.1474953889846802,2.375866191818494e-14,8.007514953613281,1.1474953889846802,2.9342704450512596e-15,8.418721199035645,1.1474953889846802,2.5465288697904457e-16,8.711750984191895
Rsrc2,0.9833707809448242,0.8848139643669128,0.23436495661735535,0.007577300576466561,3.193732738494873,0.23436495661735535,0.0055735143661281355,3.244321823120117,0.23436495661735535,0.0033530807320108526,3.3858773708343506
Kntc1,0.16153830289840698,0.02298407256603241,2.914652109146118,8.4020770377973e-14,7.844138145446777,2.914652109146118,7.659386241895242e-26,11.361395835876465,2.914652109146118,2.691068240929579e-26,11.48349666595459
Hcar2,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.6875154972076416,0.6668658256530762,0.060559842735528946,0.9959051519843295,0.19355539977550507,0.060559842735528946,0.671014705696612,0.7273918986320496,0.060559842735528946,0.6412843730395836,0.7618848085403442
Ccdc62,0.017724331468343735,0.018006175756454468,-0.02296435832977295,0.9959051519843295,0.19012600183486938,-0.02296435832977295,1.0,-0.04363712668418884,-0.02296435832977295,1.0,-0.04538789391517639
Hip1r,0.4466463327407837,0.3064103126525879,0.6511597037315369,1.1679916443768598e-07,5.73135232925415,0.6511597037315369,1.4527016224998934e-07,5.723081111907959,0.6511597037315369,3.685787525444866e-08,5.953965187072754
Vps37b,0.8719215989112854,0.686608612537384,0.4955715239048004,6.982406954925794e-07,5.404873371124268,0.4955715239048004,1.8088898748572391e-06,5.240030765533447,0.4955715239048004,4.943085656727753e-07,5.477373123168945
Abcb9,0.20771904289722443,0.1538364440202713,0.4732748568058014,0.012861404061278184,3.019930601119995,0.4732748568058014,0.01997098005101254,2.8026552200317383,0.4732748568058014,0.014211812668735894,2.9083850383758545
Ogfod2,0.06593289971351624,0.07682636380195618,-0.22855432331562042,0.9959051519843295,0.1740764081478119,-0.22855432331562042,0.5560758103126766,-0.910778820514679,-0.22855432331562042,0.5224624907733572,-0.953363835811615
Arl6ip4,0.5916637182235718,0.4746745824813843,0.40969181060791016,0.0002806079024171234,4.119122505187988,0.40969181060791016,6.362716444744005e-05,4.465869903564453,0.40969181060791016,2.5815145079614422e-05,4.655775547027588
Pitpnm2,0.13317425549030304,0.1530727744102478,-0.21559828519821167,0.9959051519843295,-0.22153931856155396,-0.21559828519821167,0.4807182904785657,-1.122454285621643,-0.21559828519821167,0.44227780873075556,-1.1718292236328125
Mphosph9,0.27430689334869385,0.12286211550235748,1.2716081142425537,3.936535453224065e-12,7.3315110206604,1.2716081142425537,3.9833960740528967e-13,7.756583213806152,1.2716081142425537,6.43243168163257e-14,7.994441032409668
2810006K23Rik,0.07153050601482391,0.07012342661619186,0.029689323157072067,0.9959051519843295,0.6816278100013733,0.029689323157072067,1.0,0.11961323767900467,0.029689323157072067,1.0,0.12450818717479706
Cdk2ap1,0.5658987164497375,0.4621032476425171,0.3735869228839874,0.0016858207658033224,3.6472368240356445,0.3735869228839874,0.000829698765020308,3.8082456588745117,0.3735869228839874,0.0004350308159955542,3.9651918411254883
Sbno1,0.6506256461143494,0.6464135646820068,0.012734724208712578,0.9959051519843295,-0.07956210523843765,0.012734724208712578,1.0,0.14466693997383118,0.012734724208712578,1.0,0.15126720070838928
Kmt5a,0.8126521110534668,0.3878854513168335,1.4038608074188232,7.556932431668694e-39,13.326104164123535,1.4038608074188232,1.1861697195468235e-44,15.204141616821289,1.4038608074188232,3.028737478152466e-48,15.793228149414062
Rilpl2,1.2009180784225464,1.396658182144165,-0.388771653175354,2.0820402296115158e-08,-6.029984474182129,-0.388771653175354,8.087804443985453e-08,-5.832518577575684,-0.388771653175354,1.8772914708288032e-08,-6.073541641235352
Snrnp35,0.0918520838022232,0.04074691981077194,1.2098933458328247,0.005702906763551926,3.28275990486145,1.2098933458328247,4.030660168697593e-05,4.570580005645752,1.2098933458328247,2.2020173338346853e-05,4.693953990936279
Rilpl1,0.004164407961070538,0.006344857160001993,-0.6090505123138428,0.9959051519843295,0.18806836009025574,-0.6090505123138428,0.7681599757155765,-0.5750974416732788,-0.6090505123138428,0.7386891172131739,-0.6094409227371216
Tmed2,1.3292969465255737,1.1491889953613281,0.36613553762435913,9.511272095046075e-10,6.528893947601318,0.36613553762435913,6.950228955549084e-09,6.268335342407227,0.36613553762435913,1.070066753377592e-09,6.557258129119873
Ddx55,0.17197975516319275,0.1897636204957962,-0.15517930686473846,0.9959051519843295,0.05336148291826248,-0.15517930686473846,0.531488588101877,-0.9494832158088684,-0.15517930686473846,0.4981060255917174,-0.9929195642471313
Eif2b1,0.21964581310749054,0.1738029569387436,0.37187859416007996,0.007313758527779932,3.205118417739868,0.37187859416007996,0.0388033052881108,2.546372413635254,0.37187859416007996,0.028332538179716565,2.653251886367798
Gtf2h3,0.12349483370780945,0.15609276294708252,-0.3620148003101349,0.8901219826509478,-0.8194897174835205,-0.3620148003101349,0.12725174851150856,-2.003234386444092,-0.3620148003101349,0.10092367502814757,-2.0987021923065186
Tctn2,0.0018685919931158423,0.0019229936879128218,-0.041441742330789566,0.9959051519843295,0.09135925024747849,-0.041441742330789566,1.0,-0.03482092171907425,-0.041441742330789566,1.0,-0.03612810745835304
Atp6v0a2,0.3451509475708008,0.2722729444503784,0.3974446952342987,0.0028287263144867506,3.4963431358337402,0.3974446952342987,0.004514799790344154,3.3103973865509033,0.3974446952342987,0.0027183775765807286,3.4507129192352295
Dnah10,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.12306893616914749,0.1064772829413414,0.22111822664737701,0.2002188798209517,1.887130856513977,0.22111822664737701,0.47771591176801653,1.1274718046188354,0.22111822664737701,0.44030879884918467,1.1756459474563599
Zfp664,0.10159587115049362,0.08622919768095016,0.2478516548871994,0.3073546795879911,1.6472100019454956,0.2478516548871994,0.4671424902146734,1.1449902057647705,0.2478516548871994,0.4310815544070451,1.1927908658981323
Rflna,0.0007409180980175734,0.004796197172254324,-2.697429895401001,0.9959051519843295,-0.08189409971237183,-2.697429895401001,0.2666102351980638,-1.5693511962890625,-2.697429895401001,0.21741660724327247,-1.6794975996017456
Ncor2,0.12540976703166962,0.1792694330215454,-0.5553174018859863,0.375425784391112,-1.5252604484558105,-0.5553174018859863,0.008101306173328097,-3.1209566593170166,-0.5553174018859863,0.004755077131287888,-3.276353597640991
Scarb1,0.01788131520152092,0.027852322906255722,-0.6465647220611572,0.9959051519843295,-0.4736689031124115,-0.6465647220611572,0.32223072999983265,-1.4437134265899658,-0.6465647220611572,0.28075612702272745,-1.5112372636795044
Ubc,1.8827649354934692,1.759501576423645,0.2122054249048233,2.884258996368875e-05,4.651639938354492,0.2122054249048233,0.0007752953559736807,3.826754570007324,0.2122054249048233,0.00041358626854273424,3.9784095287323
Dhx37,0.04749393090605736,0.05393485352396965,-0.18815989792346954,0.9959051519843295,0.58807373046875,-0.18815989792346954,0.7581735728984978,-0.5894389152526855,-0.18815989792346954,0.7329628639551208,-0.6170473098754883
Bri3bp,0.21593289077281952,0.2625817060470581,-0.3171740770339966,0.6253014613165803,-1.154199242591858,-0.3171740770339966,0.07673043147188416,-2.2466881275177,-0.3171740770339966,0.0580315289194809,-2.3527915477752686
Aacs,0.015072169713675976,0.03268752247095108,-1.129610538482666,0.9297427344923884,-0.7724383473396301,-1.129610538482666,0.044354665597538895,-2.4909586906433105,-1.129610538482666,0.030035356855232478,-2.6305625438690186
Slc15a4,0.0431431420147419,0.05503904074430466,-0.3599753677845001,0.9959051519843295,-0.030315905809402466,-0.3599753677845001,0.4741232576693351,-1.1336359977722168,-0.3599753677845001,0.43449172412924403,-1.1867502927780151
Fzd10,0.0,0.0,0.0,0.9959051519843295,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.022596079856157303,0.015793541446328163,0.521660327911377,0.8508227427694433,0.8677756786346436,0.521660327911377,0.5026084178494182,1.0306609869003296,0.521660327911377,0.4791806954321012,1.0679339170455933
Ran,2.4853875637054443,1.7993990182876587,1.1250447034835815,3.0124908918069207e-56,16.06564712524414,1.1250447034835815,7.006910367423527e-58,18.426786422729492,1.1250447034835815,4.0096740292531254e-66,19.578420639038086
Adgrd1,0.0,0.002656752709299326,-21.343149185180664,0.9959051519843295,-0.07256612926721573,-21.343149185180664,0.2285394207505535,-1.6718015670776367,-21.343149185180664,0.1784442932333176,-1.8008965253829956
Sfswap,0.33853814005851746,0.2903333604335785,0.2581998407840729,0.0785500618233209,2.331169843673706,0.2581998407840729,0.09696320845075623,2.1368565559387207,0.2581998407840729,0.07734575111100701,2.224454164505005
Mmp17,0.0009659093338996172,0.0006681754603050649,0.53187495470047,0.9959051519843295,0.10946648567914963,0.53187495470047,0.9724130720089929,0.25349941849708557,0.53187495470047,0.9650494531026121,0.25936761498451233
Zfp11,0.006393973249942064,0.007515299133956432,-0.23392744362354279,0.9959051519843295,0.17050983011722565,-0.23392744362354279,0.9537410010800804,-0.2822640836238861,-0.23392744362354279,0.9414659508422145,-0.295845091342926
Mrps17,0.5771658420562744,0.4470387399196625,0.4704289734363556,1.2035732703010365e-05,4.8413543701171875,0.4704289734363556,2.632213492081456e-06,5.159979820251465,0.4704289734363556,8.419714091442245e-07,5.3715691566467285
Nipsnap2,0.10058862715959549,0.10804974287748337,-0.1087040826678276,0.9959051519843295,0.5215433239936829,-0.1087040826678276,0.8259894429515515,-0.48418989777565,-0.1087040826678276,0.8056645936164525,-0.5059236884117126
Psph,0.47360143065452576,0.43190839886665344,0.1652849018573761,0.45276408602153717,1.3965893983840942,0.1652849018573761,0.23571151421518927,1.6483802795410156,0.1652849018573761,0.20452056636503554,1.7176223993301392
Cct6a,0.7689026594161987,0.8114897012710571,-0.11249631643295288,0.7772986010181001,-0.9602323174476624,-0.11249631643295288,0.38882275270134464,-1.2877224683761597,-0.11249631643295288,0.350199669393775,-1.3477535247802734
Sumf2,0.07966699451208115,0.08515254408121109,-0.10007891803979874,0.9959051519843295,0.6528208255767822,-0.10007891803979874,0.8640696654561539,-0.4242154061794281,-0.10007891803979874,0.8460666024286893,-0.44354894757270813
Phkg1,0.006522280629724264,0.01117480918765068,-0.7801626920700073,0.9959051519843295,0.028258265927433968,-0.7801626920700073,0.5026084178494182,-1.0465772151947021,-0.7801626920700073,0.4740888827492803,-1.104933261871338
Chchd2,2.203171730041504,2.1635162830352783,0.0644751563668251,0.6020555021886986,1.184515118598938,0.0644751563668251,0.2155567645214342,1.7077027559280396,0.0644751563668251,0.18227021750815747,1.7868547439575195
Zbed5,0.0015814794460311532,0.006160615477710962,-1.9651042222976685,0.9959051519843295,-0.09177077561616898,-1.9651042222976685,0.2876071741061924,-1.520160436630249,-1.9651042222976685,0.23926147819371169,-1.619260311126709
Nupr1l,0.0008457804215140641,0.003525230335071683,-2.0612945556640625,0.9959051519843295,-0.018381590023636818,-2.0612945556640625,0.4304406263074023,-1.210944414138794,-2.0612945556640625,0.3798070850590075,-1.2894306182861328
Vkorc1l1,0.14095182716846466,0.07307087630033493,0.9976727962493896,0.00012198276008784268,4.322554588317871,0.9976727962493896,2.1052620378480654e-05,4.715524673461914,0.9976727962493896,9.893543337137182e-06,4.865997791290283
Gusb,0.20414341986179352,0.21393458545207977,-0.07489534467458725,0.9959051519843295,0.46941643953323364,-0.07489534467458725,0.8126582500495023,-0.5055462718009949,-0.07489534467458725,0.7917532500159467,-0.5281301140785217
Asl,0.12612701952457428,0.19445951282978058,-0.6752001643180847,0.13192208440907688,-2.0956385135650635,-0.6752001643180847,0.0011927173725744934,-3.7083358764648438,-0.6752001643180847,0.000566155420080475,-3.8959715366363525
Crcp,0.21062204241752625,0.19301186501979828,0.13909688591957092,0.17078495995665696,1.9705339670181274,0.13909688591957092,0.5449038223512224,0.9277933835983276,0.13909688591957092,0.5126790586962423,0.9689320921897888
Tpst1,0.00920027308166027,0.013976871967315674,-0.6067451238632202,0.9959051519843295,0.04952055215835571,-0.6067451238632202,0.5135702133812702,-0.9807026982307434,-0.6067451238632202,0.49438707406706406,-1.031545877456665
Kctd7,0.002420013304799795,0.004077571909874678,-0.7538914680480957,0.9959051519843295,0.09081054478883743,-0.7538914680480957,0.7690319417560453,-0.5735019445419312,-0.7538914680480957,0.7404147906176698,-0.6061276793479919
Rabgef1,0.05691139027476311,0.06551215797662735,-0.2093127965927124,0.9959051519843295,0.3499360978603363,-0.2093127965927124,0.6536508792316902,-0.7537340521812439,-0.2093127965927124,0.62345609179872,-0.7903164029121399
Tmem248,0.28753939270973206,0.19761408865451813,0.6085612177848816,3.10386703971915e-05,4.635864734649658,0.6085612177848816,0.0001135939268593997,4.326263427734375,0.6085612177848816,5.1861721589978176e-05,4.495790004730225
