gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc4a1ap,0.1340473294258117,0.1760633885860443,0.4244436919689178,0.9721176973979604,1.5878081321716309,0.4244436919689178,0.3384126592603866,1.7555854320526123,0.4244436919689178,0.6443208532442032,1.4780272245407104
Mrpl33,0.8056986331939697,0.8669291138648987,0.1559281349182129,0.999795288257309,0.9008655548095704,0.1559281349182129,0.4663398660181935,1.4744073152542114,0.1559281349182129,0.7836832916499178,1.201760172843933
Rbks,0.0383673384785652,0.0308148339390754,-0.3217329680919647,0.9998483972062708,-0.0026942444965243,-0.3217329680919647,0.8475841578849875,-0.6344977617263794,-0.3217329680919647,0.9758005201704528,-0.5100456476211548
Babam2,0.2225837707519531,0.1951312869787216,-0.2103947699069976,0.999795288257309,-0.1931773424148559,-0.2103947699069976,0.6303831178010969,-1.0456068515777588,-0.2103947699069976,0.8940006225422326,-0.8429672718048096
Fosl2,0.1255464553833007,0.3064651191234588,1.4227007627487185,0.0002296033344683,4.570875644683838,1.4227007627487185,4.874543993205052e-07,5.85155200958252,1.4227007627487185,1.4490755366897666e-05,5.239778518676758
Ppp1cb,0.4448128342628479,0.5111868381500244,0.252330869436264,0.999795288257309,1.5215296745300293,0.252330869436264,0.3142554926190441,1.8019381761550903,0.252330869436264,0.6392094798279193,1.4929609298706057
Yes1,0.0139419790357351,0.0538998804986476,1.9798333644866943,0.999795288257309,1.4085510969161987,1.9798333644866943,0.0188162051367561,3.2124569416046143,1.9798333644866943,0.0579654224696261,2.978414297103882
Pisd,0.0634014755487442,0.0448957122862339,-0.511408269405365,0.999795288257309,-0.1520452052354812,-0.511408269405365,0.4920751384070456,-1.3813979625701904,-0.511408269405365,0.8341748260433615,-1.070649027824402
Prr14l,0.1348472088575363,0.1448231190443039,0.1103302165865898,0.999795288257309,0.7580705881118774,0.1103302165865898,0.9581133174724176,0.439881831407547,0.1103302165865898,1.0,0.3603685796260834
Depdc5,0.0703639835119247,0.1044246330857276,0.5944805145263672,0.999795288257309,1.2799458503723145,0.5944805145263672,0.2952239623464056,1.8466383218765257,0.5944805145263672,0.5884302112955501,1.5784574747085571
Ywhah,0.5587108135223389,0.5297191739082336,-0.0996743887662887,0.999795288257309,-0.4476038217544555,-0.0996743887662887,0.7730389390840363,-0.7543379664421082,-0.0996743887662887,0.9283917586197828,-0.6141394376754761
Spon2,0.0,0.0029942614492028,21.51593017578125,0.999795288257309,0.1918302178382873,21.51593017578125,0.6303831178010969,1.0,21.51593017578125,0.8341748260433615,1.0
Ctbp1,0.4528122842311859,0.36426842212677,-0.3821189403533935,0.5708527155730402,-1.9747016429901123,-0.3821189403533935,0.083991633754613,-2.5710458755493164,-0.3821189403533935,0.3289724802631135,-2.0754730701446533
Maea,0.1553787142038345,0.1541073322296142,-0.0127939125522971,0.999795288257309,0.6749082803726196,-0.0127939125522971,1.0,-0.055277731269598,-0.0127939125522971,1.0,-0.0447151735424995
Uvssa,0.2041582912206649,0.1289204955101013,-0.7189847230911255,0.999795288257309,-1.4072039127349854,-0.7189847230911255,0.0243936988137075,-3.1037843227386475,-0.7189847230911255,0.1865578580132385,-2.4222042560577397
Fam53a,0.2604966163635254,0.181578129529953,-0.5796971917152405,0.984952284531878,-1.5747859477996826,-0.5796971917152405,0.0322977907441222,-2.993208408355713,-0.5796971917152405,0.207567722826915,-2.3650882244110107
Gm9903,0.0045157605782151,0.0034584256354719,-0.3856166005134582,0.999795288257309,0.0718465223908424,-0.3856166005134582,1.0,-0.2559966444969177,-0.3856166005134582,1.0,-0.2085096091032028
Slbp,0.4113244414329529,0.472649484872818,0.2479786425828933,0.999795288257309,1.3763997554779053,0.2479786425828933,0.3758088719669787,1.6513594388961792,0.2479786425828933,0.7029183256024385,1.3736836910247805
Tmem129,0.0355745293200016,0.0165763068944215,-1.1154857873916626,0.999795288257309,-0.3429773449897766,-1.1154857873916626,0.2261995948402165,-2.032068967819214,-1.1154857873916626,0.6202137904430333,-1.523745059967041
Tacc3,0.0335869751870632,0.0418135225772857,0.3220390975475311,0.999795288257309,0.5632767081260681,0.3220390975475311,0.824839437353586,0.672905445098877,0.3220390975475311,0.950157036898206,0.5636473894119263
Fgfr3,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.2043495327234268,0.1775900423526764,-0.222405195236206,0.999795288257309,-0.0776840522885322,-0.222405195236206,0.6303831178010969,-1.0669978857040403,-0.222405195236206,0.8910260601724478,-0.853476345539093
Nsd2,0.0730944275856018,0.1107626929879188,0.6272268295288086,0.999795288257309,1.4900070428848269,0.6272268295288086,0.2449837216931614,1.9694302082061768,0.6272268295288086,0.5358720991672695,1.6680545806884766
Nelfa,0.1338532418012619,0.1154947429895401,-0.2263426184654235,0.999795288257309,-0.0840604305267334,-0.2263426184654235,0.6976430947518081,-0.886935830116272,-0.2263426184654235,0.9283917586197828,-0.7110174298286438
Gm1673,0.0009047611383721,0.0026941380929201,1.575505018234253,0.999795288257309,0.1618342846632003,1.575505018234253,0.8506811763138842,0.6296185851097107,1.575505018234253,0.9403401150329628,0.5815731883049011
Nat8l,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.0047082565724849,0.0045112897641956,-0.061795350164175,0.999795288257309,0.1515961587429046,-0.061795350164175,1.0,-0.0491839312016963,-0.061795350164175,1.0,-0.0388786531984806
Haus3,0.1449727267026901,0.225513681769371,0.6973242163658142,0.2564834891201576,2.4086546897888184,0.6973242163658142,0.0356684279601357,2.9560506343841557,0.6973242163658142,0.1560902768624146,2.520370960235596
Mxd4,0.2625364363193512,0.1664876937866211,-0.7288616299629211,0.6629600036580009,-1.870614051818848,-0.7288616299629211,0.0043141470131827,-3.694856882095337,-0.7288616299629211,0.077778100286877,-2.853086233139038
Zfyve28,0.0091392826288938,0.0119545198976993,0.389437586069107,0.999795288257309,0.1930875331163406,0.389437586069107,0.974365398406184,0.4111749231815338,0.389437586069107,1.0,0.3503760397434234
Rnf4,0.3244316577911377,0.4383903443813324,0.5217178463935852,0.0621413913336702,2.992138147354126,0.5217178463935852,0.0186489121509759,3.2094337940216064,0.5217178463935852,0.1093554276089707,2.6970551013946533
Fam193a,0.304798811674118,0.2995563745498657,-0.0290012769401073,0.999795288257309,0.040593285113573,-0.0290012769401073,1.0,-0.1607772558927536,-0.0290012769401073,1.0,-0.1323989778757095
Tnip2,0.0151775376871228,0.0180266965180635,0.2502581477165222,0.999795288257309,0.2800218164920807,0.2502581477165222,1.0,0.3515444695949554,0.2502581477165222,1.0,0.288672000169754
Sh3bp2,0.0152329420670866,0.0152756171301007,0.0040669296868145,0.999795288257309,0.0934004783630371,0.0040669296868145,1.0,0.0051440941169857,0.0040669296868145,1.0,0.0043127206154167
Add1,0.4251483380794525,0.3851579129695892,-0.1733056455850601,0.999795288257309,-0.5328317880630493,-0.1733056455850601,0.6303831178010969,-1.1476521492004397,-0.1733056455850601,0.8784455703967281,-0.9212917685508728
Mfsd10,0.0950057134032249,0.1059796661138534,0.165749967098236,0.999795288257309,0.5162172317504883,0.165749967098236,0.8992723419482431,0.549751877784729,0.165749967098236,1.0,0.4587929248809814
Nop14,0.2196042835712433,0.3040745258331299,0.5331071019172668,0.1854698293182095,2.551898717880249,0.5331071019172668,0.0554576601063479,2.762632131576538,0.5331071019172668,0.2203094557261657,2.326725006103516
Grk4,0.0201609060168266,0.0265947710722684,0.4042413234710693,0.999795288257309,0.3977603018283844,0.4042413234710693,0.8316357335879824,0.6622961759567261,0.4042413234710693,0.9551287543623116,0.5532785654067993
Htt,0.207814872264862,0.2159093022346496,0.061171531677246,0.999795288257309,0.7646266222000122,0.061171531677246,1.0,0.2973169684410095,0.061171531677246,1.0,0.2432446628808975
Msantd1,0.0080753434449434,0.0028696858789771,-1.4963889122009275,0.999795288257309,-0.0192189440131187,-1.4963889122009275,0.5729961238168864,-1.2433321475982666,-1.4963889122009275,0.8893072520221423,-0.9019820690155028
Rgs12,0.01546470541507,0.024446764960885,0.6671648025512695,0.999795288257309,0.4926875233650207,0.6671648025512695,0.6343536173153469,0.9927117228507996,0.6671648025512695,0.8920628075845527,0.8481956720352173
Hgfac,0.001009996747598,0.0,-19.9466495513916,0.999795288257309,0.0809171423316001,-19.9466495513916,0.6303831178010969,-1.0,-19.9466495513916,0.9283917586197828,-0.6088507175445557
Dok7,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.1286466717720031,0.1411429643630981,0.1429599523544311,0.999795288257309,0.7009526491165161,0.1429599523544311,0.8894508361648624,0.5658087730407715,0.1429599523544311,0.996489039898317,0.4677832424640655
Trmt44,0.0265036970376968,0.0311822742223739,0.2379234582185745,0.999795288257309,0.4044959247112274,0.2379234582185745,0.9653263341848984,0.4266595244407654,0.2379234582185745,1.0,0.3540814518928528
Acox3,0.0836966037750244,0.0548214726150035,-0.6314972043037415,0.999795288257309,-0.4075494110584259,-0.6314972043037415,0.3065970543856252,-1.8184328079223635,-0.6314972043037415,0.6811471679513512,-1.42339289188385
Htra3,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0020869460422545,0.0020580755081027,-0.0201182328164577,0.999795288257309,0.1314791291952133,-0.0201182328164577,1.0,-0.0113937379792332,-0.0201182328164577,1.0,-0.0090709757059812
Ablim2,0.0043442100286483,0.0,-22.05379676818848,0.999795288257309,-0.0093400478363037,-22.05379676818848,0.2367936348699363,-2.001362562179565,-22.05379676818848,0.7801274047252441,-1.2185310125350952
Afap1,0.0546548403799533,0.0249990988522768,-1.150007247924805,0.999795288257309,-0.5322031378746033,-1.150007247924805,0.087133008665784,-2.55163049697876,-1.150007247924805,0.4201453303678196,-1.8909651041030884
Sorcs2,0.014989772811532,0.0054995259270071,-1.4534566402435305,0.999795288257309,-0.118995800614357,-1.4534566402435305,0.374797877992458,-1.6522960662841797,-1.4534566402435305,0.7841851829147451,-1.1989037990570068
Grpel1,0.3963700234889984,0.4005502164363861,0.0183503739535808,0.999795288257309,0.4221881330013275,0.0183503739535808,1.0,0.1233401149511337,0.0183503739535808,1.0,0.0997820422053337
Tada2b,0.061927106231451,0.0540943071246147,-0.2007989287376403,0.999795288257309,0.096184529364109,-0.2007989287376403,0.9073381675286152,-0.5328560471534729,-0.2007989287376403,1.0,-0.425654262304306
Ccdc96,0.0024360213428735,0.0,-21.217853546142575,0.999795288257309,0.050831414759159,-21.217853546142575,0.4826015076983299,-1.4149917364120483,-21.217853546142575,0.8906727422743347,-0.8615187406539917
Tbc1d14,0.0913588851690292,0.1049196496605873,0.2096099108457565,0.999795288257309,0.6842483282089233,0.2096099108457565,0.8095480277680778,0.6960587501525879,0.2096099108457565,0.9411523598707257,0.5796158909797668
D5Ertd579e,0.1871954351663589,0.1462197005748748,-0.3867861330509186,0.999795288257309,-0.6253341436386108,-0.3867861330509186,0.3579410202661874,-1.6919889450073242,-0.3867861330509186,0.7089515546988905,-1.355402588844299
Bloc1s4,0.1070610433816909,0.1798334270715713,0.8019763827323914,0.2262385406687436,2.464156150817871,0.8019763827323914,0.0285186443679307,3.047562837600708,0.8019763827323914,0.1270496654683779,2.6198458671569824
Mrfap1,0.6656198501586914,0.7013530731201172,0.1041318699717521,0.999795288257309,0.4033284187316894,0.1041318699717521,0.6935049387341371,0.8948937654495239,0.1041318699717521,0.9283917586197828,0.735021710395813
Man2b2,0.0451733544468879,0.0342858061194419,-0.4057662785053253,0.999795288257309,-0.0317022763192653,-0.4057662785053253,0.6871256804369469,-0.905603051185608,-0.4057662785053253,0.9283917586197828,-0.716122031211853
Ppp2r2c,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.0055751991458237,0.0,-22.41461563110352,0.999795288257309,-0.0394257791340351,-22.41461563110352,0.162747418877052,-2.226306438446045,-22.41461563110352,0.7090224615486213,-1.3554883003234863
Jakmip1,0.3556023240089416,0.3725095093250274,0.0799466669559478,0.999795288257309,0.5857287645339966,0.0799466669559478,0.930512209270271,0.4882081747055053,0.0799466669559478,1.0,0.401519238948822
Gm1043,0.0233965199440717,0.0049639898352324,-2.250049591064453,0.999795288257309,-0.3625555038452148,-2.250049591064453,0.0333193511517796,-2.975318431854248,-2.250049591064453,0.35218279983784,-2.0271341800689697
Crmp1,0.0024910063948482,0.0052944552153348,1.0897767543792725,0.999795288257309,0.2121268510818481,1.0897767543792725,0.8278575095034526,0.668219804763794,1.0897767543792725,0.9385282479550444,0.5861304998397827
Evc,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0009185391245409,0.0,-19.809646606445312,0.999795288257309,0.0809171423316001,-19.809646606445312,0.6303831178010969,-1.0,-19.809646606445312,0.9283917586197828,-0.6088507175445557
Stx18,0.0989494249224662,0.0988819077610969,-0.0010344175389036,0.999795288257309,0.5597742199897766,-0.0010344175389036,1.0,-0.0036445057485252,-0.0010344175389036,1.0,-0.0029572357889264
Nsg1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.021326407790184,0.0046961605548858,-2.195109367370605,0.999795288257309,-0.3013063669204712,-2.195109367370605,0.0497862129661676,-2.803874015808105,-2.195109367370605,0.4093831604277848,-1.914181470870972
Lyar,0.2775787711143493,0.2807823121547699,0.0189731307327747,0.999795288257309,0.4246129393577575,0.0189731307327747,1.0,0.1049429103732109,0.0189731307327747,1.0,0.0854170992970466
Tmem128,0.3374907374382019,0.4710654020309448,0.5839072465896606,0.0199828170184973,3.386126518249512,0.5839072465896606,0.0043452755899133,3.699878931045532,0.5839072465896606,0.0406016531687983,3.1180319786071777
Otop1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.0169514324516057,0.029379179701209,0.8023862838745117,0.999795288257309,0.5424412488937378,0.8023862838745117,0.5701857104619766,1.2490413188934326,0.8023862838745117,0.8341748260433615,1.0839406251907349
Wdr1,0.5906499028205872,0.479614108800888,-0.3876339197158813,0.0914455313093745,-2.846738815307617,-0.3876339197158813,0.0318681582902975,-2.9991345405578613,-0.3876339197158813,0.1890097189088833,-2.414013624191284
Zfp518b,0.0022994489409029,0.0,-21.1345157623291,0.999795288257309,0.050831414759159,-21.1345157623291,0.4826015076983299,-1.412297248840332,-21.1345157623291,0.8906727422743347,-0.8598782420158386
Clnk,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.0862354934215545,0.0795148089528083,-0.1219730451703071,0.999795288257309,0.3753980696201324,-0.1219730451703071,0.9895448766614148,-0.3838677108287811,-0.1219730451703071,1.0,-0.3113879561424255
Bod1l,0.7012073993682861,0.5963007807731628,-0.3176003098487854,0.3694402300053981,-2.220686197280884,-0.3176003098487854,0.0818164722841898,-2.5841705799102783,-0.3176003098487854,0.3325579600561824,-2.065330266952514
Cpeb2,0.0297671109437942,0.0418458953499794,0.5001318454742432,0.999795288257309,0.6757165193557739,0.5001318454742432,0.6303831178010969,1.039090275764465,0.5001318454742432,0.8906727422743347,0.8696082234382629
Cc2d2a,0.0003034155233763,0.0,-18.211158752441406,0.999795288257309,0.0809171423316001,-18.211158752441406,0.6303831178010969,-1.0,-18.211158752441406,0.9283917586197828,-0.6088507175445557
Fbxl5,0.1640220582485199,0.1545963734388351,-0.0923629850149154,0.999795288257309,0.0706790164113044,-0.0923629850149154,0.9878785479938712,-0.3869494795799255,-0.0923629850149154,1.0,-0.3177987933158874
Bst1,0.0,0.0024379582609981,21.21900177001953,0.999795288257309,0.1918302178382873,21.21900177001953,0.6303831178010969,1.0,21.21900177001953,0.8341748260433615,1.0
Cd38,0.008737189695239,0.0173744764178991,0.9979723691940308,0.999795288257309,0.5128045678138733,0.9979723691940308,0.586206959765757,1.2214926481246948,0.9979723691940308,0.8341748260433615,1.0576997995376587
Gm7879,0.0,0.0047760223969817,22.190824508666992,0.999795288257309,0.1918302178382873,22.190824508666992,0.6303831178010969,1.0,22.190824508666992,0.8341748260433615,1.0
Prom1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.146487146615982,0.1299956738948822,-0.1844806224107742,0.999795288257309,0.0070948442444205,-0.1844806224107742,0.78475265512977,-0.7374630570411682,-0.1844806224107742,0.935385703431983,-0.594267725944519
Qdpr,0.2127127051353454,0.1945988088846206,-0.1419131159782409,0.999795288257309,-0.2000925689935684,-0.1419131159782409,0.8015376347051113,-0.7085862755775452,-0.1419131159782409,0.945183845266492,-0.5735436081886292
Lap3,0.1110767126083374,0.128978282213211,0.2287435829639434,0.999795288257309,0.7897728681564331,0.2287435829639434,0.7217061024102387,0.8470237255096436,0.2287435829639434,0.9283917586197828,0.7046548128128052
Med28,0.4352188110351562,0.3932454586029053,-0.1786724179983139,0.999795288257309,-0.973699986934662,-0.1786724179983139,0.5675015525438386,-1.252344250679016,-0.1786724179983139,0.8341748260433615,-1.007024168968201
Fam184b,0.0069817006587982,0.0,-22.74018669128418,0.999795288257309,-0.0695115104317665,-22.74018669128418,0.1055200120501603,-2.452535629272461,-22.74018669128418,0.6400334893080384,-1.4932280778884888
Ncapg,0.0135720195248723,0.0234426520764827,0.7956424355506897,0.999795288257309,0.4423949718475342,0.7956424355506897,0.6303831178010969,1.140061616897583,0.7956424355506897,0.8417853427263894,0.9867953658103944
Lcorl,0.1534517705440521,0.0984327718615531,-0.6810952425003052,0.999795288257309,-0.9614861011505128,-0.6810952425003052,0.0807113453848826,-2.5900301933288574,-0.6810952425003052,0.3609755672463502,-2.0066678524017334
5730480H06Rik,0.0668104737997055,0.057683240622282,-0.2185743898153305,0.999795288257309,0.1965002417564392,-0.2185743898153305,0.8616438342979592,-0.6112685799598694,-0.2185743898153305,0.9866589481223932,-0.4867314100265503
Adgra3,0.00420857174322,0.0,-22.007936477661133,0.999795288257309,-0.0093400478363037,-22.007936477661133,0.2369685421487074,-1.9959192276000977,-22.007936477661133,0.7801274047252441,-1.215216875076294
Ppargc1a,0.0,0.0020696183200925,20.9824275970459,0.999795288257309,0.1918302178382873,20.9824275970459,0.6303831178010969,1.0,20.9824275970459,0.8341748260433615,1.0
Dhx15,0.3824897110462188,0.4375840723514557,0.2365897297859192,0.999795288257309,1.3875359296798706,0.2365897297859192,0.4306358511765957,1.539754867553711,0.2365897297859192,0.7513325116928258,1.273457169532776
Lgi2,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.044848833233118,0.024860581383109,-0.865712583065033,0.999795288257309,-0.2994203865528106,-0.865712583065033,0.287867830672926,-1.8637793064117432,-0.865712583065033,0.6842752585864206,-1.4173030853271484
Pi4k2b,0.0144316153600811,0.0099290683865547,-0.5427572131156921,0.999795288257309,0.1198040768504142,-0.5427572131156921,0.7967638431771659,-0.7162050604820251,-0.5427572131156921,0.9598410295808762,-0.5441151857376099
Zcchc4,0.0836368203163147,0.064764104783535,-0.3827259540557861,0.999795288257309,-0.3417200148105621,-0.3827259540557861,0.6303831178010969,-1.131913661956787,-0.3827259540557861,0.8848394952378568,-0.909586787223816
Anapc4,0.1141983941197395,0.0961789563298225,-0.2609753012657165,0.999795288257309,-0.0374500006437301,-0.2609753012657165,0.6643969828007654,-0.9427496790885924,-0.2609753012657165,0.9283917586197828,-0.7555751800537109
Smim20,0.2182065844535827,0.2498844861984253,0.2193081080913543,0.999795288257309,1.0673699378967283,0.2193081080913543,0.6303831178010969,1.121442437171936,0.2193081080913543,0.8736736465106034,0.9304665923118592
Rbpj,0.1535695046186447,0.1437464952468872,-0.1026260703802108,0.999795288257309,0.2884638011455536,-0.1026260703802108,0.9650654219126849,-0.4271868169307709,-0.1026260703802108,1.0,-0.3456168472766876
Tbc1d19,0.0079498430714011,0.0,-22.9282341003418,0.999795288257309,-0.0995972380042076,-22.9282341003418,0.0716939142793824,-2.6458070278167725,-22.9282341003418,0.5734602115906636,-1.6109015941619873
Stim2,0.1468423008918762,0.1743602454662323,0.2681848406791687,0.999795288257309,1.3468528985977173,0.2681848406791687,0.6270377980295869,1.1531833410263062,0.2681848406791687,0.8637753147985446,0.9477640986442566
Pcdh7,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.4036674797534942,0.435680091381073,0.1348045468330383,0.999795288257309,0.8111472129821777,0.1348045468330383,0.7125147651820686,0.8623850345611572,0.1348045468330383,0.9283917586197828,0.714637279510498
Dthd1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.0288184899836778,0.0644612833857536,1.1873489618301392,0.999795288257309,1.1987591981887815,1.1873489618301392,0.1203355972074842,2.390368700027466,1.1873489618301392,0.3001741402298061,2.136479139328003
Pgm2,0.0526334941387176,0.0840101838111877,0.6974743008613586,0.999795288257309,1.3769385814666748,0.6974743008613586,0.2500381462945246,1.9565895795822144,0.6974743008613586,0.5381026995250321,1.6621166467666626
Tbc1d1,0.424814760684967,0.3796041905879974,-0.1971308141946792,0.999795288257309,-0.8704206347465515,-0.1971308141946792,0.5564458052373376,-1.269694685935974,-0.1971308141946792,0.8341748260433615,-1.0378427505493164
Klf3,0.9104697108268738,0.7292264103889465,-0.4686488211154938,0.0170584892572913,-3.4377663135528564,-0.4686488211154938,0.0022779118588447,-3.892779588699341,-0.4686488211154938,0.0437419143917765,-3.086229085922241
Tlr1,0.1268160194158554,0.0855505913496017,-0.5981807112693787,0.999795288257309,-0.6983482241630554,-0.5981807112693787,0.1781598354465187,-2.170285701751709,-0.5981807112693787,0.5213732305816472,-1.6957757472991943
Tlr6,0.0196763854473829,0.0112850302830338,-0.8081237077713013,0.9998483972062708,-0.0021553956903517,-0.8081237077713013,0.6135335632294874,-1.1751726865768433,-0.8081237077713013,0.8906727422743347,-0.8879761099815369
Fam114a1,0.0119725987315177,0.0057127573527395,-1.0719990730285645,0.999795288257309,0.020117025822401,-1.0719990730285645,0.5875897191518676,-1.2179657220840454,-1.0719990730285645,0.8906727422743347,-0.8990346193313599
Tmem156,0.0637070313096046,0.0430752038955688,-0.5796100497245789,0.999795288257309,-0.4184161722660064,-0.5796100497245789,0.4826015076983299,-1.434941291809082,-0.5796100497245789,0.818812858830344,-1.1380478143692017
Klhl5,0.0414567701518535,0.0316260121762752,-0.3976308107376098,0.999795288257309,0.1641692966222763,-0.3976308107376098,0.6742864654146679,-0.9260824918746948,-0.3976308107376098,0.9283917586197828,-0.713394820690155
Wdr19,0.0082674929872155,0.0059691173955798,-0.4715920686721802,0.999795288257309,0.031971700489521,-0.4715920686721802,0.9585808637816452,-0.4387690424919128,-0.4715920686721802,1.0,-0.3504354059696197
Rfc1,0.2933967411518097,0.2501375675201416,-0.2627474665641784,0.999795288257309,-0.52888023853302,-0.2627474665641784,0.4755588834690201,-1.4541945457458496,-0.2627474665641784,0.8007643272390259,-1.1690881252288818
Rpl9,4.06590461730957,4.108556270599365,0.0625846162438392,0.11118170285358,2.7734553813934326,0.0625846162438392,0.0216342834024231,3.151257276535034,0.0625846162438392,0.1498560647705113,2.5431454181671143
Lias,0.1486088633537292,0.1569886356592178,0.0853383764624595,0.999795288257309,0.6711363196372986,0.0853383764624595,1.0,0.3557486534118652,0.0853383764624595,1.0,0.2925179898738861
Ugdh,0.0853812918066978,0.0771910399198532,-0.1514746844768524,0.999795288257309,0.2678079009056091,-0.1514746844768524,0.938709278688346,-0.4735860824584961,-0.1514746844768524,1.0,-0.380050778388977
Smim14,0.5062379240989685,0.428047239780426,-0.302823930978775,0.6413762199469129,-1.8946826457977293,-0.302823930978775,0.1694436899039388,-2.2026162147521973,-0.302823930978775,0.483483414637374,-1.771175980567932
Ube2k,0.435596764087677,0.478071928024292,0.1671984940767288,0.999795288257309,0.9271793961524964,0.1671984940767288,0.6033294761782354,1.1928856372833252,0.1671984940767288,0.8491398069754563,0.972411334514618
Pds5a,0.512654185295105,0.4737814366817474,-0.1441010236740112,0.999795288257309,-1.2717732191085815,-0.1441010236740112,0.6303831178010969,-1.0369420051574707,-0.1441010236740112,0.8940006225422326,-0.8426198363304138
N4bp2,0.2347421199083328,0.1956127882003784,-0.2923135459423065,0.999795288257309,-0.5065180063247681,-0.2923135459423065,0.4729662483296709,-1.4602978229522705,-0.2923135459423065,0.8039762233193255,-1.1637187004089355
Rhoh,1.2901084423065186,1.188698172569275,-0.205998957157135,0.4668897506842802,-2.096750974655152,-0.205998957157135,0.1640524537728084,-2.2234408855438232,-0.205998957157135,0.4445369931924419,-1.844957947731018
Chrna9,0.0010843412019312,0.002610417548567,1.2685621976852417,0.999795288257309,0.1616546809673309,1.2685621976852417,0.9037526667634712,0.5398844480514526,1.2685621976852417,0.9884436735057583,0.4829231798648834
9130230L23Rik,0.0,0.0040215356275439,21.942216873168945,0.999795288257309,0.1918302178382873,21.942216873168945,0.6303831178010969,1.0,21.942216873168945,0.8341748260433615,1.0
Rbm47,0.0072196722030639,0.0,-22.788713455200195,0.999795288257309,-0.0695115104317665,-22.788713455200195,0.109254609925776,-2.433884382247925,-22.788713455200195,0.6443208532442032,-1.481872320175171
Nsun7,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.0070698712952435,0.0046444297768175,-0.6079336404800415,0.999795288257309,0.0910654664039611,-0.6079336404800415,0.8984381250714044,-0.5514340996742249,-0.6079336404800415,1.0,-0.4186180233955383
Uchl1,0.0040881410241127,0.0,-21.96596336364746,0.999795288257309,0.0207456834614276,-21.96596336364746,0.3676777017157817,-1.6690889596939087,-21.96596336364746,0.8341748260433615,-1.016226053237915
Limch1,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.1550765186548233,0.2061541378498077,0.448696881532669,0.8200623775659497,1.7156051397323608,0.448696881532669,0.2347770264336728,2.01125717163086,0.448696881532669,0.522248402890611,1.693044662475586
Slc30a9,0.1457376033067703,0.170679286122322,0.2463805973529815,0.999795288257309,1.1705594062805176,0.2463805973529815,0.6303831178010969,1.0348738431930542,0.2463805973529815,0.8916153159981062,0.8524395227432251
Bend4,0.0950236395001411,0.2900034785270691,1.7548693418502808,8.438006455147939e-06,5.271289348602295,1.7548693418502808,1.5159413256531206e-09,6.889186382293701,1.7548693418502808,7.981539868269707e-08,6.2477803230285645
Shisa3,0.0,0.0,0.0,0.999795288257309,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.1877065151929855,0.1583264470100402,-0.2673805058002472,0.999795288257309,-0.3008573055267334,-0.2673805058002472,0.6021178575136367,-1.195996880531311,-0.2673805058002472,0.8554938148331388,-0.9619899988174438
Guf1,0.0841629579663276,0.0689126178622245,-0.2995583713054657,0.999795288257309,-0.1198040768504142,-0.2995583713054657,0.6881754244181664,-0.903361678123474,-0.2995583713054657,0.9283917586197828,-0.7276235818862915
Gnpda2,0.1353327631950378,0.1179529279470443,-0.2111013978719711,0.999795288257309,-0.0415811762213707,-0.2111013978719711,0.7308467505933706,-0.8321263790130615,-0.2111013978719711,0.9283917586197828,-0.6688843965530396
