gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slain2,0.2865014970302582,0.1951686590909958,-0.6223458051681519,3.2520230826588724e-20,-9.382104873657228,-0.6223458051681519,0.0006597471175121,-3.695960760116577,-0.6223458051681519,0.0013893654339104,-3.5006611347198486
Gm10135,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.2846454977989197,0.4214980006217956,0.6708745360374451,0.7773685562165771,-0.6587035059928894,0.6708745360374451,0.0001431973958905,4.101030826568604,0.6708745360374451,0.0002844866834998,3.9370932579040527
Ociad1,0.5111632943153381,0.2800544202327728,-1.0457478761672974,4.2502727568164816e-21,-9.598678588867188,-1.0457478761672974,3.0699872992665325e-14,-8.046454429626465,-1.0457478761672974,7.676332181014593e-13,-7.57909631729126
Ociad2,0.0040901480242609,0.0,-21.966672897338867,0.9902838975642594,-0.260487288236618,-21.966672897338867,0.0234687852994991,-2.552238941192627,-21.966672897338867,0.0821999276111475,-2.0494139194488525
Dcun1d4,0.0265268143266439,0.0093687577173113,-1.5139354467391968,0.0560266988668169,-2.166592836380005,-1.5139354467391968,0.0270384931838966,-2.4960532188415527,-1.5139354467391968,0.0498348576516772,-2.268506526947021
Sgcb,0.1240117996931076,0.0223810225725173,-2.544334650039673,6.205765799076452e-21,-9.55861473083496,-2.544334650039673,3.234315344761541e-19,-9.42382526397705,-2.544334650039673,1.6189733671659718e-15,-8.412936210632324
Usp46,0.066937655210495,0.007071275729686,-3.2862260341644287,9.832897890613487e-10,-6.2864837646484375,-3.2862260341644287,4.742614147999348e-17,-8.798393249511719,-3.2862260341644287,6.254211025336031e-13,-7.614780426025391
Rasl11b,0.0246545653790235,0.0276312250643968,0.1666012853384018,0.1486592108093837,-1.7248907089233398,0.1666012853384018,0.8766838433229107,0.2952479422092438,0.1666012853384018,0.8855453240890795,0.2866718471050262
Scfd2,0.0986532494425773,0.0893083661794662,-0.1504177749156952,1.0831073483926856e-05,-4.590536117553711,-0.1504177749156952,0.7257542882039134,-0.5106744766235352,-0.1504177749156952,0.7501678198677617,-0.4800983667373657
Fip1l1,0.6603103876113892,0.5521568059921265,-0.343917042016983,0.0155771139262165,-2.6547746658325195,-0.343917042016983,0.0049348741045083,-3.1004910469055176,-0.343917042016983,0.007737675649007,-2.9693305492401123
Lnx1,0.0007295978139154,0.0,-19.477270126342773,0.9902838975642594,0.0260915029793977,-19.477270126342773,0.2562311989314978,-1.386971950531006,-19.477270126342773,0.394344966535067,-1.1137200593948364
Chic2,0.6246123313903809,0.4544026255607605,-0.5927558541297913,7.262109752155884e-07,-5.139028072357178,-0.5927558541297913,1.5359505820651587e-06,-5.122325420379639,-0.5927558541297913,4.5901419924823134e-06,-4.901218414306641
Kit,0.0016072972211986,0.0022729509510099,0.5004098415374756,0.9902838975642594,0.1000887155532836,0.5004098415374756,0.90191965842992,0.258709967136383,0.5004098415374756,0.9145514982286675,0.2443505525588989
Kdr,0.0011455361964181,0.0,-20.128419876098636,0.9902838975642594,0.0738546326756477,-20.128419876098636,0.4170656174699224,-1.0,-20.128419876098636,0.5372354950848726,-0.8029866814613342
Srd5a3,0.1723149418830871,0.1344001740217209,-0.3865613639354706,2.6773317723593867e-12,-7.163756847381592,-0.3865613639354706,0.1191061556063016,-1.8409889936447144,-0.3865613639354706,0.1497044219910036,-1.7452362775802612
Tmem165,0.5411654114723206,0.1869361102581024,-1.8045083284378047,5.010808708864683e-41,-13.602227210998535,-1.8045083284378047,3.0593587806726157e-37,-13.90453815460205,-1.8045083284378047,7.256177609673778e-33,-12.893098831176758
Clock,0.1092324182391166,0.1366307437419891,0.3430495262145996,6.475657108048058e-05,-4.192034721374512,0.3430495262145996,0.3081546001491573,1.2667627334594729,0.3430495262145996,0.3490215252174874,1.2183171510696411
Exoc1,0.1788237690925598,0.1351713091135025,-0.436061680316925,1.4359961473616093e-13,-7.562828540802002,-0.436061680316925,0.0738906512499761,-2.0730438232421875,-0.436061680316925,0.0986842495591677,-1.9598138332366943
Cep135,0.1589274555444717,0.0963058695197105,-0.7688054442405701,1.1511008270059149e-15,-8.178616523742676,-0.7688054442405701,0.0010274499498021,-3.571180820465088,-0.7688054442405701,0.0021583955473824,-3.3699324131011963
C530008M17Rik,0.0003923885233234,0.0,-18.582210540771484,0.9902838975642594,0.0738546326756477,-18.582210540771484,0.4170656174699224,-1.0,-18.582210540771484,0.5372354950848726,-0.8029866814613342
Aasdh,0.0415342785418033,0.0322737395763397,-0.3706629276275635,0.0094660702925912,-2.824155569076538,-0.3706629276275635,0.4879395352383121,-0.878337562084198,-0.3706629276275635,0.5372354950848726,-0.8257550001144409
Ppat,0.5872419476509094,0.1027078032493591,-2.884963274002075,3.2726624875143973e-64,-17.126434326171875,-2.884963274002075,1.6207213034174752e-76,-21.129701614379883,-2.884963274002075,4.561013161377513e-63,-19.004825592041016
Paics,0.9168521761894226,0.3305980563163757,-1.938122034072876,5.988906489540695e-49,-14.900814056396484,-1.938122034072876,1.5135660939088813e-59,-18.49085998535156,-1.938122034072876,5.298155621933016e-53,-17.12415885925293
Srp72,0.7604240775108337,0.4215200245380401,-1.1195991039276123,1.1285358258329125e-19,-9.247655868530272,-1.1195991039276123,3.877603404793608e-21,-10.1090726852417,-1.1195991039276123,2.1914308861582568e-19,-9.588443756103516
Arl9,0.0010198929812759,0.0,-19.960723876953125,0.9902838975642594,0.0260915029793977,-19.960723876953125,0.2501742408046377,-1.415579915046692,-19.960723876953125,0.3890009892178543,-1.1366918087005615
Hopx,1.086398005485535,0.5417147278785706,-1.4495190382003784,5.269462038689045e-29,-11.355363845825195,-1.4495190382003784,1.0543049996178165e-30,-12.639741897583008,-1.4495190382003784,7.922933579576066e-29,-12.098572731018066
Spink2,0.0104953739792108,0.0,-23.33082771301269,0.4278125040307894,-1.1202236413955688,-23.33082771301269,1.850039819840652e-06,-5.07750940322876,-23.33082771301269,0.0001765619659797,-4.077172756195068
Rest,0.3440873622894287,0.2412967979907989,-0.5897256731987,5.422464849344053e-16,-8.270578384399414,-0.5897256731987,0.000704703486974,-3.677039861679077,-0.5897256731987,0.0015255243897091,-3.473388671875
Noa1,0.2853866517543793,0.1086373031139373,-1.5250791311264038,1.9176895528985404e-32,-12.040301322937012,-1.5250791311264038,1.3292571717032783e-16,-8.727692604064941,-1.5250791311264038,3.0277666680195816e-14,-8.015620231628418
Polr2b,0.4635259807109833,0.1684066504240036,-1.6847727298736572,1.3080148468375902e-39,-13.35671043395996,-1.6847727298736572,4.624673455242322e-28,-11.822819709777832,-1.6847727298736572,5.708902300585774e-25,-11.027520179748535
Igfbp7,0.0029420752543956,0.0,-21.49052619934082,0.9902838975642594,-0.2127241641283035,-21.49052619934082,0.0213626493093806,-2.588087797164917,-21.49052619934082,0.0772055769439882,-2.078200101852417
Cenpc1,0.1848904937505722,0.0921065956354141,-1.0737686157226562,1.943930179099039e-21,-9.68051815032959,-1.0737686157226562,9.387651343391654e-07,-5.211431980133057,-1.0737686157226562,4.882827713207556e-06,-4.880002975463867
Stap1,0.28662970662117,0.2109245210886001,-0.4993327558040619,1.239507000195724e-13,-7.582361698150635,-0.4993327558040619,0.0070346812872254,-2.980908155441284,-0.4993327558040619,0.0130706438790642,-2.7863192558288574
Uba6,0.2017139196395874,0.1052262559533119,-1.010196566581726,2.524292114421104e-21,-9.65328598022461,-1.010196566581726,3.054905813265432e-06,-4.9671549797058105,-1.010196566581726,1.4958261829998488e-05,-4.635587692260742
Tmprss11d,0.0003702017420437,0.0,-18.49822235107422,0.9902838975642594,0.0738546326756477,-18.49822235107422,0.4170656174699224,-1.0,-18.49822235107422,0.5372354950848726,-0.8029866814613342
Ythdc1,0.8087748289108276,1.0118268728256226,0.4915412962436676,2.887816186359986e-09,6.113253116607666,0.4915412962436676,4.847228924492117e-06,4.883138179779053,0.4915412962436676,1.196604091562867e-05,4.695147037506104
Jchain,0.0073254304006695,0.0106663974002003,0.5445010662078857,0.9902838975642594,-0.2453741878271103,0.5445010662078857,0.6869261053652784,0.56577068567276,0.5445010662078857,0.7080271975974038,0.539990246295929
Utp3,0.7159042954444885,0.5419418215751648,-0.5401824116706848,0.0002085546222641,-3.911159038543701,-0.5401824116706848,5.316568573020998e-06,-4.86000394821167,-0.5401824116706848,1.48689546411389e-05,-4.644376277923584
Rufy3,0.0265501514077186,0.0304209031164646,0.1991481631994247,0.4975212501738318,-1.015429973602295,0.1991481631994247,0.824169742149682,0.3690493106842041,0.1991481631994247,0.8413885310514413,0.348200261592865
Grsf1,0.2672610580921173,0.1085989475250244,-1.4172720909118652,6.92380266100376e-29,-11.330841064453123,-1.4172720909118652,5.0892132563637235e-14,-7.94625186920166,-1.4172720909118652,3.098659515281826e-12,-7.35959529876709
Mob1b,0.1999711394309997,0.1748286038637161,-0.2125533521175384,6.298359129004048e-14,-7.671472072601318,-0.2125533521175384,0.3979368977574882,-1.09168803691864,-0.2125533521175384,0.4294993090779754,-1.0457862615585327
Dck,0.5614995360374451,0.0976611748337745,-2.8763458728790283,4.7127902593323467e-63,-16.96817398071289,-2.8763458728790283,7.904503729362404e-82,-21.981380462646484,-2.8763458728790283,1.414758222151284e-66,-19.684362411499023
Slc4a4,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0008648143848404,0.0,-19.72265625,0.9902838975642594,0.0260915029793977,-19.72265625,0.2501742408046377,-1.4153361320495603,-19.72265625,0.3890009892178543,-1.1364960670471191
Cox18,0.2582107782363891,0.1326581686735153,-1.05435049533844,2.445631199121729e-23,-10.127209663391112,-1.05435049533844,7.062329559416068e-09,-6.121827125549316,-1.05435049533844,7.372274267515897e-08,-5.708187580108643
Ankrd17,0.5993868112564087,0.6863155961036682,0.2647630572319031,0.0775473306084256,2.028008460998535,0.2647630572319031,0.0494469664337147,2.252699136734009,0.2647630572319031,0.0640328124802415,2.1604321002960205
Afp,0.0060199256986379,0.0464856103062629,2.9782838821411133,0.7481195257959787,0.6946327686309814,2.9782838821411133,0.0009554800063991,3.6042425632476807,2.9782838821411133,0.0010813020267495,3.5853428840637207
Albfm1,0.0050279656425118,0.0,-22.265172958374023,0.9902838975642594,-0.3560135662555694,-22.265172958374023,0.0073750735742052,-2.9662766456604004,-22.265172958374023,0.038459896647859,-2.381880760192871
Rassf6,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0023486600257456,0.0033260323107242,0.5026694536209106,0.9902838975642594,0.14742411673069,0.5026694536209106,0.9156070666331892,0.2400406748056411,0.5026694536209106,0.9313011351958628,0.2206670641899109
Pf4,0.0031929099932312,0.008636393584311,1.4394874572753906,0.9902838975642594,0.1738007664680481,1.4394874572753906,0.554064854568016,0.768619179725647,1.4394874572753906,0.5783452483230028,0.7364629507064819
Cxcl3,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0207590647041797,0.0015318170189857,-3.774319887161255,0.9902838975642594,-0.1394398361444473,-3.774319887161255,0.0888988780104567,-1.983547568321228,-3.774319887161255,0.1944700877546874,-1.5998741388320925
Mthfd2l,0.049136433750391,0.0286872908473014,-0.7912278175354004,0.0002431402229488,-3.872805833816528,-0.7912278175354004,0.0917460008751532,-1.9679020643234253,-0.7912278175354004,0.1232152704418244,-1.8485504388809204
Areg,0.0021196890156716,0.0,-21.016950607299805,0.9902838975642594,-0.1171978935599327,-21.016950607299805,0.0529476441778511,-2.2204318046569824,-21.016950607299805,0.1403290669489347,-1.7829772233963013
Parm1,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.4349294602870941,0.4789975881576538,0.1734381467103958,0.2675086370992633,-1.4130758047103882,0.1734381467103958,0.279615037355752,1.3297804594039917,0.1734381467103958,0.3205487590024292,1.2742562294006348
Odaph,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0133155547082424,0.0106592867523431,-0.3229214251041412,0.665131304679919,-0.7938660383224487,-0.3229214251041412,0.8366177193925219,-0.3509431779384613,-0.3229214251041412,0.8546035870326496,-0.3288744688034057
G3bp2,0.9757477641105652,0.6079511642456055,-0.9824969172477722,1.135412252444663e-17,-8.729247093200684,-0.9824969172477722,2.7107576579963333e-21,-10.150054931640623,-0.9824969172477722,1.636438115482059e-19,-9.622958183288574
Uso1,0.2695164680480957,0.1406052112579345,-1.0348886251449585,2.306946092157104e-26,-10.80031394958496,-1.0348886251449585,2.140929163609769e-08,-5.9307780265808105,-1.0348886251449585,1.5832621783568205e-07,-5.567999362945557
Ppef2,0.0016854197019711,0.0,-20.68589401245117,0.9902838975642594,-0.1171978935599327,-20.68589401245117,0.0527685972862496,-2.2222437858581543,-20.68589401245117,0.1400389130654624,-1.7844321727752686
Naaa,0.0446717888116836,0.0048998463898897,-3.2173633575439453,0.0004388663987537,-3.7213895320892334,-3.2173633575439453,5.040137626333617e-08,-5.748141765594482,-3.2173633575439453,6.362929464470161e-06,-4.837746620178223
Sdad1,0.2477176636457443,0.1712560355663299,-0.5896216034889221,3.010254726779213e-17,-8.61561393737793,-0.5896216034889221,0.0032182109578685,-3.2338154315948486,-0.5896216034889221,0.0058607851245765,-3.05944299697876
Cxcl9,0.0026674300897866,0.0026493214536458,-0.0098406448960304,0.9902838975642594,0.0521830059587955,-0.0098406448960304,1.0,-0.0055357022210955,-0.0098406448960304,1.0,-0.0050755059346556
Art3,0.0005392231978476,0.0,-19.04091453552246,0.9902838975642594,0.0738546326756477,-19.04091453552246,0.4170656174699224,-1.0,-19.04091453552246,0.5372354950848726,-0.8029866814613342
Cxcl10,0.1097339168190956,0.1254718601703643,0.2049290984869003,0.0004215713435473,-3.731797695159912,0.2049290984869003,0.6879227639626051,0.5642852783203125,0.2049290984869003,0.7073951108905607,0.5409788489341736
Nup54,0.3892855942249298,0.1464261412620544,-1.593651533126831,2.405488240582036e-36,-12.774285316467283,-1.593651533126831,9.166221786425448e-23,-10.473516464233398,-1.593651533126831,4.15197379978973e-20,-9.747321128845217
Scarb2,0.1403749287128448,0.1906185448169708,0.4786456823348999,0.000535605935098,-3.669349193572998,0.4786456823348999,0.0711105819499405,2.090584754943848,0.4786456823348999,0.0909810556052929,1.9990733861923216
Stbd1,0.0007089554565027,0.0,-19.435848236083984,0.9902838975642594,0.0260915029793977,-19.435848236083984,0.2508400659907653,-1.4065628051757812,-19.435848236083984,0.3894406413584201,-1.1294512748718262
Shroom3,0.0003627637925092,0.0,-18.468936920166016,0.9902838975642594,0.0738546326756477,-18.468936920166016,0.4170656174699224,-1.0,-18.468936920166016,0.5372354950848726,-0.8029866814613342
Sept11,1.0247743129730225,0.262976586818695,-2.5702502727508545,1.7271836286806724e-68,-17.69973373413086,-2.5702502727508545,1.382253527008718e-91,-24.244762420654297,-2.5702502727508545,2.665739043950556e-80,-22.22255516052246
Ccni,0.3591534793376922,0.374853104352951,0.0737407803535461,0.000163436194022,-3.971468925476074,0.0737407803535461,0.7314846526962895,0.5018439888954163,0.0737407803535461,0.7500962087863505,0.4802909195423126
2010109A12Rik,0.0259553138166666,0.0182750318199396,-0.5117165446281433,0.1163169710451396,-1.8432291746139529,-0.5117165446281433,0.4423179381609398,-0.9556375741958618,-0.5117165446281433,0.512724754511449,-0.8950920104980469
Ccng2,0.0971053093671798,0.102325290441513,0.0793689116835594,4.350095532241245e-05,-4.283568859100342,0.0793689116835594,0.8798518465751307,0.2904822528362274,0.0793689116835594,0.8912519442247202,0.2778127789497375
Cxcl13,0.0003795698285102,0.0,-18.53428268432617,0.9902838975642594,0.0738546326756477,-18.53428268432617,0.4170656174699224,-1.0,-18.53428268432617,0.5372354950848726,-0.8029866814613342
Cnot6l,0.6899400949478149,0.7675520777702332,0.2165188044309616,0.0193260101572443,2.578211069107056,0.2165188044309616,0.0948118033154431,1.952731132507324,0.2165188044309616,0.1198174626715211,1.8631864786148071
Mrpl1,0.4666468799114227,0.1268296688795089,-2.136664628982544,7.319960840265716e-47,-14.569466590881348,-2.136664628982544,3.173046082810536e-43,-15.041261672973633,-2.136664628982544,1.0073053076174603e-36,-13.71699333190918
Anxa3,0.005371996667236,0.0,-22.36090469360352,0.9902838975642594,-0.0694347620010376,-22.36090469360352,0.1191200325249042,-1.840728044509888,-22.36090469360352,0.2382094511190681,-1.478080153465271
Bmp2k,0.1474403887987136,0.0738816782832145,-1.0508829355239868,3.5812827574745503e-19,-9.119906425476074,-1.0508829355239868,1.528386272723692e-05,-4.620325565338135,-1.0508829355239868,5.697844625068515e-05,-4.329453468322754
Paqr3,0.0135090565308928,0.0102646267041563,-0.398590624332428,0.5784638146119814,-0.9049331545829772,-0.398590624332428,0.6956086446275073,-0.5535028576850891,-0.398590624332428,0.7189865781074986,-0.524243175983429
Antxr2,0.0258126761764287,0.0296689942479133,0.2036710083484649,0.3282696539537529,-1.291743278503418,0.2036710083484649,0.8209798634321195,0.3735993504524231,0.2036710083484649,0.8371743581009641,0.3546374142169952
Prdm8,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0138164218515157,0.0143151897937059,0.0515233390033245,0.9902838975642594,0.0618782080709934,0.0515233390033245,1.0,0.0587177015841007,0.0515233390033245,1.0,0.052940547466278
Vamp9,0.0,0.0018925837939605,20.85329246520996,0.9902838975642594,0.1953298300504684,20.85329246520996,0.4170656174699224,1.0,20.85329246520996,0.4492131570354872,1.0
Hnrnpd,1.741783857345581,0.9839028120040894,-1.4909119606018066,9.7650056800871e-74,-18.37968063354492,-1.4909119606018066,1.3180766745610189e-64,-19.85977554321289,-1.4909119606018066,4.1064429840197356e-60,-18.710981369018555
Hnrnpdl,1.1692891120910645,0.9830548763275146,-0.4082670509815216,0.0021357728767932,-3.2878143787384038,-0.4082670509815216,1.202237011887007e-05,-4.679894924163818,-0.4082670509815216,3.3798524331068246e-05,-4.455326557159424
Enoph1,0.1428541392087936,0.0450248718261718,-1.7374223470687866,9.048511876636453e-20,-9.271750450134276,-1.7374223470687866,3.1329509117980218e-12,-7.336065769195557,-1.7374223470687866,2.2425657157103478e-10,-6.696920394897461
Tmem150c,0.0003482538741081,0.0,-18.410036087036133,0.9902838975642594,0.0738546326756477,-18.410036087036133,0.4170656174699224,-1.0,-18.410036087036133,0.5372354950848726,-0.8029866814613342
Sec31a,0.3922730982303619,0.2626343071460724,-0.6774117946624756,2.1132381163554177e-18,-8.921298027038574,-0.6774117946624756,1.4193982133412774e-05,-4.642189979553223,-0.6774117946624756,4.102843210228068e-05,-4.409984111785889
Lin54,0.1984139382839203,0.110661931335926,-0.90728360414505,1.5568822783633246e-17,-8.692605018615723,-0.90728360414505,2.6513054547892145e-05,-4.49492073059082,-0.90728360414505,9.812794554520448e-05,-4.198288917541504
Cops4,0.6341288685798645,0.2675434052944183,-1.5292302370071411,3.047391481442599e-32,-12.001235961914062,-1.5292302370071411,2.418616690760401e-31,-12.62744140625,-1.5292302370071411,3.974880638380144e-28,-11.814431190490724
Plac8,2.188940048217773,1.911734700202942,-0.4592730402946472,1.601835811612941e-08,-5.828242778778076,-0.4592730402946472,2.3668806080234533e-07,-5.483539581298828,-0.4592730402946472,1.3639012020073962e-06,-5.145509243011475
Coq2,0.2549402117729187,0.0931662395596504,-1.5723581314086914,1.778848837885269e-34,-12.42782497406006,-1.5723581314086914,7.644055710594539e-16,-8.515350341796875,-1.5723581314086914,7.899912369705672e-14,-7.887211322784424
Hpse,0.0145680699497461,0.0,-23.806827545166016,0.7508123936718739,-0.6903554797172546,-23.806827545166016,0.007039494660212,-2.981872081756592,-23.806827545166016,0.0373462683523622,-2.3944036960601807
Helq,0.1253266036510467,0.0161777399480342,-3.033273220062256,2.7674720700743184e-21,-9.643589973449709,-3.033273220062256,1.1359599713260728e-22,-10.310674667358398,-3.033273220062256,1.6291490597285592e-17,-9.027155876159668
Mrps18c,0.779035747051239,0.3617035746574402,-1.4363667964935305,7.349756531241192e-29,-11.325565338134766,-1.4363667964935305,1.7630726969209923e-34,-13.41808032989502,-1.4363667964935305,1.6423732402243222e-31,-12.650779724121094
Abraxas1,0.0796718969941139,0.0424320064485073,-0.9360542893409728,1.6206496759187986e-07,-5.419903755187988,-0.9360542893409728,0.0112629252732604,-2.820919752120972,-0.9360542893409728,0.0202267232229036,-2.626124382019043
Gpat3,0.0039319805800914,0.0088740568608045,1.177906155586243,0.9902838975642594,0.1052214652299881,1.177906155586243,0.4894389676636547,0.8753402829170227,1.177906155586243,0.5372354950848726,0.8346534371376038
Cds1,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0011152365477755,0.0,-20.089723587036133,0.9902838975642594,0.0738546326756477,-20.089723587036133,0.4170656174699224,-1.0,-20.089723587036133,0.5372354950848726,-0.8029866814613342
Arhgap24,0.0025271761696785,0.0,-21.27091789245605,0.9902838975642594,0.0260915029793977,-21.27091789245605,0.2516093696899634,-1.401663303375244,-21.27091789245605,0.3898656218878518,-1.1255170106887815
Ptpn13,0.0782297924160957,0.0178462322801351,-2.176004648208618,2.9153875205336307e-09,-6.111542224884033,-2.176004648208618,1.0826225257599802e-09,-6.410093307495117,-2.176004648208618,8.123296676567304e-08,-5.687775135040283
Aff1,0.0639580264687538,0.170603260397911,1.4938795566558838,0.9902838975642594,-0.1729453206062317,1.4938795566558838,1.1425021477438682e-05,4.70370626449585,1.4938795566558838,1.96790380366082e-05,4.591424942016602
Klhl8,0.0050787599757313,0.0107008079066872,1.0792322158813477,0.9902838975642594,-0.14984792470932,1.0792322158813477,0.4170656174699224,1.0005100965499878,1.0792322158813477,0.4605484650666732,0.9805972576141356
Hsd17b11,0.0341837890446186,0.0764091312885284,1.191172480583191,0.9902838975642594,-0.052753310650587,1.191172480583191,0.0120793525976825,2.798388957977295,1.191172480583191,0.0174543029645625,2.683877944946289
Nudt9,0.2660866379737854,0.1450531780719757,-0.9656102657318116,9.532991673778596e-25,-10.445868492126465,-0.9656102657318116,1.0758712845800653e-07,-5.635266304016113,-0.9656102657318116,6.248285351047389e-07,-5.304039478302002
Spp1,0.002158619929105,0.0,-21.043235778808597,0.9902838975642594,-0.0694347620010376,-21.043235778808597,0.1250707263388878,-1.8163825273513796,-21.043235778808597,0.246027971891775,-1.4585310220718384
Pkd2,0.0006838460685685,0.0,-19.383808135986328,0.9902838975642594,0.0260915029793977,-19.383808135986328,0.2510349148795219,-1.404882311820984,-19.383808135986328,0.3894406413584201,-1.128101825714111
Thoc2l,0.1342615187168121,0.2038686126470565,0.6542184352874756,0.0058393736664616,-2.9818451404571533,0.6542184352874756,0.014341205900214,2.7372422218322754,0.6542184352874756,0.0197562046208443,2.6371049880981445
Zfp951,0.0080971093848347,0.0198596399277448,1.3028651475906372,0.9902838975642594,-0.1753691136837005,1.3028651475906372,0.197369456012431,1.5614376068115234,1.3028651475906372,0.216464301377627,1.5343165397644043
Abcg3,0.0239497255533933,0.0429186001420021,0.8553529977798462,0.9902838975642594,-0.1986090838909149,0.8553529977798462,0.1769037433055538,1.6212725639343262,0.8553529977798462,0.219133863952884,1.5257188081741333
Gbp8,0.0534480176866054,0.3472232818603515,2.91863751411438,2.777921007008566e-07,5.320242881774902,2.91863751411438,1.8068422880162878e-19,9.79450798034668,2.91863751411438,4.835300105452182e-19,9.651031494140623
Gbp9,0.0692608505487442,0.2984163761138916,2.277576208114624,0.0011337037796734,3.4671757221221924,2.277576208114624,3.749245157257915e-14,8.103192329406738,2.277576208114624,1.1759927720417666e-13,7.927516937255859
Gbp4,0.2341561913490295,0.6454253792762756,1.7811075448989868,8.326661912132866e-07,5.112508773803711,1.7811075448989868,9.697308201086832e-21,10.111395835876465,1.7811075448989868,6.222629633781011e-20,9.847119331359863
Gbp10,0.0020150842610746,0.0442988872528076,4.488976955413818,0.3737345867541716,1.2091914415359497,4.488976955413818,0.0005814559685001,3.742882013320923,4.488976955413818,0.0006656160832311,3.7220101356506343
Gbp6,0.0148699795827269,0.1643869131803512,3.576085329055786,0.0036802107460369,3.1257050037384038,3.576085329055786,3.5308009942425444e-10,6.706738471984863,3.576085329055786,5.27621048042601e-10,6.644598960876465
Lrrc8b,0.0343404375016689,0.0297317076474428,-0.2112484872341156,0.0544931042048858,-2.178283929824829,-0.2112484872341156,0.7769618919674759,-0.4368626475334167,-0.2112484872341156,0.7964372467641934,-0.413592666387558
Lrrc8c,0.3987400531768799,0.272079199552536,-0.6478859186172485,7.422793734588518e-16,-8.23222541809082,-0.6478859186172485,3.437964360365247e-05,-4.439144611358643,-0.6478859186172485,9.763519725932606e-05,-4.202280044555664
Lrrc8d,0.0681697875261306,0.0566156655550003,-0.2763524055480957,0.0003991663867326,-3.745912790298462,-0.2763524055480957,0.5015465339989813,-0.8554368019104004,-0.2763524055480957,0.5372354950848726,-0.8039165735244751
Zfp326,0.2353318482637405,0.2173131555318832,-0.128408670425415,2.1740356582845967e-10,-6.520879745483398,-0.128408670425415,0.5876345512814811,-0.7156682014465332,-0.128408670425415,0.6127247524395967,-0.6829514503479004
Zfp644,0.388297289609909,0.619646430015564,0.8551220297813416,0.0003592802630413,3.773287534713745,0.8551220297813416,2.342871718223232e-09,6.342647075653076,0.8551220297813416,9.75528228112808e-09,6.093828678131104
Cdc7,0.2213310152292251,0.0485823974013328,-2.3151135444641118,5.530256661569625e-42,-13.765477180480955,-2.3151135444641118,5.738284316703547e-28,-11.663644790649414,-2.3151135444641118,3.3717157814369977e-23,-10.544660568237305
Tgfbr3,0.0203193314373493,0.0665500685572624,1.7451770305633545,0.9902838975642594,-0.1685254424810409,1.7451770305633545,0.0050073178274252,3.0998542308807373,1.7451770305633545,0.0061116166768698,3.052093029022217
Brdt,0.0017466766294091,0.0,-20.73744201660156,0.9902838975642594,-0.0216716304421424,-20.73744201660156,0.1732118899300289,-1.6329227685928345,-20.73744201660156,0.303949643425062,-1.3112152814865112
Ephx4,0.0011327549582347,0.0,-20.11222267150879,0.9902838975642594,-0.0216716304421424,-20.11222267150879,0.1467627579999653,-1.7308731079101562,-20.11222267150879,0.2731252385635185,-1.3898680210113523
Btbd8,0.0094165438786149,0.0030083081219345,-1.6508723497390747,0.6766604609047657,-0.7794657945632935,-1.6508723497390747,0.0879768639955583,-1.988021731376648,-1.6508723497390747,0.1363315275208708,-1.797275185585022
Gm42669,0.0,0.0,0.0,0.9902838975642594,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0010583936236798,0.0,-20.014209747314453,0.9902838975642594,0.0260915029793977,-20.014209747314453,0.2528312234966897,-1.3971307277679443,-20.014209747314453,0.3912268960505557,-1.1218773126602173
Glmn,0.1985398977994918,0.0567269064486026,-1.911795735359192,2.596952939283582e-29,-11.41781234741211,-1.911795735359192,4.8573294958055216e-17,-8.842033386230469,-1.911795735359192,2.2165227585845323e-14,-8.056670188903809
Rpap2,0.1160531491041183,0.0797824263572692,-0.5672336220741272,1.3132436996222273e-08,-5.862033367156982,-0.5672336220741272,0.0601204085535068,-2.1648218631744385,-0.5672336220741272,0.0869879629600425,-2.019517421722412
Gfi1,0.0677747428417205,0.0662492290139198,-0.0339565500617027,0.0002281493496422,-3.8887743949890137,-0.0339565500617027,1.0,-0.1075403317809104,-0.0339565500617027,1.0,-0.1028911620378494
