gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rrbp1,0.6584600806236267,0.3761512041091919,-1.028899908065796,4.6190995196349736e-08,-5.990818500518799,-1.028899908065796,1.891381043533409e-12,-7.59458065032959,-1.028899908065796,1.865276208289615e-07,-5.82335901260376
Snx5,1.085436224937439,0.5617334246635437,-1.3793104887008667,7.845310267065749e-30,-11.698493003845217,-1.3793104887008667,2.276601430786916e-33,-13.050905227661133,-1.3793104887008667,6.3077967408374515e-21,-10.173357009887695
Mgme1,0.0342247262597084,0.035641998052597,0.0595676116645336,0.998034597013318,0.1911845207214355,0.0595676116645336,1.0,0.1178868412971496,0.0595676116645336,1.0,0.0968614816665649
Ovol2,0.0131702544167637,0.0,-23.660289764404297,0.998034597013318,-0.204773411154747,-23.660289764404297,0.0062661736321548,-3.279245376586914,-23.660289764404297,0.2102049077662299,-1.94031822681427
Kat14,0.0748841241002082,0.0522553324699401,-0.535577654838562,0.998034597013318,-0.088370494544506,-0.535577654838562,0.294004651737874,-1.5797702074050903,-0.535577654838562,0.5737351125511022,-1.2001320123672483
Dzank1,0.0022918146569281,0.0,-21.12971305847168,0.998034597013318,0.0529026463627815,-21.12971305847168,0.3678906260860084,-1.4149441719055176,-21.12971305847168,0.7567082432941645,-0.8372176289558411
Polr3f,0.1217689365148544,0.0972827672958374,-0.3418753147125244,0.998034597013318,-0.199987381696701,-0.3418753147125244,0.4529311193402354,-1.2463922500610352,-0.3418753147125244,0.6722693069466091,-0.9751402139663696
Rbbp9,0.0096790604293346,0.0129819018766283,0.4259497225284576,0.998034597013318,0.1779374927282333,0.4259497225284576,0.9029874053859114,0.4485463500022888,0.4259497225284576,0.9773955898908946,0.3848605453968048
Sec23b,0.1442453861236572,0.1371795237064361,-0.077676385641098,0.998034597013318,0.1880223304033279,-0.077676385641098,1.0,-0.3033763468265533,-0.077676385641098,1.0,-0.2446974664926529
Smim26,0.1597629189491272,0.2051455080509185,0.3944465517997741,0.5749306294262824,1.5646876096725464,0.3944465517997741,0.2241122550501129,1.7584552764892578,0.3944465517997741,0.4248676920532654,1.4620202779769895
Dtd1,0.1705666035413742,0.1839721202850341,0.1191077828407287,0.998034597013318,0.9614778161048888,0.1191077828407287,0.851128599230751,0.5310961008071899,0.1191077828407287,0.9522068281784374,0.4286994636058807
Slc24a3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Rin2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.2324083745479583,0.2964207231998443,0.3991917669773102,0.1634164942378883,2.257208108901977,0.3991917669773102,0.1060004037034167,2.1707208156585693,0.3991917669773102,0.2723110141250781,1.7796016931533811
Crnkl1,0.1907886415719986,0.1446947902441024,-0.4331409633159637,0.998034597013318,-0.6515828371047974,-0.4331409633159637,0.1487204733614918,-1.994511723518372,-0.4331409633159637,0.3793536406412224,-1.54969584941864
Cfap61,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa2,0.2113822400569915,0.139979749917984,-0.6476492285728455,0.7727370154425879,-1.3305997848510742,-0.6476492285728455,0.0153045594934763,-2.9781060218811035,-0.6476492285728455,0.1099060014256476,-2.292048692703247
Kiz,0.0677487254142761,0.0588825978338718,-0.2088157832622528,0.998034597013318,0.0881995633244514,-0.2088157832622528,0.8269112314602314,-0.5703529715538025,-0.2088157832622528,0.9404287338478424,-0.4537018239498138
Xrn2,1.480202317237854,1.0214154720306396,-0.9333729147911072,1.4860674897850442e-24,-10.60129737854004,-0.9333729147911072,1.1060020344041845e-22,-10.624588966369627,-0.9333729147911072,8.81943258713545e-16,-8.721213340759277
Thbd,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Cd93,0.0,0.002461903495714,21.23311996459961,0.998034597013318,0.1916118413209915,21.23311996459961,0.5457830348736984,1.0,21.23311996459961,0.6570743040831044,1.0
Nxt1,0.2389354109764099,0.1498440206050872,-0.7395057082176208,0.4061487992106117,-1.78501558303833,-0.7395057082176208,0.0023069002315474,-3.588539123535156,-0.7395057082176208,0.0388658667493873,-2.747304201126098
Gzf1,0.0460837595164775,0.035456221550703,-0.3859378099441528,0.998034597013318,-0.0300835724920034,-0.3859378099441528,0.6371483749411311,-0.8555783033370972,-0.3859378099441528,0.8546796995597644,-0.6725044250488281
Napb,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.6646880507469177,0.41084024310112,-0.8935413360595703,5.78628818305884e-08,-5.951846599578857,-0.8935413360595703,1.6638411031789218e-10,-6.928640842437744,-0.8935413360595703,1.9007265745255167e-06,-5.370512008666992
Zfp120,0.0556858070194721,0.0450140945613384,-0.3146953582763672,0.998034597013318,0.1017884537577629,-0.3146953582763672,0.6690079626879112,-0.804347574710846,-0.3146953582763672,0.8546796995597644,-0.6279080510139465
Gm14139,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.0009217984625138,0.0099721597507596,3.44191575050354,0.998034597013318,0.4074956774711609,3.44191575050354,0.2569506566337491,1.6663700342178345,3.44191575050354,0.3423756416761389,1.6235284805297852
3300002I08Rik,0.0052555054426193,0.0058566615916788,0.156683087348938,0.998034597013318,0.2105850130319595,0.156683087348938,1.0,0.1338577568531036,0.156683087348938,1.0,0.1087912246584892
Gm10130,0.0152094075456261,0.036128181964159,1.263314962387085,0.998034597013318,0.7119209170341492,1.263314962387085,0.1899867962125332,1.8558703660964968,1.263314962387085,0.3328284778882981,1.6427870988845823
Zfp442,0.0098357805982232,0.0087203029543161,-0.1744672656059265,0.998034597013318,0.0967460349202156,-0.1744672656059265,1.0,-0.1853124499320984,-0.1744672656059265,1.0,-0.1482728570699691
Zfp345,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Cst7,0.7214879989624023,0.4500913321971893,-0.8955283164978027,9.393996195123148e-09,-6.252511501312256,-0.8955283164978027,9.831982924788203e-11,-7.020506381988525,-0.8955283164978027,7.596295409790851e-07,-5.55072021484375
Apmap,0.0912166982889175,0.0494793653488159,-0.9129307866096495,0.998034597013318,-0.6476514339447021,-0.9129307866096495,0.0222935456170909,-2.8399996757507324,-0.9129307866096495,0.1582495878109936,-2.1062729358673096
Acss1,0.1171299591660499,0.0856181979179382,-0.4752358496189117,0.998034597013318,-0.5184288620948792,-0.4752358496189117,0.2708730349585255,-1.6319080591201782,-0.4752358496189117,0.5211287956194738,-1.283414006233215
Entpd6,0.0671274438500404,0.0718515217304229,0.1015630736947059,0.998034597013318,0.564067006111145,0.1015630736947059,1.0,0.2936736643314361,0.1015630736947059,1.0,0.2362122535705566
Pygb,0.1261526346206665,0.0811012834310531,-0.6704323887825012,0.998034597013318,-0.731235921382904,-0.6704323887825012,0.0610261066220713,-2.4289698600769043,-0.6704323887825012,0.2376262618080636,-1.8645150661468504
Abhd12,0.1404982060194015,0.0613714195787906,-1.25295090675354,0.6268904930760549,-1.4988797903060913,-1.25295090675354,6.674435868281495e-05,-4.50919771194458,-1.25295090675354,0.0094065824435873,-3.2576687335968018
Gins1,0.0075981160625815,0.0054952651262283,-0.4689711332321167,0.998034597013318,0.1524690091609954,-0.4689711332321167,0.8891335300646533,-0.4707629978656769,-0.4689711332321167,0.9957576145116522,-0.3540330827236175
Ninl,0.0013464801013469,0.0,-20.36173439025879,0.998034597013318,0.0815333202481269,-20.36173439025879,0.5457830348736984,-1.0,-20.36173439025879,0.8546796995597644,-0.591696560382843
Nanp,0.0538160018622875,0.035430684685707,-0.6163966059684753,0.998034597013318,-0.0596543587744236,-0.6163966059684753,0.3255678793090095,-1.5109659433364868,-0.6163966059684753,0.6069919804801409,-1.141545057296753
Nsfl1c,0.2189097851514816,0.2364734709262848,0.1244918555021286,0.9810226382660876,1.1077933311462402,0.1244918555021286,0.7778399821065083,0.6443015933036804,0.1244918555021286,0.9022846458187148,0.5180186033248901
Fkbp1a,0.8589910268783569,0.5207317471504211,-0.9939269423484802,1.0982305388340777e-13,-7.874802589416504,-0.9939269423484802,3.4098904047828027e-16,-8.76193904876709,-0.9939269423484802,7.954848285463511e-10,-6.760797023773193
Sdcbp2,0.1850099563598632,0.0327799804508686,-2.6085190773010254,0.0045546537611106,-3.5312302112579346,-2.6085190773010254,2.4862472364157185e-18,-9.257464408874512,-2.6085190773010254,4.5173052794674096e-08,-6.119829177856445
Psmf1,0.146568089723587,0.144844189286232,-0.0183428861200809,0.998034597013318,0.7902065515518188,-0.0183428861200809,1.0,-0.0786496922373771,-0.0183428861200809,1.0,-0.062618613243103
Fam110a,0.040485817939043,0.0187116563320159,-1.129263401031494,0.998034597013318,-0.2102431505918502,-1.129263401031494,0.0773209543873553,-2.321392774581909,-1.129263401031494,0.3237833814176242,-1.6617401838302612
Slc52a3,0.0152225857600569,0.0070919548161327,-1.1078341007232666,0.998034597013318,-0.0490567348897457,-1.1078341007232666,0.369284603961359,-1.4009417295455933,-1.1078341007232666,0.6570743040831044,-1.01228129863739
Srxn1,0.0040145339444279,0.0,-21.939699172973636,0.998034597013318,-0.0043586995452642,-21.939699172973636,0.1642489131927748,-1.9361369609832764,-21.939699172973636,0.6048651237791905,-1.1456055641174316
Csnk2a1,0.5505596995353699,0.4444619417190552,-0.3916922807693481,0.1245840562240858,-2.382157564163208,-0.3916922807693481,0.0226151965336929,-2.8375678062438965,-0.3916922807693481,0.1152348353882325,-2.268760204315185
Tbc1d20,0.2497774213552475,0.1315469741821289,-1.0130584239959717,0.1365361366711055,-2.3410489559173584,-1.0130584239959717,1.6545746055285877e-05,-4.825814723968506,-1.0130584239959717,0.0030716454026617,-3.6087393760681152
Rbck1,0.4783883094787597,0.3966788947582245,-0.3334356844425201,0.2402975600108082,-2.0663654804229736,-0.3334356844425201,0.0729969045570771,-2.349558591842652,-0.3334356844425201,0.234592462540663,-1.8728210926055908
Trib3,0.0020802377257496,0.0021613375283777,0.0552344843745231,0.998034597013318,0.1341795772314071,0.0552344843745231,1.0,0.0308069624006748,0.0552344843745231,1.0,0.0243168901652097
Sox12,0.003467759815976,0.0026038903743028,-0.4139585196971893,0.998034597013318,0.1054634302854538,-0.4139585196971893,1.0,-0.2625685036182403,-0.4139585196971893,1.0,-0.2017636895179748
Zcchc3,0.0084908520802855,0.0064279004000127,-0.4030516147613525,0.998034597013318,0.0721322000026702,-0.4030516147613525,0.9560381583323392,-0.370332270860672,-0.4030516147613525,1.0,-0.2906765043735504
Defb25,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Rem1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.4526205658912658,0.487007200717926,0.1323807537555694,0.998034597013318,0.9325907826423644,0.1323807537555694,0.567282594248563,0.965724766254425,0.1323807537555694,0.7897307992670756,0.7752334475517273
Mcts2,0.0086663933470845,0.0116032250225543,0.423143982887268,0.998034597013318,0.3139972984790802,0.423143982887268,0.8843518203420849,0.4771543443202972,0.423143982887268,0.976884708388322,0.3857134878635406
Id1,0.0061074211262166,0.0087792845442891,0.5254696607589722,0.998034597013318,0.2109268605709076,0.5254696607589722,0.8964394801469078,0.4591767191886902,0.5254696607589722,0.9764564085537916,0.3863734006881714
Cox4i2,0.0007566947024315,0.0,-19.52989959716797,0.998034597013318,0.0815333202481269,-19.52989959716797,0.5457830348736984,-1.0,-19.52989959716797,0.8546796995597644,-0.591696560382843
Bcl2l1,0.1202524229884147,0.0457875244319438,-1.447497844696045,0.5194725916456824,-1.630922794342041,-1.447497844696045,3.881336451244069e-05,-4.632124423980713,-1.447497844696045,0.0074605907825715,-3.334559917449951
Tpx2,0.023500345647335,0.0512807369232177,1.1458990573883057,0.998034597013318,0.9613068699836732,1.1458990573883057,0.1173198832430758,2.1204662322998047,1.1458990573883057,0.2356425509483087,1.8701679706573489
Ttll9,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Pdrg1,0.2575944066047668,0.2970835268497467,0.235568031668663,0.6815955363088028,1.4311063289642334,0.235568031668663,0.4312500052776358,1.2851558923721311,0.235568031668663,0.6570743040831044,1.0492832660675049
Hck,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf4,0.1461124420166015,0.1278639882802963,-0.2059327960014343,0.998034597013318,0.0285452082753181,-0.2059327960014343,0.6593237544722987,-0.8208849430084229,-0.2059327960014343,0.8546796995597644,-0.6496595144271851
Tspyl3,0.0536429248750209,0.0464226715266704,-0.2138100117444992,0.998034597013318,0.1099075973033905,-0.2138100117444992,0.8541416462024256,-0.526838481426239,-0.2138100117444992,0.9587489220908368,-0.4180606603622436
Plagl2,0.1018615216016769,0.0760546773672103,-0.4403919279575348,0.998034597013318,-0.1433243006467819,-0.4403919279575348,0.3485012593397926,-1.4643255472183228,-0.4403919279575348,0.6136142924073964,-1.131966471672058
Pofut1,0.0729461833834648,0.0675374194979667,-0.1150925159454345,0.998034597013318,0.3012630641460418,-0.1150925159454345,0.9740786532391644,-0.3427180051803589,-0.1150925159454345,1.0,-0.2712959945201874
Kif3b,0.1139868795871734,0.0887411683797836,-0.3797108232975006,0.998034597013318,-0.2278488725423813,-0.3797108232975006,0.421250978207775,-1.302079439163208,-0.3797108232975006,0.6570743040831044,-1.0202021598815918
Asxl1,0.2402036488056183,0.177851602435112,-0.4801271855831146,0.998034597013318,-0.8994304537773132,-0.4801271855831146,0.0676651414622041,-2.3822333812713623,-0.4801271855831146,0.239996700765839,-1.8577373027801516
Nol4l,0.0086228791624307,0.0052075707353651,-0.7300254106521606,0.998034597013318,0.153152734041214,-0.7300254106521606,0.7299873432337463,-0.7134414315223694,-0.7300254106521606,0.8899690296726325,-0.5381746888160706
Commd7,0.4323694109916687,0.2817167043685913,-0.7331447005271912,0.0097866108990236,-3.304492473602295,-0.7331447005271912,1.3063508960959856e-05,-4.881537437438965,-0.7331447005271912,0.0019559728334261,-3.739293098449707
Dnmt3b,0.0267951320856809,0.0196636728942394,-0.4516022801399231,0.998034597013318,0.0150417862460017,-0.4516022801399231,0.7016188137387787,-0.7540696263313293,-0.4516022801399231,0.8587390173047689,-0.584487795829773
Mapre1,0.7141450047492981,0.5761907696723938,-0.4198094606399536,0.0063068479558222,-3.4349114894866943,-0.4198094606399536,0.0033494015521136,-3.4801812171936035,-0.4198094606399536,0.0365410609248578,-2.769777536392212
Efcab8,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0360156446695327,0.0357653684914112,-0.0102420961484313,0.998034597013318,0.3833946287631988,-0.0102420961484313,1.0,-0.0222851950675249,-0.0102420961484313,1.0,-0.0176891833543777
Snta1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Cbfa2t2,0.0547831617295742,0.0669451579451561,0.2981090247631073,0.998034597013318,0.6138074398040771,0.2981090247631073,0.685372109989895,0.7787575125694275,0.2981090247631073,0.8546796995597644,0.6463238000869751
Necab3,0.0011202624300494,0.0032639254350215,1.544317364692688,0.998034597013318,0.1630666404962539,1.544317364692688,0.7930820904815938,0.6212029457092285,1.544317364692688,0.8699976056327571,0.5681131482124329
1700003F12Rik,0.001183264539577,0.0,-20.175195693969727,0.998034597013318,0.0815333202481269,-20.175195693969727,0.5457830348736984,-1.0,-20.175195693969727,0.8546796995597644,-0.591696560382843
E2f1,0.0082562007009983,0.0174772609025239,1.0885950326919556,0.998034597013318,0.4492024481296539,1.0885950326919556,0.4422506094190964,1.2660560607910156,1.0885950326919556,0.6294984785612917,1.1083484888076782
Pxmp4,0.1161696016788482,0.0711323767900466,-0.7406491041183472,0.998034597013318,-0.6739745736122131,-0.7406491041183472,0.0456886117114801,-2.553677558898926,-0.7406491041183472,0.2130694480893145,-1.929203510284424
Zfp341,0.0114463800564408,0.0114680808037519,0.0027480982244014,0.998034597013318,0.2278488725423813,0.0027480982244014,1.0,0.0033811491448432,0.0027480982244014,1.0,0.0026734210550785
Chmp4b,0.922906219959259,0.8346912860870361,-0.2177769541740417,0.0450319872749657,-2.7887985706329346,-0.2177769541740417,0.1109783948614532,-2.1465365886688232,-0.2177769541740417,0.3052432536956619,-1.7046451568603516
Gm14214,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Raly,0.8903869986534119,0.6643012762069702,-0.6065961122512817,1.0666514520663847e-07,-5.845785140991211,-0.6065961122512817,2.100944578277992e-07,-5.71672248840332,-0.6065961122512817,9.611433973992416e-05,-4.520452976226807
a,0.0688950791954994,0.0,-26.08788108825684,0.4718282687343151,-1.6935683488845823,-26.08788108825684,2.75670629353078e-14,-8.144686698913574,-26.08788108825684,3.171891697880947e-05,-4.819183349609375
Eif2s2,0.9998198747634888,1.066554307937622,0.1495014727115631,0.998034597013318,0.7066221237182617,0.1495014727115631,0.3305470200076784,1.501203536987305,0.1495014727115631,0.5665626855435495,1.2103456258773804
Ahcy,0.0147069273516535,0.0311819985508918,1.0961472988128662,0.998034597013318,0.7869589328765869,1.0961472988128662,0.2515065328657748,1.6783629655838013,1.0961472988128662,0.4260010206442481,1.4598227739334106
Itch,0.3079398274421692,0.3367110192775726,0.1507293730974197,0.998034597013318,1.0444639921188354,0.1507293730974197,0.6371483749411311,0.85567706823349,0.1507293730974197,0.8415010011715663,0.6986933946609497
Dynlrb1,0.7559798955917358,0.4355716407299042,-1.049369215965271,2.5732506023890552e-12,-7.459187507629394,-1.049369215965271,4.796869027634144e-16,-8.714607238769531,-1.049369215965271,1.1933098902251141e-09,-6.696484088897705
Map1lc3a,0.1068522036075592,0.1065710037946701,-0.0040082233026623,0.998034597013318,0.2949386537075043,-0.0040082233026623,1.0,-0.0137159973382949,-0.0040082233026623,1.0,-0.0112131210044026
Pigu,0.0323108397424221,0.0650480017066001,1.0332928895950315,0.743919836086183,1.3607689142227173,1.0332928895950315,0.0806420113843555,2.305889368057251,1.0332928895950315,0.1907966284158513,1.998098850250244
Trp53inp2,0.0392600633203983,0.0316185764968395,-0.3178346157073974,0.998034597013318,0.1425551176071167,-0.3178346157073974,0.7500609904843395,-0.684836745262146,-0.3178346157073974,0.8934121156980054,-0.5319134593009949
Ncoa6,0.1262431442737579,0.1179465427994728,-0.1041783168911933,0.998034597013318,0.2498133033514022,-0.1041783168911933,0.9375538143763352,-0.3976258933544159,-0.1041783168911933,1.0,-0.3172194957733154
Ggt7,0.0077333911322057,0.0089501775801181,0.2116941660642624,0.998034597013318,0.1536655277013778,0.2116941660642624,1.0,0.2047217786312103,0.2116941660642624,1.0,0.1698981523513794
Acss2,0.3729320764541626,0.0818020552396774,-2.406658172607422,7.835012689483782e-10,-6.640264987945557,-2.406658172607422,2.913889370686323e-31,-12.329509735107422,-2.406658172607422,1.1810005937760296e-14,-8.462241172790527
Gss,0.1037261486053466,0.0421611368656158,-1.3437435626983645,0.8543623302943762,-1.241887450218201,-1.3437435626983645,0.0003185121358166,-4.128474712371826,-1.3437435626983645,0.0222966048525225,-2.959900379180908
Trpc4ap,0.2942920923233032,0.3611582815647125,0.3462457954883575,0.2821559771468108,1.9856867790222168,0.3462457954883575,0.1291380750234414,2.0714714527130127,0.3462457954883575,0.3119016755824575,1.6886777877807615
Edem2,0.1185054928064346,0.1242533102631568,0.0725605189800262,0.998034597013318,0.7850787043571472,0.0725605189800262,1.0,0.2808640301227569,0.0725605189800262,1.0,0.2261077165603637
Procr,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.0956174880266189,0.1122118309140205,0.243056058883667,0.998034597013318,0.8784061074256897,0.243056058883667,0.64479244686217,0.843601644039154,0.243056058883667,0.8455030312603202,0.6914166808128357
Eif6,0.5976403951644897,0.505721926689148,-0.31330406665802,0.0587888911397182,-2.6901721954345703,-0.31330406665802,0.0477836779845713,-2.5353429317474365,-0.31330406665802,0.1851701800901574,-2.0168349742889404
Uqcc1,0.0581104755401611,0.0694386288523674,0.2651983797550201,0.998034597013318,0.6322678327560425,0.2651983797550201,0.7309700359567122,0.711810290813446,0.2651983797550201,0.8572926388184205,0.5866737961769104
Cep250,0.2627650499343872,0.1423060297966003,-0.9746005535125732,0.1472899706535378,-2.3060083389282227,-0.9746005535125732,1.633766895098524e-05,-4.829004287719727,-0.9746005535125732,0.0030069318712524,-3.6155052185058594
6430550D23Rik,0.0022489484399557,0.0,-21.102441787719727,0.998034597013318,0.0529026463627815,-21.102441787719727,0.3685046381933856,-1.4045757055282593,-21.102441787719727,0.7567082432941645,-0.8310826420783997
Ergic3,0.2398490607738495,0.2136878222227096,-0.1862058788537979,0.998034597013318,-0.0787984505295753,-0.1862058788537979,0.5589573892774534,-0.9780121445655824,-0.1862058788537979,0.7890612425720683,-0.7764369249343872
Spag4,0.0038883651141077,0.0079774660989642,1.0397192239761353,0.998034597013318,0.2678463459014892,1.0397192239761353,0.6748091895635562,0.7947794795036316,1.0397192239761353,0.8498949664631176,0.6832998394966125
Cpne1,0.0007298340788111,0.0,-19.47773742675781,0.998034597013318,0.0815333202481269,-19.47773742675781,0.5457830348736984,-1.0,-19.47773742675781,0.8546796995597644,-0.591696560382843
Rbm12,0.0444683320820331,0.025871442630887,-0.79491126537323,0.998034597013318,-0.2162256836891174,-0.79491126537323,0.2343105761259426,-1.7257879972457886,-0.79491126537323,0.5201406440721716,-1.2848870754241943
Nfs1,0.1352467536926269,0.1418187171220779,0.0733039602637291,0.998034597013318,0.9723318219184875,0.0733039602637291,0.998052247964364,0.3073582947254181,0.0733039602637291,1.0,0.2450991123914718
Romo1,0.2604599297046661,0.4890744388103485,1.0841773748397827,1.2816393082359038e-07,5.812966823577881,1.0841773748397827,2.4737488451640876e-09,6.532183647155762,1.0841773748397827,7.158557248584495e-07,5.562985897064209
Rbm39,2.009887933731079,2.162315607070923,0.2511284649372101,0.0004579536509993,4.143072128295898,0.2511284649372101,9.593031687739544e-05,4.433230400085449,0.2511284649372101,0.0045057988121896,3.492029190063477
Phf20,0.2026383131742477,0.1803072392940521,-0.185071662068367,0.998034597013318,-0.1648613959550857,-0.185071662068367,0.6250212350461468,-0.8748601078987122,-0.185071662068367,0.8415010011715663,-0.6984543800354004
Scand1,1.1831262111663818,1.0823485851287842,-0.2145732045173645,0.0105021062955044,-3.282869815826416,-0.2145732045173645,0.0661315147741207,-2.39282774925232,-0.2145732045173645,0.2180710267161503,-1.91534423828125
Cnbd2,0.0053309015929698,0.0022502045612782,-1.246546506881714,0.998034597013318,0.0480311587452888,-1.246546506881714,0.5862789390834203,-0.934853196144104,-1.246546506881714,0.8546796995597644,-0.6625725030899048
Epb41l1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Aar2,0.0588484331965446,0.0572765320539474,-0.0402046591043472,0.998034597013318,0.3078438341617584,-0.0402046591043472,1.0,-0.106536753475666,-0.0402046591043472,1.0,-0.0851459801197052
Dlgap4,0.261057436466217,0.2234222888946533,-0.2528370916843414,0.998034597013318,-0.307074636220932,-0.2528370916843414,0.374857102930886,-1.3876595497131348,-0.2528370916843414,0.639585055894834,-1.0931615829467771
Myl9,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.0317149795591831,0.0736599788069725,1.2462390661239624,0.5849657277740573,1.5509278774261477,1.2462390661239624,0.0248735083518302,2.803920030593872,1.2462390661239624,0.0753721021708747,2.4641847610473637
Rab5if,0.6729731559753418,0.5880668759346008,-0.2622095942497253,0.1433384594535885,-2.318999052047729,-0.2622095942497253,0.1031340014420817,-2.1839492321014404,-0.2622095942497253,0.2866099613192002,-1.7486870288848877
Sla2,0.203564241528511,0.1869847923517227,-0.1349117308855056,0.998034597013318,0.1102494597434997,-0.1349117308855056,0.7792230770127906,-0.641789972782135,-0.1349117308855056,0.9056931836720477,-0.512081503868103
Ndrg3,0.1816632747650146,0.1773891746997833,-0.0375242717564106,0.998034597013318,0.3621993660926819,-0.0375242717564106,1.0,-0.167522981762886,-0.0375242717564106,1.0,-0.1354204565286636
Dsn1,0.0132817020639777,0.0301924459636211,1.196990132331848,0.998034597013318,0.8967810273170471,1.196990132331848,0.2070927788684973,1.8063818216323853,1.196990132331848,0.3670717812647784,1.5752182006835938
Soga1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.0198917388916016,1.20984947681427,0.4083824753761291,0.0098675712163582,3.301586627960205,0.4083824753761291,0.0008454742494027,3.880755424499512,0.4083824753761291,0.0109270500481322,3.205556869506836
Rbl1,0.1185102239251136,0.13188436627388,0.1641108244657516,0.998034597013318,0.838323175907135,0.1641108244657516,0.7929830183241141,0.6212859153747559,0.1641108244657516,0.9087867500473747,0.5062480568885803
Mroh8,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.3528909981250763,0.3905460238456726,0.1751110404729843,0.7166987046048292,1.388972282409668,0.1751110404729843,0.5263038962731157,1.1277118921279907,0.1751110404729843,0.7183062629095673,0.9065276384353638
Manbal,0.1676486283540725,0.1236000284552574,-0.472307026386261,0.998034597013318,-0.6732908487319946,-0.472307026386261,0.1464753642156345,-2.0056307315826416,-0.472307026386261,0.375524855873933,-1.5572692155838013
Src,0.0032846250105649,0.0030007818713784,-0.1305949985980987,0.998034597013318,0.1056343615055084,-0.1305949985980987,1.0,-0.0799011215567588,-0.1305949985980987,1.0,-0.0645592510700225
Blcap,0.0216334387660026,0.0305411107838153,0.5039430260658264,0.998034597013318,0.6076539754867554,0.5039430260658264,0.6043422915178776,0.9064576625823976,0.5039430260658264,0.8099873283353982,0.7457380890846252
Nnat,0.001208008499816,0.0,-20.2050724029541,0.998034597013318,0.0815333202481269,-20.2050724029541,0.5457830348736984,-1.0,-20.2050724029541,0.8546796995597644,-0.591696560382843
Ctnnbl1,0.1723768711090088,0.2045323252677917,0.2706858217716217,0.6097379720707506,1.5193912982940674,0.2706858217716217,0.4399085563106105,1.2701398134231567,0.2706858217716217,0.6570743040831044,1.0311065912246704
Tti1,0.0302234347909688,0.0206439457833766,-0.5568883419036865,0.998034597013318,-0.0227336082607507,-0.5568883419036865,0.5457830348736984,-1.0238041877746582,-0.5568883419036865,0.7852970002331497,-0.7814773917198181
Rprd1b,0.1447878330945968,0.1329012215137481,-0.1323588043451309,0.998034597013318,0.1680235862731933,-0.1323588043451309,0.8541490441828268,-0.5266808271408081,-0.1323588043451309,0.9561922283714112,-0.4224696755409241
Tgm2,0.0007566947024315,0.0098027121275663,3.701926946640015,0.998034597013318,0.3261332809925079,3.701926946640015,0.3266007308344649,1.5110523700714111,3.701926946640015,0.4107398536246361,1.4891319274902344
Lbp,0.0010340558364987,0.0079113310202956,2.940569877624512,0.998034597013318,0.3257914185523987,2.940569877624512,0.3678906260860084,1.415785551071167,2.940569877624512,0.4788379242700751,1.359749674797058
