gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc35f5,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0025322663132101,21.27382469177246,0.7740896623308645,0.5711906552314758,21.27382469177246,0.6780925379665328,1.0,21.27382469177246,0.4513656550498368,1.0
Mgat5,0.083625242114067,0.0931930541992187,0.163287341594696,0.7909314817657727,0.5260117650032043,0.163287341594696,1.0,0.1124845147132873,0.163287341594696,0.8764924769373738,0.4504227936267853
Tmem163,0.4992250800132751,0.0304443687200546,-4.388491630554199,0.7740896623308645,-1.9233312606811523,-4.388491630554199,0.0919180419349322,-2.9620516300201416,-4.388491630554199,1.1449512025356482e-44,-16.325645446777344
Acmsd,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ccnt2,0.3827116191387176,0.2290243804454803,-0.8572608232498169,0.9058945594260324,-0.2855953276157379,-0.8572608232498169,0.6780925379665328,-1.0786343812942505,-0.8572608232498169,2.475305011197193e-05,-4.546022891998291
Map3k19,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rab3gap1,0.3748332560062408,0.2681906819343567,-0.5640311241149902,0.8992220555080986,0.3001171350479126,-0.5640311241149902,0.8833842579856854,-0.6850712299346924,-0.5640311241149902,0.0096491581717071,-2.887352228164673
Zranb3,0.0,0.0209361501038074,24.33462142944336,0.7740896623308645,0.6728432774543762,24.33462142944336,0.0451241533598646,2.732356309890747,24.33462142944336,0.0152658470884063,2.732356309890747
R3hdm1,0.3303400874137878,0.564873993396759,0.9557337760925292,0.7740896623308645,1.526402235031128,0.9557337760925292,0.4804241277362095,1.590649127960205,0.9557337760925292,3.0000454686797495e-07,5.493405818939209
Ubxn4,0.6865463852882385,0.4840188324451446,-0.6645547151565552,0.9453257453942876,-0.1726480275392532,-0.6645547151565552,0.6780925379665328,-1.172906756401062,-0.6645547151565552,1.1772823390688038e-05,-4.716258525848389
Lct,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,1.2517712116241455,0.2107891589403152,-3.411329746246338,0.0872367119457086,-3.238360643386841,-3.411329746246338,0.0047584781285996,-5.267819404602051,-3.411329746246338,8.547845168091475e-95,-25.53439140319824
Dars,0.3598314225673675,0.2774366438388824,-0.4377493560314178,0.8782500129699424,0.3485231101512909,-0.4377493560314178,0.9716218491231012,-0.5288143157958984,-0.4377493560314178,0.0489409524689398,-2.2671918869018555
Cxcr4,0.3150692582130432,0.480486661195755,0.736039936542511,0.7740896623308645,1.0810670852661133,0.736039936542511,0.735910060923642,0.9441537261009216,0.736039936542511,0.0007843882090984,3.666533708572388
Thsd7b,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Cd55,0.0,0.2776587009429931,28.2536563873291,0.7740896623308645,1.8491088151931765,28.2536563873291,6.080326412508195e-19,10.209550857543944,28.2536563873291,2.9115148745863296e-20,10.209550857543944
Zp3r,0.0,0.0028113387525081,21.424854278564453,0.7740896623308645,0.5711906552314758,21.424854278564453,0.6780925379665328,1.0,21.424854278564453,0.4513656550498368,1.0
Pfkfb2,0.0,0.008652719669044,23.050968170166016,0.7740896623308645,0.6002342700958252,23.050968170166016,0.3372068968846605,1.7303051948547363,23.050968170166016,0.1534702518214311,1.7303051948547363
Yod1,0.0578173287212848,0.0616699829697608,0.0958732292056083,0.8582623890018664,0.3937020599842071,0.0958732292056083,1.0,0.0650493577122688,0.0958732292056083,1.0,0.2366519421339035
AA986860,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pigr,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Il19,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk2,0.2825924456119537,0.161440834403038,-0.8983405828475952,0.9651692249789162,-0.1097202450037002,-0.8983405828475952,0.7196612317016708,-0.9747594594955444,-0.8983405828475952,0.0001367303828902,-4.132763385772705
Dyrk3,0.0,0.0022729509510099,21.117774963378903,0.7740896623308645,0.5711906552314758,21.117774963378903,0.6780925379665328,1.0,21.117774963378903,0.4513656550498368,1.0
Eif2d,0.0614355206489563,0.0728452950716018,0.2540852129459381,0.8318286780814874,0.4485621750354767,0.2540852129459381,1.0,0.1812321692705154,0.2540852129459381,0.7016752499350309,0.6563177704811096
Rassf5,0.4703386723995209,0.4648754000663757,-0.0211027655750513,0.7740896623308645,0.7309304475784302,-0.0211027655750513,1.0,-0.0331562124192714,-0.0211027655750513,1.0,-0.1301706731319427
Ikbke,0.0,0.2536938488483429,28.10538101196289,0.7740896623308645,1.820065259933472,28.10538101196289,2.609456468626899e-19,10.326212882995604,28.10538101196289,1.1847702468226556e-20,10.326212882995604
Srgap2,0.2058950364589691,0.1048585101962089,-1.048234224319458,0.8901308133825975,-0.3227066099643707,-1.048234224319458,0.7340776032005466,-0.9487550854682922,-1.048234224319458,0.0001160994187711,-4.174622058868408
Fam72a,0.0,0.0057592736557126,22.461612701416016,0.7740896623308645,0.6002342700958252,22.461612701416016,0.4246180141603961,1.557966947555542,22.461612701416016,0.2085771615653362,1.557966947555542
Ctse,0.0,0.013553318567574,23.70193099975586,0.7740896623308645,0.6292778849601746,23.70193099975586,0.1480838427050373,2.1968064308166504,23.70193099975586,0.0577923218098821,2.1968064308166504
Rab7b,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0,0.0754273012280464,26.22333526611328,0.7740896623308645,0.9632791876792908,26.22333526611328,3.418478290389384e-06,5.4206132888793945,26.22333526611328,5.61640234024001e-07,5.4206132888793945
Rab29,0.3336243331432342,0.0378980338573455,-3.3579492568969727,0.7740896623308645,-1.3876383304595947,-3.3579492568969727,0.2573314592715982,-2.1523358821868896,-3.3579492568969727,1.4487944569524448e-25,-11.474331855773926
Nucks1,0.5697754621505737,0.6705155372619629,0.315008670091629,0.7740896623308645,1.640963077545166,0.315008670091629,1.0,0.4816790521144867,0.315008670091629,0.0791306581248157,2.052738666534424
Slc45a3,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.1528014093637466,0.399172306060791,1.5712350606918335,0.7740896623308645,1.6425765752792358,1.5712350606918335,0.2136043232990229,2.2804105281829834,1.5712350606918335,6.106363426755674e-12,7.351574897766113
Mfsd4a,0.0,0.082502044737339,26.35784912109375,0.7740896623308645,0.9632791876792908,26.35784912109375,3.806474464372031e-06,5.395287036895752,26.35784912109375,6.339863446368461e-07,5.395287036895752
Nuak2,0.0,0.0083496998995542,22.99932098388672,0.7740896623308645,0.6002342700958252,22.99932098388672,0.3372068968846605,1.734444260597229,22.99932098388672,0.1526272825627202,1.734444260597229
Dstyk,0.0,0.0154515914618968,23.892412185668945,0.7740896623308645,0.6292778849601746,23.892412185668945,0.1420112731736845,2.22238564491272,23.892412185668945,0.0547436649074071,2.22238564491272
Rbbp5,0.0743606984615325,0.0677377730607986,-0.1394136846065521,0.8526798369395772,0.4066103100776672,-0.1394136846065521,1.0,-0.0876494944095611,-0.1394136846065521,0.9614290540848348,-0.3562707901000976
Tmem81,0.0,0.0058647883124649,22.48788070678711,0.7740896623308645,0.6002342700958252,22.48788070678711,0.3399310037873099,1.7128525972366333,22.48788070678711,0.1571398971441152,1.7128525972366333
Cntn2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.611953854560852,0.4800044000148773,-0.4541747570037842,0.8644991507008704,-0.3791802525520324,-0.4541747570037842,0.8024920596064143,-0.8200061321258545,-0.4541747570037842,0.0045073185626613,-3.1409671306610107
Pik3c2b,0.0,0.0028113387525081,21.424854278564453,0.7740896623308645,0.5711906552314758,21.424854278564453,0.6780925379665328,1.0,21.424854278564453,0.4513656550498368,1.0
Ppp1r15b,0.2704761922359466,0.2172058522701263,-0.3564252853393554,0.9130755101620136,0.2613923549652099,-0.3564252853393554,1.0,-0.4486804604530334,-0.3564252853393554,0.1494760220171263,-1.7435567378997805
Plekha6,0.0,0.0229498259723186,24.46856689453125,0.7740896623308645,0.6728432774543762,24.46856689453125,0.0366716215613111,2.812541961669922,24.46856689453125,0.0122552059647613,2.812541961669922
Etnk2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.6835143566131592,1.461569905281067,-0.4043760001659393,0.8720885244824795,0.3614313900470733,-0.4043760001659393,0.3589919670765037,-1.8210899829864504,-0.4043760001659393,3.3366214886166305e-07,-5.4810791015625
Zc3h11a,0.0,0.0141544640064239,23.764976501464844,0.7740896623308645,0.6292778849601746,23.764976501464844,0.1402315543378365,2.2353076934814453,23.764976501464844,0.0533258009414156,2.2353076934814453
Gm38394,0.2511945366859436,0.1924872547388076,-0.4279551208019256,1.0,0.0,-0.4279551208019256,1.0,-0.4497416913509369,-0.4279551208019256,0.1207590716398791,-1.8475570678710935
Lax1,0.587938666343689,0.1765073388814926,-2.0515694618225098,0.7740896623308645,-1.2278985977172852,-2.0515694618225098,0.2012792387967462,-2.359647750854492,-2.0515694618225098,2.2052444056036355e-25,-11.239731788635254
Atp2b4,0.8144046664237976,0.0746998041868209,-4.01947021484375,0.0484760456885531,-3.4561877250671387,-4.01947021484375,0.0091365439669612,-4.728996276855469,-4.01947021484375,1.6329847737295816e-84,-24.12979888916016
Btg2,1.2493102550506592,1.215603232383728,-0.0686464011669159,0.7740896623308645,0.8535589575767517,-0.0686464011669159,1.0,-0.148977905511856,-0.0686464011669159,0.7676755767171147,-0.5761462450027466
Chit1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Chil1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0028034120332449,21.4207763671875,0.7740896623308645,0.5711906552314758,21.4207763671875,0.6780925379665328,1.0,21.4207763671875,0.4513656550498368,1.0
Tmem183a,0.1614647209644317,0.1482330858707428,-0.1331423074007034,0.8966333215166659,0.3065712749958038,-0.1331423074007034,1.0,-0.1197208613157272,-0.1331423074007034,0.8423757263728404,-0.4894067049026489
Cyb5r1,0.083625242114067,0.018548535183072,-2.219975709915161,0.9630184475139348,0.1194014400243759,-2.219975709915161,0.8287400772384446,-0.775223433971405,-2.219975709915161,0.000225496061223,-4.012170791625977
Adipor1,0.4600531160831451,0.3193908631801605,-0.6345173716545105,0.99232655643385,-0.0258165281265974,-0.6345173716545105,0.8176855262487153,-0.7924325466156006,-0.6345173716545105,0.0011656462839149,-3.55469298362732
Klhl12,0.0814208015799522,0.1304689347743988,0.7162423133850098,0.7740896623308645,0.6905921101570129,0.7162423133850098,0.9369956647285173,0.5860499143600464,0.7162423133850098,0.0800787360510059,2.047919750213623
Rabif,0.237238734960556,0.1045375764369964,-1.280766487121582,0.8456879399619647,-0.4195185601711273,-1.280766487121582,0.6780925379665328,-1.057136058807373,-1.280766487121582,3.2990522443567265e-06,-5.000922203063965
Kdm5b,0.2028780877590179,0.2371861785650253,0.2510619461536407,0.8394822000693378,0.4324268400669098,0.2510619461536407,1.0,0.3176664710044861,0.2510619461536407,0.3941981641644593,1.1489185094833374
Syt2,0.0,0.002003003610298,20.935178756713867,0.7740896623308645,0.5711906552314758,20.935178756713867,0.6780925379665328,1.0,20.935178756713867,0.4513656550498368,1.0
Ppp1r12b,0.0,0.0749869123101234,26.21456527709961,0.7740896623308645,0.9487574100494384,26.21456527709961,8.835606385975245e-06,5.211437225341797,26.21456527709961,1.521344065821963e-06,5.211437225341797
Ube2t,0.0,0.0571390241384506,25.80938720703125,0.7740896623308645,0.8761484026908875,25.80938720703125,8.4027932862158e-05,4.664193153381348,25.80938720703125,1.759462382650691e-05,4.664193153381348
Lgr6,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.5448657274246216,0.1895517706871032,-1.795256495475769,0.7740896623308645,-1.2278985977172852,-1.795256495475769,0.2186577023601195,-2.2903172969818115,-1.795256495475769,1.3202449052572131e-22,-10.499436378479004
Arl8a,0.1557815074920654,0.1430602073669433,-0.1323063373565673,0.8920800779870297,0.3162524700164795,-0.1323063373565673,1.0,-0.1203123480081558,-0.1323063373565673,0.8466681205987152,-0.4841722548007965
Elf3,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.4227805137634277,0.1128745600581169,-2.138701200485229,0.7740896623308645,-0.9713468551635742,-2.138701200485229,0.2818464422397312,-2.0767290592193604,-2.138701200485229,7.12854532963192e-21,-10.074585914611816
Timm17a,0.6660860180854797,0.4125086665153503,-0.890559196472168,0.7740896623308645,-0.8132206201553345,-0.890559196472168,0.3329001387716239,-1.93622624874115,-0.890559196472168,6.940890818627796e-11,-6.958609580993652
Shisa4,0.0,0.0031462972983717,21.58749389648437,0.7740896623308645,0.5711906552314758,21.58749389648437,0.6780925379665328,1.0,21.58749389648437,0.4513656550498368,1.0
Ipo9,0.0,0.0409425348043441,25.31673240661621,0.7740896623308645,0.7890176177024841,25.31673240661621,0.0009446924957058,4.014243125915527,25.31673240661621,0.0002381801286361,4.014243125915527
Nav1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Csrp1,0.494905561208725,0.1546517163515091,-1.936827540397644,0.7740896623308645,-1.3069616556167605,-1.936827540397644,0.2432796464394084,-2.188537359237671,-1.936827540397644,1.2458342678709292e-21,-10.25481128692627
Phlda3,0.0,0.0203413758426904,24.292612075805664,0.7740896623308645,0.6583214402198792,24.292612075805664,0.0623383341632819,2.5989227294921875,24.292612075805664,0.0217987654755194,2.5989227294921875
Tnni1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9,0.1392381340265274,0.1042401567101478,-0.4434010088443756,0.9651692249789162,0.1097202450037002,-0.4434010088443756,1.0,-0.3651513457298279,-0.4434010088443756,0.2210739500564481,-1.5238672494888306
Cacna1s,0.0,0.0024631889536976,21.23387336730957,0.7740896623308645,0.5711906552314758,21.23387336730957,0.6780925379665328,1.0,21.23387336730957,0.4513656550498368,1.0
Kif21b,0.6962925791740417,0.4705029428005218,-0.7441071271896362,0.7740896623308645,-0.7228627800941467,-0.7441071271896362,0.6333264531641637,-1.264477252960205,-0.7441071271896362,1.056939442422494e-06,-5.23346471786499
Inava,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0,0.0608328580856323,25.90245246887207,0.7740896623308645,0.8906701803207397,25.90245246887207,4.060081074471533e-05,4.848964691162109,25.90245246887207,7.893316113995398e-06,4.848964691162109
Ddx59,0.0913658887147903,0.0248027499765157,-1.9296354055404663,0.9543759803149148,0.1452179700136184,-1.9296354055404663,0.8578793862267463,-0.7255717515945435,-1.9296354055404663,0.0006390832684542,-3.731337308883667
Kif14,0.0,0.007428681012243,22.83003616333008,0.7740896623308645,0.6147560477256775,22.83003616333008,0.2526091869790141,1.9006991386413572,22.83003616333008,0.1090249253043137,1.9006991386413572
Zfp281,0.0614355206489563,0.2604058980941772,2.2309911251068115,0.7740896623308645,1.374730110168457,2.2309911251068115,0.0687988549528717,2.978949785232544,2.2309911251068115,6.144752617809589e-11,7.03524112701416
Ptprc,2.7629785537719727,2.5220260620117188,-0.3743419051170349,0.7740896623308645,-1.1052701473236084,-0.3743419051170349,0.2331034005486733,-2.191164970397949,-0.3743419051170349,4.4226196584366927e-11,-7.044627189636231
Atp6v1g3,0.0,0.0113472724333405,23.444034576416016,0.7740896623308645,0.6437996625900269,23.444034576416016,0.1049826771766277,2.366424083709717,23.444034576416016,0.0389861746523438,2.366424083709717
Nek7,0.4598598480224609,0.2361181080341339,-1.1324211359024048,0.7740896623308645,-0.6131425499916077,-1.1324211359024048,0.4386432508074928,-1.6772559881210327,-1.1324211359024048,1.0174787654239754e-10,-6.888806343078613
Lhx9,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.0,0.1427988857030868,27.19364356994629,0.7740896623308645,1.282758712768555,27.19364356994629,1.7720670614965067e-10,7.301392078399658,27.19364356994629,1.7875661903142605e-11,7.301392078399658
Dennd1b,0.9105942845344543,0.3275968730449676,-1.9384891986846924,0.7740896623308645,-2.170201778411865,-1.9384891986846924,0.0253700993108965,-3.867828130722046,-1.9384891986846924,3.3063294899245897e-46,-15.774925231933594
Zbtb41,0.0,0.062153086066246,25.934389114379883,0.7740896623308645,0.8906701803207397,25.934389114379883,3.2081606702334943e-05,4.907940864562988,25.934389114379883,6.079306203315356e-06,4.907940864562988
Aspm,0.0,0.0067225978709757,22.68544006347656,0.7740896623308645,0.6002342700958252,22.68544006347656,0.3893113550921237,1.6154240369796753,22.68544006347656,0.1875888148104009,1.6154240369796753
Cfh,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.0433140955865383,0.237136423587799,2.595887899398804,0.7740896623308645,1.7329344749450684,2.595887899398804,0.0114621046081205,3.898643732070923,2.595887899398804,2.125255339237864e-12,7.592570304870605
B3galt2,0.0,0.0059178173542022,22.500904083251957,0.7740896623308645,0.5857124924659729,22.500904083251957,0.5214251307369232,1.3560668230056765,22.500904083251957,0.2852943683011222,1.3560668230056765
Glrx2,0.6041664481163025,0.2589941918849945,-1.488861322402954,0.7740896623308645,-1.127859592437744,-1.488861322402954,0.1642664740997769,-2.492401123046875,-1.488861322402954,7.894947917740941e-21,-10.008171081542969
Ro60,0.0,0.0213985629379749,24.366474151611328,0.7740896623308645,0.6437996625900269,24.366474151611328,0.0902801433277813,2.4367434978485107,24.366474151611328,0.0328874588544692,2.4367434978485107
Uchl5,0.4374047815799713,0.1986516565084457,-1.320063233375549,0.7889779776663223,-0.5292388200759888,-1.320063233375549,0.4994980343401575,-1.5297694206237793,-1.320063233375549,9.8972498978745e-11,-6.897805690765381
Rgs2,0.3529687821865082,0.5075006484985352,0.6433080434799194,0.7740896623308645,1.4231361150741575,0.6433080434799194,0.6871645819857796,1.0372341871261597,0.6433080434799194,0.001193224372032,3.5494751930236816
Rgs1,1.781304955482483,0.4207389652729034,-3.238687515258789,0.0315869372070735,-3.5933380126953125,-3.238687515258789,0.0009567126595619,-6.607597827911377,-3.238687515258789,3.8555308794648373e-109,-27.41853904724121
Rgs18,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0,0.0034049530513584,21.70166015625,0.7740896623308645,0.5711906552314758,21.70166015625,0.6780925379665328,1.0,21.70166015625,0.4513656550498368,1.0
Ptgs2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.1970381736755371,0.1427843421697616,-0.504880964756012,0.8901308133825975,0.3243201375007629,-0.504880964756012,0.9852092780889888,-0.5088908672332764,-0.504880964756012,0.0781173021703751,-2.0584826469421387
Tpr,1.3254858255386353,1.3622480630874634,0.0717548504471778,0.7740896623308645,0.6195966601371765,0.0717548504471778,1.0,0.170108288526535,0.0717548504471778,0.6680451803778917,0.6984835863113403
Prg4,0.0,0.0140338605269789,23.75254440307617,0.7740896623308645,0.6292778849601746,23.75254440307617,0.1604468428133761,2.156755924224853,23.75254440307617,0.0633883150842442,2.156755924224853
Ivns1abp,0.2314238250255584,0.3281931281089782,0.5770629644393921,0.7740896623308645,1.2843722105026243,0.5770629644393921,0.814125301239518,0.7985657453536987,0.5770629644393921,0.0105329296708029,2.8579580783843994
Swt1,0.4043644070625305,0.2619465887546539,-0.7348094582557678,0.9898247593892638,-0.0354977250099182,-0.7348094582557678,0.8957565333476032,-0.6651521325111389,-0.7348094582557678,0.0041624504271924,-3.168257713317871
Trmt1l,0.266216516494751,0.1820296049118042,-0.611421525478363,0.9898247593892638,-0.0354977250099182,-0.611421525478363,0.9563672355444218,-0.5550888180732727,-0.611421525478363,0.0270182900982339,-2.5095155239105225
Rnf2,0.0,0.1666854619979858,27.43446159362793,0.7740896623308645,1.486063838005066,27.43446159362793,6.189559567886282e-14,8.579708099365234,27.43446159362793,4.268661770956056e-15,8.579708099365234
Fam129a,0.4481346607208252,0.0272731129080057,-4.353975772857666,0.7740896623308645,-1.991099715232849,-4.353975772857666,0.1498645181435814,-2.587721824645996,-4.353975772857666,4.315834235986985e-36,-14.260528564453123
Edem3,0.0,0.055503886193037,25.766307830810547,0.7740896623308645,0.8471047878265381,25.766307830810547,0.0002153158092143,4.417080879211426,25.766307830810547,4.939279744038572e-05,4.417080879211426
1700025G04Rik,0.0854679644107818,0.1797579526901245,1.1421185731887815,0.7740896623308645,0.8358100652694702,1.1421185731887815,0.6780925379665328,1.0635464191436768,1.1421185731887815,0.0020604921381257,3.3894970417022705
Tsen15,0.1287820637226104,0.0287685450166463,-2.235458850860596,0.929809085275352,0.2129863500595092,-2.235458850860596,0.6780925379665328,-1.0896481275558472,-2.235458850860596,1.679745223558509e-07,-5.621438503265381
Rgl1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Arpc5,2.20470929145813,0.8868332505226135,-2.4987215995788574,0.0082579523981735,-3.982199430465698,-2.4987215995788574,7.064457935879973e-06,-11.283119201660156,-2.4987215995788574,6.810969472352973e-129,-33.29351806640625
Ncf2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Smg7,0.1491832137107849,0.1899255961179733,0.3785687685012817,0.7740896623308645,0.5905530452728271,0.3785687685012817,1.0,0.389300137758255,0.3785687685012817,0.2362482195762629,1.486741542816162
Nmnat2,0.0,0.0248459633439779,24.5844669342041,0.7740896623308645,0.7018868327140808,24.5844669342041,0.0133080743816991,3.187220573425293,24.5844669342041,0.0040697838025345,3.187220573425293
Lamc2,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Lamc1,0.1435367316007614,0.0019481413764879,-6.306549549102783,0.9862544660341488,0.0451789237558841,-6.306549549102783,0.5159116559766574,-1.4788349866867063,-6.306549549102783,7.270213980324772e-15,-8.489838600158691
Shcbp1l,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Dhx9,0.6054595708847046,0.7385779023170471,0.3934181332588196,0.7740896623308645,1.2101497650146484,0.3934181332588196,0.8578793862267463,0.7238216400146484,0.3934181332588196,0.01296680919901,2.782936811447144
Npl,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rgs8,0.0578173287212848,0.0,-25.826906204223636,0.9931484125301951,0.0161353293806314,-25.826906204223636,0.7053909449688001,-1.0,-25.826906204223636,9.54204529932438e-08,-5.779273509979248
Rgs16,0.9373410940170288,0.0124447932466864,-6.954555988311768,0.7740896623308645,-2.097592830657959,-6.954555988311768,0.0571004874573211,-3.3330116271972656,-6.954555988311768,2.813544061422075e-54,-19.12594223022461
Rnasel,0.2861416339874267,0.1301732063293457,-1.2527039051055908,0.7740896623308645,-0.7551334500312805,-1.2527039051055908,0.6198944545082506,-1.28930926322937,-1.2527039051055908,1.47688289981747e-07,-5.624657154083252
Teddm2,0.0,0.0056380913592875,22.43084526062012,0.7740896623308645,0.5857124924659729,22.43084526062012,0.4994980343401575,1.4065220355987549,22.43084526062012,0.2657284716222866,1.4065220355987549
Teddm1b,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.1176747903227806,0.1755189299583435,0.6195662617683411,0.7740896623308645,0.9713468551635742,0.6195662617683411,0.8828154228630448,0.6839094161987305,0.6195662617683411,0.051737449380278,2.2448389530181885
Cacna1e,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,0.636847734451294,0.8106817603111267,0.4885759651660919,0.7740896623308645,1.234352707862854,0.4885759651660919,0.6837701575622954,1.0419942140579224,0.4885759651660919,0.0010688048394357,3.5809688568115234
Mr1,0.1592598557472229,0.0316506065428257,-2.4245922565460205,0.8856971154103395,-0.3323878049850464,-2.4245922565460205,0.6780925379665328,-1.1452807188034058,-2.4245922565460205,2.5159267820700155e-08,-5.989542484283447
Stx6,0.1192528456449508,0.1513640880584716,0.3676846623420715,0.8312953606938281,0.4501757025718689,0.3676846623420715,1.0,0.3925265967845917,0.3676846623420715,0.280846111672445,1.3643560409545898
BC034090,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.1715413630008697,0.2648839652538299,0.6965831518173218,0.7740896623308645,0.8116070628166199,0.6965831518173218,0.8238699109793858,0.7805365324020386,0.6965831518173218,0.0112857172644167,2.8338735103607178
Acbd6,0.3622742295265198,0.4524584412574768,0.3901617228984833,0.7740896623308645,1.290826439857483,0.3901617228984833,0.9439641555099751,0.5743771195411682,0.3901617228984833,0.0431629344618803,2.319454431533813
Qsox1,0.0814208015799522,0.1205069720745086,0.594316303730011,0.7740896623308645,0.6873650550842285,0.594316303730011,1.0,0.4694118499755859,0.594316303730011,0.1494601563943084,1.7437963485717771
Cep350,0.2698346972465515,0.33856862783432,0.3794631659984588,0.7740896623308645,0.7196357250213623,0.3794631659984588,1.0,0.4473274648189544,0.3794631659984588,0.1364220506700816,1.7883577346801758
Tor1aip1,0.8002474904060364,0.3851016461849212,-1.3840597867965698,0.7740896623308645,-1.3521406650543213,-1.3840597867965698,0.2681297885883366,-2.110222578048706,-1.3840597867965698,2.1825285547004896e-18,-9.339078903198242
Tor1aip2,0.3067323565483093,0.2535857558250427,-0.314631313085556,0.7740896623308645,0.5889395475387573,-0.314631313085556,1.0,-0.293544590473175,-0.314631313085556,0.2829897207717091,-1.359569430351257
Axdnd1,0.0,0.0,0.0,0.7740896623308645,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gm2000,0.7461498379707336,0.5930734276771545,-0.4539068341255188,0.9255055248672232,-0.2275081574916839,-0.4539068341255188,0.7654584664843717,-0.8904656171798706,-0.4539068341255188,0.0014781391804474,-3.4854896068573
Soat1,0.1754921227693557,0.0676112473011016,-1.455466628074646,0.9848179702334592,-0.0548601225018501,-1.455466628074646,0.6780925379665328,-1.1579455137252808,-1.455466628074646,7.674743751226108e-07,-5.3009419441223145
