gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab9,0.193194031715393,0.1277948319911956,-0.644658088684082,0.2090916854071755,-2.054551362991333,-0.644658088684082,0.0072335977704079,-3.196296215057373,-0.644658088684082,0.0754776242616499,-2.4330313205718994
Tceanc,0.0119677223265171,0.0120636327192187,0.0115851555019617,0.9978968103360848,0.0961959287524223,0.0115851555019617,1.0,0.0150685673579573,0.0115851555019617,1.0,0.0120756402611732
Tmsb4x,5.54078483581543,4.7599616050720215,-1.13322913646698,2.249232962908964e-155,-26.812265396118164,-1.13322913646698,1.685652006696664e-175,-44.9383544921875,-1.13322913646698,1.3555938612464977e-159,-36.89920425415039
Tlr8,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0008773126755841,0.034134492278099,5.306053638458252,0.9066280147277668,1.085405945777893,5.306053638458252,0.0069377821598508,3.2222137451171875,5.306053638458252,0.0109357938932639,3.1932973861694336
Prps2,0.1587068289518356,0.2353112399578094,0.625277578830719,0.2011372750803128,2.0746872425079346,0.625277578830719,0.0139199019934811,2.976224422454834,0.625277578830719,0.0634508873158551,2.5100250244140625
Msl3,0.1273300796747207,0.0967651903629303,-0.4184727072715759,0.9907585834592524,-0.9986730813980104,-0.4184727072715759,0.2549496574923471,-1.6296666860580444,-0.4184727072715759,0.5116039340378883,-1.2726866006851196
Arhgap6,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.1839887499809265,0.097840316593647,-0.974718689918518,0.0481764843727513,-2.6941263675689697,-0.974718689918518,7.552014120338718e-05,-4.459264278411865,-0.974718689918518,0.0078946841221219,-3.289008617401123
Mid1,0.0510764420032501,0.102360688149929,1.0403982400894165,0.4636152876447654,1.6101433038711548,1.0403982400894165,0.0137046113155482,2.9832921028137207,1.0403982400894165,0.0508377851714952,2.602925539016724
Asmt,0.0007356756250374,0.0,-19.489242553710938,0.9978968103360848,0.0836022272706031,-19.489242553710938,0.5148849259922176,-1.0,-19.489242553710938,0.8503207695333366,-0.5331559777259827
Pex2,0.163708359003067,0.1067893058061599,-0.6583443880081177,0.3930036524692915,-1.7084026336669922,-0.6583443880081177,0.0140410561643461,-2.9687981605529785,-0.6583443880081177,0.1123950008370077,-2.2428624629974365
Gm8797,0.0527293123304843,0.0467467047274112,-0.178091898560524,0.9978968103360848,-0.0878712758421897,-0.178091898560524,0.8557594802885559,-0.4646777212619781,-0.178091898560524,0.947023802326509,-0.3681507706642151
Zc2hc1a,0.0013801865279674,0.0,-20.39742851257324,0.9978968103360848,0.059766698628664,-20.39742851257324,0.3647283316867757,-1.3691364526748655,-20.39742851257324,0.791576179459305,-0.7299633026123047
Il7,0.0007217536331154,0.0,-19.461669921875,0.9978968103360848,0.0836022272706031,-19.461669921875,0.5148849259922176,-1.0,-19.461669921875,0.8503207695333366,-0.5331559777259827
Stmn2,0.0032255039550364,0.0,-21.62342071533203,0.9978968103360848,-0.0117398872971534,-21.62342071533203,0.0911712118783512,-2.1987955570220947,-21.62342071533203,0.5710949937720486,-1.172300934791565
Hey1,0.0013794272672384,0.0,-20.396635055541992,0.9978968103360848,0.059766698628664,-20.396635055541992,0.4850685414610295,-1.139139175415039,-20.396635055541992,0.8503207695333366,-0.6073388457298279
Mrps28,0.1984135210514068,0.2172199934720993,0.1446821242570877,0.9978968103360848,0.2915049493312835,0.1446821242570877,0.6780944543737076,0.7415679693222046,0.1446821242570877,0.8503207695333366,0.6071270108222961
Tpd52,0.0296715460717678,0.1037279665470123,1.859667181968689,0.100554541632374,2.3965022563934326,1.859667181968689,0.0001246757518535,4.362314701080322,1.859667181968689,0.0007387142921194,3.992341041564941
Zbtb10,0.0003905590565409,0.1162862852215766,8.302334785461426,0.0023115522615026,3.6784980297088623,8.302334785461426,8.575169454500035e-10,6.765364646911621,8.302334785461426,1.4433471869237456e-09,6.760941982269287
Zfp704,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.3334499597549438,0.3893116414546966,0.2661727368831634,0.6367172515388873,1.38829505443573,0.2661727368831634,0.2272276467040416,1.7063449621200562,0.2661727368831634,0.4434908406895026,1.3948370218276978
Fabp5,0.0921906605362892,0.0550110526382923,-0.7720474004745483,0.9238509218191844,-1.0679028034210205,-0.7720474004745483,0.037189721131694,-2.595912456512451,-0.7720474004745483,0.209227201528508,-1.9084956645965576
Gm9833,0.0033736226614564,0.0007669329643249,-2.1390058994293213,0.9978968103360848,0.0476710572838783,-2.1390058994293213,0.2734603545488811,-1.582471489906311,-2.1390058994293213,0.6993470413961922,-0.9179133772850036
Fabp4,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.3664932548999786,0.1387952715158462,-1.571984887123108,5.439463220136427e-10,-6.673592567443848,-1.571984887123108,1.4805178744145645e-19,-9.683836936950684,-1.571984887123108,2.3501949676800887e-10,-6.956211566925049
Gm38303,0.0006140939076431,0.0,-19.22854423522949,0.9978968103360848,0.0836022272706031,-19.22854423522949,0.5148849259922176,-1.0,-19.22854423522949,0.8503207695333366,-0.5331559777259827
Slc10a5,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.1055373400449752,0.070560447871685,-0.6064225435256958,0.8877154659934587,-1.1071780920028689,-0.6064225435256958,0.0942401385190968,-2.184929370880127,-0.6064225435256958,0.3080606019016544,-1.667851209640503
Chmp4c,0.0022689043544232,0.0,-21.11520195007324,0.9978968103360848,0.0359311699867248,-21.11520195007324,0.2353533231750186,-1.6796330213546753,-21.11520195007324,0.7086821460692688,-0.8955063819885254
Snx16,0.0263273529708385,0.0127376057207584,-1.057302951812744,0.9978968103360848,-0.3570348918437958,-1.057302951812744,0.1763281725675878,-1.8572030067443848,-1.057302951812744,0.4830031652135116,-1.3252463340759275
Ralyl,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.1075435653328895,0.0817752629518508,-0.4140658974647522,0.9978968103360848,-0.8360222578048706,-0.4140658974647522,0.3254644889285453,-1.468310832977295,-0.4140658974647522,0.5857142831793689,-1.1451555490493774
E2f5,0.0368151776492595,0.0582918301224708,0.6786080002784729,0.9978968103360848,0.8174518942832947,0.6786080002784729,0.2792652445868359,1.5691670179367063,0.6786080002784729,0.4848434138520257,1.3220281600952148
Rbis,0.3263955414295196,0.2922672927379608,-0.1852184683084488,0.8606805299045082,-1.1378440856933594,-0.1852184683084488,0.4823461087582294,-1.1449326276779177,-0.1852184683084488,0.698548434136902,-0.9227917790412904
Car13,0.0015482393791899,0.0,-20.56331443786621,0.9978968103360848,0.0359311699867248,-20.56331443786621,0.2443246918159576,-1.6569644212722778,-20.56331443786621,0.7148260444826873,-0.8834205269813538
Car3,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0053086839616298,0.0314347371459007,2.5848371982574463,0.9978968103360848,0.8603558540344238,2.5848371982574463,0.0314083602663632,2.674273729324341,2.5848371982574463,0.0606917471873202,2.532975912094116
Gm9733,0.0006393304793164,0.0,-19.286664962768555,0.9978968103360848,0.0836022272706031,-19.286664962768555,0.5148849259922176,-1.0,-19.286664962768555,0.8503207695333366,-0.5331559777259827
Sirpb1a,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0018859246047213,0.0,-20.848201751708984,0.9978968103360848,0.059766698628664,-20.848201751708984,0.3551217824710229,-1.3922561407089231,-20.848201751708984,0.7877170734777281,-0.7422897219657898
Sirpb1c,0.0007124618277885,0.0,-19.442968368530277,0.9978968103360848,0.0836022272706031,-19.442968368530277,0.5148849259922176,-1.0,-19.442968368530277,0.8503207695333366,-0.5331559777259827
Gm5150,0.0011132573708891,0.0,-20.087160110473636,0.9978968103360848,0.0836022272706031,-20.087160110473636,0.5148849259922176,-1.0,-20.087160110473636,0.8503207695333366,-0.5331559777259827
Ythdf3,0.2420370429754257,0.2170561999082565,-0.1758676022291183,0.9978968103360848,-0.7860743999481201,-0.1758676022291183,0.5327249154247952,-0.9707695245742798,-0.1758676022291183,0.7817785615776214,-0.7690383791923523
Armc1,0.2274777740240097,0.1392041444778442,-0.7741441130638123,0.0340015780672001,-2.825968742370605,-0.7741441130638123,0.0004145188982949,-4.036569118499756,-0.7741441130638123,0.0150744726695929,-3.070974111557007
Mtfr1,0.0824129357933998,0.0600648410618305,-0.4726620018482208,0.9978968103360848,-0.6279772520065308,-0.4726620018482208,0.3181720139526258,-1.4832688570022583,-0.4726620018482208,0.5850219612536826,-1.1469563245773315
Pde7a,0.5898190140724182,0.4073252975940704,-0.6766244769096375,4.0935587771535e-05,-4.660379409790039,-0.6766244769096375,1.3143570501869043e-06,-5.346989154815674,-0.6766244769096375,0.0003646464673039,-4.17070198059082
1700064H15Rik,0.00345890969038,0.0026687318459153,-0.3747332692146301,0.9978968103360848,0.0953421145677566,-0.3747332692146301,0.9951051346471188,-0.2483518123626709,-0.3747332692146301,1.0,-0.1879269033670425
Cp,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.179506778717041,0.1870125383138656,0.064676247537136,0.9978968103360848,0.0912865176796913,0.064676247537136,0.969593673238303,0.2918725907802582,0.064676247537136,1.0,0.2391501367092132
Hltf,0.2927699983119964,0.210673376917839,-0.5364616513252258,0.1981569714447314,-2.08244252204895,-0.5364616513252258,0.0062957828476197,-3.2422330379486084,-0.5364616513252258,0.0701904863051488,-2.4649477005004883
Gyg,0.2284346371889114,0.1424827873706817,-0.7449104189872742,0.0774117433648046,-2.50913405418396,-0.7449104189872742,0.0008941154921494,-3.8271751403808594,-0.7449104189872742,0.0245975256755757,-2.8906702995300293
Cpa3,0.0019409102387726,0.0,-20.88970375061035,0.9978968103360848,0.059766698628664,-20.88970375061035,0.3517048120369783,-1.4045147895812988,-20.88970375061035,0.7868106615383059,-0.7488254904747009
Tbl1xr1,0.4029173552989959,0.2468209117650985,-0.8257043957710266,0.0002237227272775,-4.275595664978027,-0.8257043957710266,1.1587159335515577e-06,-5.36981725692749,-0.8257043957710266,0.0004253934781217,-4.129395484924316
Ect2,0.013873167335987,0.0168522112071514,0.28279510140419,0.9978968103360848,0.318969190120697,0.28279510140419,0.8841570753494653,0.4211804270744324,0.28279510140419,0.9632615338566412,0.3392312526702881
Nceh1,0.103996455669403,0.0690039619803428,-0.6173887252807617,0.747338470048626,-1.2649906873703003,-0.6173887252807617,0.1101261501080386,-2.108473062515259,-0.6173887252807617,0.3230951099416482,-1.630710244178772
Tnfsf10,0.1106751561164856,0.0592245571315288,-0.9397029876708984,0.4633509477073486,-1.610641360282898,-0.9397029876708984,0.0061957542658403,-3.246137857437134,-0.9397029876708984,0.0794462510178535,-2.409961938858032
Fndc3b,0.0037195882759988,0.0021064591128379,-0.8214869499206543,0.9978968103360848,0.0715777352452278,-0.8214869499206543,0.7704498588184596,-0.5959720611572266,-0.8214869499206543,0.9152263909985834,-0.422158807516098
Pld1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.4495195746421814,0.434521347284317,-0.06057034060359,0.9978968103360848,-0.5524150729179382,-0.06057034060359,0.8808961163570299,-0.4255912005901336,-0.06057034060359,0.9600694910769998,-0.3442652821540832
Slc2a2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0108521664515137,0.0153797157108783,0.5063188076019287,0.9978968103360848,0.2281095683574676,0.5063188076019287,0.7514031456986988,0.6274966597557068,0.5063188076019287,0.8527998959346991,0.5282012820243835
Rpl22l1,2.0837018489837646,2.094525098800659,0.017821229994297,0.9978968103360848,0.7374783754348755,0.017821229994297,0.9755009519546566,0.2808543145656585,0.017821229994297,1.0,0.2343284338712692
Actrt3,0.0019739167764782,0.0050483127124607,1.3569588661193848,0.9978968103360848,0.2265442460775375,1.3569588661193848,0.6435311303764815,0.7960503697395325,1.3569588661193848,0.8123842902149672,0.69051194190979
Mynn,0.1383372247219085,0.12535260617733,-0.1517698317766189,0.9978968103360848,-0.5290775895118713,-0.1517698317766189,0.7493309591379071,-0.6312540769577026,-0.1517698317766189,0.8686373365760175,-0.5043177008628845
Lrrc34,0.0008491059415973,0.0,-19.696199417114254,0.9978968103360848,0.0836022272706031,-19.696199417114254,0.5148849259922176,-1.0,-19.696199417114254,0.8503207695333366,-0.5331559777259827
Lrrc31,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7531787753105164,0.6318126320838928,-0.3510666489601135,0.0386460503852453,-2.7781553268432617,-0.3510666489601135,0.0078313126114396,-3.1713335514068604,-0.3510666489601135,0.0610742938241307,-2.526679992675781
Gpr160,0.0717581510543823,0.0030315620824694,-4.614893436431885,0.2127984724237458,-2.0459423065185547,-4.614893436431885,3.4769657501369804e-17,-8.920578956604004,-4.614893436431885,1.5736924267382007e-05,-4.947298049926758
Phc3,0.2816736102104187,0.2879132628440857,0.036324493587017,0.9978968103360848,-0.0361446216702461,0.036324493587017,1.0,0.212916612625122,0.036324493587017,1.0,0.1729276627302169
Prkci,0.0128335459157824,0.0312176551669836,1.2957524061203003,0.9978968103360848,0.5329197645187378,1.2957524061203003,0.1770679638881671,1.857188582420349,1.2957524061203003,0.3041032876066935,1.6763380765914917
Skil,0.2243336588144302,0.3532426059246063,0.7524705529212952,0.0196080694210386,3.022914171218872,0.7524705529212952,0.0005294178862981,3.980849504470825,0.7524705529212952,0.0056634157326358,3.394561767578125
Slc7a14,0.0048074042424559,0.0080974297598004,0.75458163022995,0.9978968103360848,0.1916803419589996,0.75458163022995,0.7340033442960943,0.6532275080680847,0.75458163022995,0.8503207695333366,0.5641474723815918
Zmat3,0.057298194617033,0.0513432435691356,-0.1626496762037277,0.9978968103360848,-0.0143724679946899,-0.1626496762037277,0.8702607864671732,-0.4429248571395874,-0.1626496762037277,0.9588700466729012,-0.347288578748703
Pik3ca,0.21912781894207,0.1616417318582534,-0.4817553460597992,0.3152234294185362,-1.8371144533157349,-0.4817553460597992,0.0543819612232033,-2.436478614807129,-0.4817553460597992,0.2133097906727974,-1.897609114646912
Kcnmb3,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1608131378889084,0.1313866078853607,-0.3133107721805572,0.9978968103360848,-0.988071620464325,-0.3133107721805572,0.3688146212586963,-1.360967040061951,-0.3133107721805572,0.6282731513402973,-1.0785834789276123
Mfn1,0.0432882457971572,0.063820868730545,0.5749961733818054,0.9978968103360848,0.7076661586761475,0.5749961733818054,0.313482835680395,1.4945125579833984,0.5749961733818054,0.5201725217876748,1.2593845129013062
Gnb4,0.0201713629066944,0.0,-24.28038024902344,0.9978968103360848,-0.5599570274353027,-24.28038024902344,2.8523840337545204e-06,-5.158082008361816,-24.28038024902344,0.0360781054353414,-2.750062227249145
Actl6a,0.366174578666687,0.322397768497467,-0.2170765846967697,0.7052782585758107,-1.308677315711975,-0.2170765846967697,0.3438543611504128,-1.4336217641830444,-0.2170765846967697,0.588677457438443,-1.1405043601989746
Mrpl47,0.0525531321763992,0.0362997502088546,-0.5456282496452332,0.9978968103360848,-0.5518458485603333,-0.5456282496452332,0.362276200652082,-1.374744176864624,-0.5456282496452332,0.642809971430304,-1.0530133247375488
Ndufb5,1.017858862876892,0.8883207440376282,-0.3044489324092865,0.0097604263189544,-3.2526602745056152,-0.3044489324092865,0.0050178170336246,-3.318798303604126,-0.3044489324092865,0.0416227273366343,-2.684607744216919
Ttc14,0.7381436228752136,0.6411537528038025,-0.2811730802059173,0.1883744633943359,-2.107985734939575,-0.2811730802059173,0.0503071086113265,-2.470342874526977,-0.2811730802059173,0.1915689163554144,-1.9608129262924197
Ccdc39,0.002806695876643,0.0027237758040428,-0.0433247685432434,0.9978968103360848,0.0957690179347992,-0.0433247685432434,1.0,-0.0268049370497465,-0.0433247685432434,1.0,-0.021420819684863
Fxr1,0.4061572253704071,0.3961949050426483,-0.0434934981167316,0.9978968103360848,-0.6118971705436707,-0.0434934981167316,0.9666330277848272,-0.2966582179069519,-0.0434934981167316,1.0,-0.2406989783048629
Dnajc19,0.4292159974575043,0.3032461106777191,-0.5976165533065796,0.0039869861507941,-3.52331805229187,-0.5976165533065796,0.0002466444248955,-4.17363977432251,-0.5976165533065796,0.0085055754456474,-3.264577865600586
Atp11b,0.8060921430587769,1.0322587490081787,0.5445756912231445,1.465275700299418e-06,5.3373799324035645,0.5445756912231445,2.186766182014955e-06,5.253391265869141,0.5445756912231445,0.0002127761547968,4.304202079772949
Dcun1d1,0.2092131078243255,0.165117472410202,-0.3742805123329162,0.8107836241352558,-1.1949070692062378,-0.3742805123329162,0.178177056828173,-1.8519588708877563,-0.3742805123329162,0.4192006111410066,-1.4465572834014893
Mccc1,0.0347864776849746,0.0500596798956394,0.5362175107002258,0.9978968103360848,0.517266571521759,0.5362175107002258,0.4545851803118801,1.1955465078353882,0.5362175107002258,0.647998213792415,1.0069538354873655
Acad9,0.0860274136066436,0.0645004510879516,-0.4312103688716888,0.9978968103360848,-0.7216829061508179,-0.4312103688716888,0.3384949440526469,-1.4429086446762085,-0.4312103688716888,0.6014588999673552,-1.118256449699402
Zfp267,0.0076428540050983,0.0193382576107978,1.3477296829223633,0.9978968103360848,0.4084057807922363,1.3477296829223633,0.3146329162051768,1.4925540685653689,1.3477296829223633,0.4693483100957663,1.348807454109192
Anxa5,0.470821350812912,0.198598101735115,-1.45262610912323,1.0126928408628028e-11,-7.253044605255127,-1.45262610912323,5.264209631070399e-21,-10.07836627960205,-1.45262610912323,2.3350664847300703e-11,-7.311919212341309
1810062G17Rik,0.0069327349774539,0.0126098711043596,0.8671585321426392,0.9978968103360848,0.204914391040802,0.8671585321426392,0.6166432090009549,0.8393770456314087,0.8671585321426392,0.7880394439709041,0.7405588030815125
Exosc9,0.1372909545898437,0.1148942485451698,-0.2734249532222748,0.9978968103360848,-0.7183387875556946,-0.2734249532222748,0.458933911990911,-1.1871860027313232,-0.2734249532222748,0.6945165460117174,-0.93040931224823
Ccna2,0.0570000000298023,0.0485029965639114,-0.2390712201595306,0.9978968103360848,-0.1800827533006668,-0.2390712201595306,0.7428684946352716,-0.6401885747909546,-0.2390712201595306,0.8696926500542186,-0.501977801322937
Bbs7,0.0001742286694934,0.0099370349198579,5.84080171585083,0.9978968103360848,0.4180111289024353,5.84080171585083,0.1753737492637727,1.8637480735778809,5.84080171585083,0.2281757536582311,1.8611576557159424
4932438A13Rik,0.653122067451477,0.7262983322143555,0.2120154350996017,0.3009552262658914,1.862871050834656,0.2120154350996017,0.1825606355333156,1.838985800743103,0.2120154350996017,0.3930265969222403,1.49608314037323
Adad1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0118250343948602,0.0094903390854597,-0.3189999163150787,0.9978968103360848,0.0357888676226139,-0.3189999163150787,0.8866546963987254,-0.4169563055038452,-0.3189999163150787,0.9737250962848027,-0.3212804198265075
Il21,0.0011179979192093,0.0,-20.09329414367676,0.9978968103360848,0.059766698628664,-20.09329414367676,0.3622681706077117,-1.3742889165878296,-20.09329414367676,0.7903422631272865,-0.7327103614807129
Cetn4,0.0064912219531834,0.0,-22.63474464416504,0.9978968103360848,-0.1547530591487884,-22.63474464416504,0.0108381953896075,-3.0536935329437256,-22.63474464416504,0.3254377938943774,-1.628095030784607
Bbs12,0.0099194291979074,0.0,-23.248987197875977,0.9978968103360848,-0.2024241238832473,-23.248987197875977,0.0029760252503808,-3.4705348014831543,-23.248987197875977,0.2322603034437281,-1.8503364324569704
Fgf2,0.0010178574593737,0.0,-19.957839965820312,0.9978968103360848,0.0836022272706031,-19.957839965820312,0.5148849259922176,-1.0,-19.957839965820312,0.8503207695333366,-0.5331559777259827
Nudt6,0.0754366517066955,0.0833684131503105,0.150032490491867,0.9978968103360848,0.2467510849237442,0.150032490491867,0.8444857883100618,0.4823367893695831,0.150032490491867,0.9333766958812688,0.3920046091079712
Spata5,0.1101169809699058,0.0889025032520294,-0.3242977261543274,0.9978968103360848,-0.655939519405365,-0.3242977261543274,0.4434091662108856,-1.2160903215408323,-0.3242977261543274,0.6815741412998617,-0.9488092660903932
Spry1,0.0047122570686042,0.0198272336274385,2.083918571472168,0.9978968103360848,0.5494267344474792,2.083918571472168,0.1815685762061881,1.8431850671768188,2.083918571472168,0.2892269520281783,1.7109408378601074
Gm5148,0.001375955180265,0.0,-20.392995834350582,0.9978968103360848,0.059766698628664,-20.392995834350582,0.3563000999602763,-1.388498067855835,-20.392995834350582,0.7880534030793285,-0.7402860522270203
Ankrd50,0.0574523471295833,0.0644123628735542,0.170043483376503,0.9978968103360848,0.1240159049630165,0.170043483376503,0.8506416876139545,0.4728952646255493,0.170043483376503,0.9355791042802756,0.3885914981365204
Intu,0.0009905397891998,0.0112208258360624,3.509205818176269,0.9978968103360848,0.3941756188869476,3.509205818176269,0.1957673663708185,1.802628517150879,3.509205818176269,0.2691579409115484,1.761798858642578
Hspa4l,0.1182945966720581,0.0845512151718139,-0.5092388987541199,0.9575720634250032,-1.0309044122695925,-0.5092388987541199,0.1656420667434824,-1.8935322761535645,-0.5092388987541199,0.4109620230380001,-1.4615983963012695
Plk4,0.1180726885795593,0.0782979428768158,-0.6217897534370422,0.8499816094417102,-1.151078224182129,-0.6217897534370422,0.0682190164040411,-2.3349897861480717,-0.6217897534370422,0.2670567923733353,-1.764238715171814
Mfsd8,0.0648053213953971,0.0460795238614082,-0.5056191682815552,0.9978968103360848,-0.6364442110061646,-0.5056191682815552,0.3304418234572168,-1.4585206508636477,-0.5056191682815552,0.5986351416236777,-1.1250566244125366
Abhd18,0.0882764980196952,0.0650011301040649,-0.4585686326026916,0.9978968103360848,-0.6884554624557495,-0.4585686326026916,0.3334759000693482,-1.4525552988052368,-0.4585686326026916,0.5990004496730237,-1.124158263206482
1700034I23Rik,0.0006243560928851,0.0,-19.25246238708496,0.9978968103360848,0.0836022272706031,-19.25246238708496,0.5148849259922176,-1.0,-19.25246238708496,0.8503207695333366,-0.5331559777259827
Larp1b,0.1163071542978286,0.0727398842573165,-0.7090432047843933,0.7892487327117643,-1.217960000038147,-0.7090432047843933,0.0321505981053373,-2.6579678058624268,-0.7090432047843933,0.1847021856187462,-1.9823193550109863
Pgrmc2,0.1079824864864349,0.0921276286244392,-0.2407189607620239,0.9978968103360848,-0.6227120757102966,-0.2407189607620239,0.6001766097918871,-0.8645645380020142,-0.2407189607620239,0.8137678441196047,-0.687997579574585
Jade1,0.1048885360360145,0.0956955030560493,-0.1390763968229293,0.9978968103360848,-0.2706577777862549,-0.1390763968229293,0.8370888487867508,-0.4932017624378204,-0.1390763968229293,0.9350193706011016,-0.3894164562225342
Sclt1,0.0446186028420925,0.0618631094694137,0.4839836359024048,0.9978968103360848,0.6298271417617798,0.4839836359024048,0.4431439077921054,1.2169532775878906,0.4839836359024048,0.647998213792415,1.0119032859802246
D3Ertd751e,0.0510635264217853,0.0644014254212379,0.3445132970809936,0.9978968103360848,0.2470356971025467,0.3445132970809936,0.6028387888320055,0.8599615693092346,0.3445132970809936,0.7943467811104901,0.7233781218528748
Pcdh10,0.0006829058984294,0.0,-19.38182258605957,0.9978968103360848,0.0836022272706031,-19.38182258605957,0.5148849259922176,-1.0,-19.38182258605957,0.8503207695333366,-0.5331559777259827
Slc7a11,0.0015795768704265,0.0022729509510099,0.5255284905433655,0.9978968103360848,0.1670621484518051,0.5255284905433655,0.9937170304078712,0.2505038678646087,0.5255284905433655,1.0,0.185684785246849
Noct,0.0483827404677867,0.0658996999263763,0.4585356414318084,0.9978968103360848,0.5720527172088623,0.4585356414318084,0.4373912855346779,1.2273619174957275,0.4585356414318084,0.647998213792415,1.0229454040527344
Elf2,0.3302700519561767,0.3862868845462799,0.2688415944576263,0.5627498836127007,1.477162480354309,0.2688415944576263,0.2190171387819076,1.7346895933151243,0.2688415944576263,0.4338979180118154,1.41933274269104
Mgarp,0.0003780824481509,0.0053950534202158,3.8384814262390137,0.9978968103360848,0.2508066892623901,3.8384814262390137,0.3958760743383928,1.306328535079956,3.8384814262390137,0.5028140642959256,1.2906752824783323
Ndufc1,0.5226926803588867,0.3918192088603973,-0.517349362373352,0.0044178395856782,-3.4930078983306885,-0.517349362373352,0.0006518737746289,-3.918148279190064,-0.517349362373352,0.0145925600244224,-3.081530809402466
Naa15,0.4257459044456482,0.3951066136360168,-0.131359726190567,0.9978968103360848,-0.9323605298995972,-0.131359726190567,0.5731165412367513,-0.9073211550712584,-0.131359726190567,0.7912879956801221,-0.7305041551589966
Rab33b,0.0853358134627342,0.0846609696745872,-0.0119480295106768,0.9978968103360848,-0.1408786475658416,-0.0119480295106768,1.0,-0.0394007936120033,-0.0119480295106768,1.0,-0.0318691730499267
Setd7,0.134521335363388,0.1622245013713836,0.290634274482727,0.9978968103360848,0.5513477921485901,0.290634274482727,0.4525832157787399,1.1994966268539429,0.290634274482727,0.647998213792415,0.9991434216499328
Mgst2,0.3574569821357727,0.433320552110672,0.3359858393669128,0.2768229733763818,1.9077672958374023,0.3359858393669128,0.1030635972380223,2.142760992050171,0.3359858393669128,0.2748384991635098,1.7461858987808228
Maml3,0.0010409915121272,0.0344647802412509,5.073272705078125,0.8528731449965921,1.1473783254623413,5.073272705078125,0.0031160147668308,3.4807684421539307,5.073272705078125,0.0049141329690534,3.4551022052764893
Foxo1,0.3568820655345917,0.550018846988678,0.7738438844680786,1.3082739985983228e-05,4.901509761810303,0.7738438844680786,9.41901265955254e-07,5.428400039672852,0.7738438844680786,8.623798209619873e-05,4.524451732635498
Cog6,0.058176651597023,0.0441579930484294,-0.407964289188385,0.9978968103360848,-0.3184711337089538,-0.407964289188385,0.472587107135204,-1.162041425704956,-0.407964289188385,0.7131103175201824,-0.886586606502533
Lhfp,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.068253107368946,0.0644231289625167,-0.0861094668507576,0.9978968103360848,-0.1615835428237915,-0.0861094668507576,0.9887363182127592,-0.259799599647522,-0.0861094668507576,1.0,-0.2079129368066787
Proser1,0.2072822153568267,0.1455433368682861,-0.5559914112091064,0.3155702468303609,-1.836260676383972,-0.5559914112091064,0.0246806318477175,-2.7609951496124268,-0.5559914112091064,0.1404635845866486,-2.1305627822875977
Ufm1,0.3873701989650726,0.1914520561695099,-1.164861083030701,6.333556035972559e-07,-5.49604606628418,-1.164861083030701,6.464430072930429e-12,-7.412238597869873,-1.164861083030701,8.220841196289337e-07,-5.522325038909912
Supt20,0.4045346677303314,0.2918283343315124,-0.5571519136428833,0.0179972210297329,-3.052584171295166,-0.5571519136428833,0.0013096158387044,-3.721099376678467,-0.5571519136428833,0.0245474741423382,-2.8915646076202397
Gm21958,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.4460580050945282,0.3568523228168487,-0.390546441078186,0.1192992696497037,-2.3223631381988525,-0.390546441078186,0.0252498561470924,-2.752512216567993,-0.390546441078186,0.132335200739746,-2.16129732131958
