gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Thnsl1,0.0053104790858924,0.0057046208530664,0.1035734713077545,0.9858036444009096,0.038574282079935,0.1035734713077545,1.0,0.0750156491994857,0.1035734713077545,1.0,0.0928841680288314
Gad2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9458820223808287,0.7417646646499634,-0.5184007883071899,0.1425356374316229,-2.141749382019043,-0.5184007883071899,0.0046208996067033,-3.4932148456573486,-0.5184007883071899,3.706965368290245e-05,-4.591907501220703
Pdss1,0.0624220557510852,0.0155191682279109,-2.042057514190674,0.337974072931522,-1.6543105840682983,-2.042057514190674,0.037080494998447,-2.7422499656677246,-2.042057514190674,0.0001232243312954,-4.299712181091309
Abi1,0.4733803570270538,0.389483243227005,-0.3462955355644226,0.2141556370958341,-1.9247689247131348,-0.3462955355644226,0.2871618793903686,-1.6593462228775024,-0.3462955355644226,0.0671637262726483,-2.2727725505828857
Acbd5,0.2831686735153198,0.2638072073459625,-0.1167801097035408,0.6073549205380335,-1.2352536916732788,-0.1167801097035408,0.9614581252190542,-0.4266344010829925,-0.1167801097035408,0.7993381440723102,-0.5905677080154419
Mastl,0.0551818795502185,0.0094323856756091,-2.581679105758667,0.2839177449400639,-1.761266589164734,-2.581679105758667,0.0341656476891034,-2.782139301300049,-2.581679105758667,4.12720289537384e-05,-4.575435161590576
Yme1l1,0.4786872267723083,0.4021733403205871,-0.3104971945285797,0.4749726462311278,-1.4219882488250732,-0.3104971945285797,0.4087458704721472,-1.3921071290969849,-0.3104971945285797,0.1284618563508363,-1.9632328748703003
Potegl,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.1973398029804229,0.1802898943424224,-0.1430493295192718,0.916241224412314,-0.8521409034729004,-0.1430493295192718,0.9747270546305928,-0.4084817469120025,-0.1430493295192718,0.8113969766695323,-0.57454913854599
Hnmt,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.2293133288621902,0.1848924458026886,-0.3437820076942444,0.1365078307868545,-2.16410493850708,-0.3437820076942444,0.5623849732202664,-1.1296130418777466,-0.3437820076942444,0.2527757011875051,-1.5509740114212036
Pax8,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1b,0.0,0.0049926708452403,22.25498390197754,0.9834036256879966,0.2853620052337646,22.25498390197754,0.4038446224412212,1.40669846534729,22.25498390197754,0.3160435322868288,1.40669846534729
Ehmt1,0.2549591064453125,0.1974912583827972,-0.4114930331707001,0.1299864514131604,-2.189967155456543,-0.4114930331707001,0.3901564650984418,-1.449778437614441,-0.4114930331707001,0.1151926128075046,-2.01939058303833
Arrdc1,0.2775163948535919,0.1901263296604156,-0.6111074686050415,0.0510471435136732,-2.6221745014190674,-0.6111074686050415,0.1213767821546429,-2.170323610305786,-0.6111074686050415,0.0084408598135928,-3.0783848762512207
Zmynd19,0.1330919712781906,0.0330223105847835,-2.084094524383545,0.0396929435291339,-2.7282536029815674,-2.084094524383545,0.0047494022155559,-3.527953863143921,-2.084094524383545,1.8537381579567336e-07,-5.714273452758789
Dph7,0.0768138766288757,0.0424971282482147,-0.8790022730827332,0.5080182570118204,-1.3711403608322144,-0.8790022730827332,0.3405611466803702,-1.545332670211792,-0.8790022730827332,0.0766396575689291,-2.211601495742798
Mrpl41,0.4320875704288482,0.206928476691246,-1.2332419157028198,0.0001010399932031,-4.5447516441345215,-1.2332419157028198,3.794943406701422e-05,-4.869009971618652,-1.2332419157028198,9.65312657993612e-11,-6.999749183654785
Pnpla7,0.1745514422655105,0.1830399930477142,0.0748122036457061,0.992251861264212,-0.0241089258342981,0.0748122036457061,1.0,0.2111858278512954,0.0748122036457061,1.0,0.2994627058506012
Nsmf,0.0528261251747608,0.0149503909051418,-1.8485441207885744,0.9264155719027786,-0.8407439589500427,-1.8485441207885744,0.1904881428109699,-1.9261236190795896,-1.8485441207885744,0.007735765217626,-3.1101303100585938
Noxa1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0047824825160205,0.0266927182674407,2.4964606761932373,0.9834036256879966,0.4155502021312713,2.4964606761932373,0.0586848078631055,2.5136990547180176,2.4964606761932373,0.0278373268803125,2.653193235397339
Tor4a,0.0258724391460418,0.0257439948618412,-0.0072731520049273,0.9834036256879966,-0.0683816820383071,-0.0072731520049273,1.0,-0.0085975714027881,-0.0072731520049273,1.0,-0.0117995534092187
Nelfb,0.2780690789222717,0.1512403190135955,-0.9733582735061646,0.0168812707929824,-3.066655397415161,-0.9733582735061646,0.0118825489472071,-3.18851089477539,-0.9733582735061646,2.8416711443597607e-05,-4.650702953338623
Stpg3,0.0,0.0032328546512871,21.626710891723636,0.9834036256879966,0.2393358796834945,21.626710891723636,0.5770704910124201,1.0,21.626710891723636,0.5171613656627039,1.0
Fam166a,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.6876134276390076,0.5103363394737244,-0.5707168579101562,0.2786204394834759,-1.7735402584075928,-0.5707168579101562,0.0957898938897332,-2.297732353210449,-0.5707168579101562,0.0023820338143791,-3.484559297561645
Rnf208,0.0087997028604149,0.0045033423230051,-0.9695611596107484,0.9834036256879966,-0.0534779801964759,-0.9695611596107484,0.8740201966593985,-0.561043918132782,-0.9695611596107484,0.683433108100839,-0.7541562914848328
Ndor1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0071613690815865,0.0156468749046325,1.1336995363235474,0.9834036256879966,0.3234979510307312,1.1336995363235474,0.6539907365657156,0.8795696496963501,1.1336995363235474,0.4753548711987579,1.1136059761047363
Tmem203,0.1845092177391052,0.1285681873559951,-0.5625644326210022,0.2482141992045361,-1.8401685953140257,-0.5625644326210022,0.3345357580305999,-1.5574568510055542,-0.5625644326210022,0.0783625550275758,-2.200284004211426
Tprn,0.0186758246272802,0.0255020167678594,0.454381376504898,0.9834036256879966,-0.0648749247193336,0.454381376504898,0.8735996681277604,0.5616952180862427,0.454381376504898,0.7225846015871877,0.6994960308074951
Ssna1,0.4694155156612396,0.223805159330368,-1.2560045719146729,0.0001300763848761,-4.485136985778809,-1.2560045719146729,1.0550483914805192e-05,-5.191411972045898,-1.2560045719146729,2.5905802902001678e-12,-7.553353786468506
Anapc2,0.1489349007606506,0.0950107425451278,-0.688207745552063,0.092183326385829,-2.3609213829040527,-0.688207745552063,0.2555562039184479,-1.7440356016159058,-0.688207745552063,0.0461966096646621,-2.4385077953338623
Grin1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0405917987227439,0.0574724227190017,0.5139577984809875,0.9834036256879966,-0.3164844512939453,0.5139577984809875,0.6100098089809853,0.9459617137908936,0.5139577984809875,0.4357027263457501,1.1778137683868408
Dpp7,0.0194688141345977,0.023647828027606,0.2835681438446045,0.986957070540746,0.033314149826765,0.2835681438446045,1.0,0.3211224377155304,0.2835681438446045,0.9239240665881808,0.4235827326774597
Uap1l1,0.0571794770658016,0.0393133386969566,-0.5534697771072388,0.6849179399790516,-1.140133023262024,-0.5534697771072388,0.6173880029413804,-0.9341312050819396,-0.5534697771072388,0.372566218199194,-1.2902076244354248
Sapcd2,0.0371184311807155,0.0016723168082535,-4.497866630554199,0.6456832853582417,-1.1874741315841677,-4.497866630554199,0.0240950866864555,-2.937215805053711,-4.497866630554199,3.4577204577282293e-06,-5.156557559967041
Entpd2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0167482141405344,0.0,-24.009601593017575,0.9834036256879966,-0.3940713405609131,-24.009601593017575,0.2124234793231765,-1.8632519245147705,-24.009601593017575,0.0043754554104171,-3.3074393272399902
Fut7,0.0087999086827039,0.0046695731580257,-0.9171804785728456,0.9959891107131345,-0.0065751615911722,-0.9171804785728456,0.8737690875590068,-0.5617188811302185,-0.9171804785728456,0.6282507138418117,-0.8330895900726318
Abca2,0.1457472443580627,0.1178490221500396,-0.3270949721336365,0.4448028314431261,-1.4662610292434692,-0.3270949721336365,0.643281516557816,-0.8955273628234863,-0.3270949721336365,0.4080944048068232,-1.2261375188827517
Paxx,0.2729589343070984,0.1572232693433761,-0.8823450207710266,0.0470846777898122,-2.6554884910583496,-0.8823450207710266,0.0392540149751552,-2.711539030075073,-0.8823450207710266,0.0003689114248582,-4.01423978805542
Clic3,0.0,0.0027647595852613,21.400718688964844,0.9834036256879966,0.2393358796834945,21.400718688964844,0.5770704910124201,1.0,21.400718688964844,0.5171613656627039,1.0
C8g,0.0,0.0037777363322675,21.851816177368164,0.9834036256879966,0.2393358796834945,21.851816177368164,0.5770704910124201,1.0,21.851816177368164,0.5171613656627039,1.0
Fbxw5,0.0835409164428711,0.0652080923318862,-0.3708201944828033,0.7972963499005851,-0.9994245767593384,-0.3708201944828033,0.7464270534884855,-0.7470844984054565,-0.3708201944828033,0.5171613656627039,-1.0413810014724731
Traf2,0.1065030023455619,0.1196855083107948,0.1780428439378738,0.8333389573977645,-0.9564668536186218,0.1780428439378738,0.9320296985586164,0.4740874171257019,0.1780428439378738,0.7797576974102266,0.6183468103408813
Edf1,1.4179331064224243,0.9404698610305786,-1.0028661489486694,7.777353377370665e-10,-6.753129005432129,-1.0028661489486694,2.4935596760380908e-15,-9.026537895202637,-1.0028661489486694,2.7311893172470383e-26,-11.587838172912598
Mamdc4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Phpt1,0.1298216730356216,0.0849355235695838,-0.645048975944519,0.252062289791485,-1.8314017057418823,-0.645048975944519,0.2996886706514176,-1.6315571069717407,-0.645048975944519,0.0600586620602553,-2.323149442672729
Ajm1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.21762116253376,0.1686982065439224,-0.4038001596927643,0.3606590736655934,-1.6117912530899048,-0.4038001596927643,0.4678597177144978,-1.2825543880462646,-0.4038001596927643,0.1729857385563386,-1.790724515914917
Tmem141,0.0629793033003807,0.0174057576805353,-1.8884077072143557,0.9596837361054438,-0.8004163503646851,-1.8884077072143557,0.1733334275639921,-1.9827364683151243,-1.8884077072143557,0.0051847007219481,-3.243886947631836
Fcna,0.0068562622182071,0.0,-22.713939666748047,0.9834036256879966,0.0464644730091095,-22.713939666748047,0.5770704910124201,-1.0,-22.713939666748047,0.1729857385563386,-1.7750897407531738
Bmyc,0.0749244764447212,0.1234591454267501,0.7561137080192566,0.9834036256879966,0.4142351746559143,0.7561137080192566,0.2574713151260965,1.7361565828323364,0.7561137080192566,0.0695363066855456,2.257675170898437
Camsap1,0.0484973527491092,0.044004201889038,-0.1435309648513794,0.9834036256879966,-0.4764800369739532,-0.1435309648513794,1.0,-0.2329056560993194,-0.1435309648513794,1.0,-0.3179435729980469
Ubac1,0.1399949640035629,0.1126741766929626,-0.3333406448364258,0.4187592966868685,-1.5109721422195437,-0.3333406448364258,0.6365683290511701,-0.9051544666290284,-0.3333406448364258,0.3915867400170461,-1.2551006078720093
Nacc2,0.0028508668765425,0.0413097403943538,3.884853363037109,0.9834036256879966,0.743431568145752,3.884853363037109,0.0044624004077816,3.4881415367126465,3.884853363037109,0.0018879480848519,3.5705718994140625
Tmem250-ps,0.0369447767734527,0.0418791137635707,0.1844433844089508,0.9834036256879966,-0.3313881456851959,0.1844433844089508,1.0,0.2991746068000793,0.1844433844089508,0.94868045780855,0.3907795250415802
Qsox2,0.0310846827924251,0.0166436228901147,-0.9116927981376648,0.9834036256879966,-0.3993314802646637,-0.9116927981376648,0.6034880349860887,-0.9574946761131288,-0.9116927981376648,0.3138171034270486,-1.4131484031677246
Gpsm1,0.0141272926703095,0.0099787125363945,-0.5045579671859741,0.9834036256879966,-0.2029533237218856,-0.5045579671859741,0.9377225032844588,-0.4646907746791839,-0.5045579671859741,0.7666571491937354,-0.6375749111175537
Dnlz,0.2068683803081512,0.1320304572582245,-0.7033504247665405,0.0489370942046806,-2.6392698287963867,-0.7033504247665405,0.1386891927128564,-2.102172374725342,-0.7033504247665405,0.0113120941628609,-2.9769678115844727
Card9,0.0033917992841452,0.007532516028732,1.154070496559143,0.9834036256879966,0.185857892036438,1.154070496559143,0.7471298688949685,0.7449650168418884,1.154070496559143,0.6083025491098397,0.8626282215118408
Snapc4,0.0355123654007911,0.0421155057847499,0.250823825597763,0.9834036256879966,0.1306265443563461,0.250823825597763,0.996589794133516,0.374875009059906,0.250823825597763,0.8611579037220706,0.5063706040382385
Entr1,0.2586468458175659,0.1861266493797302,-0.5289484858512878,0.1483031078308378,-2.120708703994751,-0.5289484858512878,0.2327827413056567,-1.800418734550476,-0.5289484858512878,0.0346963082866964,-2.560263633728028
Pmpca,0.1911985278129577,0.0682944506406784,-1.5758038759231567,0.0091049379612945,-3.2831974029541016,-1.5758038759231567,0.0032398929350643,-3.6436359882354736,-1.5758038759231567,3.190066214180989e-07,-5.5976881980896
Inpp5e,0.0643876269459724,0.0571442693471908,-0.1774524301290512,0.9834036256879966,-0.4479876756668091,-0.1774524301290512,1.0,-0.2945138812065124,-0.1774524301290512,0.9313366826621474,-0.4134720861911773
Sec16a,0.090437538921833,0.1195072680711746,0.4234409630298614,0.9834036256879966,-0.168324127793312,0.4234409630298614,0.5770704910124201,1.072661519050598,0.4234409630298614,0.3186478725459429,1.3977323770523071
Notch1,0.2517174184322357,0.3043799996376037,0.3138146698474884,0.9834036256879966,-0.2559929490089416,0.3138146698474884,0.468203549291851,1.2805670499801636,0.3138146698474884,0.2165438727049069,1.6416683197021484
Egfl7,0.0113710714504122,0.0053641567938029,-1.0882837772369385,0.9834036256879966,-0.4444809257984161,-1.0882837772369385,0.6073844497860023,-0.9504085779190063,-1.0882837772369385,0.3904213755275372,-1.257283091545105
Agpat2,0.0974099412560463,0.0696837604045867,-0.5035252571105957,0.8519391314996743,-0.9292895197868348,-0.5035252571105957,0.5853398422361996,-0.9851495027542114,-0.5035252571105957,0.3090592963727903,-1.4275249242782593
Dipk1b,0.0394957736134529,0.0050713825039565,-2.9861714839935303,0.8911247401132827,-0.8850167393684387,-2.9861714839935303,0.1191080794450424,-2.19067931175232,-2.9861714839935303,0.0012429392485156,-3.68796706199646
Lcn4,0.1202365234494209,0.3351047039031982,1.6396065950393677,0.0432156501825741,2.6923093795776367,1.6396065950393677,5.127880292593586e-06,5.256428718566895,1.6396065950393677,4.3924977117036705e-09,6.404154777526856
Surf6,0.0786621943116188,0.0610873438417911,-0.3776222765445709,0.8588280890961931,-0.9209609627723694,-0.3776222765445709,0.7452394270116056,-0.7493133544921875,-0.3776222765445709,0.5131005781766954,-1.0548222064971924
Med22,0.0513514801859855,0.0365301929414272,-0.5020860433578491,0.9834036256879966,-0.5913261771202087,-0.5020860433578491,0.7452061183061519,-0.7499146461486816,-0.5020860433578491,0.5035050760600112,-1.0694632530212402
Rpl7a,2.9839577674865723,3.022183418273926,0.0580281727015972,0.3376014380914169,1.6551873683929443,0.0580281727015972,0.4825093850685483,1.2572215795516968,0.0580281727015972,0.1867610131197926,1.7279812097549438
Surf1,0.4217755198478699,0.2944920063018799,-0.6155308485031128,0.0164177087018326,-3.07673716545105,-0.6155308485031128,0.0417852711907167,-2.6770553588867188,-0.6155308485031128,0.0010990752375536,-3.714014768600464
Surf2,0.2355715185403823,0.1706289947032928,-0.5137329697608948,0.1008823160437423,-2.317086935043335,-0.5137329697608948,0.2855264822697282,-1.6639244556427002,-0.5137329697608948,0.0568443401726731,-2.3464534282684326
Surf4,0.4161880314350128,0.2600060105323791,-0.7976881265640259,0.0092742710214947,-3.27662205696106,-0.7976881265640259,0.0071425785233344,-3.3626303672790527,-0.7976881265640259,1.6687728528459197e-05,-4.771491050720215
Stkld1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1623704880475998,0.1685439646244049,0.0584115870296955,0.716926499142453,-1.0984903573989868,0.0584115870296955,1.0,0.1780655533075332,0.0584115870296955,1.0,0.2394410520792007
Adamts13,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.0919855237007141,0.0844660550355911,-0.1285389065742492,0.9834036256879966,-0.6377906799316406,-0.1285389065742492,1.0,-0.2713339030742645,-0.1285389065742492,0.9602648831552936,-0.3755600750446319
Slc2a6,0.0129129635170102,0.0,-23.631641387939453,0.9834036256879966,-0.3940713405609131,-23.631641387939453,0.198510139810166,-1.904812216758728,-23.631641387939453,0.0034806336910893,-3.3812124729156494
Sardh,0.0,0.0017442288808524,20.73541641235352,0.9834036256879966,0.2393358796834945,20.73541641235352,0.5770704910124201,1.0,20.73541641235352,0.5171613656627039,1.0
Vav2,0.035310935229063,0.0083858566358685,-2.0935778617858887,0.8142687567234869,-0.978384017944336,-2.0935778617858887,0.147166282847438,-2.0749471187591557,-2.0935778617858887,0.005615680750807,-3.214932680130005
Brd3os,0.0,0.0033856879454106,21.69346046447754,0.9834036256879966,0.2393358796834945,21.69346046447754,0.5770704910124201,1.0,21.69346046447754,0.5171613656627039,1.0
Brd3,0.1428370326757431,0.1507031619548797,0.083152487874031,0.9834036256879966,-0.7592119574546814,0.083152487874031,1.0,0.2278860211372375,0.083152487874031,1.0,0.3095790445804596
Wdr5,0.1171277165412902,0.0795930325984954,-0.5848876237869263,0.3007759281053805,-1.727952480316162,-0.5848876237869263,0.4038446224412212,-1.41938054561615,-0.5848876237869263,0.1257319342571588,-1.9738550186157229
Rxra,0.0054705468937754,0.0315835326910018,2.5483102798461914,0.9834036256879966,0.3686473965644836,2.5483102798461914,0.0697443298394262,2.4328501224517822,2.5483102798461914,0.0363483215848408,2.54749059677124
Col5a1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0026196797844022,0.0,-21.32284927368164,0.9834036256879966,0.0464644730091095,-21.32284927368164,0.5770704910124201,-1.0,-21.32284927368164,0.1729857385563386,-1.7750897407531738
Ppp1r26,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0580015666782856,0.0463296510279178,-0.3326488733291626,0.9378426836359912,-0.8240869045257568,-0.3326488733291626,0.8746460712220219,-0.5601299405097961,-0.3326488733291626,0.6652718466476149,-0.7808891534805298
Ralgds,0.0401441194117069,0.0237047374248504,-0.7719347476959229,0.9834036256879966,-0.5851894021034241,-0.7719347476959229,0.5810586149360313,-0.9921424984931946,-0.7719347476959229,0.3168862456994044,-1.4030370712280271
Cel,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.0693177208304405,0.0690386071801185,-0.0060244603082537,0.9834036256879966,-0.4370290637016296,-0.0060244603082537,1.0,-0.0121568636968731,-0.0060244603082537,1.0,-0.016519134864211
Tsc1,0.1247574165463447,0.1576116234064102,0.3615052700042724,0.985556022177779,-0.042081031948328,0.3615052700042724,0.6135386388531334,0.9410480856895448,0.3615052700042724,0.3817032438591576,1.2733848094940186
Spaca9,0.0219416841864585,0.0,-24.403026580810547,0.9834036256879966,-0.6877619028091431,-24.403026580810547,0.0979494741980871,-2.2975950241088867,-24.403026580810547,0.0003189993461415,-4.078437328338623
Ak8,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0301714707165956,0.0233723726123571,-0.3733072280883789,0.9834036256879966,-0.3997698128223419,-0.3733072280883789,0.9448289495833871,-0.453135997056961,-0.3733072280883789,0.7656729725951226,-0.6394928097724915
Ddx31,0.0713414102792739,0.0440336540341377,-0.716020941734314,0.7876081500291584,-1.0108214616775513,-0.716020941734314,0.5008389177812683,-1.2267212867736816,-0.716020941734314,0.1737327076066787,-1.7699801921844482
Cfap77,0.0,0.0108549688011407,23.37969017028809,0.9834036256879966,0.3774142563343048,23.37969017028809,0.1636038528324836,2.005247116088867,23.37969017028809,0.1194072724450033,2.005247116088867
Ttf1,0.1984212100505828,0.154855266213417,-0.3899968862533569,0.1602526327975718,-2.0812578201293945,-0.3899968862533569,0.5519308473345527,-1.1459603309631348,-0.3899968862533569,0.2434513315881779,-1.5742753744125366
Setx,0.5704351663589478,0.504992663860321,-0.2272176742553711,0.8350529724828822,-0.9538367390632628,-0.2272176742553711,0.5491584145857727,-1.1502727270126345,-0.2272176742553711,0.2441728355872202,-1.571851134300232
Ntng2,0.004598478320986,0.0,-22.136043548583984,0.9834036256879966,0.0464644730091095,-22.136043548583984,0.5770704910124201,-1.0,-22.136043548583984,0.1729857385563386,-1.7750897407531738
Med27,0.112575389444828,0.0678049698472023,-0.7642086148262024,0.2595658325701017,-1.8138679265975952,-0.7642086148262024,0.3241534770903778,-1.5790650844573977,-0.7642086148262024,0.0612979558263088,-2.3141911029815674
Rapgef1,0.2392849773168563,0.2281288802623748,-0.0772412568330764,0.6936539802077377,-1.1291743516921997,-0.0772412568330764,1.0,-0.2692998647689819,-0.0772412568330764,0.9645393399624094,-0.3697344958782196
Gm13547,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trub2,0.0808518975973129,0.054785281419754,-0.5805087089538574,0.7728492563619425,-1.029670238494873,-0.5805087089538574,0.5754840816906027,-1.112169861793518,-0.5805087089538574,0.2316435963685423,-1.6028344631195068
Coq4,0.0205225404351949,0.0285114645957946,0.4801191687583923,0.9834036256879966,0.1218596622347831,0.4801191687583923,0.9027259844347912,0.5160861015319824,0.4801191687583923,0.7141784923089194,0.712441623210907
Slc27a4,0.0304812882095575,0.007863288745284,-1.9710863828659055,0.9834036256879966,-0.6873235702514648,-1.9710863828659055,0.2350706980774423,-1.7969876527786257,-1.9710863828659055,0.0181000535596883,-2.809346914291382
Urm1,0.2679243087768554,0.1964645385742187,-0.5010967254638672,0.133988536265179,-2.1741867065429688,-0.5010967254638672,0.2620182829511108,-1.7212470769882202,-0.5010967254638672,0.0480654460972112,-2.420806884765625
Cercam,0.0177345015108585,0.0090159140527248,-0.9823160767555236,0.9834036256879966,-0.4931371212005615,-0.9823160767555236,0.5770704910124201,-1.000268816947937,-0.9823160767555236,0.3138171034270486,-1.4143483638763428
Odf2,0.1757993847131729,0.1627950668334961,-0.1205181777477264,0.4669223377841676,-1.4347002506256104,-0.1205181777477264,0.9912911535102364,-0.3830043971538543,-0.1205181777477264,0.856611925741193,-0.5125099420547485
Gle1,0.1872943192720413,0.3493955433368683,1.0217081308364868,0.2829430126032136,1.7638967037200928,1.0217081308364868,0.0013574500412142,3.867896556854248,1.0217081308364868,9.229385704539013e-06,4.909722328186035
Sptan1,0.4754255414009094,0.3480866849422455,-0.5479140877723694,0.0754664582266936,-2.4499051570892334,-0.5479140877723694,0.0737955945460079,-2.418050765991211,-0.5479140877723694,0.0029695615248903,-3.416717767715454
Wdr34,0.0122436182573437,0.0110918004065752,-0.143368974328041,0.9834036256879966,-0.2029533237218856,-0.143368974328041,1.0,-0.1380881518125534,-0.143368974328041,1.0,-0.1735768020153045
Set,1.534817099571228,1.3337353467941284,-0.3811793625354767,0.1280444800801731,-2.19785737991333,-0.3811793625354767,0.0362943465161918,-2.741539239883423,-0.3811793625354767,0.000552290582346,-3.9050800800323486
Pkn3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc12,0.1218079999089241,0.0507648885250091,-1.3146896362304688,0.1105591469465846,-2.2710607051849365,-1.3146896362304688,0.0490002548400287,-2.615854263305664,-1.3146896362304688,0.0004729310039099,-3.948568820953369
Zer1,0.1398636400699615,0.1451005488634109,0.0568993873894214,0.9834036256879966,-0.3467301726341247,0.0568993873894214,1.0,0.1499353498220443,0.0568993873894214,1.0,0.2074548304080963
Tbc1d13,0.0560945607721805,0.0307423025369644,-0.8860560059547424,0.8262169988527246,-0.963918685913086,-0.8860560059547424,0.4333606709651343,-1.344240427017212,-0.8860560059547424,0.1273012034837281,-1.9675776958465576
Endog,0.1597936898469925,0.1241206973791122,-0.3908078670501709,0.3364856852637392,-1.6578173637390137,-0.3908078670501709,0.5770704910124201,-1.0761077404022217,-0.3908078670501709,0.2680405765960738,-1.5146634578704834
Spout1,0.0756863802671432,0.0697542428970336,-0.1220838576555252,0.840002525070143,-0.9476999640464784,-0.1220838576555252,1.0,-0.2494077831506729,-0.1220838576555252,0.9944117835054972,-0.3295519351959228
Kyat1,0.0165398530662059,0.0189122017472982,0.1950872391462326,0.9959891107131345,-0.0144653553143143,0.1950872391462326,1.0,0.2210183143615722,0.1950872391462326,1.0,0.2872218787670135
Lrrc8a,0.1551732718944549,0.1329721510410308,-0.2391549497842788,0.6491056706468022,-1.183529019355774,-0.2391549497842788,0.8283172274860142,-0.6293336153030396,-0.2391549497842788,0.5897485675457008,-0.8898858428001404
Gm28035,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.0270778927952051,0.022803783416748,-0.2509380877017975,0.9834036256879966,-0.4015232026576996,-0.2509380877017975,1.0,-0.3082833588123321,-0.2509380877017975,0.9271809307837005,-0.4189343750476837
Nup188,0.0920896157622337,0.0663248747587204,-0.4923191368579864,0.2506215071867733,-1.834908366203308,-0.4923191368579864,0.5770704910124201,-1.0840758085250854,-0.4923191368579864,0.2859698781307698,-1.475426435470581
Sh3glb2,0.1721298396587371,0.1133866906166076,-0.6456282138824463,0.0547624161162012,-2.590613603591919,-0.6456282138824463,0.2094237299866878,-1.8623850345611568,-0.6456282138824463,0.0345047071626937,-2.5631814002990723
Miga2,0.0028107312973588,0.0143529651686549,2.360668897628784,0.9834036256879966,0.278786838054657,2.360668897628784,0.2904645845031436,1.648017644882202,2.360668897628784,0.1816626439838182,1.7468401193618774
Dolpp1,0.0517492778599262,0.039010189473629,-0.4169467091560364,0.9834036256879966,-0.5391632318496704,-0.4169467091560364,0.8131535692199029,-0.6521833539009094,-0.4169467091560364,0.5675786213915798,-0.9214020371437072
Crat,0.0266551878303289,0.0087893595919013,-1.6135119199752808,0.9297118092944648,-0.8328537940979004,-1.6135119199752808,0.2955814009098019,-1.6414388418197632,-1.6135119199752808,0.0502466962733317,-2.400287628173828
Ptpa,0.3679379224777221,0.1744028627872467,-1.2229453325271606,0.0002038638666526,-4.373359203338623,-1.2229453325271606,0.0002533371113004,-4.385191440582275,-1.2229453325271606,3.1974825894915802e-09,-6.4285969734191895
Ier5l,0.0,0.0211573597043752,24.34994506835937,0.9834036256879966,0.5154926776885986,24.34994506835937,0.0460106464588695,2.62575101852417,24.34994506835937,0.0300247882770253,2.62575101852417
