gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spata25,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0304365679621696,0.0124267945066094,-1.3053890466690063,0.0155936365643197,-2.646291732788086,-1.3053890466690063,0.0530871680962823,-2.2573459148406982,-1.3053890466690063,0.0405424452515858,-2.3563454151153564
Ctsa,0.4491100907325744,0.2783010303974151,-0.8210870623588562,1.8138150900165481e-16,-8.42067813873291,-0.8210870623588562,5.086821271434794e-07,-5.353370666503906,-0.8210870623588562,1.5508791789872717e-07,-5.573856830596924
Pltp,0.0261753350496292,0.0416239872574806,0.6804139614105225,0.5450996430556154,-0.9479001760482788,0.6804139614105225,0.3207602510907391,1.2869893312454224,0.6804139614105225,0.2984920851774408,1.325115442276001
Pcif1,0.5583568215370178,0.3861916959285736,-0.6657990217208862,9.249186560775305e-08,-5.522370338439941,-0.6657990217208862,2.8169281624275568e-06,-5.008748531341553,-0.6657990217208862,1.1602088535131583e-06,-5.183785915374756
Zfp335,0.0783324539661407,0.0473509989678859,-0.7487976551055908,2.5456022001068216e-06,-4.889550685882568,-0.7487976551055908,0.0663389372414984,-2.158238172531128,-0.7487976551055908,0.0496168374150507,-2.273097276687622
Mmp9,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0015415758825838,0.0,-20.55708694458008,0.9872535014796664,-0.0183636024594306,-20.55708694458008,0.2698036375156926,-1.4101632833480835,-20.55708694458008,0.1920786197401466,-1.6013740301132202
Ncoa5,0.100271500647068,0.063578762114048,-0.6841243505477905,4.5148383771299245e-10,-6.414454460144043,-0.6841243505477905,0.0412699160880758,-2.3609018325805664,-0.6841243505477905,0.031819836454902,-2.45373272895813
Cd40,0.0037009315565228,0.0,-21.82212829589844,0.9872535014796664,0.0625812262296676,-21.82212829589844,0.4410547674776729,-1.0,-21.82212829589844,0.3715635852777165,-1.1355947256088257
Slc35c2,0.1598284393548965,0.0597662962973117,-1.492619872093201,2.7819208556915838e-18,-8.909971237182617,-1.492619872093201,5.5686923339570016e-08,-5.773584365844727,-1.492619872093201,7.460677543239058e-09,-6.11425256729126
Elmo2,0.133457526564598,0.0455374158918857,-1.615622878074646,4.681068730920043e-16,-8.306147575378418,-1.615622878074646,5.6790521160447236e-08,-5.769962787628174,-1.615622878074646,7.362170620297775e-09,-6.116255760192871
Ocstamp,0.0007407169905491,0.0,-19.499099731445312,0.9872535014796664,0.0625812262296676,-19.499099731445312,0.4410547674776729,-1.0,-19.499099731445312,0.3715635852777165,-1.1355947256088257
Slc13a3,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0554898008704185,0.0535566993057727,-0.0525624938309192,0.0037848095622451,-3.1087646484375,-0.0525624938309192,1.0,-0.1335658431053161,-0.0525624938309192,1.0,-0.1380763798952102
Eya2,0.0208016857504844,0.0304535795003175,0.5569034218788147,0.415088846817123,-1.1385433673858645,0.5569034218788147,0.4526427811595424,0.9789919257164,0.5569034218788147,0.4386904048700543,0.9979912638664246
Zmynd8,0.2668437361717224,0.3834423124790191,0.6116721630096436,0.0626899504849641,-2.1132640838623047,0.6116721630096436,0.0016146052133491,3.4677207469940186,0.6116721630096436,0.0011587727290162,3.5541083812713623
Ncoa3,0.1819423586130142,0.2845316231250763,0.7219841480255127,0.004226376149519,-3.074936866760254,0.7219841480255127,0.0010105382255266,3.603134632110596,0.7219841480255127,0.0007404496326823,3.681362390518189
Sulf2,0.000959874712862,0.0,-19.873180389404297,0.9872535014796664,0.0625812262296676,-19.873180389404297,0.4410547674776729,-1.0,-19.873180389404297,0.3715635852777165,-1.1355947256088257
Prex1,0.7948966026306152,0.3886392414569855,-1.3541048765182495,7.417037371019573e-21,-9.563570976257324,-1.3541048765182495,3.041694112774783e-26,-11.393917083740234,-1.3541048765182495,2.429241520762581e-28,-11.896794319152832
Trp53rkb,0.1038426309823989,0.0574473924934864,-0.8880025744438171,5.079145360835288e-10,-6.395849227905273,-0.8880025744438171,0.0060370860896889,-3.060717821121216,-0.8880025744438171,0.0037877462600832,-3.197633981704712
Arfgef2,0.1052558422088623,0.0702309906482696,-0.609355092048645,1.9244853265206243e-09,-6.183701515197754,-0.609355092048645,0.089896775600154,-2.0222315788269043,-0.609355092048645,0.0725064577742775,-2.1052358150482178
Cse1l,0.380298376083374,0.098570816218853,-2.15922212600708,5.45364361370214e-39,-13.289690971374512,-2.15922212600708,1.0708957913342263e-31,-12.698575019836426,-2.15922212600708,2.9028752685034377e-35,-13.422680854797363
Stau1,0.1000045388936996,0.0907361879944801,-0.1471075862646103,2.9934435821963765e-05,-4.3652215003967285,-0.1471075862646103,0.7739231151753603,-0.4917038977146148,-0.1471075862646103,0.756559072791931,-0.5123348236083984
Ddx27,0.518679141998291,0.3463448286056518,-0.7158780097961426,6.520539711829618e-09,-5.982426643371582,-0.7158780097961426,8.915915999723646e-07,-5.244580268859863,-0.7158780097961426,3.358838246913285e-07,-5.430028915405273
Znfx1,0.0827785804867744,0.067602515220642,-0.3032650053501129,0.0004083815431699,-3.735301733016968,-0.3032650053501129,0.5139298236244879,-0.8788105845451355,-0.3032650053501129,0.4826277848254555,-0.9246714115142822
Kcnb1,0.0054013552144169,0.0021272071171551,-1.3467237949371338,0.9872535014796664,-0.3590567409992218,-1.3467237949371338,0.4123315721000137,-1.112687587738037,-1.3467237949371338,0.3715635852777165,-1.1775959730148315
B4galt5,0.3869712650775909,0.0614414513111114,-2.898525714874268,2.353788411523727e-50,-15.160362243652344,-2.898525714874268,8.762266429083736e-46,-15.982579231262209,-2.898525714874268,9.457314075385839e-54,-17.217010498046875
Slc9a8,0.0981157198548317,0.1017533242702484,0.0551873221993446,3.224404449824183e-06,-4.841708660125732,0.0551873221993446,0.9879222715148672,0.1958955377340316,0.0551873221993446,0.9823042497352052,0.2018711864948272
Spata2,0.1285067796707153,0.0965429097414016,-0.4360916912555694,4.735966831111467e-10,-6.406964302062988,-0.4360916912555694,0.1621077928551207,-1.7135776281356812,-0.4360916912555694,0.1414621227566486,-1.7746518850326538
Rnf114,0.2588010728359222,0.4135468900203705,0.7940748929977417,0.4154884182844789,-1.137818455696106,0.7940748929977417,2.2202884633341863e-05,4.563421726226807,0.7940748929977417,1.3215560468982153e-05,4.674486637115479
Snai1,0.0032059415243566,0.0051223766058683,0.677448570728302,0.9872535014796664,-0.0536410510540008,0.677448570728302,0.7847054144698364,0.4763254821300506,0.677448570728302,0.7754231490919256,0.4857752323150635
Ube2v1,0.0223431903868913,0.0274998042732477,0.3033211231231689,0.1930618298636046,-1.5889348983764648,0.3033211231231689,0.744363664264877,0.5342660546302795,0.3033211231231689,0.7340394701536338,0.5444140434265137
Tmem189,0.2484594583511352,0.1549171060323715,-0.7512572407722473,1.085104553732119e-19,-9.272411346435549,-0.7512572407722473,0.0002392054838832,-3.986121654510498,-0.7512572407722473,0.0001364922482437,-4.119068145751953
Cebpb,0.3167155981063843,0.4604239165782928,0.6501344442367554,0.4880795566543668,-1.0276368856430054,0.6501344442367554,0.0012377757455505,3.5413641929626465,0.6501344442367554,0.0007333518995807,3.678389072418213
Ptpn1,0.7858697175979614,0.4597616195678711,-1.0328924655914309,2.122834653381648e-11,-6.877169132232666,-1.0328924655914309,3.085072774955593e-17,-8.998833656311035,-1.0328924655914309,3.603785949773373e-18,-9.279541015625
Ripor3,0.002730076899752,0.0024631889536976,-0.1486068069934845,0.9872535014796664,-0.0362439528107643,-0.1486068069934845,1.0,-0.0906565487384796,-0.1486068069934845,1.0,-0.0938728898763656
Pard6b,0.0084372600540518,0.0,-23.01443290710449,0.6368993077797127,-0.8278118968009949,-23.01443290710449,0.0015832971599913,-3.4942517280578613,-23.01443290710449,0.0002651618468648,-3.968053817749024
Gm20716,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.0420152321457862,0.0343036092817783,-0.2981500327587127,0.0100416660024871,-2.7975499629974365,-0.2981500327587127,0.6556670496377868,-0.6601830124855042,-0.2981500327587127,0.6392101648057223,-0.6803511381149292
Dpm1,0.3935762941837311,0.4220293164253235,0.1226153671741485,0.0122726109479231,-2.729411125183105,0.1226153671741485,0.5399737755001925,0.8384544849395752,0.1226153671741485,0.524276440297858,0.8585237264633179
Mocs3,0.0412049070000648,0.0836797654628753,1.0530205965042114,0.1413441377625654,-1.7457503080368042,1.0530205965042114,0.026054579944776,2.548466444015503,1.0530205965042114,0.0231665412219825,2.582376718521118
Nfatc2,0.1943394094705581,0.1376933604478836,-0.5391108989715576,6.846325329869407e-13,-7.363804340362549,-0.5391108989715576,0.0223252885439934,-2.603734016418457,-0.5391108989715576,0.0162684614219903,-2.709052801132202
Atp9a,0.0043684425763785,0.0078356964513659,0.845445990562439,0.9872535014796664,-0.1507748365402221,0.845445990562439,0.6331176229696366,0.6946883201599121,0.845445990562439,0.6235873732974285,0.704688549041748
Zfp64,0.0756308287382125,0.0729431807994842,-0.0541644357144832,0.0003259904436557,-3.793533563613892,-0.0541644357144832,1.0,-0.1638444066047668,-0.0541644357144832,1.0,-0.1691958308219909
Tshz2,0.006525419652462,0.0,-22.642349243164062,0.9075072063788452,-0.504032552242279,-22.642349243164062,0.0166263710754043,-2.7248191833496094,-22.642349243164062,0.0054381459917125,-3.094290256500244
Zfp217,0.06863534450531,0.0731984227895736,0.0961914286017417,0.004642574307031,-3.0459418296813965,0.0961914286017417,0.9327222189307334,0.2733127176761627,0.0961914286017417,0.923248221055848,0.2843676805496216
Bcas1,0.0011308407410979,0.0,-20.10978126525879,0.9872535014796664,-0.0183636024594306,-20.10978126525879,0.2696801782948713,-1.4169573783874512,-20.10978126525879,0.1914803557757259,-1.6090892553329468
Pfdn4,0.5401458740234375,0.1858942657709121,-1.8098243474960327,1.0854029791277112e-29,-11.532341957092283,-1.8098243474960327,2.6476061423425984e-32,-12.836812019348145,-1.8098243474960327,2.065125825550804e-35,-13.490801811218262
Fam210b,0.026308786123991,0.0542593635618686,1.0646246671676636,0.6931276510749493,-0.7587067484855652,1.0646246671676636,0.0620240189830182,2.189512252807617,1.0646246671676636,0.0547310156457375,2.230501174926758
Aurka,0.4596239924430847,0.0253214798867702,-4.507941722869873,2.500472965836051e-49,-15.000646591186523,-4.507941722869873,5.387382483336257e-52,-18.615243911743164,-4.507941722869873,3.6470804203427745e-66,-20.771671295166016
Cstf1,0.1354242861270904,0.0820662975311279,-0.7618119120597839,3.572532022281847e-12,-7.1337761878967285,-0.7618119120597839,0.0109778003938854,-2.860539436340332,-0.7618119120597839,0.0074227325591122,-2.982327699661255
Cass4,0.0041075209155678,0.0,-21.972801208496094,0.9872535014796664,-0.3421429097652435,-21.972801208496094,0.0339660682247422,-2.449775457382202,-21.972801208496094,0.0135813196922911,-2.781952142715454
Rtf2,0.4734468162059784,0.3105800151824951,-0.7333763241767883,5.2510131904044936e-11,-6.743308067321777,-0.7333763241767883,7.091880493023566e-07,-5.290276527404785,-0.7333763241767883,2.628697103068218e-07,-5.477396488189697
Gcnt7,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0033935829997062,0.0059627657756209,0.8150268197059631,0.9872535014796664,-0.1341026276350021,0.8150268197059631,0.7153385845365839,0.5739147663116455,0.8150268197059631,0.707766183520914,0.5813746452331543
Bmp7,0.0036776131018996,0.0,-21.812992095947266,0.9872535014796664,-0.0183636024594306,-21.812992095947266,0.3759988026169414,-1.1797003746032717,-21.812992095947266,0.2921114801445054,-1.3396614789962769
Spo11,0.0070395516231656,0.0115140229463577,0.713068962097168,0.9872535014796664,-0.3421429097652435,0.713068962097168,0.5879361470426137,0.7649229764938354,0.713068962097168,0.5769150627610169,0.7774941921234131
Rae1,0.5719372630119324,0.2801563739776611,-1.2549949884414673,1.0031156211975013e-18,-9.025711059570312,-1.2549949884414673,1.4727761350301075e-20,-9.925596237182615,-1.2549949884414673,5.854797069777173e-22,-10.305862426757812
Rbm38,0.4836535453796386,0.3562595248222351,-0.5393534302711487,1.4035083615801706e-07,-5.446499347686768,-0.5393534302711487,0.0004310409341551,-3.8313820362091056,-0.5393534302711487,0.0002450301791433,-3.96976375579834
Ctcfl,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.5216690301895142,0.6424199342727661,0.3958872258663177,0.4637370017035727,1.062672734260559,0.3958872258663177,0.010075153091015,2.8910233974456787,0.3958872258663177,0.0074811739787279,2.981210708618164
Pmepa1,0.0126092918217182,0.1341522634029388,3.500058889389038,0.0866612079935571,1.972395896911621,3.500058889389038,2.2391938858812624e-08,5.996765613555908,3.500058889389038,1.9019151511432705e-08,6.019647598266602
Ankrd60,0.0006502225878648,0.0,-19.311044692993164,0.9872535014796664,0.0625812262296676,-19.311044692993164,0.4410547674776729,-1.0,-19.311044692993164,0.3715635852777165,-1.1355947256088257
Rab22a,0.2814606428146362,0.1399440020322799,-1.1137479543685913,2.8039404371372183e-24,-10.369153022766112,-1.1137479543685913,3.2628971067814776e-08,-5.871547698974609,-1.1137479543685913,7.459011580177491e-09,-6.125290870666504
Vapb,0.2937332987785339,0.1576212793588638,-0.9999182820320128,2.575792104662805e-24,-10.377367973327637,-0.9999182820320128,7.779961802219336e-08,-5.714899063110352,-0.9999182820320128,2.3355623463712637e-08,-5.928183555603027
Stx16,0.2152892351150512,0.3103639185428619,0.5992670059204102,0.0113319647746175,-2.7564733028411865,0.5992670059204102,0.0034707646542002,3.237786769866944,0.5992670059204102,0.0025602706507238,3.321746349334717
Npepl1,0.2165479809045791,0.1368200778961181,-0.7216107845306396,2.9349047345484464e-14,-7.784717559814453,-0.7216107845306396,0.0013221606724813,-3.521862030029297,-0.7216107845306396,0.0007459576626483,-3.6726367473602295
Gnas,1.94718873500824,1.4047826528549194,-0.9666961431503296,1.3678336665300372e-26,-10.88140106201172,-0.9666961431503296,1.7499069387192268e-32,-13.163951873779297,-0.9666961431503296,3.2415835944691094e-33,-13.389477729797363
Gm20721,0.0369183979928493,0.0186894461512565,-0.9953266382217408,0.0055659806154717,-2.988917827606201,-0.9953266382217408,0.1005803771683596,-1.9631985425949097,-0.9953266382217408,0.079782929686654,-2.06117582321167
Nelfcd,0.2789246439933777,0.0922043249011039,-1.7358219623565674,1.5219204526998622e-32,-12.098714828491213,-1.7358219623565674,1.914767462020205e-18,-9.31350040435791,-1.7358219623565674,2.416170587848124e-20,-9.812226295471191
Ctsz,0.4184049963951111,0.1945118755102157,-1.2747809886932373,1.8267890154911756e-22,-9.950173377990724,-1.2747809886932373,5.379658952061475e-13,-7.63902473449707,-1.2747809886932373,1.842391914538695e-14,-8.08637523651123
Atp5e,2.075096368789673,1.8168305158615112,-0.4349640905857086,1.5720292078419725e-06,-4.985959529876709,-0.4349640905857086,6.058946087438701e-12,-7.331165313720703,-0.4349640905857086,2.5290387891083226e-12,-7.466411113739014
Prelid3b,0.6859071850776672,0.2131566256284713,-2.0525577068328857,9.987152189335756e-36,-12.700847625732422,-2.0525577068328857,2.939921816376689e-49,-16.520099639892578,-2.0525577068328857,1.8214142587265932e-53,-17.313838958740234
Zfp831,0.0129226706922054,0.1105174869298935,3.16742205619812,0.1129979717414449,1.852065920829773,3.16742205619812,5.649907873773281e-07,5.363121509552002,3.16742205619812,4.191031748132989e-07,5.416139602661133
Gm14393,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0024703575763851,0.0,-21.23807144165039,0.9872535014796664,-0.099308431148529,-21.23807144165039,0.1801768339619361,-1.655833721160889,-21.23807144165039,0.1155205000412235,-1.880355954170227
Gm14443,0.0006776447407901,0.0,-19.37066078186035,0.9872535014796664,0.0625812262296676,-19.37066078186035,0.4410547674776729,-1.0,-19.37066078186035,0.3715635852777165,-1.1355947256088257
Gm14391,0.0008108607144095,0.0,-19.62968063354492,0.9872535014796664,0.0625812262296676,-19.62968063354492,0.4410547674776729,-1.0,-19.62968063354492,0.3715635852777165,-1.1355947256088257
Gm4631,0.0071093989536166,0.0081655597314238,0.2005868852138519,0.9872535014796664,-0.3112147450447082,0.2005868852138519,0.988997441046883,0.1945480704307556,0.2005868852138519,0.9837172505466134,0.2001536190509796
Zfp968,0.0087937694042921,0.0067573771812021,-0.3814892172813415,0.730975828509891,-0.7123144865036011,-0.3814892172813415,0.807412497130726,-0.44495290517807,-0.3814892172813415,0.7944274722581653,-0.4594134092330932
Gm4724,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Zfp965,0.0007351713138632,0.0,-19.488252639770508,0.9872535014796664,0.0625812262296676,-19.488252639770508,0.4410547674776729,-1.0,-19.488252639770508,0.3715635852777165,-1.1355947256088257
Gm14288,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.0311371274292469,0.0095562953501939,-1.7197325229644775,0.009792960781602,-2.806248426437378,-1.7197325229644775,0.0040734146973614,-3.1853206157684326,-1.7197325229644775,0.0020999835223211,-3.3755862712860107
Zfp966,0.0007039056508801,0.0054553849622607,2.9576544761657715,0.9872535014796664,0.187743678689003,2.9576544761657715,0.3619468629024865,1.2054989337921145,2.9576544761657715,0.3557496464593325,1.2098389863967896
Gm2026,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0010658618994057,0.0,-20.02435874938965,0.9872535014796664,0.0625812262296676,-20.02435874938965,0.4410547674776729,-1.0,-20.02435874938965,0.3715635852777165,-1.1355947256088257
Gm14308,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.004510561004281,0.0063723637722432,0.4998659491539001,0.9872535014796664,0.2488751411437988,0.4998659491539001,0.8991685647697939,0.319123238325119,0.4998659491539001,0.8801261287560201,0.3429693281650543
Gm14305,0.0214157775044441,0.0178890116512775,-0.2621527016162872,0.270763025491521,-1.4028825759887695,-0.2621527016162872,0.8205095503994992,-0.4266664385795593,-0.2621527016162872,0.8058237956147064,-0.4437147974967956
Gm14295,0.0258755218237638,0.0150759117677807,-0.7871596217155457,0.0638130347449226,-2.105773687362671,-0.7871596217155457,0.2696801782948713,-1.4194079637527466,-0.7871596217155457,0.2351540445994804,-1.4746158123016355
Gm14296,0.0231066346168518,0.021879281848669,-0.0796304494142532,0.2038033777666791,-1.559939742088318,-0.0796304494142532,1.0,-0.1266305446624755,-0.0796304494142532,1.0,-0.1302122324705124
Gm14419,0.0011788018746301,0.0,-20.169740676879883,0.9872535014796664,-0.0183636024594306,-20.169740676879883,0.2696801782948713,-1.4168469905853271,-20.169740676879883,0.1914803557757259,-1.6089638471603394
Gm14401,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0021904394961893,0.0054735275916755,1.3236199617385864,0.9872535014796664,0.0268205255270004,1.3236199617385864,0.5600671891462669,0.8071449398994446,1.3236199617385864,0.5519079636002905,0.816058874130249
Gm14418,0.000596891157329,0.0,-19.18754196166992,0.9872535014796664,0.0625812262296676,-19.18754196166992,0.4410547674776729,-1.0,-19.18754196166992,0.3715635852777165,-1.1355947256088257
Zfp970,0.0006869403878226,0.0,-19.390323638916016,0.9872535014796664,0.0625812262296676,-19.390323638916016,0.4410547674776729,-1.0,-19.390323638916016,0.3715635852777165,-1.1355947256088257
Gm14403,0.00207742722705,0.0025871288962662,0.3169217705726623,0.9872535014796664,-0.0362439528107643,0.3169217705726623,0.9999345004686988,0.1785867512226104,0.3169217705726623,0.995842776624791,0.1822733283042907
Gm14322,0.0006674161413684,0.0025561363436281,1.9386674165725708,0.9872535014796664,0.1251624524593353,1.9386674165725708,0.6212790598882519,0.714928150177002,1.9386674165725708,0.6141977329495417,0.7201069593429565
Gm14325,0.0077824364416301,0.013890023343265,0.8401690125465393,0.9787483716721396,-0.4218795895576477,0.8401690125465393,0.4935861007657552,0.9122273325920104,0.8401690125465393,0.4827199286459305,0.9248530864715576
Gm14327,0.0,0.0018925837939605,20.85329246520996,0.9872535014796664,0.2058656513690948,20.85329246520996,0.4410547674776729,1.0,20.85329246520996,0.437794288963258,1.0
Zfp972,0.0,0.0037741481792181,21.85044288635254,0.9872535014796664,0.2682052552700043,21.85044288635254,0.3142452520345883,1.3013120889663696,21.85044288635254,0.3103665361179172,1.3013120889663696
Gm14326,0.0086759524419903,0.0131905665621161,0.6076750159263611,0.909276803237796,-0.5016162991523743,0.6076750159263611,0.6301605148051269,0.6994901895523071,0.6076750159263611,0.6195861786469811,0.7112575769424438
Zfp971,0.0064918841235339,0.0041650724597275,-0.6419755816459656,0.951624720694294,-0.455948919057846,-0.6419755816459656,0.6799105343913353,-0.6255383491516113,-0.6419755816459656,0.6594391867033256,-0.6503726840019226
Zfp931,0.0133966673165559,0.0489156581461429,1.8941766023635864,0.9872535014796664,-0.0463922582566738,1.8941766023635864,0.0063992178791639,3.0486955642700195,1.8941766023635864,0.0057490256740954,3.073594331741333
Phactr3,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0024580499157309,0.0,-21.23085594177246,0.9872535014796664,-0.0183636024594306,-21.23085594177246,0.3078514149529083,-1.3161349296569824,-21.23085594177246,0.2277876608543688,-1.4945957660675049
Cdh4,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0980776026844978,0.0987274944782257,0.0100044403225183,1.3249601973525564e-06,-5.020029067993164,0.0100044403225183,1.0,0.0358233973383903,0.0100044403225183,1.0,0.0366597771644592
Lsm14b,0.1152052581310272,0.0828896835446357,-0.4986374378204345,3.7255252890474454e-08,-5.68425989151001,-0.4986374378204345,0.1420185312470084,-1.7898569107055664,-0.4986374378204345,0.1175463698679122,-1.868552327156067
Psma7,1.7880709171295166,1.0957083702087402,-1.3218284845352173,7.494934466953353e-44,-14.121127128601074,-1.3218284845352173,2.0118941574880277e-50,-17.122482299804688,-1.3218284845352173,7.534130461842697e-52,-17.538576126098633
Ss18l1,0.0055222674272954,0.010343107394874,0.9088192582130432,0.9872535014796664,-0.1669638007879257,0.9088192582130432,0.5293960353907258,0.8550223708152771,0.9088192582130432,0.5176820475521855,0.8690165877342224
Mtg2,0.1377409100532531,0.1041351482272148,-0.4282300770282745,2.044030808512534e-12,-7.212305068969727,-0.4282300770282745,0.1394693661183711,-1.799665927886963,-0.4282300770282745,0.121645847998416,-1.8518260717391968
Osbpl2,0.0575226247310638,0.0563061349093914,-0.0317234359681606,0.0007562673857309,-3.571479082107544,-0.0317234359681606,1.0,-0.0851431712508201,-0.0317234359681606,1.0,-0.087316870689392
Adrm1,0.5233426690101624,0.299487829208374,-0.977774739265442,5.207984029208336e-15,-8.00653076171875,-0.977774739265442,2.3742876214836308e-11,-7.081203460693359,-0.977774739265442,4.04137944914552e-12,-7.346174240112305
Rps21,2.962651014328003,3.859342575073242,1.3394696712493896,1.2259592286599356e-89,20.415977478027344,1.3394696712493896,9.66437311671871e-189,45.05875396728516,1.3394696712493896,2.5814726129217756e-213,47.84660720825195
Cables2,0.1236441954970359,0.0784284099936485,-0.6899116039276123,1.5586362339930052e-10,-6.579002380371094,-0.6899116039276123,0.0214568375061345,-2.6184892654418945,-0.6899116039276123,0.015167777364921,-2.733623743057251
Slco4a1,0.0409265756607055,0.0097540272399783,-2.091549158096313,0.0008362942803241,-3.543933629989624,-2.091549158096313,0.0003040185960787,-3.9217357635498047,-2.091549158096313,0.0001136183771773,-4.157041072845459
Mrgbp,0.1756170839071273,0.1340690404176712,-0.4202006161212921,2.4704042089413262e-14,-7.806947231292725,-0.4202006161212921,0.1261526685879347,-1.851176619529724,-0.4202006161212921,0.1076286810063432,-1.9136552810668943
Ogfr,0.3351568877696991,0.3468916118144989,0.0585934035480022,3.514149507046985e-06,-4.824069976806641,0.0585934035480022,0.8674270384082989,0.3626143634319305,0.0585934035480022,0.8587877855390748,0.3717299997806549
Col9a3,0.0007407169905491,0.0020696183200925,1.4833279848098757,0.9872535014796664,0.1251624524593353,1.4833279848098757,0.6943067869961078,0.6045470237731934,1.4833279848098757,0.6860796775584186,0.6124047636985779
Tcfl5,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2244407832622528,0.271198034286499,0.3081316351890564,3.66563903511755e-05,-4.319554328918457,0.3081316351890564,0.1792644338309256,1.6559813022613523,0.3081316351890564,0.1632046169510912,1.6985400915145874
Gid8,0.285442054271698,0.096676766872406,-1.7024548053741455,2.2303587459769531e-32,-12.066336631774902,-1.7024548053741455,2.421626059564293e-19,-9.5693359375,-1.7024548053741455,3.7761230489958625e-21,-10.042003631591797
Slc17a9,0.088824063539505,0.1263818889856338,0.536345362663269,0.0040146710186318,-3.0906426906585693,0.536345362663269,0.1252674767258121,1.8551878929138184,0.536345362663269,0.1112279629846308,1.8976887464523315
Ythdf1,0.3409183323383331,0.2356540411710739,-0.612330973148346,1.5321264192242274e-16,-8.440975189208984,-0.612330973148346,0.0007389751065332,-3.6867904663085938,-0.612330973148346,0.0004512847939865,-3.81105899810791
Arfgap1,0.0938315838575363,0.0779373794794082,-0.279387503862381,6.329837560224434e-08,-5.590508937835693,-0.279387503862381,0.4742488304326945,-0.94254732131958,-0.279387503862381,0.4546365051207935,-0.9708598256111144
Col20a1,0.0,0.0018632558640092,20.830739974975582,0.9872535014796664,0.2058656513690948,20.830739974975582,0.4410547674776729,1.0,20.830739974975582,0.437794288963258,1.0
Ppdpf,0.7791282534599304,0.4900986552238464,-0.8991773724555969,6.454837087713088e-10,-6.358155727386475,-0.8991773724555969,8.043199141222323e-13,-7.591784477233887,-0.8991773724555969,1.1825382920555934e-13,-7.865684986114502
Ptk6,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0008053100900724,0.0028409166261553,1.8202077150344849,0.9872535014796664,0.1251624524593353,1.8202077150344849,0.6364352105799721,0.689369797706604,1.8202077150344849,0.6301517730414965,0.6951996684074402
Fndc11,0.0006511348765343,0.0,-19.313068389892575,0.9872535014796664,0.2058656513690948,-19.313068389892575,0.4410547674776729,-1.0,-19.313068389892575,0.3715635852777165,-1.1355947256088257
Helz2,0.1210631728172302,0.18972048163414,0.6989232897758484,0.0161297804581768,-2.6342103481292725,0.6989232897758484,0.0151587970463916,2.747965097427368,0.6989232897758484,0.0120065866522361,2.8207852840423584
Gmeb2,0.0813091769814491,0.0595607832074165,-0.4649277329444885,2.8617557804381112e-06,-4.865871429443359,-0.4649277329444885,0.2474372670258251,-1.4716428518295288,-0.4649277329444885,0.2174390341796526,-1.5217185020446775
