"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001726","ruffle","28/2187","144/23436",0.000142258164439568,0.000142258164439568,0.00792308711287497,"Als2/Epb41l5/Gsn/Ptprj/Mtm1/Fgr/Trpv4/Tesc/Cyth3/Eps8/Fscn1/Pak1/Sh2b1/Plekha1/S100b/Appl2/Tirap/Nf2/Gas7/Itgb3/Pecam1/Actn1/Pdxp/Tiam1/Synj2/Pacsin1/Aif1/Cd2ap",28
"GO:0098852","lytic vacuole membrane","23/2187","109/23436",0.000154398620661153,0.000154398620661153,0.00792308711287497,"Slc2a6/Mcoln3/Pip4p2/Depdc5/Scarb2/Tecpr1/Cln3/Sppl2b/Lamp1/Hgsnat/March1/Wdr59/Meak7/Abhd6/Cln5/Nprl3/Cd68/Slc39a11/Slc26a11/Cdip1/H2-DMb2/H2-Eb1/Slc15a3",23
"GO:0044437","vacuolar part","32/2187","176/23436",0.000185249540950942,0.000185249540950942,0.00843776258430726,"Atp6v1g3/Slc2a6/Mcoln3/Pip4p2/Stx17/Depdc5/Scarb2/Tecpr1/Uvrag/Atg16l2/Sbf2/Cln3/Prtn3/Sppl2b/Lamp1/Hgsnat/March1/Wdr59/Meak7/Abhd6/Cln5/Tex264/Nsg2/Nprl3/Cd68/Slc39a11/Slc26a11/Cdip1/Atp6v0c/H2-DMb2/H2-Eb1/Slc15a3",32
"GO:0043235","receptor complex","59/2187","394/23436",0.00019183289294237,0.00019183289294237,0.00843776258430726,"Ramp1/Traf5/Nr1h3/Il13ra1/Gria3/Tlr7/Il6ra/Egf/Lyn/Gabrr2/Il11ra1/Lepr/Tlr1/Diablo/Met/Ephb6/Plxnd1/Eps8/Itpr2/Ceacam1/Axl/Grin2d/Itgad/Plxnc1/Lrp1/Erbb3/Itga7/Insr/Il12rb1/Abhd6/Kctd12/Birc2/Pth1r/Vipr1/Ramp3/Dlg4/Chrne/Itga3/Ramp2/Itgb3/Hfe/Il6st/Ahr/Traf3/Ighd/Ighm/Acvrl1/Acvr1b/Cd200r1/Trat1/Ddr1/Gabbr1/Ebi3/Cd14/Cd74/Csf1r/Tm7sf2/Sorbs1/Csf2ra",59
"GO:0044431","Golgi apparatus part","70/2187","491/23436",0.000232511117735165,0.000232511117735165,0.00954519325439098,"Arfgef1/Pam/Cnst/Arl5b/Qsox2/Gpsm1/Ap4e1/Necab3/Atp9a/Ocrl/Apoo/Atp7a/Atp7b/Pld1/Bcl9/Slc35a1/Creb3/Rgp1/Fktn/Man1c1/Lypla2/B3galt6/Lap3/Cabp1/Atxn2/Pheta1/Tpst1/Rhbdd2/Cux1/Plod3/Plekha8/Man2a2/Nucb2/Xylt1/Gga2/Cln3/Rab32/Man1a/Lyz2/March9/Atp11a/March1/Lpcat2/D230025D16Rik/Agrp/Galnt2/Ap1m2/Yipf2/Dop1a/Chst2/Bsn/Nsg2/Arl5c/Tgfbi/Scamp1/Cog5/Angel1/Pld4/Retreg1/Pheta2/Lrrk2/Naa60/Tbc1d23/Rab26/Rab40c/Rab31/Prepl/Osbp/Gcnt1/Sgms1",70
"GO:0005924","cell-substrate adherens junction","29/2187","158/23436",0.000307359671059805,0.000307359671059805,0.0116783194755932,"Map4k4/Tns1/Clasp1/Epb41l5/Dcaf6/Rsu1/Gsn/Arl14ep/Ubox5/Hck/Usp33/Focad/Afap1/Trpv4/Zfp384/Pak1/Tle2/Itga7/Arhgef7/Ajuba/Tns3/Itgb3/Actn1/Evl/Ptk2/Tns2/Lpp/Lmln/Sorbs1",29
"GO:0005774","vacuolar membrane","30/2187","166/23436",0.00032240146928347,0.00032240146928347,0.0116783194755932,"Atp6v1g3/Slc2a6/Mcoln3/Pip4p2/Stx17/Depdc5/Scarb2/Tecpr1/Uvrag/Atg16l2/Sbf2/Cln3/Sppl2b/Lamp1/Hgsnat/March1/Wdr59/Meak7/Abhd6/Cln5/Tex264/Nprl3/Cd68/Slc39a11/Slc26a11/Cdip1/Atp6v0c/H2-DMb2/H2-Eb1/Slc15a3",30
"GO:0005765","lysosomal membrane","22/2187","108/23436",0.000359282792992162,0.000359282792992162,0.0117890114851685,"Slc2a6/Mcoln3/Pip4p2/Depdc5/Scarb2/Tecpr1/Cln3/Sppl2b/Lamp1/Hgsnat/March1/Wdr59/Meak7/Abhd6/Cln5/Nprl3/Cd68/Slc26a11/Cdip1/H2-DMb2/H2-Eb1/Slc15a3",22
"GO:0005925","focal adhesion","28/2187","152/23436",0.000363746422747508,0.000363746422747508,0.0117890114851685,"Map4k4/Tns1/Clasp1/Epb41l5/Dcaf6/Rsu1/Gsn/Arl14ep/Ubox5/Hck/Usp33/Focad/Afap1/Trpv4/Zfp384/Pak1/Tle2/Arhgef7/Ajuba/Tns3/Itgb3/Actn1/Evl/Ptk2/Tns2/Lpp/Lmln/Sorbs1",28
"GO:0044441","ciliary part","65/2187","457/23436",0.000406450104880333,0.000406450104880333,0.0125143848081576,"Tsga10/Armc9/Phlpp1/Psen2/Enkur/Kif5c/Rapgef4/Spef1/Rpgr/Cask/Ocrl/Slc9b2/2610301B20Rik/Spata6/Gpr157/Nphp4/Nupl2/Ift172/Rab28/Tapt1/Wdr19/Tchp/Tctn1/Ift81/Rilpl1/Ift122/Scnn1a/Pde6h/Klc3/Mark4/Ceacam1/Kif7/Cfap410/Cep290/Bbs2/Cdk10/Disc1/Atg14/Dync2h1/Bbs9/Gnb5/Lca5/Cep162/Ctsh/Fam161a/B9d1/Rilp/Nek8/Sept4/Ccdc40/Cep131/Daam1/Bbof1/Spata7/Ttc8/Pfkm/Ift57/Arl6/Arl13b/Lca5l/Ccr6/Rsph9/Guca1b/Guca1a/Dync2li1",65
"GO:0030055","cell-substrate junction","29/2187","165/23436",0.000644011604900349,0.000644011604900349,0.0188845508203862,"Map4k4/Tns1/Clasp1/Epb41l5/Dcaf6/Rsu1/Gsn/Arl14ep/Ubox5/Hck/Usp33/Focad/Afap1/Trpv4/Zfp384/Pak1/Tle2/Itga7/Arhgef7/Ajuba/Tns3/Itgb3/Actn1/Evl/Ptk2/Tns2/Lpp/Lmln/Sorbs1",29
"GO:0035869","ciliary transition zone","16/2187","72/23436",0.000822457931944952,0.000822457931944952,0.0230209516836267,"Rpgr/Nphp4/Wdr19/Tctn1/Ift122/Cfap410/Cep290/Bbs9/Lca5/Fam161a/B9d1/Cep131/Spata7/Ttc8/Ift57/Dync2li1",16
"GO:1902555","endoribonuclease complex","9/2187","30/23436",0.00122992330240189,0.00122992330240189,0.0329292966546959,"Prkra/Ago1/Ago4/Tsen2/Tsen34/Tsen54/Prorp/Drosha/Pop1",9
"GO:0045335","phagocytic vesicle","18/2187","89/23436",0.00129462943076239,0.00129462943076239,0.0332174656577191,"Rab23/Slc11a1/Gsn/Cybb/Tlr7/Pip4p2/Tlr1/Uvrag/Rab32/Appl2/Rab20/Lamp1/Atg14/Stxbp4/Evl/Pld4/Rab31/Mpeg1",18
"GO:1905348","endonuclease complex","9/2187","31/23436",0.00159117545461387,0.00159117545461387,0.0384166889001315,"Prkra/Ago1/Ago4/Tsen2/Tsen34/Tsen54/Prorp/Drosha/Pop1",9
"GO:1990391","DNA repair complex","10/2187","37/23436",0.00162203797578333,0.00162203797578333,0.0384166889001315,"Xrcc5/Kdm1a/Xpc/Lig4/Atm/Zswim7/Xrcc4/Msh3/Mlh3/Prkdc",10
"GO:0019866","organelle inner membrane","64/2187","475/23436",0.00180345979416836,0.00180345979416836,0.0411315391652433,"Coq8a/Psen2/Coq4/Endog/Ndufaf1/Sqor/Mtln/Uqcc1/Apoo/Mccc1/Slc9b2/Lyn/Coq3/Fgr/Tmem201/Atad3a/Pisd/Ociad2/Mthfd2l/Sirt4/P2rx7/P2rx4/Tmem120b/Slc25a13/Sfxn5/Slc25a26/Mgst1/Rdh13/Dmac2/Coq8b/Dpy19l3/Tufm/Slc25a22/Sirt1/Chchd10/Atp23/Slc25a15/Slc25a4/Slc25a42/Smad1/Coq9/Abcb10/Timm8a2/Fdx1/Bckdhb/Slc25a36/Mtfp1/Nipsnap1/Ttc19/Akap1/Sirt5/Timm13/Timm9/Slc25a47/Atpsckmt/Lrrk2/Letmd1/Opa1/Eci1/Fahd1/Fech/Tm7sf2/Cox15/Gpam",64
"GO:0030897","HOPS complex","5/2187","11/23436",0.00201140033614872,0.00201140033614872,0.0442356840844737,"Vps18/Stx17/Hook1/Hook2/Aktip",5
"GO:0035859","Seh1-associated complex","6/2187","16/23436",0.0023047451685028,0.0023047451685028,0.0479067814658242,"Depdc5/Bmt2/Sesn1/Wdr59/Sesn3/Nprl3",6
"GO:0032391","photoreceptor connecting cilium","11/2187","45/23436",0.002333920122694,0.002333920122694,0.0479067814658242,"Rpgr/Nphp4/Wdr19/Ift122/Cfap410/Cep290/Lca5/Fam161a/Spata7/Ttc8/Ift57",11
"GO:0030139","endocytic vesicle","28/2187","173/23436",0.00281877043950346,0.00281877043950346,0.0559925537218853,"Rab23/Ctla4/Slc11a1/Gsn/Dpp4/Cybb/Tlr7/Pld1/Pip4p2/Sgip1/Plekhg5/Tlr1/Scarb2/A830010M20Rik/Uvrag/Inpp5f/Rab32/Appl2/Rab20/Lamp1/Atg14/Tirap/Stxbp4/Evl/Pld4/Cd2ap/Rab31/Mpeg1",28
"GO:0031514","motile cilium","31/2187","199/23436",0.003181761410809,0.003181761410809,0.0576758009777188,"Tsga10/Ccdc181/Enkur/Spef1/Rpgr/Adam15/Slc9b2/Spata6/Ift172/Wdr19/Iqcd/Ift81/Met/Scnn1a/Klc3/Cabcoco1/Bbs2/Tssk4/Dync2h1/Ctsh/Sept4/Ccdc40/Daam1/Ropn1l/Pfkm/Iqcg/Arl13b/Ccr6/Pkd1/Rsph9/Dync2li1",31
"GO:0030061","mitochondrial crista","5/2187","12/23436",0.00318449294287234,0.00318449294287234,0.0576758009777188,"Lyn/Fdx1/Akap1/Atpsckmt/Opa1",5
"GO:0030670","phagocytic vesicle membrane","5/2187","12/23436",0.00318449294287234,0.00318449294287234,0.0576758009777188,"Slc11a1/Pip4p2/Appl2/Lamp1/Rab31",5
"GO:0031252","cell leading edge","52/2187","380/23436",0.00332859867905547,0.00332859867905547,0.0585633151051865,"Als2/Epb41l5/Tsc1/Gsn/Dpp4/Ptprj/Mtm1/Atp7a/Pld1/Prkci/Abitram/Phactr4/Fgr/Kdf1/Plekhg5/Prkcz/Trpv4/Tesc/Cyth3/Plxnd1/Eps8/Kcnc1/Cyfip1/Fscn1/Pak1/Sh2b1/Plekha1/S100b/Appl2/Insr/Arhgef7/Ajuba/Tirap/Nf2/Pdlim4/Gas7/Bcas3/Itgb3/Pecam1/Jmy/Actn1/Evl/Ptk2/Pdxp/Fgd4/Tiam1/Synj2/Pacsin1/Aif1/Gabbr1/Cd2ap/Stx3",52
"GO:0042611","MHC protein complex","7/2187","23/23436",0.00390949541841261,0.00390949541841261,0.0668729479465315,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Cd74",7
"GO:0032587","ruffle membrane","14/2187","69/23436",0.00415036662142866,0.00415036662142866,0.0690743804704343,"Epb41l5/Ptprj/Fgr/Trpv4/Eps8/Plekha1/Appl2/Tirap/Itgb3/Pdxp/Tiam1/Synj2/Pacsin1/Aif1",14
"GO:0005912","adherens junction","42/2187","297/23436",0.00435769595372013,0.00435769595372013,0.0706164025741351,"Map4k4/Tns1/Clasp1/Epb41l5/Dcaf6/Rsu1/Fam129b/Gsn/Arl14ep/Ubox5/Hck/Gm14569/Usp33/Lyn/Focad/Afap1/Trpv4/Cyth3/Zfp384/Nectin2/Pvr/Ceacam1/Pak1/Tle2/Itga7/Arhgef7/Ajuba/Nf2/Tns3/Gja1/Pdlim4/Itgb3/Actn1/Evl/Ndrg1/Ptk2/Rnd1/Tns2/Lpp/Lmln/Pdlim1/Sorbs1",42
"GO:0032045","guanyl-nucleotide exchange factor complex","5/2187","13/23436",0.0047802174018902,0.0047802174018902,0.0747503285431869,"C9orf72/Rgp1/Smcr8/Elmo1/Wdr41",5
"GO:0032994","protein-lipid complex","9/2187","36/23436",0.0048555768968224,0.0048555768968224,0.0747503285431869,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Pex3/Msr1/Pla2g7",9
"GO:0005770","late endosome","30/2187","198/23436",0.00551620844060168,0.00551620844060168,0.0828493437163538,"Slc11a1/Vps18/Slc30a4/Mtm1/Atp7a/Atp7b/Cd1d1/Ctss/Pip4p2/Slc31a2/Apoe/Uvrag/Cln3/Lamp1/March1/Abhd6/Nsg2/Gja1/Cd68/Rilp/Ankrd13b/Vipas39/Micall1/Lrrk2/Cdip1/Rubcn/H2-DMb2/H2-Eb1/Rab31/Cd74",30
"GO:0070161","anchoring junction","43/2187","311/23436",0.00592076935666283,0.00592076935666283,0.0868082725225002,"Map4k4/Tns1/Clasp1/Epb41l5/Dcaf6/Rsu1/Fam129b/Gsn/Arl14ep/Ubox5/Hck/Gm14569/Usp33/Lyn/Focad/Afap1/Trpv4/Tchp/Cyth3/Zfp384/Nectin2/Pvr/Ceacam1/Pak1/Tle2/Itga7/Arhgef7/Ajuba/Nf2/Tns3/Gja1/Pdlim4/Itgb3/Actn1/Evl/Ndrg1/Ptk2/Rnd1/Tns2/Lpp/Lmln/Pdlim1/Sorbs1",43
"GO:0031461","cullin-RING ubiquitin ligase complex","25/2187","159/23436",0.00668213565439877,0.00668213565439877,0.095692762737412,"Dcaf6/Dcaf8/Klhl15/Zyg11b/Fbxo6/Fbxo44/Depdc5/Klhl8/Dmac2/Det1/Fbxl19/Cul4a/Klhl2/Zswim4/Lrrc29/Fbxl22/Tnfaip1/Fbxl20/Dcaf7/Klhl3/Asb2/Skp2/Klhl22/Fbxo45/Fbxl17",25
"GO:0097733","photoreceptor cell cilium","19/2187","112/23436",0.00754973446254472,0.00754973446254472,0.10399219276687,"Phlpp1/Rapgef4/Rpgr/Ocrl/Nphp4/Nupl2/Wdr19/Ift122/Pde6h/Cfap410/Cep290/Gnb5/Lca5/Fam161a/Spata7/Ttc8/Ift57/Guca1b/Guca1a",19
"GO:0030666","endocytic vesicle membrane","8/2187","32/23436",0.00776830568190124,0.00776830568190124,0.10399219276687,"Slc11a1/Pip4p2/Sgip1/Scarb2/A830010M20Rik/Appl2/Lamp1/Rab31",8
"GO:0097228","sperm principal piece","8/2187","32/23436",0.00776830568190124,0.00776830568190124,0.10399219276687,"Tsga10/Enkur/Slc9b2/Ift172/Ift81/Scnn1a/Pfkm/Ccr6",8
"GO:0016323","basolateral plasma membrane","33/2187","229/23436",0.00803637850731774,0.00803637850731774,0.10529185726273,"Slc41a1/Rapgef4/Cask/Atp7a/Atp7b/Car2/Slc9b2/Aqp3/Oscp1/Met/Tacstd2/C5ar1/Ceacam1/Arrb1/Cd81/Ank3/Slc19a1/Slc26a10/Lrp1/Erbb3/St14/Pth1r/Slc22a5/Itga3/Ptk2/Pdgfb/Pkd1/Ddr1/Epcam/Slc12a2/Alpk2/Slc29a2/Cnnm2",33
"GO:0097731","9+0 non-motile cilium","19/2187","114/23436",0.00911511505887058,0.00911511505887058,0.116937331347353,"Phlpp1/Rapgef4/Rpgr/Ocrl/Nphp4/Nupl2/Wdr19/Ift122/Pde6h/Cfap410/Cep290/Gnb5/Lca5/Fam161a/Spata7/Ttc8/Ift57/Guca1b/Guca1a",19
"GO:0005775","vacuolar lumen","4/2187","10/23436",0.0100219721175798,0.0100219721175798,0.125947447664537,"Scarb2/Prtn3/Cln5/Nsg2",4
"GO:0030027","lamellipodium","25/2187","165/23436",0.0106017047034102,0.0106017047034102,0.129308572545811,"Als2/Tsc1/Gsn/Dpp4/Pld1/Abitram/Phactr4/Plekhg5/Trpv4/Tesc/Plxnd1/Cyfip1/Fscn1/Pak1/Arhgef7/Ajuba/Nf2/Pdlim4/Itgb3/Evl/Ptk2/Pdxp/Fgd4/Aif1/Stx3",25
"GO:0035097","histone methyltransferase complex","16/2187","92/23436",0.0107094022903326,0.0107094022903326,0.129308572545811,"Kdm5b/Rnf2/Kdm4c/Kmt2c/Setd1a/Ncoa6/Sirt1/Zfp827/Kdm4d/Prdm10/Kdm6b/Ezh1/Phf1/E2f6/Kdm4b/Uty",16
"GO:0030427","site of polarized growth","30/2187","208/23436",0.0109637207849245,0.0109637207849245,0.129415216527188,"Als2/Tsc1/Kif5c/Rapgef4/Ctsz/Usp9x/Lrig2/C9orf72/Abitram/Dvl1/Acap3/Trpv4/Orai2/Cyfip1/Trpm1/Fscn1/Pak1/Utrn/Sirt1/Lrp1/Arhgef7/Disc1/Myo9a/Trak1/Itga3/Sncb/Ptch1/Lrrk2/Tiam1/Stx3",30
"GO:0034358","plasma lipoprotein particle","8/2187","34/23436",0.0113487189877688,0.0113487189877688,0.129415216527188,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Msr1/Pla2g7",8
"GO:1990777","lipoprotein particle","8/2187","34/23436",0.0113487189877688,0.0113487189877688,0.129415216527188,"Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Msr1/Pla2g7",8
"GO:0005743","mitochondrial inner membrane","55/2187","433/23436",0.0117367193853463,0.0117367193853463,0.13022075346583,"Coq8a/Coq4/Endog/Ndufaf1/Sqor/Mtln/Uqcc1/Apoo/Mccc1/Slc9b2/Lyn/Coq3/Fgr/Atad3a/Pisd/Ociad2/Mthfd2l/Sirt4/Slc25a13/Sfxn5/Slc25a26/Mgst1/Rdh13/Dmac2/Coq8b/Tufm/Slc25a22/Chchd10/Atp23/Slc25a15/Slc25a4/Slc25a42/Coq9/Abcb10/Timm8a2/Fdx1/Bckdhb/Slc25a36/Mtfp1/Nipsnap1/Ttc19/Akap1/Sirt5/Timm13/Timm9/Slc25a47/Atpsckmt/Lrrk2/Letmd1/Opa1/Eci1/Fahd1/Fech/Cox15/Gpam",55
"GO:0005637","nuclear inner membrane","9/2187","41/23436",0.0118422975801404,0.0118422975801404,0.13022075346583,"Psen2/Tmem201/P2rx7/P2rx4/Tmem120b/Dpy19l3/Sirt1/Smad1/Tm7sf2",9
"GO:0005795","Golgi stack","15/2187","86/23436",0.0128677659250211,0.0128677659250211,0.139014645727375,"Necab3/Pld1/Lypla2/B3galt6/Nucb2/Xylt1/Cln3/Lyz2/March9/Lpcat2/Galnt2/Yipf2/Nsg2/Gcnt1/Sgms1",15
"GO:0030426","growth cone","29/2187","203/23436",0.0138308445836619,0.0138308445836619,0.145402262691012,"Als2/Tsc1/Kif5c/Rapgef4/Ctsz/Usp9x/Lrig2/C9orf72/Abitram/Dvl1/Acap3/Trpv4/Orai2/Cyfip1/Fscn1/Pak1/Utrn/Sirt1/Lrp1/Arhgef7/Disc1/Myo9a/Trak1/Itga3/Sncb/Ptch1/Lrrk2/Tiam1/Stx3",29
"GO:0005811","lipid droplet","14/2187","79/23436",0.0139312766219337,0.0139312766219337,0.145402262691012,"Acsl3/Tsc1/Dffa/Hsd17b11/Repin1/Lipe/Tmem135/Dgat2/Aifm2/Ckap4/Lpcat2/Akap1/Atg2b/Lmln",14
"GO:0035631","CD40 receptor complex","4/2187","11/23436",0.014599441706969,0.014599441706969,0.149836375413629,"Traf5/Diablo/Birc2/Traf3",4
"GO:0031253","cell projection membrane","39/2187","295/23436",0.0168704707613961,0.0168704707613961,0.170305873950246,"Phlpp1/Epb41l5/Dpp4/Ptprj/Cask/Atp7a/Pdzk1/Slc6a20b/Fgr/Gpr157/Trpv4/Scnn1a/Pde6h/Eps8/Ceacam1/Kcnc1/Fscn1/Plekha1/Utrn/Slc19a1/Appl2/Insr/Tirap/Pth1r/Slc22a5/Pemt/Itga3/Itgb3/Slc6a19/Bves/Asap1/Pdxp/Arl13b/Tiam1/Synj2/Pacsin1/Aif1/Gabbr1/Slc26a2",39
"GO:0045177","apical part of cell","52/2187","416/23436",0.018471340941742,0.018471340941742,0.183458988979951,"Psen2/Dpp4/Rapgef4/Usp9x/Atp7a/Atp7b/Car2/Pld1/Tnik/Prkci/Il6ra/Pdzk1/Prkab2/Ahcyl1/Slc6a20b/Patj/Prkcz/Tchp/Pebp1/P2rx4/Scnn1a/Cd9/Mgst1/C5ar1/Ceacam1/Sipa1l3/Ifitm3/Cd81/Akap7/Slc19a1/Lrp1/Erbb3/Lzts1/Cyp4f18/Dync2h1/Il18/Pth1r/Nf2/Gja1/Slc22a5/Itgb3/Hfe/Slc6a19/Ptk2/Pfkm/Cacnb3/Crb3/Dync2li1/Epcam/Slc12a2/Slc26a2/Stx3",52
"GO:0043020","NADPH oxidase complex","4/2187","12/23436",0.0203069160890173,0.0203069160890173,0.198488653501673,"Ncf2/Cybb/Ncf1/Ncf4",4
"GO:0005758","mitochondrial intermembrane space","13/2187","75/23436",0.0206872290802864,0.0206872290802864,0.199046529802098,"Lyn/Diablo/Sdhaf3/Chchd4/Chchd10/Thop1/Suox/Timm8a2/Sirt5/Timm13/Timm9/Opa1/Nme4",13
